ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
295,18,South.Canterbury,60025,59990,21,36,35,0,0,0,63,1
295,17,Canterbury,562870,562664,156,217,207,0,0,0,571,1
295,12,Hutt.Valley,149270,148816,310,457,376,1,1,5,151,4
295,13,Capital.and.Coast,316620,316070,373,559,486,0,0,4,321,4
295,11,MidCentral,178240,178167,53,74,73,0,0,0,166,1
295,19,Southern,328230,328142,61,91,88,0,0,0,324,1
295,0,Northland,178500,178177,224,327,310,1,3,0,193,1
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
295,1,Waitemata,622350,621614,473,742,540,2,3,2,652,4
295,3,Counties.Manukau,557790,557350,311,451,426,0,0,1,532,4
295,14,Wairarapa,44845,44830,13,17,15,0,0,0,41,1
295,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,160,1
295,8,Taranaki,119640,119615,17,25,25,0,0,0,123,1
295,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,160,1
295,6,Bay.of.Plenty,236820,236703,77,122,89,1,1,1,242,4
295,5,Lakes,110040,109922,82,119,118,0,0,0,107,1
295,10,Whanganui,64565,64510,40,55,55,0,0,0,75,1
296,16,West.Coast,32445,32312,85,133,133,0,0,0,28,1
296,1,Waitemata,622350,621610,476,746,547,3,4,7,614,4
296,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,151,1
296,4,Waikato,417130,416876,185,257,254,0,0,0,404,1
296,14,Wairarapa,44845,44830,13,17,15,0,0,0,51,1
296,3,Counties.Manukau,557790,557350,311,451,426,0,0,0,553,4
296,8,Taranaki,119640,119615,17,25,25,0,0,0,122,1
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
296,5,Lakes,110040,109922,82,119,118,0,0,0,106,1
296,19,Southern,328230,328142,61,91,88,0,0,0,320,1
296,2,Auckland,538840,538068,526,784,623,0,1,9,543,4
296,13,Capital.and.Coast,316620,316070,373,559,487,0,0,1,334,4
296,11,MidCentral,178240,178167,53,74,73,0,0,0,173,1
296,10,Whanganui,64565,64510,40,55,55,0,0,0,63,1
296,17,Canterbury,562870,562664,156,217,207,0,0,0,516,1
296,18,South.Canterbury,60025,59990,21,36,35,0,0,0,67,1
296,12,Hutt.Valley,149270,148815,311,458,385,1,1,9,177,4
296,6,Bay.of.Plenty,236820,236703,77,122,89,0,0,0,238,4
296,0,Northland,178500,178177,224,327,310,0,0,0,200,1
296,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,167,1
297,11,MidCentral,178240,178167,53,74,73,0,0,0,190,1
297,16,West.Coast,32445,32312,85,133,133,0,0,0,36,1
297,13,Capital.and.Coast,316620,316069,373,560,490,0,1,3,313,4
297,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,170,1
297,14,Wairarapa,44845,44830,13,17,15,0,0,0,55,1
297,12,Hutt.Valley,149270,148815,311,458,388,0,0,3,142,4
297,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,146,1
297,17,Canterbury,562870,562664,156,217,207,0,0,0,536,1
297,5,Lakes,110040,109922,82,119,118,0,0,0,104,1
297,2,Auckland,538840,538066,528,786,632,2,2,9,540,4
297,18,South.Canterbury,60025,59990,21,36,35,0,0,0,66,1
297,1,Waitemata,622350,621609,476,747,550,0,1,3,600,4
297,4,Waikato,417130,416876,185,257,254,0,0,0,401,1
297,19,Southern,328230,328142,61,91,88,0,0,0,309,1
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
297,8,Taranaki,119640,119615,17,25,25,0,0,0,115,1
297,6,Bay.of.Plenty,236820,236702,77,123,90,0,1,1,266,4
297,10,Whanganui,64565,64510,40,55,55,0,0,0,67,1
297,0,Northland,178500,178175,225,329,310,1,2,0,185,4
297,3,Counties.Manukau,557790,557350,311,451,428,0,0,2,501,4
298,4,Waikato,417130,416876,185,257,254,0,0,0,394,1
298,12,Hutt.Valley,149270,148815,311,458,392,0,0,4,130,4
298,11,MidCentral,178240,178167,53,74,73,0,0,0,176,1
298,13,Capital.and.Coast,316620,316069,373,560,500,0,0,10,311,4
298,3,Counties.Manukau,557790,557350,311,451,430,0,0,2,576,4
298,16,West.Coast,32445,32312,85,133,133,0,0,0,37,1
298,10,Whanganui,64565,64510,40,55,55,0,0,0,65,1
298,5,Lakes,110040,109922,82,119,118,0,0,0,112,1
298,6,Bay.of.Plenty,236820,236701,78,124,91,1,1,1,252,4
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
298,17,Canterbury,562870,562664,156,217,207,0,0,0,555,1
298,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,157,1
298,14,Wairarapa,44845,44830,13,17,15,0,0,0,53,1
298,18,South.Canterbury,60025,59990,21,36,35,0,0,0,65,1
298,2,Auckland,538840,538066,528,786,638,0,0,6,558,4
298,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,150,1
298,0,Northland,178500,178174,226,330,310,1,1,0,166,4
298,1,Waitemata,622350,621604,480,752,561,4,5,11,646,4
298,8,Taranaki,119640,119615,17,25,25,0,0,0,100,1
298,19,Southern,328230,328142,61,91,88,0,0,0,308,1
299,1,Waitemata,622350,621602,482,754,573,2,2,12,615,4
299,16,West.Coast,32445,32312,85,133,133,0,0,0,28,1
299,8,Taranaki,119640,119615,17,25,25,0,0,0,119,1
299,18,South.Canterbury,60025,59990,21,36,35,0,0,0,53,1
299,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,185,1
299,17,Canterbury,562870,562664,156,217,207,0,0,0,577,1
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
299,12,Hutt.Valley,149270,148815,311,458,399,0,0,7,147,4
299,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,139,1
299,2,Auckland,538840,538063,530,789,644,2,3,6,544,4
299,3,Counties.Manukau,557790,557350,311,451,431,0,0,1,540,4
299,11,MidCentral,178240,178167,53,74,73,0,0,0,196,1
299,4,Waikato,417130,416876,185,257,254,0,0,0,412,1
299,19,Southern,328230,328142,61,91,88,0,0,0,325,1
299,10,Whanganui,64565,64510,40,55,55,0,0,0,60,1
299,13,Capital.and.Coast,316620,316069,373,560,504,0,0,4,306,4
299,6,Bay.of.Plenty,236820,236701,78,124,91,0,0,0,236,4
299,14,Wairarapa,44845,44830,13,17,15,0,0,0,41,1
299,5,Lakes,110040,109922,82,119,118,0,0,0,110,1
299,0,Northland,178500,178168,228,336,310,2,6,0,182,4
300,19,Southern,328230,328142,61,91,88,0,0,0,338,1
300,10,Whanganui,64565,64510,40,55,55,0,0,0,64,1
300,0,Northland,178500,178166,230,338,310,2,2,0,176,4
300,11,MidCentral,178240,178167,53,74,73,0,0,0,165,1
300,13,Capital.and.Coast,316620,316069,373,560,510,0,0,6,315,4
300,3,Counties.Manukau,557790,557350,311,451,431,0,0,0,500,4
300,2,Auckland,538840,538061,531,791,651,1,2,7,539,4
300,14,Wairarapa,44845,44830,13,17,15,0,0,0,48,1
300,6,Bay.of.Plenty,236820,236701,78,124,94,0,0,3,240,4
300,17,Canterbury,562870,562664,156,217,207,0,0,0,555,1
300,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,176,1
300,4,Waikato,417130,416876,185,257,254,0,0,0,396,1
300,12,Hutt.Valley,149270,148815,311,458,404,0,0,5,144,4
300,18,South.Canterbury,60025,59990,21,36,35,0,0,0,58,1
300,5,Lakes,110040,109922,82,119,118,0,0,0,108,1
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
300,1,Waitemata,622350,621600,484,756,589,2,2,16,669,4
300,16,West.Coast,32445,32312,85,133,133,0,0,0,35,1
300,8,Taranaki,119640,119615,17,25,25,0,0,0,99,1
300,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,165,1
301,10,Whanganui,64565,64510,40,55,55,0,0,0,72,1
301,3,Counties.Manukau,557790,557350,311,451,431,0,0,0,518,4
301,18,South.Canterbury,60025,59990,21,36,35,0,0,0,60,1
301,13,Capital.and.Coast,316620,316069,373,560,515,0,0,5,326,4
301,17,Canterbury,562870,562664,156,217,207,0,0,0,560,1
301,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,204,1
301,11,MidCentral,178240,178167,53,74,73,0,0,0,179,1
301,16,West.Coast,32445,32312,85,133,133,0,0,0,25,1
301,0,Northland,178500,178165,231,339,310,1,1,0,201,4
301,2,Auckland,538840,538061,531,791,665,0,0,14,497,4
301,19,Southern,328230,328142,61,91,88,0,0,0,344,1
301,14,Wairarapa,44845,44830,13,17,15,0,0,0,48,1
301,6,Bay.of.Plenty,236820,236701,78,124,94,0,0,0,238,4
301,4,Waikato,417130,416876,185,257,254,0,0,0,412,1
301,1,Waitemata,622350,621599,485,757,595,1,1,6,654,4
301,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,134,1
301,8,Taranaki,119640,119615,17,25,25,0,0,0,135,1
301,12,Hutt.Valley,149270,148815,311,458,408,0,0,4,144,4
301,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
301,5,Lakes,110040,109922,82,119,118,0,0,0,100,1
302,4,Waikato,417130,416876,185,257,254,0,0,0,423,1
302,8,Taranaki,119640,119615,17,25,25,0,0,0,122,1
302,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
302,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,152,1
302,3,Counties.Manukau,557790,557350,311,451,431,0,0,0,578,4
302,10,Whanganui,64565,64510,40,55,55,0,0,0,59,1
302,6,Bay.of.Plenty,236820,236700,79,125,95,1,1,1,245,4
302,0,Northland,178500,178162,234,342,310,3,3,0,171,4
302,16,West.Coast,32445,32312,85,133,133,0,0,0,30,1
302,13,Capital.and.Coast,316620,316069,373,560,519,0,0,4,331,4
302,2,Auckland,538840,538059,532,793,674,1,2,9,494,4
302,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,187,1
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
302,14,Wairarapa,44845,44830,13,17,15,0,0,0,44,1
302,1,Waitemata,622350,621597,486,759,606,1,2,11,602,4
302,17,Canterbury,562870,562664,156,217,207,0,0,0,580,1
302,5,Lakes,110040,109922,82,119,118,0,0,0,108,1
302,18,South.Canterbury,60025,59990,21,36,35,0,0,0,46,1
302,12,Hutt.Valley,149270,148813,313,460,411,2,2,3,146,4
302,19,Southern,328230,328142,61,91,88,0,0,0,334,1
303,10,Whanganui,64565,64510,40,55,55,0,0,0,60,1
303,13,Capital.and.Coast,316620,316069,373,560,522,0,0,3,317,4
303,8,Taranaki,119640,119615,17,25,25,0,0,0,116,1
303,18,South.Canterbury,60025,59990,21,36,35,0,0,0,70,1
303,6,Bay.of.Plenty,236820,236700,79,125,95,0,0,0,230,4
303,4,Waikato,417130,416876,185,257,254,0,0,0,434,1
303,16,West.Coast,32445,32312,85,133,133,0,0,0,32,1
303,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,126,1
303,2,Auckland,538840,538058,533,794,681,1,1,7,535,4
303,14,Wairarapa,44845,44830,13,17,15,0,0,0,43,1
303,11,MidCentral,178240,178167,53,74,73,0,0,0,197,1
303,12,Hutt.Valley,149270,148813,313,460,411,0,0,0,131,4
303,19,Southern,328230,328142,61,91,88,0,0,0,322,1
303,5,Lakes,110040,109922,82,119,118,0,0,0,122,1
303,17,Canterbury,562870,562664,156,217,207,0,0,0,550,1
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
303,0,Northland,178500,178162,234,342,310,0,0,0,157,4
303,3,Counties.Manukau,557790,557350,311,451,432,0,0,1,581,4
303,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,154,1
303,1,Waitemata,622350,621596,486,760,609,0,1,3,647,4
304,18,South.Canterbury,60025,59990,21,36,35,0,0,0,65,1
304,0,Northland,178500,178159,235,345,310,1,3,0,195,3
304,1,Waitemata,622350,621595,487,761,618,1,1,9,605,4
304,4,Waikato,417130,416876,185,257,254,0,0,0,447,1
304,10,Whanganui,64565,64510,40,55,55,0,0,0,52,1
304,16,West.Coast,32445,32312,85,133,133,0,0,0,37,1
304,12,Hutt.Valley,149270,148811,315,462,414,2,2,3,158,4
304,2,Auckland,538840,538056,534,796,685,1,2,4,569,4
304,17,Canterbury,562870,562664,156,217,207,0,0,0,562,1
304,5,Lakes,110040,109922,82,119,118,0,0,0,102,1
304,6,Bay.of.Plenty,236820,236700,79,125,96,0,0,1,221,3
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
304,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,155,1
304,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
304,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,161,1
304,8,Taranaki,119640,119615,17,25,25,0,0,0,125,1
304,13,Capital.and.Coast,316620,316069,373,560,526,0,0,4,324,4
304,19,Southern,328230,328142,61,91,88,0,0,0,322,1
304,3,Counties.Manukau,557790,557350,311,451,432,0,0,0,577,4
304,14,Wairarapa,44845,44830,13,17,15,0,0,0,43,1
305,10,Whanganui,64565,64510,40,55,55,0,0,0,65,1
305,17,Canterbury,562870,562664,156,217,207,0,0,0,548,1
305,14,Wairarapa,44845,44830,13,17,15,0,0,0,57,1
305,2,Auckland,538840,538056,534,796,692,0,0,7,545,4
305,5,Lakes,110040,109922,82,119,118,0,0,0,117,1
305,13,Capital.and.Coast,316620,316069,373,560,529,0,0,3,306,4
305,4,Waikato,417130,416876,185,257,254,0,0,0,395,1
305,19,Southern,328230,328142,61,91,88,0,0,0,325,1
305,8,Taranaki,119640,119615,17,25,25,0,0,0,109,1
305,18,South.Canterbury,60025,59990,21,36,35,0,0,0,72,1
305,0,Northland,178500,178158,236,346,310,1,1,0,188,3
305,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,144,1
305,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
305,3,Counties.Manukau,557790,557350,311,451,434,0,0,2,531,4
305,16,West.Coast,32445,32312,85,133,133,0,0,0,37,1
305,6,Bay.of.Plenty,236820,236700,79,125,96,0,0,0,243,3
305,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,179,1
305,1,Waitemata,622350,621590,491,766,624,4,5,6,612,4
305,12,Hutt.Valley,149270,148810,316,463,419,1,1,5,156,4
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
306,1,Waitemata,622350,621587,494,769,633,3,3,9,604,4
306,10,Whanganui,64565,64510,40,55,55,0,0,0,74,1
306,14,Wairarapa,44845,44830,13,17,15,0,0,0,48,1
306,11,MidCentral,178240,178167,53,74,73,0,0,0,169,1
306,2,Auckland,538840,538053,536,799,699,2,3,7,532,4
306,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,150,1
306,4,Waikato,417130,416876,185,257,254,0,0,0,444,1
306,13,Capital.and.Coast,316620,316069,373,560,531,0,0,2,279,4
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
306,17,Canterbury,562870,562664,156,217,207,0,0,0,580,1
306,12,Hutt.Valley,149270,148809,316,464,423,0,1,4,142,4
306,18,South.Canterbury,60025,59990,21,36,35,0,0,0,72,1
306,5,Lakes,110040,109922,82,119,118,0,0,0,85,1
306,16,West.Coast,32445,32312,85,133,133,0,0,0,25,1
306,6,Bay.of.Plenty,236820,236700,79,125,97,0,0,1,244,3
306,8,Taranaki,119640,119615,17,25,25,0,0,0,114,1
306,3,Counties.Manukau,557790,557350,311,451,435,0,0,1,528,4
306,19,Southern,328230,328142,61,91,88,0,0,0,326,1
306,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,158,1
306,0,Northland,178500,178155,238,349,310,2,3,0,169,3
307,3,Counties.Manukau,557790,557350,311,451,435,0,0,0,606,4
307,16,West.Coast,32445,32312,85,133,133,0,0,0,32,1
307,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,149,1
307,18,South.Canterbury,60025,59990,21,36,35,0,0,0,47,1
307,2,Auckland,538840,538053,536,799,705,0,0,6,558,4
307,11,MidCentral,178240,178167,53,74,73,0,0,0,181,1
307,12,Hutt.Valley,149270,148809,316,464,425,0,0,2,162,4
307,10,Whanganui,64565,64510,40,55,55,0,0,0,56,1
307,5,Lakes,110040,109922,82,119,118,0,0,0,117,1
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
307,6,Bay.of.Plenty,236820,236700,79,125,98,0,0,1,215,3
307,14,Wairarapa,44845,44830,13,17,15,0,0,0,40,1
307,17,Canterbury,562870,562664,156,217,207,0,0,0,575,1
307,13,Capital.and.Coast,316620,316069,373,560,533,0,0,2,327,4
307,0,Northland,178500,178153,239,351,310,1,2,0,193,3
307,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,167,1
307,8,Taranaki,119640,119615,17,25,25,0,0,0,109,1
307,1,Waitemata,622350,621586,495,770,642,1,1,9,618,4
307,19,Southern,328230,328142,61,91,88,0,0,0,351,1
307,4,Waikato,417130,416876,185,257,254,0,0,0,389,1
308,12,Hutt.Valley,149270,148809,316,464,426,0,0,1,151,4
308,19,Southern,328230,328142,61,91,88,0,0,0,338,1
308,8,Taranaki,119640,119615,17,25,25,0,0,0,123,1
308,11,MidCentral,178240,178167,53,74,73,0,0,0,179,1
308,13,Capital.and.Coast,316620,316069,373,560,534,0,0,1,311,4
308,18,South.Canterbury,60025,59990,21,36,35,0,0,0,66,1
308,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,153,1
308,5,Lakes,110040,109922,82,119,118,0,0,0,113,1
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
308,1,Waitemata,622350,621583,498,773,648,3,3,6,613,4
308,16,West.Coast,32445,32312,85,133,133,0,0,0,36,1
308,4,Waikato,417130,416876,185,257,254,0,0,0,436,1
308,6,Bay.of.Plenty,236820,236700,79,125,99,0,0,1,229,3
308,2,Auckland,538840,538053,536,799,714,0,0,9,541,4
308,17,Canterbury,562870,562664,156,217,207,0,0,0,542,1
308,0,Northland,178500,178151,241,353,310,2,2,0,157,3
308,3,Counties.Manukau,557790,557349,312,452,436,1,1,1,577,4
308,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,148,1
308,14,Wairarapa,44845,44830,13,17,15,0,0,0,46,1
308,10,Whanganui,64565,64510,40,55,55,0,0,0,61,1
309,5,Lakes,110040,109922,82,119,118,0,0,0,105,1
309,1,Waitemata,622350,621581,499,775,655,1,2,7,673,4
309,6,Bay.of.Plenty,236820,236700,79,125,100,0,0,1,246,3
309,19,Southern,328230,328142,61,91,88,0,0,0,337,1
309,16,West.Coast,32445,32312,85,133,133,0,0,0,39,1
309,8,Taranaki,119640,119615,17,25,25,0,0,0,139,1
309,0,Northland,178500,178149,242,355,311,1,2,1,178,3
309,13,Capital.and.Coast,316620,316069,373,560,534,0,0,0,333,4
309,11,MidCentral,178240,178167,53,74,73,0,0,0,180,1
309,18,South.Canterbury,60025,59990,21,36,35,0,0,0,62,1
309,14,Wairarapa,44845,44830,13,17,15,0,0,0,56,1
309,3,Counties.Manukau,557790,557349,312,452,437,0,0,1,607,4
309,17,Canterbury,562870,562664,156,217,207,0,0,0,576,1
309,4,Waikato,417130,416876,185,257,254,0,0,0,426,1
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
309,10,Whanganui,64565,64510,40,55,55,0,0,0,70,1
309,12,Hutt.Valley,149270,148809,316,464,430,0,0,4,139,4
309,2,Auckland,538840,538052,537,800,717,1,1,3,550,4
309,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,138,1
309,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,180,1
310,8,Taranaki,119640,119615,17,25,25,0,0,0,114,1
310,1,Waitemata,622350,621580,499,776,662,0,1,7,584,4
310,17,Canterbury,562870,562664,156,217,207,0,0,0,568,1
310,14,Wairarapa,44845,44830,13,17,15,0,0,0,31,1
310,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
310,3,Counties.Manukau,557790,557349,312,452,437,0,0,0,562,4
310,12,Hutt.Valley,149270,148809,316,464,432,0,0,2,136,4
310,13,Capital.and.Coast,316620,316069,373,560,537,0,0,3,336,4
310,10,Whanganui,64565,64510,40,55,55,0,0,0,66,1
310,19,Southern,328230,328142,61,91,88,0,0,0,358,1
310,2,Auckland,538840,538051,537,801,723,0,1,6,546,4
310,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,159,1
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
310,16,West.Coast,32445,32312,85,133,133,0,0,0,40,1
310,5,Lakes,110040,109922,82,119,118,0,0,0,120,1
310,6,Bay.of.Plenty,236820,236700,79,125,103,0,0,3,249,3
310,4,Waikato,417130,416876,185,257,254,0,0,0,413,1
310,0,Northland,178500,178146,245,358,311,3,3,0,172,3
310,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,145,1
310,18,South.Canterbury,60025,59990,21,36,35,0,0,0,56,1
311,19,Southern,328230,328142,61,91,88,0,0,0,328,1
311,18,South.Canterbury,60025,59990,21,36,35,0,0,0,69,1
311,1,Waitemata,622350,621578,501,778,673,2,2,11,646,4
311,5,Lakes,110040,109922,82,119,118,0,0,0,117,1
311,4,Waikato,417130,416876,185,257,254,0,0,0,376,1
311,0,Northland,178500,178142,247,362,312,2,4,1,179,4
311,11,MidCentral,178240,178167,53,74,73,0,0,0,178,1
311,14,Wairarapa,44845,44830,13,17,15,0,0,0,61,1
311,16,West.Coast,32445,32312,85,133,133,0,0,0,27,1
311,10,Whanganui,64565,64510,40,55,55,0,0,0,77,1
311,3,Counties.Manukau,557790,557349,312,452,438,0,0,1,539,3
311,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,152,1
311,17,Canterbury,562870,562664,156,217,207,0,0,0,537,1
311,12,Hutt.Valley,149270,148809,316,464,435,0,0,3,142,4
311,6,Bay.of.Plenty,236820,236700,79,125,104,0,0,1,222,4
311,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,161,1
311,2,Auckland,538840,538050,538,802,728,1,1,5,501,4
311,8,Taranaki,119640,119615,17,25,25,0,0,0,134,1
311,13,Capital.and.Coast,316620,316069,373,560,538,0,0,1,317,4
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
312,16,West.Coast,32445,32312,85,133,133,0,0,0,23,1
312,12,Hutt.Valley,149270,148808,317,465,438,1,1,3,124,4
312,19,Southern,328230,328142,61,91,88,0,0,0,313,1
312,1,Waitemata,622350,621576,502,780,679,1,2,6,598,4
312,14,Wairarapa,44845,44830,13,17,15,0,0,0,48,1
312,18,South.Canterbury,60025,59990,21,36,35,0,0,0,58,1
312,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,151,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
312,8,Taranaki,119640,119615,17,25,25,0,0,0,115,1
312,11,MidCentral,178240,178167,53,74,73,0,0,0,187,1
312,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,170,1
312,10,Whanganui,64565,64510,40,55,55,0,0,0,82,1
312,6,Bay.of.Plenty,236820,236700,79,125,105,0,0,1,225,4
312,2,Auckland,538840,538049,539,803,733,1,1,5,504,4
312,4,Waikato,417130,416876,185,257,254,0,0,0,463,1
312,13,Capital.and.Coast,316620,316069,373,560,540,0,0,2,332,4
312,5,Lakes,110040,109922,82,119,118,0,0,0,105,1
312,3,Counties.Manukau,557790,557349,312,452,438,0,0,0,592,3
312,17,Canterbury,562870,562664,156,217,207,0,0,0,552,1
312,0,Northland,178500,178140,248,364,312,1,2,0,153,4
313,17,Canterbury,562870,562664,156,217,207,0,0,0,589,1
313,12,Hutt.Valley,149270,148808,317,465,441,0,0,3,159,4
313,5,Lakes,110040,109922,82,119,118,0,0,0,119,1
313,13,Capital.and.Coast,316620,316069,373,560,541,0,0,1,313,4
313,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,162,1
313,18,South.Canterbury,60025,59990,21,36,35,0,0,0,64,1
313,8,Taranaki,119640,119615,17,25,25,0,0,0,101,1
313,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,163,1
313,0,Northland,178500,178137,250,367,314,2,3,2,173,4
313,1,Waitemata,622350,621572,504,784,685,2,4,6,648,4
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
313,10,Whanganui,64565,64510,40,55,55,0,0,0,50,1
313,19,Southern,328230,328142,61,91,88,0,0,0,320,1
313,4,Waikato,417130,416876,185,257,254,0,0,0,413,1
313,14,Wairarapa,44845,44830,13,17,15,0,0,0,45,1
313,2,Auckland,538840,538048,540,804,739,1,1,6,545,4
313,11,MidCentral,178240,178167,53,74,73,0,0,0,177,1
313,6,Bay.of.Plenty,236820,236700,79,125,105,0,0,0,256,4
313,16,West.Coast,32445,32312,85,133,133,0,0,0,34,1
313,3,Counties.Manukau,557790,557348,313,453,438,1,1,0,569,3
314,10,Whanganui,64565,64510,40,55,55,0,0,0,47,1
314,18,South.Canterbury,60025,59990,21,36,35,0,0,0,74,1
314,12,Hutt.Valley,149270,148808,317,465,443,0,0,2,147,4
314,13,Capital.and.Coast,316620,316069,373,560,542,0,0,1,319,4
314,11,MidCentral,178240,178167,53,74,73,0,0,0,196,1
314,8,Taranaki,119640,119615,17,25,25,0,0,0,117,1
314,6,Bay.of.Plenty,236820,236700,79,125,105,0,0,0,224,4
314,3,Counties.Manukau,557790,557348,313,453,439,0,0,1,508,3
314,19,Southern,328230,328142,61,91,88,0,0,0,349,1
314,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,152,1
314,0,Northland,178500,178135,251,369,314,1,2,0,193,4
314,16,West.Coast,32445,32312,85,133,133,0,0,0,45,1
314,4,Waikato,417130,416876,185,257,254,0,0,0,413,1
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
314,2,Auckland,538840,538048,540,804,742,0,0,3,532,4
314,5,Lakes,110040,109922,82,119,118,0,0,0,123,1
314,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,156,1
314,14,Wairarapa,44845,44830,13,17,15,0,0,0,33,1
314,17,Canterbury,562870,562664,156,217,207,0,0,0,609,1
314,1,Waitemata,622350,621571,504,785,688,0,1,3,625,4
315,12,Hutt.Valley,149270,148808,317,465,445,0,0,2,161,4
315,2,Auckland,538840,538047,541,805,744,1,1,2,534,4
315,3,Counties.Manukau,557790,557348,313,453,439,0,0,0,536,3
315,5,Lakes,110040,109922,82,119,118,0,0,0,103,1
315,10,Whanganui,64565,64510,40,55,55,0,0,0,57,1
315,8,Taranaki,119640,119615,17,25,25,0,0,0,136,1
315,19,Southern,328230,328142,61,91,88,0,0,0,327,1
315,16,West.Coast,32445,32312,85,133,133,0,0,0,28,1
315,17,Canterbury,562870,562664,156,217,207,0,0,0,584,1
315,6,Bay.of.Plenty,236820,236700,79,125,107,0,0,2,245,4
315,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,168,1
315,4,Waikato,417130,416876,185,257,254,0,0,0,434,1
315,11,MidCentral,178240,178167,53,74,73,0,0,0,182,1
315,0,Northland,178500,178133,253,371,314,2,2,0,205,4
315,14,Wairarapa,44845,44830,13,17,15,0,0,0,51,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
315,13,Capital.and.Coast,316620,316069,373,560,542,0,0,0,322,4
315,1,Waitemata,622350,621569,505,787,700,1,2,12,585,4
315,18,South.Canterbury,60025,59990,21,36,35,0,0,0,57,1
315,15,Nelson.Marlborough,150280,149938,228,351,342,0,0,0,140,1
316,9,Hawkes.Bay,165360,165190,108,175,170,0,0,0,146,1
316,6,Bay.of.Plenty,236820,236700,79,125,110,0,0,3,251,4
316,19,Southern,328230,328142,61,91,88,0,0,0,325,1
