ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
176,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,534,1
176,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
176,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
176,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,133,1
176,4,Waikato,417130,416772,237,369,358,0,0,0,395,1
176,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,235,1
176,19,Southern,328230,328228,1,2,2,0,0,0,309,1
176,17,Canterbury,562870,562798,50,73,72,0,0,0,546,1
176,7,Tairawhiti,48965,48896,44,72,69,0,0,0,48,1
176,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
176,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,151,1
176,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,143,1
176,5,Lakes,110040,110011,24,30,29,0,0,0,113,1
176,8,Taranaki,119640,119593,38,52,47,0,0,0,133,1
176,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,310,1
177,7,Tairawhiti,48965,48896,44,72,69,0,0,0,54,1
177,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
177,2,Auckland,538840,537834,694,1039,999,0,0,1,507,3
177,17,Canterbury,562870,562798,50,73,72,0,0,0,553,1
177,11,MidCentral,178240,178200,29,41,40,0,0,0,177,1
177,4,Waikato,417130,416772,237,369,358,0,0,0,405,1
177,19,Southern,328230,328228,1,2,2,0,0,0,333,1
177,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,137,1
177,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,305,1
177,5,Lakes,110040,110011,24,30,29,0,0,0,115,1
177,8,Taranaki,119640,119593,38,52,47,0,0,0,106,1
177,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
177,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,530,1
177,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,154,1
177,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
177,1,Waitemata,622350,621858,329,505,489,0,0,1,652,3
177,0,Northland,178500,178377,79,129,123,0,0,0,164,1
177,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,244,1
177,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
177,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,164,1
178,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
178,8,Taranaki,119640,119593,38,52,47,0,0,0,113,1
178,4,Waikato,417130,416772,237,369,358,0,0,0,421,1
178,1,Waitemata,622350,621858,329,505,490,0,0,1,663,3
178,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,144,1
178,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,165,1
178,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
178,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,183,1
178,7,Tairawhiti,48965,48896,44,72,69,0,0,0,53,1
178,19,Southern,328230,328228,1,2,2,0,0,0,325,1
178,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
178,5,Lakes,110040,110011,24,30,29,0,0,0,122,1
178,0,Northland,178500,178377,79,129,123,0,0,0,170,1
178,11,MidCentral,178240,178200,29,41,40,0,0,0,175,1
178,2,Auckland,538840,537834,694,1039,999,0,0,0,513,3
178,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,572,1
178,17,Canterbury,562870,562798,50,73,72,0,0,0,584,1
178,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,305,1
178,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
178,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,218,1
179,2,Auckland,538840,537834,694,1039,1000,0,0,1,545,3
179,11,MidCentral,178240,178200,29,41,40,0,0,0,188,1
179,7,Tairawhiti,48965,48896,44,72,69,0,0,0,60,1
179,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,554,1
179,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,137,1
179,1,Waitemata,622350,621858,329,505,490,0,0,0,605,3
179,0,Northland,178500,178377,79,129,123,0,0,0,178,1
179,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,241,1
179,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,175,1
179,4,Waikato,417130,416772,237,369,358,0,0,0,398,1
179,8,Taranaki,119640,119593,38,52,47,0,0,0,114,1
179,19,Southern,328230,328228,1,2,2,0,0,0,324,1
179,5,Lakes,110040,110011,24,30,29,0,0,0,118,1
179,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,157,1
179,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
179,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
179,17,Canterbury,562870,562798,50,73,72,0,0,0,566,1
179,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
179,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
179,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,324,1
180,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,146,1
180,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
180,19,Southern,328230,328228,1,2,2,0,0,0,311,1
180,8,Taranaki,119640,119593,38,52,47,0,0,0,118,1
180,4,Waikato,417130,416772,237,369,358,0,0,0,387,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
180,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,233,1
180,11,MidCentral,178240,178200,29,41,40,0,0,0,168,1
180,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,174,1
180,1,Waitemata,622350,621858,329,505,491,0,0,1,644,3
180,2,Auckland,538840,537833,695,1040,1001,1,1,1,518,3
180,5,Lakes,110040,110011,24,30,29,0,0,0,107,1
180,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,317,1
180,7,Tairawhiti,48965,48896,44,72,69,0,0,0,46,1
180,17,Canterbury,562870,562798,50,73,72,0,0,0,548,1
180,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,169,1
180,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
180,0,Northland,178500,178377,79,129,123,0,0,0,194,1
180,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,532,1
181,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,311,1
181,2,Auckland,538840,537832,695,1041,1002,0,1,1,574,3
181,17,Canterbury,562870,562798,50,73,72,0,0,0,591,1
181,4,Waikato,417130,416772,237,369,358,0,0,0,405,1
181,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,582,1
181,7,Tairawhiti,48965,48896,44,72,69,0,0,0,47,1
181,19,Southern,328230,328228,1,2,2,0,0,0,309,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
181,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
181,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,252,1
181,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
181,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,135,1
181,11,MidCentral,178240,178200,29,41,40,0,0,0,173,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
181,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,156,1
181,5,Lakes,110040,110011,24,30,29,0,0,0,129,1
181,0,Northland,178500,178377,79,129,123,0,0,0,188,1
181,1,Waitemata,622350,621858,329,505,491,0,0,0,625,3
181,8,Taranaki,119640,119593,38,52,47,0,0,0,98,1
181,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,146,1
182,8,Taranaki,119640,119593,38,52,47,0,0,0,127,1
182,19,Southern,328230,328228,1,2,2,0,0,0,351,1
182,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,165,1
182,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,152,1
182,5,Lakes,110040,110011,24,30,29,0,0,0,123,1
182,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
182,17,Canterbury,562870,562798,50,73,72,0,0,0,538,1
182,7,Tairawhiti,48965,48896,44,72,69,0,0,0,53,1
182,0,Northland,178500,178377,79,129,123,0,0,0,161,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
182,2,Auckland,538840,537831,695,1042,1002,0,1,0,542,3
182,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
182,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,340,1
182,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,239,1
182,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,160,1
182,1,Waitemata,622350,621858,329,505,491,0,0,0,600,3
182,4,Waikato,417130,416772,237,369,358,0,0,0,425,1
182,11,MidCentral,178240,178200,29,41,40,0,0,0,208,1
182,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,521,1
182,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
183,0,Northland,178500,178377,79,129,123,0,0,0,169,1
183,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
183,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,170,1
183,1,Waitemata,622350,621858,329,505,491,0,0,0,639,2
183,8,Taranaki,119640,119593,38,52,47,0,0,0,116,1
183,2,Auckland,538840,537831,695,1042,1002,0,0,0,537,4
183,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,175,1
183,11,MidCentral,178240,178200,29,41,40,0,0,0,170,1
183,5,Lakes,110040,110011,24,30,29,0,0,0,104,1
183,19,Southern,328230,328228,1,2,2,0,0,0,319,1
183,7,Tairawhiti,48965,48896,44,72,69,0,0,0,43,1
183,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,551,1
183,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
183,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,158,1
183,4,Waikato,417130,416772,237,369,358,0,0,0,391,1
183,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,241,1
183,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,275,1
183,17,Canterbury,562870,562798,50,73,72,0,0,0,555,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
184,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,159,1
184,1,Waitemata,622350,621858,329,505,492,0,0,1,597,2
184,5,Lakes,110040,110011,24,30,29,0,0,0,109,1
184,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
184,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,145,1
184,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,558,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
184,7,Tairawhiti,48965,48896,44,72,69,0,0,0,60,1
184,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,242,1
184,17,Canterbury,562870,562798,50,73,72,0,0,0,536,1
184,8,Taranaki,119640,119593,38,52,47,0,0,0,118,1
184,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
184,4,Waikato,417130,416772,237,369,358,0,0,0,440,1
184,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,148,1
184,19,Southern,328230,328228,1,2,2,0,0,0,356,1
184,0,Northland,178500,178377,79,129,123,0,0,0,172,1
184,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,296,1
184,11,MidCentral,178240,178200,29,41,40,0,0,0,173,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
184,2,Auckland,538840,537830,696,1043,1002,1,1,0,510,4
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
185,11,MidCentral,178240,178200,29,41,40,0,0,0,162,1
185,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,206,1
185,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
185,19,Southern,328230,328228,1,2,2,0,0,0,348,1
185,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,131,1
185,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,562,1
185,4,Waikato,417130,416772,237,369,358,0,0,0,416,1
185,0,Northland,178500,178377,79,129,123,0,0,0,188,1
185,17,Canterbury,562870,562798,50,73,72,0,0,0,530,1
185,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,1
185,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,304,1
185,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,148,1
185,2,Auckland,538840,537830,696,1043,1003,0,0,1,501,4
185,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,155,1
185,1,Waitemata,622350,621858,329,505,492,0,0,0,620,2
185,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
185,5,Lakes,110040,110011,24,30,29,0,0,0,121,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
185,8,Taranaki,119640,119593,38,52,47,0,0,0,122,1
186,7,Tairawhiti,48965,48896,44,72,69,0,0,0,50,1
186,2,Auckland,538840,537830,696,1043,1003,0,0,0,556,4
186,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,237,1
186,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,137,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
186,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,140,1
186,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,322,1
186,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,171,1
186,1,Waitemata,622350,621858,329,505,492,0,0,0,633,2
186,5,Lakes,110040,110011,24,30,29,0,0,0,117,1
186,4,Waikato,417130,416772,237,369,358,0,0,0,391,1
186,11,MidCentral,178240,178200,29,41,40,0,0,0,190,1
186,8,Taranaki,119640,119593,38,52,47,0,0,0,115,1
186,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
186,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,542,1
186,19,Southern,328230,328228,1,2,2,0,0,0,299,1
186,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
186,17,Canterbury,562870,562798,50,73,72,0,0,0,515,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
186,0,Northland,178500,178377,79,129,123,0,0,0,164,1
187,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,244,1
187,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,333,1
187,5,Lakes,110040,110011,24,30,29,0,0,0,126,1
187,11,MidCentral,178240,178200,29,41,40,0,0,0,190,1
187,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,161,1
187,17,Canterbury,562870,562798,50,73,72,0,0,0,562,1
187,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
187,8,Taranaki,119640,119593,38,52,47,0,0,0,108,1
187,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,152,1
187,0,Northland,178500,178377,79,129,123,0,0,0,168,1
187,2,Auckland,538840,537830,696,1043,1003,0,0,0,513,4
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
187,1,Waitemata,622350,621858,329,505,492,0,0,0,622,2
187,19,Southern,328230,328228,1,2,2,0,0,0,317,1
187,7,Tairawhiti,48965,48896,44,72,69,0,0,0,48,1
187,4,Waikato,417130,416772,237,369,358,0,0,0,433,1
187,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,165,1
187,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,558,1
187,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
188,17,Canterbury,562870,562798,50,73,72,0,0,0,567,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
188,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,143,1
188,8,Taranaki,119640,119593,38,52,47,0,0,0,123,1
188,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
188,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,174,1
188,5,Lakes,110040,110011,24,30,29,0,0,0,129,1
188,1,Waitemata,622350,621858,329,505,492,0,0,0,638,2
188,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,545,1
188,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
188,0,Northland,178500,178377,79,129,123,0,0,0,185,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
188,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
188,11,MidCentral,178240,178200,29,41,40,0,0,0,192,1
188,2,Auckland,538840,537830,696,1043,1003,0,0,0,543,4
188,4,Waikato,417130,416772,237,369,358,0,0,0,430,1
188,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,269,1
188,19,Southern,328230,328228,1,2,2,0,0,0,314,1
188,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,303,1
188,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,156,1
189,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,554,1
189,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
189,0,Northland,178500,178377,79,129,123,0,0,0,169,1
189,2,Auckland,538840,537829,697,1044,1003,1,1,0,525,4
189,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,229,1
189,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
189,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,341,1
189,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,130,1
189,11,MidCentral,178240,178200,29,41,40,0,0,0,193,1
189,17,Canterbury,562870,562798,50,73,72,0,0,0,552,1
189,5,Lakes,110040,110011,24,30,29,0,0,0,115,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
189,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,142,1
189,4,Waikato,417130,416772,237,369,358,0,0,0,410,1
189,7,Tairawhiti,48965,48896,44,72,69,0,0,0,49,1
189,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,163,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
189,1,Waitemata,622350,621858,329,505,492,0,0,0,641,2
189,8,Taranaki,119640,119593,38,52,47,0,0,0,116,1
189,19,Southern,328230,328228,1,2,2,0,0,0,301,1
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
190,11,MidCentral,178240,178200,29,41,40,0,0,0,180,1
190,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
190,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,137,1
190,19,Southern,328230,328228,1,2,2,0,0,0,336,1
190,0,Northland,178500,178377,79,129,123,0,0,0,166,1
190,4,Waikato,417130,416772,237,369,358,0,0,0,472,1
190,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,252,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
190,2,Auckland,538840,537829,697,1044,1003,0,0,0,518,3
190,5,Lakes,110040,110011,24,30,29,0,0,0,98,1
190,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,305,1
190,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,544,1
190,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
190,7,Tairawhiti,48965,48896,44,72,69,0,0,0,57,1
190,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,152,1
190,17,Canterbury,562870,562798,50,73,72,0,0,0,558,1
190,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,146,1
190,8,Taranaki,119640,119593,38,52,47,0,0,0,117,1
190,1,Waitemata,622350,621858,329,505,492,0,0,0,616,1
191,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,540,1
191,11,MidCentral,178240,178200,29,41,40,0,0,0,183,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
191,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
191,0,Northland,178500,178377,79,129,123,0,0,0,175,1
191,4,Waikato,417130,416772,237,369,358,0,0,0,437,1
191,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,304,1
191,8,Taranaki,119640,119593,38,52,47,0,0,0,109,1
191,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,144,1
191,5,Lakes,110040,110011,24,30,29,0,0,0,99,1
191,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,158,1
191,17,Canterbury,562870,562798,50,73,72,0,0,0,556,1
191,7,Tairawhiti,48965,48896,44,72,69,0,0,0,39,1
191,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
191,2,Auckland,538840,537829,697,1044,1003,0,0,0,527,3
191,1,Waitemata,622350,621858,329,505,492,0,0,0,640,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
191,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,170,1
191,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,265,1
191,19,Southern,328230,328228,1,2,2,0,0,0,315,1
192,17,Canterbury,562870,562798,50,73,72,0,0,0,602,1
192,2,Auckland,538840,537829,697,1044,1003,0,0,0,559,3
192,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
192,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,147,1
192,7,Tairawhiti,48965,48896,44,72,69,0,0,0,48,1
192,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,158,1
192,0,Northland,178500,178377,79,129,123,0,0,0,186,1
192,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,230,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
192,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,310,1
192,5,Lakes,110040,110011,24,30,29,0,0,0,124,1
192,4,Waikato,417130,416772,237,369,358,0,0,0,469,1
192,11,MidCentral,178240,178200,29,41,40,0,0,0,186,1
192,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,544,1
192,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,185,1
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
192,1,Waitemata,622350,621858,329,505,492,0,0,0,589,1
192,19,Southern,328230,328228,1,2,2,0,0,0,352,1
192,8,Taranaki,119640,119593,38,52,47,0,0,0,120,1
192,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
193,7,Tairawhiti,48965,48896,44,72,69,0,0,0,52,1
193,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,139,1
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
193,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,540,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
193,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,148,1
193,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,219,1
193,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
193,2,Auckland,538840,537829,697,1044,1004,0,0,1,545,3
193,8,Taranaki,119640,119593,38,52,47,0,0,0,112,1
193,1,Waitemata,622350,621858,329,505,492,0,0,0,624,1
193,11,MidCentral,178240,178200,29,41,40,0,0,0,179,1
193,0,Northland,178500,178377,79,129,123,0,0,0,191,1
193,4,Waikato,417130,416772,237,369,358,0,0,0,396,1
193,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,344,1
193,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
193,19,Southern,328230,328228,1,2,2,0,0,0,311,1
193,17,Canterbury,562870,562798,50,73,72,0,0,0,550,1
193,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,176,1
193,5,Lakes,110040,110011,24,30,29,0,0,0,103,1
194,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,548,1
194,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,289,1
194,17,Canterbury,562870,562798,50,73,72,0,0,0,557,1
194,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
194,0,Northland,178500,178377,79,129,123,0,0,0,161,1
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
194,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,148,1
194,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
194,2,Auckland,538840,537829,697,1044,1004,0,0,0,551,3
194,8,Taranaki,119640,119593,38,52,47,0,0,0,113,1
194,1,Waitemata,622350,621858,329,505,492,0,0,0,594,1
194,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,248,1
194,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,156,1
194,5,Lakes,110040,110011,24,30,29,0,0,0,110,1
194,4,Waikato,417130,416772,237,369,358,0,0,0,404,1
194,7,Tairawhiti,48965,48896,44,72,69,0,0,0,42,1
194,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,151,1
194,19,Southern,328230,328228,1,2,2,0,0,0,330,1
194,11,MidCentral,178240,178200,29,41,40,0,0,0,177,1
195,7,Tairawhiti,48965,48896,44,72,69,0,0,0,54,1
195,8,Taranaki,119640,119593,38,52,47,0,0,0,115,1
195,11,MidCentral,178240,178200,29,41,40,0,0,0,184,1
195,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,316,1
195,1,Waitemata,622350,621858,329,505,492,0,0,0,618,1
195,19,Southern,328230,328228,1,2,2,0,0,0,312,1
195,5,Lakes,110040,110011,24,30,29,0,0,0,113,1
195,4,Waikato,417130,416772,237,369,358,0,0,0,414,1
195,0,Northland,178500,178377,79,129,123,0,0,0,186,1
195,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,159,1
195,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,159,1
195,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
195,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,228,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
195,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,165,1
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
195,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,581,1
195,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
195,2,Auckland,538840,537829,697,1044,1004,0,0,0,533,3
195,17,Canterbury,562870,562798,50,73,72,0,0,0,547,1
196,19,Southern,328230,328228,1,2,2,0,0,0,331,1
196,5,Lakes,110040,110011,24,30,29,0,0,0,118,1
196,3,Counties.Manukau,557790,557310,328,499,480,0,0,0,557,1
196,13,Capital.and.Coast,316620,316518,64,106,102,0,0,0,306,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
196,0,Northland,178500,178377,79,129,123,0,0,0,198,1
196,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
196,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,247,1
196,11,MidCentral,178240,178200,29,41,40,0,0,0,175,1
196,7,Tairawhiti,48965,48896,44,72,69,0,0,0,46,1
196,1,Waitemata,622350,621858,329,505,492,0,0,0,622,1
196,4,Waikato,417130,416772,237,369,358,0,0,0,445,1
196,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
196,17,Canterbury,562870,562798,50,73,72,0,0,0,606,1
196,15,Nelson.Marlborough,150280,150247,29,36,33,0,0,0,155,1
196,12,Hutt.Valley,149270,149195,48,77,75,0,0,0,160,1
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
196,2,Auckland,538840,537829,697,1044,1004,0,0,0,515,3
196,9,Hawkes.Bay,165360,165268,68,94,92,0,0,0,163,1
196,8,Taranaki,119640,119593,38,52,47,0,0,0,131,1
197,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
197,6,Bay.of.Plenty,236820,236779,27,42,41,0,0,0,225,1
197,19,Southern,328230,328228,1,2,2,0,0,0,352,1
197,2,Auckland,538840,537829,697,1044,1004,0,0,0,523,4
