ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178486,9,16,14,0,0,0,167,1
79,9,Hawkes.Bay,165360,165322,32,39,22,0,0,1,171,4
79,1,Waitemata,622350,621992,242,364,315,2,2,7,623,4
79,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,149,1
79,7,Tairawhiti,48965,48952,7,13,13,0,0,0,41,1
79,13,Capital.and.Coast,316620,316418,145,208,174,1,2,2,323,4
79,5,Lakes,110040,110021,15,20,19,0,0,1,99,2
79,14,Wairarapa,44845,44842,1,3,3,0,0,0,61,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
79,11,MidCentral,178240,178000,173,243,196,0,0,2,154,4
79,17,Canterbury,562870,562658,141,219,178,0,2,2,564,4
79,6,Bay.of.Plenty,236820,236756,46,68,63,0,0,1,195,2
79,3,Counties.Manukau,557790,557518,172,281,250,0,0,3,506,4
79,10,Whanganui,64565,64498,41,70,55,0,1,0,79,4
79,8,Taranaki,119640,119517,95,131,93,1,1,1,120,4
79,12,Hutt.Valley,149270,149094,124,184,153,1,1,2,159,4
79,4,Waikato,417130,416960,116,178,162,0,0,0,419,2
79,19,Southern,328230,328021,148,214,189,0,0,2,339,4
79,18,South.Canterbury,60025,59970,33,55,55,0,0,0,54,1
80,13,Capital.and.Coast,316620,316418,145,208,175,0,0,1,281,4
80,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,146,1
80,9,Hawkes.Bay,165360,165322,32,39,24,0,0,2,158,4
80,6,Bay.of.Plenty,236820,236756,46,68,63,0,0,0,236,2
80,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
80,12,Hutt.Valley,149270,149094,124,184,155,0,0,2,161,4
80,19,Southern,328230,328021,148,214,189,0,0,0,369,4
80,18,South.Canterbury,60025,59970,33,55,55,0,0,0,64,1
80,7,Tairawhiti,48965,48952,7,13,13,0,0,0,46,1
80,8,Taranaki,119640,119517,95,131,93,0,0,0,113,4
80,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
80,1,Waitemata,622350,621992,242,364,317,0,0,2,615,4
80,17,Canterbury,562870,562658,141,219,179,0,0,1,567,4
80,10,Whanganui,64565,64498,41,70,57,0,0,2,79,4
80,4,Waikato,417130,416960,116,178,162,0,0,0,425,2
80,11,MidCentral,178240,177999,174,244,197,1,1,1,176,4
80,3,Counties.Manukau,557790,557517,173,282,251,1,1,1,553,4
80,5,Lakes,110040,110021,15,20,19,0,0,0,116,2
80,0,Northland,178500,178486,9,16,14,0,0,0,171,1
80,2,Auckland,538840,538087,509,774,665,0,0,6,499,4
81,13,Capital.and.Coast,316620,316418,145,208,176,0,0,1,330,4
81,12,Hutt.Valley,149270,149093,125,185,156,1,1,1,140,4
81,18,South.Canterbury,60025,59970,33,55,55,0,0,0,61,1
81,10,Whanganui,64565,64498,41,70,57,0,0,0,64,4
81,1,Waitemata,622350,621992,242,364,319,0,0,2,615,4
81,6,Bay.of.Plenty,236820,236756,46,68,63,0,0,0,237,2
81,9,Hawkes.Bay,165360,165322,32,39,24,0,0,0,155,4
81,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
81,5,Lakes,110040,110021,15,20,19,0,0,0,106,2
81,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,156,1
81,8,Taranaki,119640,119516,96,132,94,1,1,1,119,4
81,0,Northland,178500,178486,9,16,14,0,0,0,205,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,19,Southern,328230,328020,149,215,190,1,1,1,322,4
81,2,Auckland,538840,538087,509,774,674,0,0,9,515,4
81,3,Counties.Manukau,557790,557516,173,283,251,0,1,0,559,4
81,11,MidCentral,178240,177999,174,244,200,0,0,3,164,4
81,4,Waikato,417130,416959,117,179,164,1,1,2,400,2
81,7,Tairawhiti,48965,48952,7,13,13,0,0,0,48,1
81,17,Canterbury,562870,562658,141,219,181,0,0,2,564,4
82,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,155,1
82,4,Waikato,417130,416958,118,180,164,1,1,0,425,2
82,8,Taranaki,119640,119514,97,134,95,1,2,1,123,4
82,7,Tairawhiti,48965,48952,7,13,13,0,0,0,42,1
82,17,Canterbury,562870,562657,141,220,183,0,1,2,564,4
82,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
82,12,Hutt.Valley,149270,149093,125,185,157,0,0,1,174,4
82,1,Waitemata,622350,621992,242,364,320,0,0,1,601,4
82,0,Northland,178500,178486,9,16,14,0,0,0,199,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
82,11,MidCentral,178240,177998,175,245,203,1,1,3,165,4
82,13,Capital.and.Coast,316620,316417,145,209,176,0,1,0,324,4
82,19,Southern,328230,328020,149,215,192,0,0,2,334,4
82,3,Counties.Manukau,557790,557515,173,284,252,0,1,1,584,4
82,6,Bay.of.Plenty,236820,236756,46,68,63,0,0,0,223,2
82,2,Auckland,538840,538086,509,775,678,0,1,4,552,4
82,9,Hawkes.Bay,165360,165322,32,39,24,0,0,0,140,4
82,18,South.Canterbury,60025,59970,33,55,55,0,0,0,56,1
82,5,Lakes,110040,110021,15,20,19,0,0,0,96,2
82,10,Whanganui,64565,64498,41,70,57,0,0,0,67,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
83,2,Auckland,538840,538086,509,775,682,0,0,4,574,4
83,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,1,257,2
83,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,151,1
83,4,Waikato,417130,416957,119,181,164,1,1,0,422,2
83,18,South.Canterbury,60025,59970,33,55,55,0,0,0,68,1
83,13,Capital.and.Coast,316620,316415,146,211,177,1,2,1,333,4
83,1,Waitemata,622350,621992,242,364,323,0,0,3,606,4
83,11,MidCentral,178240,177998,175,245,205,0,0,2,164,4
83,19,Southern,328230,328019,150,216,194,1,1,2,345,4
83,7,Tairawhiti,48965,48952,7,13,13,0,0,0,45,1
83,5,Lakes,110040,110021,15,20,19,0,0,0,120,2
83,12,Hutt.Valley,149270,149092,125,186,157,0,1,0,157,4
83,17,Canterbury,562870,562655,142,222,183,1,2,0,510,4
83,9,Hawkes.Bay,165360,165322,32,39,26,0,0,2,165,4
83,14,Wairarapa,44845,44842,1,3,3,0,0,0,35,1
83,10,Whanganui,64565,64498,41,70,58,0,0,1,66,4
83,8,Taranaki,119640,119513,98,135,95,1,1,0,140,4
83,3,Counties.Manukau,557790,557515,173,284,253,0,0,1,583,4
83,0,Northland,178500,178486,9,16,14,0,0,0,186,1
84,12,Hutt.Valley,149270,149091,126,187,158,1,1,1,134,4
84,8,Taranaki,119640,119513,98,135,95,0,0,0,108,4
84,5,Lakes,110040,110021,15,20,19,0,0,0,113,2
84,17,Canterbury,562870,562655,142,222,185,0,0,2,538,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
84,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,241,2
84,3,Counties.Manukau,557790,557515,173,284,254,0,0,1,566,4
84,18,South.Canterbury,60025,59970,33,55,55,0,0,0,53,1
84,2,Auckland,538840,538085,509,776,689,0,1,7,578,4
84,0,Northland,178500,178486,9,16,14,0,0,0,192,1
84,4,Waikato,417130,416957,119,181,164,0,0,0,398,2
84,9,Hawkes.Bay,165360,165322,32,39,27,0,0,1,133,4
84,19,Southern,328230,328019,150,216,196,0,0,2,339,4
84,13,Capital.and.Coast,316620,316415,146,211,177,0,0,0,333,4
84,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,148,1
84,10,Whanganui,64565,64498,41,70,60,0,0,2,68,4
84,11,MidCentral,178240,177998,175,245,206,0,0,1,165,4
84,1,Waitemata,622350,621992,242,364,326,0,0,3,614,4
84,14,Wairarapa,44845,44842,1,3,3,0,0,0,57,1
84,7,Tairawhiti,48965,48952,7,13,13,0,0,0,43,1
85,1,Waitemata,622350,621992,242,364,330,0,0,4,648,4
85,4,Waikato,417130,416955,121,183,164,2,2,0,417,2
85,0,Northland,178500,178486,9,16,14,0,0,0,192,1
85,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,139,1
85,3,Counties.Manukau,557790,557515,173,284,255,0,0,1,528,4
85,9,Hawkes.Bay,165360,165322,32,39,28,0,0,1,156,4
85,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
85,18,South.Canterbury,60025,59970,33,55,55,0,0,0,59,1
85,8,Taranaki,119640,119512,98,136,96,0,1,1,110,4
85,12,Hutt.Valley,149270,149090,126,188,160,0,1,2,182,4
85,2,Auckland,538840,538084,509,777,696,0,1,7,528,4
85,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,252,2
85,13,Capital.and.Coast,316620,316415,146,211,178,0,0,1,357,4
85,10,Whanganui,64565,64498,41,70,61,0,0,1,72,4
85,17,Canterbury,562870,562655,142,222,186,0,0,1,566,4
85,7,Tairawhiti,48965,48952,7,13,13,0,0,0,56,1
85,11,MidCentral,178240,177998,175,245,207,0,0,1,201,4
85,5,Lakes,110040,110021,15,20,19,0,0,0,91,2
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,19,Southern,328230,328019,150,216,197,0,0,1,328,4
86,19,Southern,328230,328018,150,217,197,0,1,0,354,4
86,17,Canterbury,562870,562655,142,222,189,0,0,3,571,4
86,8,Taranaki,119640,119512,98,136,96,0,0,0,129,4
86,4,Waikato,417130,416954,122,184,164,1,1,0,428,4
86,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,142,1
86,11,MidCentral,178240,177995,175,248,209,0,3,2,175,4
86,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,232,1
86,3,Counties.Manukau,557790,557515,173,284,256,0,0,1,580,4
86,18,South.Canterbury,60025,59970,33,55,55,0,0,0,72,1
86,1,Waitemata,622350,621991,242,365,332,0,1,2,608,4
86,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
86,2,Auckland,538840,538084,509,777,699,0,0,3,522,4
86,0,Northland,178500,178486,9,16,14,0,0,0,187,1
86,12,Hutt.Valley,149270,149090,126,188,161,0,0,1,164,4
86,10,Whanganui,64565,64498,41,70,61,0,0,0,61,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
86,9,Hawkes.Bay,165360,165322,32,39,29,0,0,1,144,3
86,13,Capital.and.Coast,316620,316415,146,211,179,0,0,1,332,4
86,7,Tairawhiti,48965,48952,7,13,13,0,0,0,47,1
86,5,Lakes,110040,110021,15,20,19,0,0,0,102,1
87,11,MidCentral,178240,177995,175,248,212,0,0,3,160,4
87,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
87,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,232,1
87,13,Capital.and.Coast,316620,316413,147,213,181,1,2,2,319,4
87,18,South.Canterbury,60025,59970,33,55,55,0,0,0,60,1
87,0,Northland,178500,178486,9,16,14,0,0,0,175,1
87,19,Southern,328230,328018,150,217,198,0,0,1,331,4
87,5,Lakes,110040,110021,15,20,19,0,0,0,97,1
87,8,Taranaki,119640,119511,98,137,97,0,1,1,114,4
87,1,Waitemata,622350,621991,242,365,333,0,0,1,667,4
87,4,Waikato,417130,416953,123,185,164,1,1,0,406,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,141,1
87,12,Hutt.Valley,149270,149089,127,189,162,1,1,1,175,4
87,2,Auckland,538840,538084,509,777,703,0,0,4,529,4
87,9,Hawkes.Bay,165360,165322,32,39,33,0,0,4,174,3
87,3,Counties.Manukau,557790,557515,173,284,257,0,0,1,563,4
87,7,Tairawhiti,48965,48952,7,13,13,0,0,0,52,1
87,17,Canterbury,562870,562655,142,222,189,0,0,0,568,4
87,10,Whanganui,64565,64498,41,70,62,0,0,1,78,3
88,8,Taranaki,119640,119510,99,138,99,1,1,2,127,4
88,5,Lakes,110040,110021,15,20,19,0,0,0,102,1
88,17,Canterbury,562870,562655,142,222,190,0,0,1,548,4
88,18,South.Canterbury,60025,59970,33,55,55,0,0,0,61,1
88,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,224,1
88,3,Counties.Manukau,557790,557515,173,284,258,0,0,1,578,4
88,4,Waikato,417130,416950,123,188,164,0,3,0,410,4
88,0,Northland,178500,178486,9,16,14,0,0,0,193,1
88,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,170,1
88,13,Capital.and.Coast,316620,316412,148,214,182,1,1,1,353,4
88,10,Whanganui,64565,64498,41,70,62,0,0,0,68,3
88,2,Auckland,538840,538083,510,778,706,1,1,3,563,4
88,19,Southern,328230,328018,150,217,200,0,0,2,370,4
88,7,Tairawhiti,48965,48952,7,13,13,0,0,0,49,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
88,1,Waitemata,622350,621991,242,365,336,0,0,3,625,4
88,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,1
88,12,Hutt.Valley,149270,149088,127,190,162,0,1,0,167,4
88,11,MidCentral,178240,177994,175,249,213,0,1,1,185,4
88,9,Hawkes.Bay,165360,165322,32,39,35,0,0,2,175,3
89,4,Waikato,417130,416950,123,188,164,0,0,0,417,4
89,3,Counties.Manukau,557790,557515,173,284,259,0,0,1,548,4
89,0,Northland,178500,178486,9,16,14,0,0,0,186,1
89,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,157,1
89,8,Taranaki,119640,119510,99,138,99,0,0,0,134,4
89,10,Whanganui,64565,64498,41,70,62,0,0,0,55,3
89,5,Lakes,110040,110021,15,20,19,0,0,0,113,1
89,2,Auckland,538840,538083,510,778,709,0,0,3,564,4
89,18,South.Canterbury,60025,59970,33,55,55,0,0,0,51,1
89,12,Hutt.Valley,149270,149088,127,190,162,0,0,0,151,4
89,1,Waitemata,622350,621989,243,367,337,1,2,1,635,4
89,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
89,19,Southern,328230,328018,150,217,200,0,0,0,354,4
89,9,Hawkes.Bay,165360,165322,32,39,35,0,0,0,178,3
89,13,Capital.and.Coast,316620,316411,148,215,182,0,1,0,311,4
89,11,MidCentral,178240,177994,175,249,216,0,0,3,206,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
89,7,Tairawhiti,48965,48952,7,13,13,0,0,0,50,1
89,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,222,1
89,17,Canterbury,562870,562655,142,222,192,0,0,2,528,4
90,18,South.Canterbury,60025,59970,33,55,55,0,0,0,73,1
90,17,Canterbury,562870,562655,142,222,193,0,0,1,568,4
90,12,Hutt.Valley,149270,149088,127,190,162,0,0,0,139,4
90,11,MidCentral,178240,177994,175,249,217,0,0,1,181,4
90,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,240,1
90,1,Waitemata,622350,621989,243,367,337,0,0,0,614,4
90,9,Hawkes.Bay,165360,165322,32,39,35,0,0,0,166,3
90,14,Wairarapa,44845,44842,1,3,3,0,0,0,40,1
90,13,Capital.and.Coast,316620,316411,148,215,184,0,0,2,316,4
90,10,Whanganui,64565,64498,41,70,64,0,0,2,61,3
90,8,Taranaki,119640,119510,99,138,100,0,0,1,109,4
90,2,Auckland,538840,538082,511,779,718,1,1,9,500,4
90,7,Tairawhiti,48965,48952,7,13,13,0,0,0,47,1
90,19,Southern,328230,328018,150,217,202,0,0,2,313,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
90,0,Northland,178500,178486,9,16,14,0,0,0,207,1
90,4,Waikato,417130,416949,124,189,164,1,1,0,393,4
90,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,160,1
90,5,Lakes,110040,110021,15,20,19,0,0,0,126,1
90,3,Counties.Manukau,557790,557514,174,285,259,1,1,0,554,4
91,18,South.Canterbury,60025,59970,33,55,55,0,0,0,66,1
91,2,Auckland,538840,538082,511,779,722,0,0,4,549,4
91,3,Counties.Manukau,557790,557514,174,285,259,0,0,0,548,4
91,11,MidCentral,178240,177993,176,250,217,1,1,0,167,4
91,0,Northland,178500,178486,9,16,14,0,0,0,201,1
91,19,Southern,328230,328018,150,217,203,0,0,1,339,4
91,13,Capital.and.Coast,316620,316409,149,217,185,1,2,1,337,4
91,7,Tairawhiti,48965,48952,7,13,13,0,0,0,51,1
91,12,Hutt.Valley,149270,149086,129,192,163,2,2,1,160,4
91,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,1
91,8,Taranaki,119640,119509,99,139,101,0,1,1,115,4
91,4,Waikato,417130,416948,125,190,164,1,1,0,423,4
91,17,Canterbury,562870,562655,142,222,195,0,0,2,559,4
91,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,248,1
91,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,164,1
91,10,Whanganui,64565,64498,41,70,64,0,0,0,56,3
91,9,Hawkes.Bay,165360,165322,32,39,35,0,0,0,179,3
91,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
91,1,Waitemata,622350,621988,244,368,340,1,1,3,591,4
91,5,Lakes,110040,110021,15,20,19,0,0,0,106,1
92,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,156,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
92,13,Capital.and.Coast,316620,316408,150,218,186,1,1,1,320,4
92,9,Hawkes.Bay,165360,165322,32,39,37,0,0,2,168,3
92,12,Hutt.Valley,149270,149086,129,192,164,0,0,1,149,4
92,17,Canterbury,562870,562655,142,222,196,0,0,1,564,4
92,18,South.Canterbury,60025,59970,33,55,55,0,0,0,62,1
92,8,Taranaki,119640,119508,99,140,101,0,1,0,121,4
92,10,Whanganui,64565,64498,41,70,64,0,0,0,62,3
92,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,230,1
92,11,MidCentral,178240,177993,176,250,219,0,0,2,146,4
92,7,Tairawhiti,48965,48952,7,13,13,0,0,0,47,1
92,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,1
92,2,Auckland,538840,538082,511,779,726,0,0,4,542,4
92,4,Waikato,417130,416947,126,191,164,1,1,0,397,4
92,5,Lakes,110040,110021,15,20,19,0,0,0,96,1
92,1,Waitemata,622350,621988,244,368,341,0,0,1,638,4
92,3,Counties.Manukau,557790,557514,174,285,260,0,0,1,582,4
92,0,Northland,178500,178486,9,16,14,0,0,0,186,1
92,19,Southern,328230,328018,150,217,203,0,0,0,368,4
93,11,MidCentral,178240,177993,176,250,221,0,0,2,172,4
93,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,170,1
93,18,South.Canterbury,60025,59970,33,55,55,0,0,0,58,1
93,2,Auckland,538840,538081,512,780,732,1,1,6,518,3
93,12,Hutt.Valley,149270,149086,129,192,165,0,0,1,153,4
93,0,Northland,178500,178486,9,16,14,0,0,0,189,1
93,14,Wairarapa,44845,44842,1,3,3,0,0,0,46,1
93,17,Canterbury,562870,562655,142,222,197,0,0,1,541,4
93,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,257,1
93,5,Lakes,110040,110021,15,20,19,0,0,0,123,1
93,19,Southern,328230,328018,150,217,203,0,0,0,348,3
93,7,Tairawhiti,48965,48952,7,13,13,0,0,0,37,1
93,1,Waitemata,622350,621988,244,368,341,0,0,0,604,4
93,13,Capital.and.Coast,316620,316406,150,220,188,0,2,2,322,4
93,4,Waikato,417130,416947,126,191,164,0,0,0,391,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
93,10,Whanganui,64565,64498,41,70,64,0,0,0,68,2
93,9,Hawkes.Bay,165360,165322,32,39,37,0,0,0,182,2
93,8,Taranaki,119640,119508,99,140,101,0,0,0,123,4
93,3,Counties.Manukau,557790,557514,174,285,261,0,0,1,555,3
94,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,142,1
94,1,Waitemata,622350,621988,244,368,341,0,0,0,650,4
94,11,MidCentral,178240,177993,176,250,221,0,0,0,175,4
94,3,Counties.Manukau,557790,557514,174,285,261,0,0,0,579,3
94,4,Waikato,417130,416947,126,191,164,0,0,0,400,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
94,14,Wairarapa,44845,44842,1,3,3,0,0,0,51,1
94,5,Lakes,110040,110021,15,20,19,0,0,0,117,1
94,0,Northland,178500,178486,9,16,14,0,0,0,168,1
94,17,Canterbury,562870,562655,142,222,198,0,0,1,559,4
94,8,Taranaki,119640,119508,99,140,104,0,0,3,124,4
94,7,Tairawhiti,48965,48952,7,13,13,0,0,0,59,1
94,18,South.Canterbury,60025,59970,33,55,55,0,0,0,58,1
94,2,Auckland,538840,538081,512,780,734,0,0,2,542,3
94,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,223,1
94,10,Whanganui,64565,64498,41,70,64,0,0,0,62,2
94,13,Capital.and.Coast,316620,316406,150,220,188,0,0,0,333,4
94,19,Southern,328230,328018,150,217,203,0,0,0,323,3
94,9,Hawkes.Bay,165360,165322,32,39,37,0,0,0,158,2
94,12,Hutt.Valley,149270,149085,130,193,165,1,1,0,128,4
95,1,Waitemata,622350,621988,244,368,342,0,0,1,591,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
95,2,Auckland,538840,538081,512,780,736,0,0,2,541,3
95,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,237,1
95,13,Capital.and.Coast,316620,316405,150,221,188,0,1,0,304,4
95,8,Taranaki,119640,119508,99,140,105,0,0,1,129,4
95,11,MidCentral,178240,177992,176,251,222,0,1,1,176,4
95,10,Whanganui,64565,64498,41,70,65,0,0,1,69,2
95,9,Hawkes.Bay,165360,165322,32,39,37,0,0,0,159,2
95,3,Counties.Manukau,557790,557513,175,286,261,1,1,0,546,3
95,7,Tairawhiti,48965,48952,7,13,13,0,0,0,57,1
95,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,145,1
95,4,Waikato,417130,416947,126,191,164,0,0,0,424,4
95,5,Lakes,110040,110021,15,20,19,0,0,0,117,1
95,17,Canterbury,562870,562655,142,222,199,0,0,1,553,4
95,19,Southern,328230,328018,150,217,203,0,0,0,346,3
95,12,Hutt.Valley,149270,149085,130,193,166,0,0,1,139,4
95,18,South.Canterbury,60025,59970,33,55,55,0,0,0,49,1
95,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
95,0,Northland,178500,178486,9,16,14,0,0,0,181,1
96,17,Canterbury,562870,562655,142,222,199,0,0,0,548,4
96,1,Waitemata,622350,621988,244,368,344,0,0,2,632,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
96,9,Hawkes.Bay,165360,165322,32,39,37,0,0,0,171,2
96,11,MidCentral,178240,177992,176,251,224,0,0,2,188,4
96,2,Auckland,538840,538080,512,781,738,0,1,2,505,3
96,10,Whanganui,64565,64498,41,70,65,0,0,0,62,2
96,5,Lakes,110040,110021,15,20,19,0,0,0,98,1
96,19,Southern,328230,328018,150,217,203,0,0,0,353,3
96,0,Northland,178500,178486,9,16,14,0,0,0,176,1
96,7,Tairawhiti,48965,48952,7,13,13,0,0,0,54,1
96,8,Taranaki,119640,119508,99,140,105,0,0,0,121,4
96,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,1
96,12,Hutt.Valley,149270,149084,131,194,167,1,1,1,137,4
96,18,South.Canterbury,60025,59970,33,55,55,0,0,0,60,1
96,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,165,1
96,4,Waikato,417130,416947,126,191,164,0,0,0,443,4
96,13,Capital.and.Coast,316620,316404,150,222,189,0,1,1,292,4
96,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,228,1
96,3,Counties.Manukau,557790,557513,175,286,263,0,0,2,509,3
97,0,Northland,178500,178486,9,16,14,0,0,0,172,1
97,4,Waikato,417130,416947,126,191,164,0,0,0,377,4
97,13,Capital.and.Coast,316620,316404,150,222,190,0,0,1,306,4
97,18,South.Canterbury,60025,59970,33,55,55,0,0,0,66,1
97,9,Hawkes.Bay,165360,165322,32,39,38,0,0,1,178,2
97,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,164,1
97,19,Southern,328230,328018,150,217,204,0,0,1,362,3
97,3,Counties.Manukau,557790,557513,175,286,263,0,0,0,538,3
97,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,1
97,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,252,1
97,10,Whanganui,64565,64498,41,70,65,0,0,0,59,2
97,8,Taranaki,119640,119508,99,140,106,0,0,1,136,4
97,11,MidCentral,178240,177992,176,251,224,0,0,0,180,4
97,7,Tairawhiti,48965,48952,7,13,13,0,0,0,47,1
97,5,Lakes,110040,110021,15,20,19,0,0,0,115,1
97,17,Canterbury,562870,562655,142,222,200,0,0,1,614,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
97,2,Auckland,538840,538080,512,781,740,0,0,2,528,3
97,12,Hutt.Valley,149270,149083,131,195,170,0,1,3,165,4
97,1,Waitemata,622350,621988,244,368,345,0,0,1,610,4
98,17,Canterbury,562870,562655,142,222,200,0,0,0,564,4
98,2,Auckland,538840,538079,512,782,743,0,1,3,522,3
98,5,Lakes,110040,110021,15,20,19,0,0,0,99,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,0,Northland,178500,178486,9,16,14,0,0,0,165,1
98,4,Waikato,417130,416947,126,191,164,0,0,0,378,4
98,8,Taranaki,119640,119508,99,140,106,0,0,0,109,4
98,10,Whanganui,64565,64498,41,70,65,0,0,0,73,2
98,1,Waitemata,622350,621988,244,368,346,0,0,1,667,4
98,14,Wairarapa,44845,44842,1,3,3,0,0,0,53,1
98,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,149,1
98,11,MidCentral,178240,177992,176,251,226,0,0,2,196,4
98,12,Hutt.Valley,149270,149083,131,195,170,0,0,0,168,4
98,18,South.Canterbury,60025,59970,33,55,55,0,0,0,71,1
98,3,Counties.Manukau,557790,557513,175,286,263,0,0,0,546,3
98,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,207,1
98,9,Hawkes.Bay,165360,165322,32,39,38,0,0,0,152,2
98,13,Capital.and.Coast,316620,316404,150,222,191,0,0,1,315,4
98,7,Tairawhiti,48965,48952,7,13,13,0,0,0,50,1
98,19,Southern,328230,328018,150,217,204,0,0,0,335,3
99,5,Lakes,110040,110021,15,20,19,0,0,0,107,1
99,3,Counties.Manukau,557790,557511,177,288,265,2,2,2,583,3
99,1,Waitemata,622350,621988,244,368,348,0,0,2,603,4
99,14,Wairarapa,44845,44842,1,3,3,0,0,0,49,1
99,18,South.Canterbury,60025,59970,33,55,55,0,0,0,65,1
99,19,Southern,328230,328018,150,217,204,0,0,0,314,3
99,12,Hutt.Valley,149270,149083,131,195,171,0,0,1,155,4
99,13,Capital.and.Coast,316620,316404,150,222,191,0,0,0,305,4
99,15,Nelson.Marlborough,150280,150263,11,17,17,0,0,0,162,1
99,6,Bay.of.Plenty,236820,236756,46,68,64,0,0,0,247,1
99,11,MidCentral,178240,177992,176,251,226,0,0,0,172,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
99,0,Northland,178500,178486,9,16,14,0,0,0,154,1
99,9,Hawkes.Bay,165360,165322,32,39,38,0,0,0,157,2
99,4,Waikato,417130,416946,127,192,164,1,1,0,422,4
99,17,Canterbury,562870,562655,142,222,201,0,0,1,564,4
99,2,Auckland,538840,538079,512,782,744,0,0,1,509,3
99,7,Tairawhiti,48965,48952,7,13,13,0,0,0,62,1
99,8,Taranaki,119640,119508,99,140,109,0,0,3,112,4
99,10,Whanganui,64565,64498,41,70,65,0,0,0,67,2
100,4,Waikato,417130,416946,127,192,164,0,0,0,396,4
100,18,South.Canterbury,60025,59970,33,55,55,0,0,0,57,1
