ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
153,16,West.Coast,32445,32432,7,14,13,0,0,0,38,1
153,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,1
153,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,250,1
153,12,Hutt.Valley,149270,149111,106,163,127,0,0,0,178,4
153,8,Taranaki,119640,119538,63,102,102,0,0,0,107,1
153,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,1
153,0,Northland,178500,178377,97,128,123,0,0,0,167,1
154,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
154,13,Capital.and.Coast,316620,316233,272,392,364,0,0,1,318,4
154,17,Canterbury,562870,562764,75,110,106,0,0,0,541,1
154,5,Lakes,110040,110034,4,6,6,0,0,0,109,1
154,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
154,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,167,1
154,12,Hutt.Valley,149270,149110,106,164,128,0,1,1,159,4
154,8,Taranaki,119640,119538,63,102,102,0,0,0,114,1
154,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,239,1
154,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
154,0,Northland,178500,178377,97,128,123,0,0,0,157,1
154,4,Waikato,417130,416836,211,309,294,0,0,0,379,1
154,1,Waitemata,622350,622116,165,247,234,0,0,0,668,1
154,10,Whanganui,64565,64562,3,3,3,0,0,0,64,1
154,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,187,1
154,7,Tairawhiti,48965,48949,10,16,16,0,0,0,51,1
154,11,MidCentral,178240,178239,0,2,1,0,0,0,175,1
154,19,Southern,328230,328156,46,76,74,0,0,0,363,1
154,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,525,1
154,2,Auckland,538840,538331,365,523,509,0,0,0,505,2
155,4,Waikato,417130,416836,211,309,294,0,0,0,414,1
155,10,Whanganui,64565,64562,3,3,3,0,0,0,42,1
155,7,Tairawhiti,48965,48949,10,16,16,0,0,0,50,1
155,5,Lakes,110040,110034,4,6,6,0,0,0,96,1
155,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
155,13,Capital.and.Coast,316620,316232,273,393,366,1,1,2,301,4
155,1,Waitemata,622350,622116,165,247,234,0,0,0,614,1
155,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,167,1
155,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,220,1
155,19,Southern,328230,328156,46,76,74,0,0,0,331,1
155,12,Hutt.Valley,149270,149110,106,164,130,0,0,2,156,4
155,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,507,1
155,11,MidCentral,178240,178239,0,2,1,0,0,0,194,1
155,17,Canterbury,562870,562764,75,110,106,0,0,0,552,1
155,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
155,8,Taranaki,119640,119538,63,102,102,0,0,0,122,1
155,2,Auckland,538840,538331,365,523,509,0,0,0,543,2
155,16,West.Coast,32445,32432,7,14,13,0,0,0,34,1
155,0,Northland,178500,178377,97,128,123,0,0,0,195,1
155,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,188,1
156,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,234,1
156,1,Waitemata,622350,622116,165,247,234,0,0,0,632,1
156,8,Taranaki,119640,119538,63,102,102,0,0,0,126,1
156,17,Canterbury,562870,562764,75,110,106,0,0,0,562,1
156,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
156,5,Lakes,110040,110034,4,6,6,0,0,0,130,1
156,4,Waikato,417130,416836,211,309,294,0,0,0,445,1
156,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
156,19,Southern,328230,328156,46,76,74,0,0,0,323,1
156,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
156,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,178,1
156,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
156,2,Auckland,538840,538331,365,523,509,0,0,0,538,1
156,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,1
156,12,Hutt.Valley,149270,149110,106,164,131,0,0,1,172,4
156,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,496,1
156,7,Tairawhiti,48965,48949,10,16,16,0,0,0,44,1
156,0,Northland,178500,178377,97,128,123,0,0,0,165,1
156,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,156,1
156,13,Capital.and.Coast,316620,316232,273,393,367,0,0,1,307,4
157,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
157,13,Capital.and.Coast,316620,316230,275,395,370,2,2,3,310,4
157,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
157,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,550,1
157,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,173,1
157,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,237,1
157,5,Lakes,110040,110034,4,6,6,0,0,0,109,1
157,19,Southern,328230,328156,46,76,74,0,0,0,345,1
157,8,Taranaki,119640,119538,63,102,102,0,0,0,109,1
157,17,Canterbury,562870,562764,75,110,106,0,0,0,585,1
157,11,MidCentral,178240,178239,0,2,1,0,0,0,196,1
157,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,1
157,2,Auckland,538840,538331,365,523,509,0,0,0,529,1
157,4,Waikato,417130,416836,211,309,294,0,0,0,368,1
157,1,Waitemata,622350,622116,165,247,234,0,0,0,665,1
157,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
157,12,Hutt.Valley,149270,149109,107,165,133,1,1,2,143,4
157,16,West.Coast,32445,32432,7,14,13,0,0,0,26,1
157,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,173,1
157,0,Northland,178500,178377,97,128,123,0,0,0,185,1
158,13,Capital.and.Coast,316620,316229,276,396,373,1,1,3,296,4
158,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,231,1
158,7,Tairawhiti,48965,48949,10,16,16,0,0,0,44,1
158,0,Northland,178500,178377,97,128,123,0,0,0,190,1
158,4,Waikato,417130,416836,211,309,294,0,0,0,395,1
158,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
158,8,Taranaki,119640,119538,63,102,102,0,0,0,135,1
158,19,Southern,328230,328156,46,76,74,0,0,0,337,1
158,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,560,1
158,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,1
158,16,West.Coast,32445,32432,7,14,13,0,0,0,29,1
158,2,Auckland,538840,538331,365,523,509,0,0,0,503,1
158,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,150,1
158,5,Lakes,110040,110034,4,6,6,0,0,0,116,1
158,1,Waitemata,622350,622116,165,247,234,0,0,0,617,1
158,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
158,12,Hutt.Valley,149270,149109,107,165,136,0,0,3,158,4
158,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,169,1
158,17,Canterbury,562870,562764,75,110,106,0,0,0,552,1
158,11,MidCentral,178240,178239,0,2,1,0,0,0,158,1
159,8,Taranaki,119640,119538,63,102,102,0,0,0,126,1
159,16,West.Coast,32445,32432,7,14,13,0,0,0,38,1
159,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,168,1
159,17,Canterbury,562870,562764,75,110,106,0,0,0,563,1
159,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,575,1
159,10,Whanganui,64565,64562,3,3,3,0,0,0,71,1
159,13,Capital.and.Coast,316620,316229,276,396,376,0,0,3,298,4
159,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
159,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,215,1
159,12,Hutt.Valley,149270,149108,107,166,136,0,1,0,186,4
159,1,Waitemata,622350,622116,165,247,234,0,0,0,630,1
159,0,Northland,178500,178377,97,128,123,0,0,0,192,1
159,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
159,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,178,1
159,4,Waikato,417130,416836,211,309,294,0,0,0,439,1
159,18,South.Canterbury,60025,60024,0,1,1,0,0,0,46,1
159,7,Tairawhiti,48965,48949,10,16,16,0,0,0,37,1
159,5,Lakes,110040,110034,4,6,6,0,0,0,102,1
159,19,Southern,328230,328156,46,76,74,0,0,0,333,1
159,2,Auckland,538840,538331,365,523,509,0,0,0,538,1
160,7,Tairawhiti,48965,48949,10,16,16,0,0,0,40,1
160,18,South.Canterbury,60025,60024,0,1,1,0,0,0,79,1
160,13,Capital.and.Coast,316620,316229,276,396,376,0,0,0,305,4
160,4,Waikato,417130,416836,211,309,294,0,0,0,409,1
160,2,Auckland,538840,538331,365,523,509,0,0,0,538,1
160,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
160,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,136,1
160,16,West.Coast,32445,32432,7,14,13,0,0,0,25,1
160,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
160,17,Canterbury,562870,562764,75,110,106,0,0,0,573,1
160,1,Waitemata,622350,622116,165,247,234,0,0,0,610,1
160,12,Hutt.Valley,149270,149108,107,166,136,0,0,0,143,4
160,19,Southern,328230,328156,46,76,74,0,0,0,340,1
160,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,175,1
160,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,547,1
160,8,Taranaki,119640,119538,63,102,102,0,0,0,126,1
160,0,Northland,178500,178377,97,128,123,0,0,0,202,1
160,10,Whanganui,64565,64562,3,3,3,0,0,0,62,1
160,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,245,1
160,5,Lakes,110040,110034,4,6,6,0,0,0,116,1
161,4,Waikato,417130,416836,211,309,294,0,0,0,386,1
161,17,Canterbury,562870,562764,75,110,106,0,0,0,546,1
161,19,Southern,328230,328156,46,76,74,0,0,0,326,1
161,5,Lakes,110040,110034,4,6,6,0,0,0,95,1
161,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
161,10,Whanganui,64565,64562,3,3,3,0,0,0,53,1
161,2,Auckland,538840,538331,365,523,509,0,0,0,547,1
161,13,Capital.and.Coast,316620,316229,276,396,377,0,0,1,323,4
161,7,Tairawhiti,48965,48949,10,16,16,0,0,0,47,1
161,16,West.Coast,32445,32432,7,14,13,0,0,0,28,1
161,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,172,1
161,0,Northland,178500,178377,97,128,123,0,0,0,181,1
161,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,263,1
161,11,MidCentral,178240,178239,0,2,1,0,0,0,188,1
161,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,166,1
161,8,Taranaki,119640,119538,63,102,102,0,0,0,106,1
161,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,1
161,12,Hutt.Valley,149270,149108,107,166,138,0,0,2,159,4
161,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,511,1
161,1,Waitemata,622350,622116,165,247,234,0,0,0,648,1
162,5,Lakes,110040,110034,4,6,6,0,0,0,103,1
162,12,Hutt.Valley,149270,149108,107,166,140,0,0,2,148,4
162,7,Tairawhiti,48965,48949,10,16,16,0,0,0,45,1
162,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,538,1
162,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,163,1
162,2,Auckland,538840,538331,365,523,509,0,0,0,548,1
162,8,Taranaki,119640,119538,63,102,102,0,0,0,116,1
162,1,Waitemata,622350,622116,165,247,234,0,0,0,609,1
162,16,West.Coast,32445,32432,7,14,13,0,0,0,27,1
162,13,Capital.and.Coast,316620,316229,276,396,377,0,0,0,309,4
162,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,160,1
162,11,MidCentral,178240,178239,0,2,1,0,0,0,169,1
162,4,Waikato,417130,416836,211,309,294,0,0,0,424,1
162,17,Canterbury,562870,562764,75,110,106,0,0,0,598,1
162,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
162,19,Southern,328230,328156,46,76,74,0,0,0,342,1
162,10,Whanganui,64565,64562,3,3,3,0,0,0,75,1
162,18,South.Canterbury,60025,60024,0,1,1,0,0,0,72,1
162,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,242,1
162,0,Northland,178500,178377,97,128,123,0,0,0,180,1
163,10,Whanganui,64565,64562,3,3,3,0,0,0,54,1
163,11,MidCentral,178240,178239,0,2,1,0,0,0,193,1
163,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,143,1
163,17,Canterbury,562870,562764,75,110,106,0,0,0,579,1
163,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,172,1
163,16,West.Coast,32445,32432,7,14,13,0,0,0,40,1
163,8,Taranaki,119640,119538,63,102,102,0,0,0,110,1
163,0,Northland,178500,178377,97,128,123,0,0,0,177,1
163,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,570,1
163,7,Tairawhiti,48965,48949,10,16,16,0,0,0,58,1
163,19,Southern,328230,328156,46,76,74,0,0,0,346,1
163,5,Lakes,110040,110034,4,6,6,0,0,0,105,1
163,2,Auckland,538840,538331,365,523,509,0,0,0,509,1
163,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,241,1
163,18,South.Canterbury,60025,60024,0,1,1,0,0,0,60,1
163,1,Waitemata,622350,622116,165,247,234,0,0,0,599,1
163,13,Capital.and.Coast,316620,316228,277,397,377,1,1,0,311,3
163,4,Waikato,417130,416836,211,309,294,0,0,0,388,1
163,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,1
163,12,Hutt.Valley,149270,149108,107,166,143,0,0,3,144,4
164,19,Southern,328230,328156,46,76,74,0,0,0,377,1
164,4,Waikato,417130,416836,211,309,294,0,0,0,424,1
164,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,150,1
164,2,Auckland,538840,538331,365,523,509,0,0,0,541,1
164,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
164,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,153,1
164,5,Lakes,110040,110034,4,6,6,0,0,0,128,1
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
164,18,South.Canterbury,60025,60024,0,1,1,0,0,0,71,1
164,17,Canterbury,562870,562764,75,110,106,0,0,0,502,1
164,16,West.Coast,32445,32432,7,14,13,0,0,0,26,1
164,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
164,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,547,1
164,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,245,1
164,8,Taranaki,119640,119538,63,102,102,0,0,0,104,1
164,12,Hutt.Valley,149270,149108,107,166,144,0,0,1,137,4
164,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
164,13,Capital.and.Coast,316620,316227,277,398,378,0,1,1,324,3
164,0,Northland,178500,178377,97,128,123,0,0,0,163,1
164,1,Waitemata,622350,622116,165,247,234,0,0,0,609,1
165,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,161,1
165,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
165,5,Lakes,110040,110034,4,6,6,0,0,0,106,1
165,12,Hutt.Valley,149270,149108,107,166,144,0,0,0,146,4
165,19,Southern,328230,328156,46,76,74,0,0,0,315,1
165,13,Capital.and.Coast,316620,316227,277,398,378,0,0,0,326,3
165,2,Auckland,538840,538331,365,523,509,0,0,0,540,1
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
165,4,Waikato,417130,416836,211,309,294,0,0,0,389,1
165,0,Northland,178500,178377,97,128,123,0,0,0,177,1
165,7,Tairawhiti,48965,48949,10,16,16,0,0,0,44,1
165,17,Canterbury,562870,562764,75,110,106,0,0,0,569,1
165,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,159,1
165,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,518,1
165,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
165,16,West.Coast,32445,32432,7,14,13,0,0,0,40,1
165,1,Waitemata,622350,622116,165,247,234,0,0,0,603,1
165,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,224,1
165,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
165,8,Taranaki,119640,119538,63,102,102,0,0,0,114,1
166,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
166,16,West.Coast,32445,32432,7,14,13,0,0,0,37,1
166,7,Tairawhiti,48965,48949,10,16,16,0,0,0,43,1
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
166,8,Taranaki,119640,119538,63,102,102,0,0,0,118,1
166,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,151,1
166,17,Canterbury,562870,562764,75,110,106,0,0,0,569,1
166,0,Northland,178500,178377,97,128,123,0,0,0,162,1
166,19,Southern,328230,328156,46,76,74,0,0,0,305,1
166,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,256,1
166,13,Capital.and.Coast,316620,316227,277,398,379,0,0,1,332,3
166,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,590,1
166,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
166,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,174,1
166,5,Lakes,110040,110034,4,6,6,0,0,0,94,1
166,2,Auckland,538840,538331,365,523,509,0,0,0,594,1
166,4,Waikato,417130,416836,211,309,294,0,0,0,398,1
166,12,Hutt.Valley,149270,149108,107,166,147,0,0,3,144,4
166,1,Waitemata,622350,622116,165,247,234,0,0,0,622,1
166,11,MidCentral,178240,178239,0,2,1,0,0,0,179,1
167,1,Waitemata,622350,622116,165,247,234,0,0,0,624,1
167,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,256,1
167,16,West.Coast,32445,32432,7,14,13,0,0,0,39,1
167,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,1
167,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
167,0,Northland,178500,178377,97,128,123,0,0,0,185,1
167,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,610,1
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
167,4,Waikato,417130,416836,211,309,294,0,0,0,430,1
167,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,166,1
167,12,Hutt.Valley,149270,149108,107,166,148,0,0,1,163,4
167,2,Auckland,538840,538331,365,523,509,0,0,0,572,1
167,8,Taranaki,119640,119538,63,102,102,0,0,0,126,1
167,7,Tairawhiti,48965,48949,10,16,16,0,0,0,42,1
167,5,Lakes,110040,110034,4,6,6,0,0,0,118,1
167,13,Capital.and.Coast,316620,316227,277,398,379,0,0,0,311,3
167,19,Southern,328230,328156,46,76,74,0,0,0,311,1
167,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,154,1
167,11,MidCentral,178240,178239,0,2,1,0,0,0,176,1
167,17,Canterbury,562870,562764,75,110,106,0,0,0,576,1
168,17,Canterbury,562870,562764,75,110,106,0,0,0,554,1
168,12,Hutt.Valley,149270,149108,107,166,149,0,0,1,163,4
168,1,Waitemata,622350,622116,165,247,234,0,0,0,587,1
168,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
168,19,Southern,328230,328156,46,76,74,0,0,0,318,1
168,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,582,1
168,7,Tairawhiti,48965,48949,10,16,16,0,0,0,47,1
168,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,231,1
168,11,MidCentral,178240,178239,0,2,1,0,0,0,203,1
168,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,133,1
168,0,Northland,178500,178377,97,128,123,0,0,0,195,1
168,16,West.Coast,32445,32432,7,14,13,0,0,0,20,1
168,4,Waikato,417130,416836,211,309,294,0,0,0,429,1
168,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
168,10,Whanganui,64565,64562,3,3,3,0,0,0,76,1
168,2,Auckland,538840,538331,365,523,509,0,0,0,541,1
168,13,Capital.and.Coast,316620,316225,279,400,380,2,2,1,318,3
168,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,174,1
168,5,Lakes,110040,110034,4,6,6,0,0,0,114,1
168,8,Taranaki,119640,119538,63,102,102,0,0,0,112,1
169,2,Auckland,538840,538331,365,523,509,0,0,0,512,1
169,12,Hutt.Valley,149270,149108,107,166,150,0,0,1,150,4
169,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,222,1
169,17,Canterbury,562870,562764,75,110,106,0,0,0,545,1
169,19,Southern,328230,328156,46,76,74,0,0,0,319,1
169,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,139,1
169,8,Taranaki,119640,119538,63,102,102,0,0,0,122,1
169,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
169,7,Tairawhiti,48965,48949,10,16,16,0,0,0,51,1
169,4,Waikato,417130,416836,211,309,294,0,0,0,404,1
169,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,146,1
169,11,MidCentral,178240,178239,0,2,1,0,0,0,180,1
169,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
169,0,Northland,178500,178377,97,128,123,0,0,0,198,1
169,13,Capital.and.Coast,316620,316225,279,400,380,0,0,0,319,3
169,16,West.Coast,32445,32432,7,14,13,0,0,0,29,1
169,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,578,1
169,1,Waitemata,622350,622116,165,247,234,0,0,0,654,1
169,5,Lakes,110040,110034,4,6,6,0,0,0,97,1
169,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
170,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,144,1
170,11,MidCentral,178240,178239,0,2,1,0,0,0,174,1
170,5,Lakes,110040,110034,4,6,6,0,0,0,124,1
170,0,Northland,178500,178377,97,128,123,0,0,0,186,1
170,16,West.Coast,32445,32432,7,14,13,0,0,0,32,1
170,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
170,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,171,1
170,8,Taranaki,119640,119538,63,102,102,0,0,0,91,1
170,13,Capital.and.Coast,316620,316225,279,400,380,0,0,0,346,4
170,4,Waikato,417130,416836,211,309,294,0,0,0,391,1
170,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,207,1
170,12,Hutt.Valley,149270,149108,107,166,151,0,0,1,148,4
170,19,Southern,328230,328156,46,76,74,0,0,0,321,1
170,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,1
170,17,Canterbury,562870,562764,75,110,106,0,0,0,524,1
170,2,Auckland,538840,538331,365,523,509,0,0,0,537,1
170,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,545,1
170,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,1
170,7,Tairawhiti,48965,48949,10,16,16,0,0,0,52,1
170,1,Waitemata,622350,622116,165,247,234,0,0,0,600,1
171,2,Auckland,538840,538331,365,523,509,0,0,0,541,1
171,19,Southern,328230,328156,46,76,74,0,0,0,329,1
171,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,126,1
171,12,Hutt.Valley,149270,149108,107,166,152,0,0,1,146,4
171,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,1
171,7,Tairawhiti,48965,48949,10,16,16,0,0,0,46,1
171,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
171,4,Waikato,417130,416836,211,309,294,0,0,0,405,1
171,0,Northland,178500,178377,97,128,123,0,0,0,181,1
171,16,West.Coast,32445,32432,7,14,13,0,0,0,35,1
171,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,150,1
171,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,248,1
171,5,Lakes,110040,110034,4,6,6,0,0,0,94,1
171,11,MidCentral,178240,178239,0,2,1,0,0,0,189,1
171,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
171,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,546,1
171,1,Waitemata,622350,622116,165,247,234,0,0,0,615,1
171,17,Canterbury,562870,562764,75,110,106,0,0,0,591,1
171,13,Capital.and.Coast,316620,316225,279,400,381,0,0,1,317,4
171,8,Taranaki,119640,119538,63,102,102,0,0,0,105,1
172,0,Northland,178500,178377,97,128,123,0,0,0,163,1
172,13,Capital.and.Coast,316620,316225,279,400,382,0,0,1,297,4
172,2,Auckland,538840,538331,365,523,509,0,0,0,534,1
172,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,234,1
172,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,1
172,4,Waikato,417130,416836,211,309,294,0,0,0,405,1
172,10,Whanganui,64565,64562,3,3,3,0,0,0,65,1
172,5,Lakes,110040,110034,4,6,6,0,0,0,101,1
172,19,Southern,328230,328156,46,76,74,0,0,0,283,1
172,16,West.Coast,32445,32432,7,14,13,0,0,0,47,1
172,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,134,1
172,17,Canterbury,562870,562764,75,110,106,0,0,0,564,1
172,8,Taranaki,119640,119538,63,102,102,0,0,0,115,1
172,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,168,1
172,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,523,1
172,12,Hutt.Valley,149270,149108,107,166,153,0,0,1,134,4
172,1,Waitemata,622350,622116,165,247,234,0,0,0,644,1
172,11,MidCentral,178240,178239,0,2,1,0,0,0,230,1
172,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
172,7,Tairawhiti,48965,48949,10,16,16,0,0,0,50,1
173,19,Southern,328230,328156,46,76,74,0,0,0,324,1
173,1,Waitemata,622350,622116,165,247,234,0,0,0,550,1
173,12,Hutt.Valley,149270,149108,107,166,153,0,0,0,150,4
173,11,MidCentral,178240,178239,0,2,1,0,0,0,152,1
173,3,Counties.Manukau,557790,557355,296,449,435,0,0,0,542,1
173,5,Lakes,110040,110034,4,6,6,0,0,0,110,1
173,8,Taranaki,119640,119538,63,102,102,0,0,0,138,1
173,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,156,1
173,0,Northland,178500,178377,97,128,123,0,0,0,180,1
173,17,Canterbury,562870,562764,75,110,106,0,0,0,553,1
173,6,Bay.of.Plenty,236820,236677,104,147,143,0,0,0,250,1
173,18,South.Canterbury,60025,60024,0,1,1,0,0,0,54,1
173,10,Whanganui,64565,64562,3,3,3,0,0,0,47,1
173,7,Tairawhiti,48965,48949,10,16,16,0,0,0,45,1
173,2,Auckland,538840,538331,365,523,509,0,0,0,555,1
173,4,Waikato,417130,416836,211,309,294,0,0,0,378,1
173,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
173,13,Capital.and.Coast,316620,316225,279,400,382,0,0,0,329,4
173,16,West.Coast,32445,32432,7,14,13,0,0,0,32,1
173,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,127,1
174,19,Southern,328230,328156,46,76,74,0,0,0,351,1
174,8,Taranaki,119640,119538,63,102,102,0,0,0,116,1
174,5,Lakes,110040,110034,4,6,6,0,0,0,104,1
174,12,Hutt.Valley,149270,149108,107,166,153,0,0,0,136,4
174,11,MidCentral,178240,178239,0,2,1,0,0,0,170,1
174,13,Capital.and.Coast,316620,316225,279,400,382,0,0,0,294,4
174,15,Nelson.Marlborough,150280,150174,75,110,106,0,0,0,141,1
174,9,Hawkes.Bay,165360,165306,35,58,54,0,0,0,152,1
174,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
174,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,1
174,7,Tairawhiti,48965,48949,10,16,16,0,0,0,56,1
174,2,Auckland,538840,538331,365,523,509,0,0,0,573,1
174,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,1
