ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
323,17,Canterbury,562870,562723,99,156,147,0,0,0,568,1
323,8,Taranaki,119640,119566,52,76,74,0,0,0,111,1
323,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,232,1
323,19,Southern,328230,328177,38,55,53,0,0,0,296,1
323,1,Waitemata,622350,621755,396,603,588,0,0,2,629,3
323,14,Wairarapa,44845,44836,8,10,9,0,0,0,57,1
323,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,161,1
323,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
323,11,MidCentral,178240,178189,34,55,51,0,0,0,168,1
323,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
323,0,Northland,178500,178493,6,7,7,0,0,0,157,1
323,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
323,7,Tairawhiti,48965,48833,93,138,132,0,0,0,52,1
323,3,Counties.Manukau,557790,557046,510,755,712,1,1,2,576,4
323,5,Lakes,110040,109948,60,98,92,0,0,0,106,1
323,2,Auckland,538840,538260,392,598,554,2,2,0,504,4
323,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,151,1
323,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,325,1
323,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,139,1
323,4,Waikato,417130,416908,154,226,222,0,0,0,397,1
324,17,Canterbury,562870,562723,99,156,147,0,0,0,534,1
324,2,Auckland,538840,538259,393,599,555,1,1,1,502,4
324,1,Waitemata,622350,621755,396,603,588,0,0,0,618,3
324,3,Counties.Manukau,557790,557045,511,756,712,1,1,0,557,4
324,7,Tairawhiti,48965,48833,93,138,132,0,0,0,52,1
324,19,Southern,328230,328177,38,55,53,0,0,0,343,1
324,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,308,1
324,14,Wairarapa,44845,44836,8,10,9,0,0,0,35,1
324,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
324,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,186,1
324,5,Lakes,110040,109948,60,98,92,0,0,0,115,1
324,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,147,1
324,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,144,1
324,11,MidCentral,178240,178189,34,55,51,0,0,0,169,1
324,18,South.Canterbury,60025,60006,13,19,19,0,0,0,64,1
324,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
324,0,Northland,178500,178493,6,7,7,0,0,0,187,1
324,4,Waikato,417130,416908,154,226,222,0,0,0,428,1
324,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,230,1
324,8,Taranaki,119640,119566,52,76,74,0,0,0,113,1
325,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,144,1
325,7,Tairawhiti,48965,48833,93,138,132,0,0,0,43,1
325,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,141,1
325,5,Lakes,110040,109948,60,98,92,0,0,0,120,1
325,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
325,8,Taranaki,119640,119566,52,76,74,0,0,0,106,1
325,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,245,1
325,4,Waikato,417130,416908,154,226,222,0,0,0,391,1
325,19,Southern,328230,328177,38,55,53,0,0,0,300,1
325,11,MidCentral,178240,178189,34,55,51,0,0,0,206,1
325,17,Canterbury,562870,562723,99,156,147,0,0,0,555,1
325,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,326,1
325,2,Auckland,538840,538259,393,599,556,0,0,1,526,4
325,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
325,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
325,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,165,1
325,1,Waitemata,622350,621755,396,603,588,0,0,0,623,2
325,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
325,3,Counties.Manukau,557790,557045,511,756,712,0,0,0,554,4
325,0,Northland,178500,178493,6,7,7,0,0,0,166,1
326,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,214,1
326,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
326,11,MidCentral,178240,178189,34,55,51,0,0,0,182,1
326,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,136,1
326,19,Southern,328230,328177,38,55,53,0,0,0,322,1
326,5,Lakes,110040,109948,60,98,92,0,0,0,135,1
326,4,Waikato,417130,416908,154,226,222,0,0,0,425,1
326,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,162,1
326,7,Tairawhiti,48965,48833,93,138,132,0,0,0,58,1
326,1,Waitemata,622350,621755,396,603,589,0,0,1,664,2
326,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,155,1
326,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,325,1
326,3,Counties.Manukau,557790,557045,511,756,714,0,0,2,594,4
326,18,South.Canterbury,60025,60006,13,19,19,0,0,0,59,1
326,0,Northland,178500,178493,6,7,7,0,0,0,169,1
326,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
326,14,Wairarapa,44845,44836,8,10,9,0,0,0,34,1
326,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
326,17,Canterbury,562870,562723,99,156,147,0,0,0,523,1
326,2,Auckland,538840,538256,395,602,557,2,3,1,503,4
327,0,Northland,178500,178493,6,7,7,0,0,0,183,1
327,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,160,1
327,11,MidCentral,178240,178189,34,55,51,0,0,0,185,1
327,14,Wairarapa,44845,44836,8,10,9,0,0,0,34,1
327,19,Southern,328230,328177,38,55,53,0,0,0,340,1
327,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,306,1
327,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
327,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
327,17,Canterbury,562870,562723,99,156,147,0,0,0,536,1
327,8,Taranaki,119640,119566,52,76,74,0,0,0,121,1
327,5,Lakes,110040,109948,60,98,92,0,0,0,118,1
327,4,Waikato,417130,416908,154,226,222,0,0,0,428,1
327,2,Auckland,538840,538255,396,603,557,1,1,0,577,4
327,1,Waitemata,622350,621755,396,603,590,0,0,1,615,2
327,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,144,1
327,7,Tairawhiti,48965,48833,93,138,132,0,0,0,50,1
327,18,South.Canterbury,60025,60006,13,19,19,0,0,0,45,1
327,3,Counties.Manukau,557790,557045,511,756,715,0,0,1,609,4
327,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,157,1
327,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,241,1
328,14,Wairarapa,44845,44836,8,10,9,0,0,0,46,1
328,5,Lakes,110040,109948,60,98,92,0,0,0,127,1
328,0,Northland,178500,178493,6,7,7,0,0,0,177,1
328,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,150,1
328,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,156,1
328,8,Taranaki,119640,119566,52,76,74,0,0,0,137,1
328,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,165,1
328,18,South.Canterbury,60025,60006,13,19,19,0,0,0,74,1
328,3,Counties.Manukau,557790,557044,512,757,717,1,1,2,576,4
328,7,Tairawhiti,48965,48833,93,138,132,0,0,0,51,1
328,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
328,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,327,1
328,4,Waikato,417130,416908,154,226,222,0,0,0,456,1
328,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
328,11,MidCentral,178240,178189,34,55,51,0,0,0,164,1
328,17,Canterbury,562870,562723,99,156,147,0,0,0,556,1
328,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,260,1
328,2,Auckland,538840,538254,396,604,557,0,1,0,544,4
328,1,Waitemata,622350,621755,396,603,591,0,0,1,623,2
328,19,Southern,328230,328177,38,55,53,0,0,0,350,1
329,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,141,1
329,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,156,1
329,10,Whanganui,64565,64563,2,2,2,0,0,0,84,1
329,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,252,1
329,1,Waitemata,622350,621755,396,603,592,0,0,1,630,2
329,11,MidCentral,178240,178189,34,55,51,0,0,0,179,1
329,7,Tairawhiti,48965,48833,93,138,132,0,0,0,56,1
329,19,Southern,328230,328177,38,55,53,0,0,0,337,1
329,2,Auckland,538840,538252,397,606,558,1,2,1,535,4
329,3,Counties.Manukau,557790,557044,512,757,718,0,0,1,545,4
329,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
329,0,Northland,178500,178493,6,7,7,0,0,0,165,1
329,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,335,1
329,5,Lakes,110040,109948,60,98,92,0,0,0,106,1
329,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
329,4,Waikato,417130,416908,154,226,222,0,0,0,405,1
329,17,Canterbury,562870,562723,99,156,147,0,0,0,581,1
329,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,159,1
329,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
329,18,South.Canterbury,60025,60006,13,19,19,0,0,0,58,1
330,2,Auckland,538840,538251,397,607,558,0,1,0,499,4
330,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,147,1
330,14,Wairarapa,44845,44836,8,10,9,0,0,0,43,1
330,8,Taranaki,119640,119566,52,76,74,0,0,0,128,1
330,7,Tairawhiti,48965,48833,93,138,132,0,0,0,58,1
330,4,Waikato,417130,416908,154,226,222,0,0,0,397,1
330,11,MidCentral,178240,178189,34,55,51,0,0,0,179,1
330,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,298,1
330,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
330,17,Canterbury,562870,562723,99,156,147,0,0,0,585,1
330,3,Counties.Manukau,557790,557044,512,757,718,0,0,0,549,4
330,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
330,0,Northland,178500,178493,6,7,7,0,0,0,158,1
330,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,253,1
330,18,South.Canterbury,60025,60006,13,19,19,0,0,0,61,1
330,5,Lakes,110040,109948,60,98,92,0,0,0,117,1
330,19,Southern,328230,328177,38,55,53,0,0,0,327,1
330,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,137,1
330,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,178,1
330,1,Waitemata,622350,621755,396,603,593,0,0,1,606,2
331,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,293,1
331,7,Tairawhiti,48965,48833,93,138,132,0,0,0,39,1
331,1,Waitemata,622350,621755,396,603,593,0,0,0,645,2
331,17,Canterbury,562870,562723,99,156,147,0,0,0,569,1
331,4,Waikato,417130,416908,154,226,222,0,0,0,413,1
331,8,Taranaki,119640,119566,52,76,74,0,0,0,118,1
331,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
331,5,Lakes,110040,109948,60,98,92,0,0,0,90,1
331,3,Counties.Manukau,557790,557042,512,759,719,0,2,1,564,4
331,11,MidCentral,178240,178189,34,55,51,0,0,0,182,1
331,10,Whanganui,64565,64563,2,2,2,0,0,0,77,1
331,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,159,1
331,19,Southern,328230,328177,38,55,53,0,0,0,324,1
331,2,Auckland,538840,538251,397,607,562,0,0,4,524,4
331,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,136,1
331,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,149,1
331,0,Northland,178500,178493,6,7,7,0,0,0,192,1
331,14,Wairarapa,44845,44836,8,10,9,0,0,0,45,1
331,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,247,1
331,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
332,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,159,1
332,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
332,18,South.Canterbury,60025,60006,13,19,19,0,0,0,59,1
332,19,Southern,328230,328177,38,55,53,0,0,0,301,1
332,7,Tairawhiti,48965,48833,93,138,132,0,0,0,42,1
332,11,MidCentral,178240,178189,34,55,51,0,0,0,170,1
332,8,Taranaki,119640,119566,52,76,74,0,0,0,122,1
332,17,Canterbury,562870,562723,99,156,147,0,0,0,566,1
332,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,167,1
332,2,Auckland,538840,538251,397,607,562,0,0,0,510,4
332,1,Waitemata,622350,621755,396,603,593,0,0,0,663,1
332,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,1
332,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
332,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,344,1
332,0,Northland,178500,178493,6,7,7,0,0,0,196,1
332,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,250,1
332,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,162,1
332,4,Waikato,417130,416908,154,226,222,0,0,0,391,1
332,3,Counties.Manukau,557790,557042,512,759,720,0,0,1,577,4
332,5,Lakes,110040,109948,60,98,92,0,0,0,124,1
333,1,Waitemata,622350,621755,396,603,593,0,0,0,623,1
333,11,MidCentral,178240,178189,34,55,51,0,0,0,193,1
333,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,141,1
333,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,149,1
333,19,Southern,328230,328177,38,55,53,0,0,0,303,1
333,4,Waikato,417130,416908,154,226,222,0,0,0,422,1
333,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,223,1
333,2,Auckland,538840,538249,398,609,563,1,2,1,539,4
333,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
333,8,Taranaki,119640,119566,52,76,74,0,0,0,125,1
333,14,Wairarapa,44845,44836,8,10,9,0,0,0,44,1
333,0,Northland,178500,178493,6,7,7,0,0,0,170,1
333,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
333,18,South.Canterbury,60025,60006,13,19,19,0,0,0,57,1
333,3,Counties.Manukau,557790,557041,513,760,722,1,1,2,571,4
333,5,Lakes,110040,109948,60,98,92,0,0,0,117,1
333,7,Tairawhiti,48965,48833,93,138,132,0,0,0,44,1
333,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,341,1
333,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,128,1
333,17,Canterbury,562870,562723,99,156,147,0,0,0,549,1
334,19,Southern,328230,328177,38,55,53,0,0,0,347,1
334,11,MidCentral,178240,178189,34,55,51,0,0,0,178,1
334,0,Northland,178500,178493,6,7,7,0,0,0,173,1
334,7,Tairawhiti,48965,48833,93,138,132,0,0,0,50,1
334,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
334,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,175,1
334,1,Waitemata,622350,621755,396,603,593,0,0,0,643,1
334,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,287,1
334,3,Counties.Manukau,557790,557041,513,760,725,0,0,3,552,4
334,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,136,1
334,5,Lakes,110040,109948,60,98,92,0,0,0,119,1
334,17,Canterbury,562870,562723,99,156,147,0,0,0,593,1
334,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
334,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,153,1
334,2,Auckland,538840,538249,398,609,566,0,0,3,498,4
334,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,224,1
334,18,South.Canterbury,60025,60006,13,19,19,0,0,0,64,1
334,8,Taranaki,119640,119566,52,76,74,0,0,0,123,1
334,4,Waikato,417130,416908,154,226,222,0,0,0,396,1
334,14,Wairarapa,44845,44836,8,10,9,0,0,0,53,1
335,19,Southern,328230,328177,38,55,53,0,0,0,347,1
335,18,South.Canterbury,60025,60006,13,19,19,0,0,0,69,1
335,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,161,1
335,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
335,0,Northland,178500,178493,6,7,7,0,0,0,173,1
335,1,Waitemata,622350,621755,396,603,595,0,0,2,617,1
335,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
335,4,Waikato,417130,416908,154,226,222,0,0,0,390,1
335,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,322,1
335,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,171,1
335,14,Wairarapa,44845,44836,8,10,9,0,0,0,61,1
335,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
335,8,Taranaki,119640,119566,52,76,74,0,0,0,125,1
335,17,Canterbury,562870,562723,99,156,147,0,0,0,561,1
335,5,Lakes,110040,109948,60,98,92,0,0,0,97,1
335,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,229,1
335,11,MidCentral,178240,178189,34,55,51,0,0,0,187,1
335,3,Counties.Manukau,557790,557041,513,760,726,0,0,1,594,4
335,2,Auckland,538840,538249,398,609,566,0,0,0,527,4
335,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,131,1
336,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,179,1
336,0,Northland,178500,178493,6,7,7,0,0,0,186,1
336,5,Lakes,110040,109948,60,98,92,0,0,0,79,1
336,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,173,1
336,4,Waikato,417130,416908,154,226,222,0,0,0,377,1
336,19,Southern,328230,328177,38,55,53,0,0,0,301,1
336,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
336,14,Wairarapa,44845,44836,8,10,9,0,0,0,30,1
336,2,Auckland,538840,538248,398,610,566,0,1,0,512,4
336,3,Counties.Manukau,557790,557041,513,760,728,0,0,2,538,4
336,18,South.Canterbury,60025,60006,13,19,19,0,0,0,62,1
336,11,MidCentral,178240,178189,34,55,51,0,0,0,186,1
336,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,242,1
336,7,Tairawhiti,48965,48833,93,138,132,0,0,0,44,1
336,1,Waitemata,622350,621755,396,603,595,0,0,0,637,1
336,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
336,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,313,1
336,8,Taranaki,119640,119566,52,76,74,0,0,0,137,1
336,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,141,1
336,17,Canterbury,562870,562723,99,156,147,0,0,0,558,1
337,5,Lakes,110040,109948,60,98,92,0,0,0,87,1
337,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
337,3,Counties.Manukau,557790,557041,513,760,730,0,0,2,594,4
337,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,161,1
337,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,154,1
337,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
337,4,Waikato,417130,416908,154,226,222,0,0,0,363,1
337,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,130,1
337,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,318,1
337,18,South.Canterbury,60025,60006,13,19,19,0,0,0,70,1
337,14,Wairarapa,44845,44836,8,10,9,0,0,0,44,1
337,1,Waitemata,622350,621755,396,603,595,0,0,0,600,1
337,0,Northland,178500,178493,6,7,7,0,0,0,182,1
337,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,229,1
337,7,Tairawhiti,48965,48833,93,138,132,0,0,0,47,1
337,11,MidCentral,178240,178189,34,55,51,0,0,0,171,1
337,2,Auckland,538840,538248,398,610,566,0,0,0,545,4
337,17,Canterbury,562870,562723,99,156,147,0,0,0,576,1
337,19,Southern,328230,328177,38,55,53,0,0,0,305,1
337,8,Taranaki,119640,119566,52,76,74,0,0,0,127,1
338,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,240,1
338,19,Southern,328230,328177,38,55,53,0,0,0,318,1
338,1,Waitemata,622350,621755,396,603,595,0,0,0,584,1
338,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
338,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,164,1
338,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,323,1
338,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,145,1
338,18,South.Canterbury,60025,60006,13,19,19,0,0,0,65,1
338,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
338,4,Waikato,417130,416908,154,226,222,0,0,0,428,1
338,8,Taranaki,119640,119566,52,76,74,0,0,0,130,1
338,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,161,1
338,17,Canterbury,562870,562723,99,156,147,0,0,0,557,1
338,2,Auckland,538840,538248,398,610,571,0,0,5,537,4
338,11,MidCentral,178240,178189,34,55,51,0,0,0,169,1
338,0,Northland,178500,178493,6,7,7,0,0,0,168,1
338,3,Counties.Manukau,557790,557041,513,760,731,0,0,1,516,4
338,5,Lakes,110040,109948,60,98,92,0,0,0,99,1
338,7,Tairawhiti,48965,48833,93,138,132,0,0,0,59,1
338,14,Wairarapa,44845,44836,8,10,9,0,0,0,35,1
339,17,Canterbury,562870,562723,99,156,147,0,0,0,600,1
339,8,Taranaki,119640,119566,52,76,74,0,0,0,121,1
339,18,South.Canterbury,60025,60006,13,19,19,0,0,0,62,1
339,5,Lakes,110040,109948,60,98,92,0,0,0,97,1
339,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,163,1
339,7,Tairawhiti,48965,48833,93,138,132,0,0,0,51,1
339,0,Northland,178500,178493,6,7,7,0,0,0,176,1
339,4,Waikato,417130,416908,154,226,222,0,0,0,434,1
339,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,145,1
339,19,Southern,328230,328177,38,55,53,0,0,0,313,1
339,3,Counties.Manukau,557790,557040,513,761,732,0,1,1,584,3
339,11,MidCentral,178240,178189,34,55,51,0,0,0,151,1
339,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,324,1
339,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,154,1
339,1,Waitemata,622350,621755,396,603,595,0,0,0,627,1
339,10,Whanganui,64565,64563,2,2,2,0,0,0,48,1
339,14,Wairarapa,44845,44836,8,10,9,0,0,0,41,1
339,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
339,2,Auckland,538840,538248,398,610,571,0,0,0,551,4
339,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,236,1
340,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,1
340,2,Auckland,538840,538248,398,610,572,0,0,1,508,4
340,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,165,1
340,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,152,1
340,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,154,1
340,11,MidCentral,178240,178189,34,55,51,0,0,0,195,1
340,0,Northland,178500,178493,6,7,7,0,0,0,164,1
340,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,248,1
340,1,Waitemata,622350,621755,396,603,595,0,0,0,579,1
340,8,Taranaki,119640,119566,52,76,74,0,0,0,122,1
340,19,Southern,328230,328177,38,55,53,0,0,0,339,1
340,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
340,7,Tairawhiti,48965,48833,93,138,132,0,0,0,48,1
340,5,Lakes,110040,109948,60,98,92,0,0,0,115,1
340,4,Waikato,417130,416908,154,226,222,0,0,0,410,1
340,3,Counties.Manukau,557790,557040,513,761,732,0,0,0,576,3
340,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,299,1
340,18,South.Canterbury,60025,60006,13,19,19,0,0,0,57,1
340,17,Canterbury,562870,562723,99,156,147,0,0,0,605,1
340,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
341,11,MidCentral,178240,178189,34,55,51,0,0,0,187,1
341,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,164,1
341,8,Taranaki,119640,119566,52,76,74,0,0,0,131,1
341,4,Waikato,417130,416908,154,226,222,0,0,0,422,1
341,3,Counties.Manukau,557790,557040,513,761,735,0,0,3,531,3
341,18,South.Canterbury,60025,60006,13,19,19,0,0,0,56,1
341,17,Canterbury,562870,562723,99,156,147,0,0,0,545,1
341,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
341,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,244,1
341,7,Tairawhiti,48965,48833,93,138,132,0,0,0,46,1
341,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,126,1
341,1,Waitemata,622350,621755,396,603,595,0,0,0,620,1
341,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
341,19,Southern,328230,328177,38,55,53,0,0,0,334,1
341,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,304,1
341,14,Wairarapa,44845,44836,8,10,9,0,0,0,44,1
341,0,Northland,178500,178493,6,7,7,0,0,0,172,1
341,5,Lakes,110040,109948,60,98,92,0,0,0,123,1
341,2,Auckland,538840,538248,398,610,573,0,0,1,549,4
341,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,174,1
342,0,Northland,178500,178493,6,7,7,0,0,0,164,1
342,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
342,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,336,1
342,18,South.Canterbury,60025,60006,13,19,19,0,0,0,48,1
342,3,Counties.Manukau,557790,557040,513,761,736,0,0,1,565,3
342,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,223,1
342,19,Southern,328230,328177,38,55,53,0,0,0,290,1
342,8,Taranaki,119640,119566,52,76,74,0,0,0,122,1
342,7,Tairawhiti,48965,48833,93,138,132,0,0,0,48,1
342,2,Auckland,538840,538248,398,610,574,0,0,1,539,4
342,14,Wairarapa,44845,44836,8,10,9,0,0,0,45,1
342,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,154,1
342,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,151,1
342,4,Waikato,417130,416908,154,226,222,0,0,0,426,1
342,17,Canterbury,562870,562723,99,156,147,0,0,0,583,1
342,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,148,1
342,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
342,1,Waitemata,622350,621755,396,603,595,0,0,0,619,1
342,5,Lakes,110040,109948,60,98,92,0,0,0,111,1
342,11,MidCentral,178240,178189,34,55,51,0,0,0,191,1
343,6,Bay.of.Plenty,236820,236749,51,77,71,0,0,0,236,1
343,8,Taranaki,119640,119566,52,76,74,0,0,0,111,1
343,1,Waitemata,622350,621755,396,603,595,0,0,0,637,1
343,2,Auckland,538840,538248,398,610,574,0,0,0,567,4
343,7,Tairawhiti,48965,48833,93,138,132,0,0,0,58,1
343,0,Northland,178500,178493,6,7,7,0,0,0,179,1
343,19,Southern,328230,328177,38,55,53,0,0,0,294,1
343,18,South.Canterbury,60025,60006,13,19,19,0,0,0,54,1
343,5,Lakes,110040,109948,60,98,92,0,0,0,99,1
343,3,Counties.Manukau,557790,557040,513,761,736,0,0,0,585,3
343,4,Waikato,417130,416908,154,226,222,0,0,0,402,1
343,12,Hutt.Valley,149270,148911,251,376,359,0,0,0,139,1
343,14,Wairarapa,44845,44836,8,10,9,0,0,0,37,1
343,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
343,11,MidCentral,178240,178189,34,55,51,0,0,0,201,1
343,9,Hawkes.Bay,165360,165287,43,75,73,0,0,0,186,1
343,13,Capital.and.Coast,316620,316222,286,412,398,0,0,0,309,1
343,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
343,17,Canterbury,562870,562723,99,156,147,0,0,0,576,1
343,15,Nelson.Marlborough,150280,150257,14,23,23,0,0,0,148,1
344,4,Waikato,417130,416908,154,226,222,0,0,0,403,1
