ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
80,17,Canterbury,562870,562723,114,158,140,0,0,2,569,4
80,2,Auckland,538840,538415,289,437,392,0,0,7,511,4
80,6,Bay.of.Plenty,236820,236737,45,88,78,0,0,1,235,4
80,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
80,18,South.Canterbury,60025,59980,38,46,19,0,0,2,58,4
80,13,Capital.and.Coast,316620,316478,99,151,132,0,0,0,310,3
80,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
80,12,Hutt.Valley,149270,149167,68,106,89,2,2,0,153,4
80,4,Waikato,417130,416963,125,170,167,0,0,0,388,1
80,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
80,1,Waitemata,622350,622159,122,197,165,0,0,1,624,4
80,3,Counties.Manukau,557790,557463,228,338,272,1,1,1,585,4
80,0,Northland,178500,178375,94,129,124,0,0,0,180,3
80,15,Nelson.Marlborough,150280,150005,190,284,256,0,0,1,144,4
80,9,Hawkes.Bay,165360,165210,92,155,144,0,0,0,167,3
80,5,Lakes,110040,109991,32,50,46,0,0,1,116,3
80,11,MidCentral,178240,178223,9,18,17,0,0,0,173,1
81,13,Capital.and.Coast,316620,316478,99,151,135,0,0,3,332,3
81,8,Taranaki,119640,119636,1,4,4,0,0,0,110,1
81,2,Auckland,538840,538415,289,437,395,0,0,3,513,4
81,17,Canterbury,562870,562723,114,158,141,0,0,1,599,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
81,19,Southern,328230,328143,57,90,76,0,0,0,307,3
81,6,Bay.of.Plenty,236820,236736,46,89,78,1,1,0,237,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
81,14,Wairarapa,44845,44838,5,9,7,0,0,0,41,1
81,4,Waikato,417130,416963,125,170,167,0,0,0,399,1
81,0,Northland,178500,178375,94,129,125,0,0,1,151,3
81,18,South.Canterbury,60025,59979,39,47,20,1,1,1,50,4
81,9,Hawkes.Bay,165360,165210,92,155,145,0,0,1,157,3
81,11,MidCentral,178240,178223,9,18,17,0,0,0,194,1
81,5,Lakes,110040,109991,32,50,47,0,0,1,114,3
81,12,Hutt.Valley,149270,149165,70,108,91,2,2,2,142,4
81,1,Waitemata,622350,622159,122,197,170,0,0,5,626,4
81,3,Counties.Manukau,557790,557463,228,338,276,0,0,4,496,4
81,15,Nelson.Marlborough,150280,150005,190,284,258,0,0,2,164,4
82,12,Hutt.Valley,149270,149165,70,108,91,0,0,0,164,4
82,2,Auckland,538840,538415,289,437,398,0,0,3,507,4
82,11,MidCentral,178240,178223,9,18,17,0,0,0,177,1
82,19,Southern,328230,328143,57,90,79,0,0,3,364,3
82,18,South.Canterbury,60025,59977,40,49,21,1,2,1,70,4
82,15,Nelson.Marlborough,150280,150005,190,284,259,0,0,1,147,4
82,5,Lakes,110040,109991,32,50,47,0,0,0,99,3
82,0,Northland,178500,178375,94,129,125,0,0,0,189,3
82,6,Bay.of.Plenty,236820,236736,46,89,78,0,0,0,231,4
82,9,Hawkes.Bay,165360,165210,92,155,146,0,0,1,180,3
82,13,Capital.and.Coast,316620,316478,99,151,135,0,0,0,320,3
82,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
82,17,Canterbury,562870,562723,114,158,141,0,0,0,540,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
82,1,Waitemata,622350,622158,123,198,171,1,1,1,636,4
82,14,Wairarapa,44845,44838,5,9,7,0,0,0,44,1
82,8,Taranaki,119640,119636,1,4,4,0,0,0,128,1
82,4,Waikato,417130,416963,125,170,167,0,0,0,423,1
82,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
82,3,Counties.Manukau,557790,557462,228,339,280,0,1,4,565,4
83,3,Counties.Manukau,557790,557460,229,341,284,1,2,4,565,4
83,14,Wairarapa,44845,44838,5,9,7,0,0,0,47,1
83,15,Nelson.Marlborough,150280,150005,190,284,261,0,0,2,138,4
83,13,Capital.and.Coast,316620,316478,99,151,136,0,0,1,327,3
83,19,Southern,328230,328143,57,90,79,0,0,0,309,3
83,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
83,4,Waikato,417130,416963,125,170,167,0,0,0,431,1
83,0,Northland,178500,178375,94,129,125,0,0,0,176,3
83,5,Lakes,110040,109991,32,50,47,0,0,0,105,3
83,12,Hutt.Valley,149270,149162,71,111,91,1,3,0,146,4
83,18,South.Canterbury,60025,59976,41,50,22,1,1,1,63,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,17,Canterbury,562870,562723,114,158,141,0,0,0,558,4
83,1,Waitemata,622350,622158,123,198,174,0,0,3,620,4
83,2,Auckland,538840,538415,289,437,399,0,0,1,538,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
83,9,Hawkes.Bay,165360,165210,92,155,147,0,0,1,177,3
83,11,MidCentral,178240,178223,9,18,17,0,0,0,187,1
83,6,Bay.of.Plenty,236820,236736,46,89,78,0,0,0,244,4
83,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
84,17,Canterbury,562870,562723,114,158,142,0,0,1,546,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,5,Lakes,110040,109991,32,50,48,0,0,1,109,3
84,14,Wairarapa,44845,44838,5,9,7,0,0,0,38,1
84,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
84,3,Counties.Manukau,557790,557460,229,341,287,0,0,3,541,4
84,6,Bay.of.Plenty,236820,236736,46,89,79,0,0,1,215,4
84,11,MidCentral,178240,178223,9,18,17,0,0,0,187,1
84,0,Northland,178500,178375,94,129,125,0,0,0,170,3
84,4,Waikato,417130,416963,125,170,167,0,0,0,431,1
84,19,Southern,328230,328143,57,90,79,0,0,0,336,3
84,9,Hawkes.Bay,165360,165210,92,155,147,0,0,0,171,3
84,15,Nelson.Marlborough,150280,150005,190,284,263,0,0,2,158,4
84,2,Auckland,538840,538415,289,437,404,0,0,5,570,4
84,12,Hutt.Valley,149270,149161,72,112,91,1,1,0,158,4
84,13,Capital.and.Coast,316620,316478,99,151,136,0,0,0,332,3
84,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
84,1,Waitemata,622350,622158,123,198,175,0,0,1,643,4
84,18,South.Canterbury,60025,59975,41,51,23,0,1,1,55,4
85,17,Canterbury,562870,562723,114,158,143,0,0,1,580,4
85,2,Auckland,538840,538415,289,437,406,0,0,2,517,4
85,18,South.Canterbury,60025,59975,41,51,26,0,0,3,60,4
85,6,Bay.of.Plenty,236820,236736,46,89,79,0,0,0,245,4
85,11,MidCentral,178240,178223,9,18,17,0,0,0,186,1
85,0,Northland,178500,178375,94,129,125,0,0,0,170,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
85,5,Lakes,110040,109991,32,50,48,0,0,0,109,3
85,1,Waitemata,622350,622158,123,198,175,0,0,0,624,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
85,4,Waikato,417130,416963,125,170,167,0,0,0,357,1
85,19,Southern,328230,328143,57,90,79,0,0,0,305,3
85,12,Hutt.Valley,149270,149161,72,112,92,0,0,1,165,4
85,13,Capital.and.Coast,316620,316478,99,151,137,0,0,1,332,3
85,8,Taranaki,119640,119636,1,4,4,0,0,0,105,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
85,15,Nelson.Marlborough,150280,150005,190,284,263,0,0,0,144,4
85,3,Counties.Manukau,557790,557459,230,342,290,1,1,3,588,4
85,9,Hawkes.Bay,165360,165210,92,155,148,0,0,1,189,3
85,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
86,19,Southern,328230,328143,57,90,79,0,0,0,346,3
86,2,Auckland,538840,538415,289,437,408,0,0,2,552,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
86,11,MidCentral,178240,178223,9,18,17,0,0,0,200,1
86,3,Counties.Manukau,557790,557459,230,342,295,0,0,5,532,4
86,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
86,15,Nelson.Marlborough,150280,150005,190,284,263,0,0,0,161,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
86,8,Taranaki,119640,119636,1,4,4,0,0,0,131,1
86,6,Bay.of.Plenty,236820,236735,47,90,79,1,1,0,247,4
86,17,Canterbury,562870,562723,114,158,143,0,0,0,563,4
86,9,Hawkes.Bay,165360,165210,92,155,148,0,0,0,173,3
86,12,Hutt.Valley,149270,149160,73,113,92,1,1,0,153,4
86,1,Waitemata,622350,622158,123,198,175,0,0,0,635,4
86,4,Waikato,417130,416963,125,170,167,0,0,0,415,1
86,18,South.Canterbury,60025,59973,41,53,27,0,2,1,60,4
86,5,Lakes,110040,109991,32,50,48,0,0,0,111,3
86,13,Capital.and.Coast,316620,316478,99,151,137,0,0,0,329,3
86,0,Northland,178500,178375,94,129,125,0,0,0,188,3
86,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
87,5,Lakes,110040,109991,32,50,49,0,0,1,108,2
87,3,Counties.Manukau,557790,557459,230,342,296,0,0,1,565,4
87,13,Capital.and.Coast,316620,316478,99,151,138,0,0,1,304,2
87,12,Hutt.Valley,149270,149159,73,114,93,0,1,1,150,4
87,0,Northland,178500,178375,94,129,125,0,0,0,171,2
87,19,Southern,328230,328142,58,91,79,1,1,0,329,4
87,18,South.Canterbury,60025,59973,41,53,28,0,0,1,55,4
87,6,Bay.of.Plenty,236820,236735,47,90,79,0,0,0,237,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
87,9,Hawkes.Bay,165360,165210,92,155,148,0,0,0,141,2
87,8,Taranaki,119640,119636,1,4,4,0,0,0,119,1
87,11,MidCentral,178240,178223,9,18,17,0,0,0,195,1
87,15,Nelson.Marlborough,150280,150005,190,284,263,0,0,0,155,4
87,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
87,2,Auckland,538840,538415,289,437,410,0,0,2,547,3
87,17,Canterbury,562870,562723,114,158,143,0,0,0,574,3
87,4,Waikato,417130,416963,125,170,167,0,0,0,440,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
87,1,Waitemata,622350,622158,123,198,176,0,0,1,633,4
88,0,Northland,178500,178375,94,129,125,0,0,0,173,2
88,12,Hutt.Valley,149270,149157,73,116,93,0,2,0,143,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,3,Counties.Manukau,557790,557457,232,344,299,2,2,3,572,4
88,14,Wairarapa,44845,44838,5,9,7,0,0,0,53,1
88,5,Lakes,110040,109991,32,50,49,0,0,0,97,2
88,18,South.Canterbury,60025,59971,42,55,28,1,2,0,49,4
88,19,Southern,328230,328142,58,91,80,0,0,1,315,4
88,13,Capital.and.Coast,316620,316478,99,151,138,0,0,0,326,2
88,6,Bay.of.Plenty,236820,236735,47,90,80,0,0,1,237,4
88,1,Waitemata,622350,622158,123,198,179,0,0,3,597,4
88,8,Taranaki,119640,119636,1,4,4,0,0,0,118,1
88,15,Nelson.Marlborough,150280,150005,190,284,264,0,0,1,154,4
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
88,11,MidCentral,178240,178223,9,18,17,0,0,0,193,1
88,9,Hawkes.Bay,165360,165210,92,155,148,0,0,0,160,2
88,4,Waikato,417130,416963,125,170,167,0,0,0,403,1
88,17,Canterbury,562870,562723,114,158,143,0,0,0,546,3
88,2,Auckland,538840,538415,289,437,414,0,0,4,558,3
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
89,15,Nelson.Marlborough,150280,150005,190,284,264,0,0,0,144,4
89,12,Hutt.Valley,149270,149155,75,118,93,2,2,0,150,4
89,11,MidCentral,178240,178223,9,18,17,0,0,0,178,1
89,8,Taranaki,119640,119636,1,4,4,0,0,0,133,1
89,2,Auckland,538840,538415,289,437,415,0,0,1,578,3
89,18,South.Canterbury,60025,59971,42,55,29,0,0,1,61,4
89,17,Canterbury,562870,562723,114,158,143,0,0,0,563,3
89,1,Waitemata,622350,622158,123,198,180,0,0,1,640,4
89,14,Wairarapa,44845,44838,5,9,7,0,0,0,48,1
89,0,Northland,178500,178375,94,129,125,0,0,0,167,2
89,5,Lakes,110040,109991,32,50,49,0,0,0,92,2
89,6,Bay.of.Plenty,236820,236735,47,90,80,0,0,0,274,4
89,19,Southern,328230,328142,58,91,81,0,0,1,286,4
89,10,Whanganui,64565,64563,2,2,2,0,0,0,50,1
89,3,Counties.Manukau,557790,557456,233,345,302,1,1,3,544,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
89,4,Waikato,417130,416963,125,170,167,0,0,0,408,1
89,9,Hawkes.Bay,165360,165210,92,155,149,0,0,1,162,2
89,13,Capital.and.Coast,316620,316478,99,151,138,0,0,0,298,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
90,4,Waikato,417130,416963,125,170,167,0,0,0,453,1
90,19,Southern,328230,328141,59,92,82,1,1,1,315,4
90,0,Northland,178500,178375,94,129,125,0,0,0,198,2
90,14,Wairarapa,44845,44838,5,9,7,0,0,0,42,1
90,1,Waitemata,622350,622158,123,198,181,0,0,1,624,4
90,15,Nelson.Marlborough,150280,150005,190,284,264,0,0,0,155,4
90,3,Counties.Manukau,557790,557456,233,345,303,0,0,1,609,4
90,13,Capital.and.Coast,316620,316478,99,151,138,0,0,0,308,2
90,9,Hawkes.Bay,165360,165210,92,155,149,0,0,0,175,2
90,8,Taranaki,119640,119636,1,4,4,0,0,0,118,1
90,17,Canterbury,562870,562723,114,158,143,0,0,0,547,3
90,5,Lakes,110040,109991,32,50,49,0,0,0,101,2
90,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,1,246,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
90,18,South.Canterbury,60025,59971,42,55,29,0,0,0,55,4
90,10,Whanganui,64565,64563,2,2,2,0,0,0,49,1
90,11,MidCentral,178240,178223,9,18,17,0,0,0,188,1
90,12,Hutt.Valley,149270,149155,75,118,94,0,0,1,150,4
90,2,Auckland,538840,538415,289,437,415,0,0,0,531,3
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
91,19,Southern,328230,328140,59,93,82,0,1,0,343,4
91,14,Wairarapa,44845,44838,5,9,7,0,0,0,56,1
91,2,Auckland,538840,538415,289,437,418,0,0,3,516,3
91,11,MidCentral,178240,178223,9,18,17,0,0,0,184,1
91,4,Waikato,417130,416963,125,170,167,0,0,0,439,1
91,8,Taranaki,119640,119636,1,4,4,0,0,0,134,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
91,12,Hutt.Valley,149270,149154,75,119,94,0,1,0,143,4
91,9,Hawkes.Bay,165360,165210,92,155,149,0,0,0,171,2
91,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,251,4
91,13,Capital.and.Coast,316620,316478,99,151,139,0,0,1,304,2
91,1,Waitemata,622350,622158,123,198,181,0,0,0,603,4
91,17,Canterbury,562870,562723,114,158,143,0,0,0,548,3
91,0,Northland,178500,178375,94,129,125,0,0,0,184,2
91,15,Nelson.Marlborough,150280,150005,190,284,264,0,0,0,161,4
91,3,Counties.Manukau,557790,557456,233,345,307,0,0,4,545,4
91,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
91,18,South.Canterbury,60025,59971,42,55,30,0,0,1,71,4
91,5,Lakes,110040,109991,32,50,49,0,0,0,110,2
92,11,MidCentral,178240,178223,9,18,17,0,0,0,175,1
92,12,Hutt.Valley,149270,149154,75,119,95,0,0,1,140,4
92,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
92,4,Waikato,417130,416963,125,170,167,0,0,0,415,1
92,19,Southern,328230,328140,59,93,82,0,0,0,321,4
92,3,Counties.Manukau,557790,557456,233,345,307,0,0,0,554,4
92,0,Northland,178500,178375,94,129,125,0,0,0,192,2
92,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
92,2,Auckland,538840,538415,289,437,418,0,0,0,533,3
92,1,Waitemata,622350,622158,123,198,182,0,0,1,647,4
92,13,Capital.and.Coast,316620,316478,99,151,139,0,0,0,329,2
92,9,Hawkes.Bay,165360,165210,92,155,150,0,0,1,185,2
92,18,South.Canterbury,60025,59970,42,56,30,0,1,0,63,4
92,5,Lakes,110040,109991,32,50,49,0,0,0,95,2
92,17,Canterbury,562870,562723,114,158,143,0,0,0,549,3
92,14,Wairarapa,44845,44838,5,9,7,0,0,0,39,1
92,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,261,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,15,Nelson.Marlborough,150280,150005,190,284,264,0,0,0,163,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
93,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,142,2
93,19,Southern,328230,328140,59,93,82,0,0,0,343,4
93,1,Waitemata,622350,622158,123,198,183,0,0,1,638,4
93,4,Waikato,417130,416963,125,170,167,0,0,0,414,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
93,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,266,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
93,3,Counties.Manukau,557790,557456,233,345,307,0,0,0,579,4
93,12,Hutt.Valley,149270,149154,75,119,95,0,0,0,174,4
93,5,Lakes,110040,109991,32,50,49,0,0,0,119,2
93,0,Northland,178500,178375,94,129,125,0,0,0,169,2
93,15,Nelson.Marlborough,150280,150005,190,284,266,0,0,2,150,4
93,13,Capital.and.Coast,316620,316478,99,151,140,0,0,1,298,2
93,10,Whanganui,64565,64563,2,2,2,0,0,0,56,1
93,8,Taranaki,119640,119636,1,4,4,0,0,0,110,1
93,2,Auckland,538840,538415,289,437,419,0,0,1,585,3
93,17,Canterbury,562870,562723,114,158,144,0,0,1,554,3
93,18,South.Canterbury,60025,59968,44,58,31,2,2,1,38,4
93,14,Wairarapa,44845,44838,5,9,7,0,0,0,51,1
93,11,MidCentral,178240,178223,9,18,17,0,0,0,200,1
94,5,Lakes,110040,109991,32,50,49,0,0,0,111,1
94,18,South.Canterbury,60025,59967,45,59,32,1,1,1,69,4
94,11,MidCentral,178240,178223,9,18,17,0,0,0,169,1
94,14,Wairarapa,44845,44838,5,9,7,0,0,0,45,1
94,13,Capital.and.Coast,316620,316478,99,151,140,0,0,0,306,1
94,1,Waitemata,622350,622158,123,198,185,0,0,2,586,4
94,3,Counties.Manukau,557790,557456,233,345,309,0,0,2,563,4
94,17,Canterbury,562870,562723,114,158,144,0,0,0,586,3
94,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
94,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
94,15,Nelson.Marlborough,150280,150005,190,284,266,0,0,0,151,3
94,4,Waikato,417130,416963,125,170,167,0,0,0,431,1
94,0,Northland,178500,178375,94,129,125,0,0,0,176,1
94,8,Taranaki,119640,119636,1,4,4,0,0,0,112,1
94,2,Auckland,538840,538415,289,437,420,0,0,1,501,2
94,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,155,1
94,12,Hutt.Valley,149270,149154,75,119,95,0,0,0,165,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
94,19,Southern,328230,328140,59,93,82,0,0,0,321,3
94,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,236,3
95,12,Hutt.Valley,149270,149153,75,120,95,0,1,0,164,4
95,17,Canterbury,562870,562723,114,158,144,0,0,0,534,3
95,11,MidCentral,178240,178223,9,18,17,0,0,0,170,1
95,2,Auckland,538840,538415,289,437,421,0,0,1,540,2
95,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,226,3
95,0,Northland,178500,178375,94,129,125,0,0,0,163,1
95,5,Lakes,110040,109991,32,50,49,0,0,0,107,1
95,15,Nelson.Marlborough,150280,150005,190,284,268,0,0,2,130,3
95,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
95,18,South.Canterbury,60025,59967,45,59,33,0,0,1,59,4
95,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,161,1
95,1,Waitemata,622350,622158,123,198,185,0,0,0,622,4
95,8,Taranaki,119640,119636,1,4,4,0,0,0,95,1
95,13,Capital.and.Coast,316620,316478,99,151,140,0,0,0,332,1
95,4,Waikato,417130,416963,125,170,167,0,0,0,430,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,3,Counties.Manukau,557790,557456,233,345,310,0,0,1,548,4
95,19,Southern,328230,328140,59,93,82,0,0,0,312,3
96,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
96,13,Capital.and.Coast,316620,316478,99,151,141,0,0,1,318,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
96,11,MidCentral,178240,178223,9,18,17,0,0,0,175,1
96,14,Wairarapa,44845,44838,5,9,7,0,0,0,40,1
96,19,Southern,328230,328140,59,93,82,0,0,0,341,3
96,5,Lakes,110040,109991,32,50,49,0,0,0,116,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
96,0,Northland,178500,178375,94,129,125,0,0,0,179,1
96,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,233,3
96,1,Waitemata,622350,622158,123,198,185,0,0,0,668,4
96,15,Nelson.Marlborough,150280,150005,190,284,269,0,0,1,159,3
96,17,Canterbury,562870,562723,114,158,144,0,0,0,552,3
96,2,Auckland,538840,538415,289,437,421,0,0,0,503,2
96,8,Taranaki,119640,119636,1,4,4,0,0,0,126,1
96,3,Counties.Manukau,557790,557456,233,345,312,0,0,2,636,4
96,12,Hutt.Valley,149270,149153,75,120,95,0,0,0,150,4
96,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,165,1
96,4,Waikato,417130,416963,125,170,167,0,0,0,366,1
96,18,South.Canterbury,60025,59967,45,59,33,0,0,0,56,4
97,5,Lakes,110040,109991,32,50,49,0,0,0,104,1
97,2,Auckland,538840,538415,289,437,422,0,0,1,532,2
97,19,Southern,328230,328140,59,93,83,0,0,1,351,3
97,14,Wairarapa,44845,44838,5,9,7,0,0,0,52,1
97,12,Hutt.Valley,149270,149153,75,120,95,0,0,0,145,4
97,15,Nelson.Marlborough,150280,150005,190,284,269,0,0,0,159,3
97,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
97,17,Canterbury,562870,562723,114,158,144,0,0,0,586,3
97,0,Northland,178500,178375,94,129,125,0,0,0,154,1
97,11,MidCentral,178240,178223,9,18,17,0,0,0,158,1
97,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,244,3
97,4,Waikato,417130,416963,125,170,167,0,0,0,393,1
97,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,160,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
97,3,Counties.Manukau,557790,557456,233,345,314,0,0,2,569,4
97,1,Waitemata,622350,622158,123,198,185,0,0,0,576,4
97,18,South.Canterbury,60025,59967,45,59,33,0,0,0,56,4
97,13,Capital.and.Coast,316620,316478,99,151,141,0,0,0,290,1
97,8,Taranaki,119640,119636,1,4,4,0,0,0,130,1
98,2,Auckland,538840,538415,289,437,423,0,0,1,552,2
98,17,Canterbury,562870,562723,114,158,145,0,0,1,535,3
98,8,Taranaki,119640,119636,1,4,4,0,0,0,115,1
98,15,Nelson.Marlborough,150280,150005,190,284,269,0,0,0,141,3
98,18,South.Canterbury,60025,59966,45,60,35,0,1,2,63,4
98,1,Waitemata,622350,622158,123,198,187,0,0,2,633,4
98,14,Wairarapa,44845,44838,5,9,7,0,0,0,43,1
98,12,Hutt.Valley,149270,149153,75,120,95,0,0,0,161,4
98,3,Counties.Manukau,557790,557456,233,345,314,0,0,0,523,4
98,4,Waikato,417130,416963,125,170,167,0,0,0,421,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
98,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
98,11,MidCentral,178240,178223,9,18,17,0,0,0,191,1
98,19,Southern,328230,328140,59,93,83,0,0,0,349,3
98,6,Bay.of.Plenty,236820,236735,47,90,81,0,0,0,221,3
98,5,Lakes,110040,109991,32,50,49,0,0,0,109,1
98,0,Northland,178500,178375,94,129,125,0,0,0,172,1
98,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,145,1
98,13,Capital.and.Coast,316620,316478,99,151,141,0,0,0,323,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
99,8,Taranaki,119640,119636,1,4,4,0,0,0,132,1
99,0,Northland,178500,178375,94,129,125,0,0,0,192,1
99,5,Lakes,110040,109991,32,50,49,0,0,0,115,1
99,13,Capital.and.Coast,316620,316478,99,151,142,0,0,1,333,1
99,12,Hutt.Valley,149270,149153,75,120,96,0,0,1,167,4
99,19,Southern,328230,328140,59,93,83,0,0,0,334,3
99,15,Nelson.Marlborough,150280,150005,190,284,270,0,0,1,141,3
99,4,Waikato,417130,416963,125,170,167,0,0,0,431,1
99,6,Bay.of.Plenty,236820,236735,47,90,82,0,0,1,238,3
99,18,South.Canterbury,60025,59966,45,60,36,0,0,1,69,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
99,2,Auckland,538840,538415,289,437,424,0,0,1,523,2
99,14,Wairarapa,44845,44838,5,9,7,0,0,0,34,1
99,11,MidCentral,178240,178223,9,18,17,0,0,0,194,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
99,3,Counties.Manukau,557790,557456,233,345,314,0,0,0,547,4
99,17,Canterbury,562870,562723,114,158,145,0,0,0,578,3
99,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
99,1,Waitemata,622350,622158,123,198,187,0,0,0,590,4
99,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,164,1
100,17,Canterbury,562870,562723,114,158,145,0,0,0,600,3
100,3,Counties.Manukau,557790,557456,233,345,316,0,0,2,557,4
100,0,Northland,178500,178375,94,129,125,0,0,0,192,1
100,9,Hawkes.Bay,165360,165210,92,155,150,0,0,0,173,1
100,11,MidCentral,178240,178223,9,18,17,0,0,0,191,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
100,15,Nelson.Marlborough,150280,150005,190,284,271,0,0,1,149,3
100,12,Hutt.Valley,149270,149153,75,120,96,0,0,0,152,4
100,14,Wairarapa,44845,44838,5,9,7,0,0,0,35,1
100,18,South.Canterbury,60025,59965,46,61,37,1,1,1,58,4
100,13,Capital.and.Coast,316620,316478,99,151,142,0,0,0,303,1
100,1,Waitemata,622350,622158,123,198,187,0,0,0,618,4
100,4,Waikato,417130,416963,125,170,167,0,0,0,394,1
100,5,Lakes,110040,109991,32,50,49,0,0,0,116,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,80,1
100,8,Taranaki,119640,119636,1,4,4,0,0,0,103,1
100,6,Bay.of.Plenty,236820,236735,47,90,82,0,0,0,232,3
100,19,Southern,328230,328140,59,93,84,0,0,1,335,3
100,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
100,2,Auckland,538840,538415,289,437,424,0,0,0,565,2
101,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
