ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
261,3,Counties.Manukau,557790,557378,278,423,408,0,0,0,554,1
262,3,Counties.Manukau,557790,557378,278,423,408,0,0,0,576,1
262,0,Northland,178500,178417,59,86,83,0,0,0,191,1
262,7,Tairawhiti,48965,48936,18,30,29,0,0,0,63,1
262,13,Capital.and.Coast,316620,316039,408,595,554,0,0,0,325,4
262,19,Southern,328230,328021,143,214,209,0,0,0,335,1
262,12,Hutt.Valley,149270,149012,183,271,258,0,0,0,135,3
262,17,Canterbury,562870,562416,296,462,454,0,0,0,581,1
262,11,MidCentral,178240,178126,79,114,114,0,0,0,156,1
262,4,Waikato,417130,416755,251,384,375,0,0,0,393,1
262,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,242,1
262,2,Auckland,538840,538099,484,759,715,1,2,2,515,4
262,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
262,15,Nelson.Marlborough,150280,150071,131,212,194,0,0,1,141,4
262,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,1
262,1,Waitemata,622350,621670,452,697,680,0,0,1,627,1
262,8,Taranaki,119640,119587,36,54,53,0,0,0,114,1
262,5,Lakes,110040,110002,26,39,38,0,0,0,108,1
262,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,180,1
262,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
262,18,South.Canterbury,60025,60002,8,23,23,0,0,0,55,1
263,18,South.Canterbury,60025,60002,8,23,23,0,0,0,61,1
263,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,159,1
263,4,Waikato,417130,416755,251,384,375,0,0,0,397,1
263,0,Northland,178500,178417,59,86,83,0,0,0,189,1
263,8,Taranaki,119640,119587,36,54,53,0,0,0,115,1
263,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,228,1
263,13,Capital.and.Coast,316620,316039,408,595,555,0,0,1,329,4
263,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
263,2,Auckland,538840,538099,484,759,716,0,0,1,515,4
263,14,Wairarapa,44845,44777,48,69,68,0,0,0,33,1
263,3,Counties.Manukau,557790,557378,278,423,408,0,0,0,575,1
263,19,Southern,328230,328021,143,214,209,0,0,0,318,1
263,1,Waitemata,622350,621670,452,697,680,0,0,0,571,1
263,12,Hutt.Valley,149270,149011,183,272,258,0,1,0,138,3
263,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
263,11,MidCentral,178240,178126,79,114,114,0,0,0,155,1
263,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
263,17,Canterbury,562870,562416,296,462,454,0,0,0,570,1
263,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
263,15,Nelson.Marlborough,150280,150071,131,212,195,0,0,1,146,4
264,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
264,4,Waikato,417130,416755,251,384,375,0,0,0,390,1
264,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,221,1
264,8,Taranaki,119640,119587,36,54,53,0,0,0,117,1
264,19,Southern,328230,328021,143,214,209,0,0,0,374,1
264,5,Lakes,110040,110002,26,39,38,0,0,0,99,1
264,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
264,17,Canterbury,562870,562416,296,462,454,0,0,0,544,1
264,3,Counties.Manukau,557790,557378,278,423,409,0,0,1,576,1
264,18,South.Canterbury,60025,60002,8,23,23,0,0,0,66,1
264,14,Wairarapa,44845,44777,48,69,68,0,0,0,40,1
264,1,Waitemata,622350,621670,452,697,680,0,0,0,568,1
264,15,Nelson.Marlborough,150280,150071,131,212,196,0,0,1,160,4
264,2,Auckland,538840,538099,484,759,716,0,0,0,528,4
264,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,137,3
264,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,142,1
264,0,Northland,178500,178417,59,86,83,0,0,0,182,1
264,13,Capital.and.Coast,316620,316039,408,595,557,0,0,2,321,4
264,10,Whanganui,64565,64564,2,2,1,0,0,0,83,1
264,11,MidCentral,178240,178126,79,114,114,0,0,0,190,1
265,10,Whanganui,64565,64564,2,2,1,0,0,0,58,1
265,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
265,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
265,1,Waitemata,622350,621670,452,697,680,0,0,0,608,1
265,3,Counties.Manukau,557790,557378,278,423,409,0,0,0,552,1
265,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,248,1
265,19,Southern,328230,328021,143,214,209,0,0,0,330,1
265,2,Auckland,538840,538099,484,759,716,0,0,0,553,4
265,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,149,3
265,11,MidCentral,178240,178126,79,114,114,0,0,0,189,1
265,17,Canterbury,562870,562416,296,462,454,0,0,0,557,1
265,4,Waikato,417130,416755,251,384,375,0,0,0,351,1
265,13,Capital.and.Coast,316620,316037,410,597,559,2,2,2,327,4
265,0,Northland,178500,178417,59,86,83,0,0,0,178,1
265,15,Nelson.Marlborough,150280,150070,132,213,198,1,1,2,145,4
265,18,South.Canterbury,60025,60002,8,23,23,0,0,0,67,1
265,8,Taranaki,119640,119587,36,54,53,0,0,0,124,1
265,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,173,1
265,5,Lakes,110040,110002,26,39,38,0,0,0,115,1
265,7,Tairawhiti,48965,48936,18,30,29,0,0,0,45,1
266,11,MidCentral,178240,178126,79,114,114,0,0,0,187,1
266,2,Auckland,538840,538099,484,759,719,0,0,3,545,4
266,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,162,1
266,13,Capital.and.Coast,316620,316035,411,599,561,1,2,2,304,4
266,19,Southern,328230,328021,143,214,209,0,0,0,354,1
266,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
266,4,Waikato,417130,416755,251,384,375,0,0,0,421,1
266,3,Counties.Manukau,557790,557378,278,423,409,0,0,0,568,1
266,1,Waitemata,622350,621670,452,697,680,0,0,0,596,1
266,8,Taranaki,119640,119587,36,54,53,0,0,0,130,1
266,14,Wairarapa,44845,44777,48,69,68,0,0,0,37,1
266,0,Northland,178500,178417,59,86,83,0,0,0,178,1
266,17,Canterbury,562870,562416,296,462,454,0,0,0,586,1
266,7,Tairawhiti,48965,48936,18,30,29,0,0,0,42,1
266,15,Nelson.Marlborough,150280,150070,132,213,198,0,0,0,137,4
266,5,Lakes,110040,110002,26,39,38,0,0,0,128,1
266,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,248,1
266,18,South.Canterbury,60025,60002,8,23,23,0,0,0,63,1
266,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
266,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,130,3
267,18,South.Canterbury,60025,60002,8,23,23,0,0,0,58,1
267,19,Southern,328230,328021,143,214,209,0,0,0,307,1
267,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,233,1
267,2,Auckland,538840,538099,484,759,719,0,0,0,550,4
267,14,Wairarapa,44845,44777,48,69,68,0,0,0,54,1
267,0,Northland,178500,178417,59,86,83,0,0,0,166,1
267,13,Capital.and.Coast,316620,316034,411,600,561,0,1,0,322,4
267,1,Waitemata,622350,621670,452,697,680,0,0,0,598,1
267,7,Tairawhiti,48965,48936,18,30,29,0,0,0,48,1
267,15,Nelson.Marlborough,150280,150069,133,214,199,1,1,1,146,4
267,5,Lakes,110040,110002,26,39,38,0,0,0,115,1
267,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,171,1
267,17,Canterbury,562870,562416,296,462,454,0,0,0,569,1
267,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
267,3,Counties.Manukau,557790,557378,278,423,410,0,0,1,586,1
267,4,Waikato,417130,416755,251,384,375,0,0,0,391,1
267,11,MidCentral,178240,178126,79,114,114,0,0,0,175,1
267,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,128,3
267,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
267,8,Taranaki,119640,119587,36,54,53,0,0,0,99,1
268,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,146,1
268,17,Canterbury,562870,562416,296,462,454,0,0,0,572,1
268,11,MidCentral,178240,178126,79,114,114,0,0,0,182,1
268,3,Counties.Manukau,557790,557378,278,423,410,0,0,0,550,3
268,8,Taranaki,119640,119587,36,54,53,0,0,0,102,1
268,18,South.Canterbury,60025,60002,8,23,23,0,0,0,75,1
268,2,Auckland,538840,538099,484,759,719,0,0,0,543,4
268,5,Lakes,110040,110002,26,39,38,0,0,0,117,1
268,10,Whanganui,64565,64564,2,2,1,0,0,0,59,1
268,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
268,1,Waitemata,622350,621670,452,697,680,0,0,0,626,1
268,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
268,19,Southern,328230,328021,143,214,209,0,0,0,337,1
268,0,Northland,178500,178417,59,86,83,0,0,0,178,1
268,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,138,2
268,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,243,1
268,13,Capital.and.Coast,316620,316033,412,601,562,1,1,1,331,4
268,4,Waikato,417130,416755,251,384,375,0,0,0,455,1
268,14,Wairarapa,44845,44777,48,69,68,0,0,0,43,1
268,15,Nelson.Marlborough,150280,150069,133,214,199,0,0,0,161,4
269,14,Wairarapa,44845,44777,48,69,68,0,0,0,39,1
269,19,Southern,328230,328021,143,214,209,0,0,0,326,1
269,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,142,1
269,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,142,2
269,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
269,18,South.Canterbury,60025,60002,8,23,23,0,0,0,51,1
269,1,Waitemata,622350,621670,452,697,680,0,0,0,598,1
269,11,MidCentral,178240,178126,79,114,114,0,0,0,174,1
269,4,Waikato,417130,416755,251,384,375,0,0,0,457,1
269,15,Nelson.Marlborough,150280,150069,133,214,199,0,0,0,160,4
269,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,254,1
269,3,Counties.Manukau,557790,557378,278,423,411,0,0,1,546,3
269,0,Northland,178500,178417,59,86,83,0,0,0,196,1
269,2,Auckland,538840,538099,484,759,719,0,0,0,571,4
269,17,Canterbury,562870,562416,296,462,454,0,0,0,541,1
269,8,Taranaki,119640,119587,36,54,53,0,0,0,114,1
269,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
269,7,Tairawhiti,48965,48936,18,30,29,0,0,0,40,1
269,13,Capital.and.Coast,316620,316033,412,601,562,0,0,0,317,4
269,5,Lakes,110040,110002,26,39,38,0,0,0,103,1
270,11,MidCentral,178240,178126,79,114,114,0,0,0,187,1
270,7,Tairawhiti,48965,48936,18,30,29,0,0,0,54,1
270,4,Waikato,417130,416755,251,384,375,0,0,0,432,1
270,5,Lakes,110040,110002,26,39,38,0,0,0,93,1
270,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,563,3
270,17,Canterbury,562870,562416,296,462,454,0,0,0,566,1
270,14,Wairarapa,44845,44777,48,69,68,0,0,0,47,1
270,18,South.Canterbury,60025,60002,8,23,23,0,0,0,61,1
270,2,Auckland,538840,538099,484,759,720,0,0,1,548,4
270,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,149,2
270,19,Southern,328230,328021,143,214,209,0,0,0,304,1
270,8,Taranaki,119640,119587,36,54,53,0,0,0,127,1
270,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,163,1
270,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
270,1,Waitemata,622350,621670,452,697,680,0,0,0,637,1
270,15,Nelson.Marlborough,150280,150069,133,214,199,0,0,0,150,4
270,0,Northland,178500,178417,59,86,83,0,0,0,187,1
270,10,Whanganui,64565,64564,2,2,1,0,0,0,52,1
270,13,Capital.and.Coast,316620,316032,412,602,564,0,1,2,289,4
270,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,228,1
271,10,Whanganui,64565,64564,2,2,1,0,0,0,77,1
271,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,247,1
271,13,Capital.and.Coast,316620,316031,413,603,564,1,1,0,319,4
271,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,161,1
271,7,Tairawhiti,48965,48936,18,30,29,0,0,0,43,1
271,14,Wairarapa,44845,44777,48,69,68,0,0,0,53,1
271,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,129,2
271,19,Southern,328230,328021,143,214,209,0,0,0,292,1
271,2,Auckland,538840,538098,485,760,720,1,1,0,515,4
271,0,Northland,178500,178417,59,86,83,0,0,0,175,1
271,5,Lakes,110040,110002,26,39,38,0,0,0,105,1
271,1,Waitemata,622350,621670,452,697,680,0,0,0,642,1
271,11,MidCentral,178240,178126,79,114,114,0,0,0,179,1
271,17,Canterbury,562870,562416,296,462,454,0,0,0,570,1
271,15,Nelson.Marlborough,150280,150068,133,215,200,0,1,1,155,4
271,8,Taranaki,119640,119587,36,54,53,0,0,0,129,1
271,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,570,3
271,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
271,4,Waikato,417130,416755,251,384,375,0,0,0,411,1
271,18,South.Canterbury,60025,60002,8,23,23,0,0,0,71,1
272,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
272,5,Lakes,110040,110002,26,39,38,0,0,0,119,1
272,2,Auckland,538840,538098,485,760,720,0,0,0,548,4
272,0,Northland,178500,178417,59,86,83,0,0,0,145,1
272,18,South.Canterbury,60025,60002,8,23,23,0,0,0,58,1
272,15,Nelson.Marlborough,150280,150068,133,215,200,0,0,0,131,4
272,8,Taranaki,119640,119587,36,54,53,0,0,0,107,1
272,11,MidCentral,178240,178126,79,114,114,0,0,0,176,1
272,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,185,1
272,1,Waitemata,622350,621670,452,697,680,0,0,0,632,1
272,10,Whanganui,64565,64564,2,2,1,0,0,0,43,1
272,19,Southern,328230,328021,143,214,209,0,0,0,340,1
272,13,Capital.and.Coast,316620,316029,413,605,565,0,2,1,306,4
272,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
272,4,Waikato,417130,416755,251,384,375,0,0,0,435,1
272,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,166,2
272,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,266,1
272,17,Canterbury,562870,562416,296,462,454,0,0,0,578,1
272,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,549,3
272,7,Tairawhiti,48965,48936,18,30,29,0,0,0,41,1
273,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
273,7,Tairawhiti,48965,48936,18,30,29,0,0,0,60,1
273,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,161,1
273,4,Waikato,417130,416755,251,384,375,0,0,0,419,1
273,13,Capital.and.Coast,316620,316028,414,606,566,1,1,1,340,4
273,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,246,1
273,0,Northland,178500,178417,59,86,83,0,0,0,197,1
273,18,South.Canterbury,60025,60002,8,23,23,0,0,0,67,1
273,11,MidCentral,178240,178126,79,114,114,0,0,0,175,1
273,2,Auckland,538840,538098,485,760,722,0,0,2,525,4
273,8,Taranaki,119640,119587,36,54,53,0,0,0,118,1
273,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,151,2
273,1,Waitemata,622350,621670,452,697,680,0,0,0,617,1
273,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
273,14,Wairarapa,44845,44777,48,69,68,0,0,0,54,1
273,19,Southern,328230,328021,143,214,209,0,0,0,318,1
273,17,Canterbury,562870,562416,296,462,454,0,0,0,563,1
273,15,Nelson.Marlborough,150280,150068,133,215,200,0,0,0,159,4
273,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,557,3
273,5,Lakes,110040,110002,26,39,38,0,0,0,116,1
274,11,MidCentral,178240,178126,79,114,114,0,0,0,190,1
274,13,Capital.and.Coast,316620,316027,415,607,568,1,1,2,318,4
274,18,South.Canterbury,60025,60002,8,23,23,0,0,0,70,1
274,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,266,1
274,1,Waitemata,622350,621670,452,697,680,0,0,0,607,1
274,0,Northland,178500,178417,59,86,83,0,0,0,175,1
274,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,550,3
274,10,Whanganui,64565,64564,2,2,1,0,0,0,76,1
274,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
274,17,Canterbury,562870,562416,296,462,454,0,0,0,579,1
274,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
274,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,132,2
274,2,Auckland,538840,538098,485,760,726,0,0,4,545,4
274,19,Southern,328230,328021,143,214,209,0,0,0,314,1
274,5,Lakes,110040,110002,26,39,38,0,0,0,106,1
274,15,Nelson.Marlborough,150280,150067,134,216,200,1,1,0,136,4
274,4,Waikato,417130,416755,251,384,375,0,0,0,428,1
274,8,Taranaki,119640,119587,36,54,53,0,0,0,97,1
274,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,155,1
274,14,Wairarapa,44845,44777,48,69,68,0,0,0,46,1
275,8,Taranaki,119640,119587,36,54,53,0,0,0,130,1
275,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
275,1,Waitemata,622350,621670,452,697,680,0,0,0,629,1
275,5,Lakes,110040,110002,26,39,38,0,0,0,104,1
275,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,144,1
275,2,Auckland,538840,538098,485,760,727,0,0,1,569,4
275,15,Nelson.Marlborough,150280,150067,134,216,200,0,0,0,153,4
275,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,254,1
275,7,Tairawhiti,48965,48936,18,30,29,0,0,0,64,1
275,0,Northland,178500,178417,59,86,83,0,0,0,173,1
275,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,150,1
275,19,Southern,328230,328021,143,214,209,0,0,0,345,1
275,13,Capital.and.Coast,316620,316027,415,607,570,0,0,2,310,4
275,18,South.Canterbury,60025,60002,8,23,23,0,0,0,61,1
275,3,Counties.Manukau,557790,557378,278,423,411,0,0,0,538,2
275,17,Canterbury,562870,562416,296,462,454,0,0,0,546,1
275,4,Waikato,417130,416755,251,384,375,0,0,0,437,1
275,11,MidCentral,178240,178126,79,114,114,0,0,0,191,1
275,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
275,14,Wairarapa,44845,44777,48,69,68,0,0,0,51,1
276,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
276,2,Auckland,538840,538098,485,760,727,0,0,0,575,4
276,19,Southern,328230,328021,143,214,209,0,0,0,311,1
276,17,Canterbury,562870,562416,296,462,454,0,0,0,554,1
276,13,Capital.and.Coast,316620,316025,417,609,570,2,2,0,306,4
276,18,South.Canterbury,60025,60002,8,23,23,0,0,0,44,1
276,5,Lakes,110040,110002,26,39,38,0,0,0,98,1
276,15,Nelson.Marlborough,150280,150067,134,216,201,0,0,1,170,4
276,1,Waitemata,622350,621670,452,697,680,0,0,0,621,1
276,7,Tairawhiti,48965,48936,18,30,29,0,0,0,54,1
276,0,Northland,178500,178417,59,86,83,0,0,0,173,1
276,4,Waikato,417130,416755,251,384,375,0,0,0,411,1
276,8,Taranaki,119640,119587,36,54,53,0,0,0,117,1
276,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,250,1
276,14,Wairarapa,44845,44777,48,69,68,0,0,0,49,1
276,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,159,1
276,3,Counties.Manukau,557790,557378,278,423,412,0,0,1,549,2
276,11,MidCentral,178240,178126,79,114,114,0,0,0,182,1
276,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,154,1
276,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
277,1,Waitemata,622350,621670,452,697,680,0,0,0,599,1
277,4,Waikato,417130,416755,251,384,375,0,0,0,435,1
277,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,231,1
277,5,Lakes,110040,110002,26,39,38,0,0,0,112,1
277,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,167,1
277,11,MidCentral,178240,178126,79,114,114,0,0,0,187,1
277,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
277,17,Canterbury,562870,562416,296,462,454,0,0,0,576,1
277,14,Wairarapa,44845,44777,48,69,68,0,0,0,45,1
277,16,West.Coast,32445,32445,0,0,0,0,0,0,18,1
277,8,Taranaki,119640,119587,36,54,53,0,0,0,122,1
277,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,549,2
277,0,Northland,178500,178417,59,86,83,0,0,0,191,1
277,15,Nelson.Marlborough,150280,150067,134,216,201,0,0,0,139,4
277,7,Tairawhiti,48965,48936,18,30,29,0,0,0,50,1
277,2,Auckland,538840,538098,485,760,729,0,0,2,537,4
277,18,South.Canterbury,60025,60002,8,23,23,0,0,0,53,1
277,13,Capital.and.Coast,316620,316022,419,612,570,2,3,0,307,4
277,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,158,1
277,19,Southern,328230,328021,143,214,209,0,0,0,321,1
278,18,South.Canterbury,60025,60002,8,23,23,0,0,0,61,1
278,13,Capital.and.Coast,316620,316022,419,612,571,0,0,1,335,4
278,7,Tairawhiti,48965,48936,18,30,29,0,0,0,52,1
278,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,228,1
278,4,Waikato,417130,416755,251,384,375,0,0,0,431,1
278,8,Taranaki,119640,119587,36,54,53,0,0,0,109,1
278,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
278,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
278,5,Lakes,110040,110002,26,39,38,0,0,0,119,1
278,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,545,2
278,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,150,1
278,14,Wairarapa,44845,44777,48,69,68,0,0,0,36,1
278,11,MidCentral,178240,178126,79,114,114,0,0,0,188,1
278,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,199,1
278,1,Waitemata,622350,621670,452,697,680,0,0,0,643,1
278,19,Southern,328230,328021,143,214,209,0,0,0,341,1
278,0,Northland,178500,178417,59,86,83,0,0,0,172,1
278,2,Auckland,538840,538098,485,760,732,0,0,3,505,4
278,17,Canterbury,562870,562416,296,462,454,0,0,0,534,1
278,15,Nelson.Marlborough,150280,150067,134,216,202,0,0,1,159,4
279,4,Waikato,417130,416755,251,384,375,0,0,0,396,1
279,11,MidCentral,178240,178126,79,114,114,0,0,0,180,1
279,14,Wairarapa,44845,44777,48,69,68,0,0,0,40,1
279,5,Lakes,110040,110002,26,39,38,0,0,0,117,1
279,1,Waitemata,622350,621670,452,697,680,0,0,0,659,1
279,15,Nelson.Marlborough,150280,150067,134,216,203,0,0,1,161,4
279,8,Taranaki,119640,119587,36,54,53,0,0,0,120,1
279,7,Tairawhiti,48965,48936,18,30,29,0,0,0,49,1
279,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,146,1
279,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
279,0,Northland,178500,178417,59,86,83,0,0,0,204,1
279,13,Capital.and.Coast,316620,316021,419,613,572,0,1,1,326,4
279,18,South.Canterbury,60025,60002,8,23,23,0,0,0,75,1
279,2,Auckland,538840,538098,485,760,733,0,0,1,561,4
279,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,154,1
279,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,565,2
279,19,Southern,328230,328021,143,214,209,0,0,0,351,1
279,17,Canterbury,562870,562416,296,462,454,0,0,0,549,1
279,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
279,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,236,1
280,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,139,1
280,15,Nelson.Marlborough,150280,150067,134,216,204,0,0,1,150,4
280,0,Northland,178500,178417,59,86,83,0,0,0,191,1
280,11,MidCentral,178240,178126,79,114,114,0,0,0,158,1
280,10,Whanganui,64565,64564,2,2,1,0,0,0,60,1
280,7,Tairawhiti,48965,48936,18,30,29,0,0,0,53,1
280,17,Canterbury,562870,562416,296,462,454,0,0,0,579,1
280,2,Auckland,538840,538098,485,760,733,0,0,0,522,4
280,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
280,4,Waikato,417130,416755,251,384,375,0,0,0,416,1
280,19,Southern,328230,328021,143,214,209,0,0,0,304,1
280,18,South.Canterbury,60025,60002,8,23,23,0,0,0,48,1
280,8,Taranaki,119640,119587,36,54,53,0,0,0,121,1
280,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,173,1
280,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,586,2
280,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,260,1
280,14,Wairarapa,44845,44777,48,69,68,0,0,0,44,1
280,13,Capital.and.Coast,316620,316020,420,614,573,1,1,1,331,4
280,1,Waitemata,622350,621670,452,697,680,0,0,0,638,1
280,5,Lakes,110040,110002,26,39,38,0,0,0,105,1
281,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
281,0,Northland,178500,178417,59,86,83,0,0,0,166,1
281,8,Taranaki,119640,119587,36,54,53,0,0,0,114,1
281,15,Nelson.Marlborough,150280,150067,134,216,204,0,0,0,148,4
281,17,Canterbury,562870,562416,296,462,454,0,0,0,586,1
281,14,Wairarapa,44845,44777,48,69,68,0,0,0,42,1
281,2,Auckland,538840,538098,485,760,734,0,0,1,476,4
281,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,563,2
281,18,South.Canterbury,60025,60002,8,23,23,0,0,0,77,1
281,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,181,1
281,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,145,1
281,4,Waikato,417130,416755,251,384,375,0,0,0,445,1
281,1,Waitemata,622350,621670,452,697,680,0,0,0,587,1
281,19,Southern,328230,328021,143,214,209,0,0,0,334,1
281,11,MidCentral,178240,178126,79,114,114,0,0,0,198,1
281,13,Capital.and.Coast,316620,316018,422,616,573,2,2,0,341,4
281,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
281,5,Lakes,110040,110002,26,39,38,0,0,0,127,1
281,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,231,1
281,7,Tairawhiti,48965,48936,18,30,29,0,0,0,54,1
282,6,Bay.of.Plenty,236820,236574,174,247,246,0,0,0,240,1
282,17,Canterbury,562870,562416,296,462,454,0,0,0,578,1
282,15,Nelson.Marlborough,150280,150067,134,216,204,0,0,0,120,4
282,4,Waikato,417130,416755,251,384,375,0,0,0,412,1
282,7,Tairawhiti,48965,48936,18,30,29,0,0,0,51,1
282,12,Hutt.Valley,149270,149011,183,272,258,0,0,0,152,1
282,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
282,1,Waitemata,622350,621670,452,697,680,0,0,0,597,1
282,19,Southern,328230,328021,143,214,209,0,0,0,328,1
282,13,Capital.and.Coast,316620,316018,422,616,573,0,0,0,321,4
282,3,Counties.Manukau,557790,557378,278,423,412,0,0,0,589,1
282,10,Whanganui,64565,64564,2,2,1,0,0,0,78,1
282,5,Lakes,110040,110002,26,39,38,0,0,0,117,1
282,14,Wairarapa,44845,44777,48,69,68,0,0,0,34,1
282,0,Northland,178500,178417,59,86,83,0,0,0,187,1
282,8,Taranaki,119640,119587,36,54,53,0,0,0,116,1
282,11,MidCentral,178240,178126,79,114,114,0,0,0,178,1
282,9,Hawkes.Bay,165360,165217,96,146,143,0,0,0,158,1
282,2,Auckland,538840,538098,485,760,734,0,0,0,523,4
282,18,South.Canterbury,60025,60002,8,23,23,0,0,0,46,1
