ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,9,Hawkes.Bay,165360,165191,116,174,148,0,0,1,169,4
80,18,South.Canterbury,60025,59973,42,53,43,0,0,2,75,3
80,12,Hutt.Valley,149270,149115,102,158,126,0,0,1,139,4
80,3,Counties.Manukau,557790,557510,192,291,269,0,0,2,554,2
80,2,Auckland,538840,538498,251,354,334,0,0,1,517,2
80,1,Waitemata,622350,622191,93,165,156,0,0,3,645,1
80,0,Northland,178500,178370,91,134,117,0,0,2,181,4
80,17,Canterbury,562870,562746,100,135,125,0,0,0,574,1
80,6,Bay.of.Plenty,236820,236746,53,79,69,0,0,1,229,2
80,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
80,11,MidCentral,178240,178204,22,37,32,0,0,0,180,2
80,5,Lakes,110040,110003,24,38,36,0,0,1,116,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
80,8,Taranaki,119640,119636,1,4,4,0,0,0,107,1
80,14,Wairarapa,44845,44837,6,10,8,0,0,0,39,1
80,4,Waikato,417130,416967,118,166,163,0,0,0,409,1
80,13,Capital.and.Coast,316620,316429,143,200,160,0,0,1,316,4
80,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,144,3
81,17,Canterbury,562870,562746,100,135,125,0,0,0,542,1
81,4,Waikato,417130,416967,118,166,163,0,0,0,401,1
81,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,134,3
81,2,Auckland,538840,538498,251,354,335,0,0,1,553,2
81,19,Southern,328230,328101,84,132,101,0,0,1,329,4
81,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
81,12,Hutt.Valley,149270,149114,102,159,128,0,1,2,172,4
81,6,Bay.of.Plenty,236820,236746,53,79,69,0,0,0,243,2
81,9,Hawkes.Bay,165360,165191,116,174,150,0,0,2,163,4
81,5,Lakes,110040,110003,24,38,36,0,0,0,127,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
81,11,MidCentral,178240,178204,22,37,32,0,0,0,174,2
81,14,Wairarapa,44845,44837,6,10,8,0,0,0,40,1
81,8,Taranaki,119640,119636,1,4,4,0,0,0,121,1
81,13,Capital.and.Coast,316620,316428,143,201,161,0,1,1,300,4
81,0,Northland,178500,178370,91,134,117,0,0,0,203,4
81,18,South.Canterbury,60025,59973,42,53,45,0,0,2,59,3
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,1,Waitemata,622350,622191,93,165,156,0,0,0,622,1
81,3,Counties.Manukau,557790,557510,192,291,272,0,0,3,500,2
82,0,Northland,178500,178370,91,134,118,0,0,1,188,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
82,8,Taranaki,119640,119636,1,4,4,0,0,0,135,1
82,1,Waitemata,622350,622191,93,165,156,0,0,0,620,1
82,18,South.Canterbury,60025,59973,42,53,46,0,0,1,58,3
82,9,Hawkes.Bay,165360,165191,116,174,152,0,0,2,148,4
82,11,MidCentral,178240,178204,22,37,32,0,0,0,194,2
82,13,Capital.and.Coast,316620,316426,145,203,162,2,2,1,300,4
82,3,Counties.Manukau,557790,557510,192,291,273,0,0,1,555,2
82,14,Wairarapa,44845,44837,6,10,8,0,0,0,53,1
82,5,Lakes,110040,110003,24,38,36,0,0,0,107,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
82,2,Auckland,538840,538498,251,354,339,0,0,4,526,2
82,6,Bay.of.Plenty,236820,236746,53,79,71,0,0,2,247,2
82,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,145,3
82,12,Hutt.Valley,149270,149114,102,159,128,0,0,0,148,4
82,19,Southern,328230,328101,84,132,101,0,0,0,305,4
82,4,Waikato,417130,416967,118,166,163,0,0,0,407,1
82,17,Canterbury,562870,562746,100,135,125,0,0,0,578,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
83,6,Bay.of.Plenty,236820,236746,53,79,72,0,0,1,233,2
83,2,Auckland,538840,538498,251,354,340,0,0,1,520,2
83,4,Waikato,417130,416967,118,166,163,0,0,0,381,1
83,8,Taranaki,119640,119636,1,4,4,0,0,0,111,1
83,5,Lakes,110040,110003,24,38,37,0,0,1,107,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
83,3,Counties.Manukau,557790,557510,192,291,274,0,0,1,565,2
83,12,Hutt.Valley,149270,149114,102,159,129,0,0,1,158,4
83,13,Capital.and.Coast,316620,316421,147,208,162,2,5,0,321,4
83,14,Wairarapa,44845,44837,6,10,8,0,0,0,55,1
83,11,MidCentral,178240,178204,22,37,32,0,0,0,184,2
83,17,Canterbury,562870,562746,100,135,125,0,0,0,536,1
83,9,Hawkes.Bay,165360,165190,116,175,152,0,1,0,179,4
83,0,Northland,178500,178370,91,134,120,0,0,2,174,4
83,19,Southern,328230,328101,84,132,101,0,0,0,338,4
83,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
83,1,Waitemata,622350,622191,93,165,158,0,0,2,630,1
83,15,Nelson.Marlborough,150280,150023,184,266,248,0,0,0,157,3
83,18,South.Canterbury,60025,59973,42,53,47,0,0,1,73,3
84,14,Wairarapa,44845,44837,6,10,8,0,0,0,55,1
84,19,Southern,328230,328101,84,132,103,0,0,2,332,4
84,11,MidCentral,178240,178204,22,37,32,0,0,0,174,2
84,13,Capital.and.Coast,316620,316421,147,208,163,0,0,1,305,4
84,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,2,276,2
84,15,Nelson.Marlborough,150280,150023,184,266,249,0,0,1,160,3
84,3,Counties.Manukau,557790,557510,192,291,276,0,0,2,575,2
84,12,Hutt.Valley,149270,149113,103,160,130,1,1,1,133,4
84,4,Waikato,417130,416967,118,166,163,0,0,0,447,1
84,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
84,0,Northland,178500,178370,91,134,121,0,0,1,170,4
84,18,South.Canterbury,60025,59973,42,53,47,0,0,0,47,3
84,8,Taranaki,119640,119636,1,4,4,0,0,0,129,1
84,9,Hawkes.Bay,165360,165189,117,176,154,1,1,2,156,4
84,1,Waitemata,622350,622191,93,165,158,0,0,0,653,1
84,17,Canterbury,562870,562746,100,135,125,0,0,0,564,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,2,Auckland,538840,538498,251,354,340,0,0,0,503,2
84,5,Lakes,110040,110003,24,38,37,0,0,0,108,1
85,18,South.Canterbury,60025,59973,42,53,47,0,0,0,49,3
85,17,Canterbury,562870,562746,100,135,125,0,0,0,561,1
85,3,Counties.Manukau,557790,557510,192,291,277,0,0,1,532,2
85,11,MidCentral,178240,178204,22,37,33,0,0,1,171,2
85,9,Hawkes.Bay,165360,165189,117,176,155,0,0,1,142,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,1,Waitemata,622350,622191,93,165,158,0,0,0,609,1
85,0,Northland,178500,178370,91,134,122,0,0,1,185,4
85,4,Waikato,417130,416967,118,166,163,0,0,0,423,1
85,13,Capital.and.Coast,316620,316420,147,209,165,0,1,2,327,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,10,Whanganui,64565,64563,2,2,2,0,0,0,51,1
85,5,Lakes,110040,110003,24,38,37,0,0,0,105,1
85,2,Auckland,538840,538498,251,354,341,0,0,1,531,2
85,12,Hutt.Valley,149270,149112,104,161,130,1,1,0,147,4
85,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,211,2
85,14,Wairarapa,44845,44837,6,10,8,0,0,0,49,1
85,15,Nelson.Marlborough,150280,150023,184,266,250,0,0,1,153,3
85,8,Taranaki,119640,119636,1,4,4,0,0,0,136,1
85,19,Southern,328230,328101,84,132,104,0,0,1,322,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
86,1,Waitemata,622350,622191,93,165,159,0,0,1,596,1
86,11,MidCentral,178240,178204,22,37,34,0,0,1,193,2
86,4,Waikato,417130,416967,118,166,163,0,0,0,420,1
86,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,238,2
86,15,Nelson.Marlborough,150280,150023,184,266,250,0,0,0,161,3
86,17,Canterbury,562870,562746,100,135,125,0,0,0,595,1
86,19,Southern,328230,328101,84,132,106,0,0,2,378,4
86,3,Counties.Manukau,557790,557510,192,291,280,0,0,3,572,2
86,10,Whanganui,64565,64563,2,2,2,0,0,0,57,1
86,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
86,12,Hutt.Valley,149270,149112,104,161,130,0,0,0,134,4
86,18,South.Canterbury,60025,59973,42,53,47,0,0,0,78,3
86,9,Hawkes.Bay,165360,165189,117,176,156,0,0,1,174,4
86,14,Wairarapa,44845,44837,6,10,8,0,0,0,49,1
86,13,Capital.and.Coast,316620,316419,147,210,165,0,1,0,306,4
86,0,Northland,178500,178370,91,134,122,0,0,0,201,4
86,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
86,2,Auckland,538840,538498,251,354,341,0,0,0,548,2
86,5,Lakes,110040,110003,24,38,37,0,0,0,107,1
87,8,Taranaki,119640,119636,1,4,4,0,0,0,128,1
87,4,Waikato,417130,416967,118,166,163,0,0,0,433,1
87,13,Capital.and.Coast,316620,316418,147,211,166,0,1,1,327,4
87,0,Northland,178500,178370,91,134,122,0,0,0,189,3
87,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,559,1
87,15,Nelson.Marlborough,150280,150023,184,266,250,0,0,0,150,2
87,2,Auckland,538840,538498,251,354,341,0,0,0,545,1
87,14,Wairarapa,44845,44837,6,10,8,0,0,0,36,1
87,1,Waitemata,622350,622191,93,165,159,0,0,0,643,1
87,18,South.Canterbury,60025,59973,42,53,48,0,0,1,54,4
87,19,Southern,328230,328101,84,132,106,0,0,0,312,4
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
87,5,Lakes,110040,110003,24,38,37,0,0,0,107,1
87,12,Hutt.Valley,149270,149112,104,161,132,0,0,2,140,4
87,9,Hawkes.Bay,165360,165189,117,176,157,0,0,1,180,4
87,17,Canterbury,562870,562746,100,135,125,0,0,0,588,1
87,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,228,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
87,11,MidCentral,178240,178204,22,37,34,0,0,0,180,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
88,5,Lakes,110040,110003,24,38,37,0,0,0,115,1
88,18,South.Canterbury,60025,59973,42,53,48,0,0,0,47,4
88,19,Southern,328230,328101,84,132,108,0,0,2,312,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
88,13,Capital.and.Coast,316620,316417,148,212,166,1,1,0,330,4
88,2,Auckland,538840,538498,251,354,342,0,0,1,565,1
88,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,242,1
88,14,Wairarapa,44845,44837,6,10,8,0,0,0,40,1
88,1,Waitemata,622350,622191,93,165,159,0,0,0,673,1
88,9,Hawkes.Bay,165360,165189,117,176,158,0,0,1,182,4
88,0,Northland,178500,178370,91,134,122,0,0,0,196,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
88,8,Taranaki,119640,119636,1,4,4,0,0,0,113,1
88,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
88,15,Nelson.Marlborough,150280,150023,184,266,250,0,0,0,155,2
88,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,534,1
88,12,Hutt.Valley,149270,149111,105,162,132,1,1,0,150,4
88,4,Waikato,417130,416967,118,166,163,0,0,0,386,1
88,11,MidCentral,178240,178204,22,37,34,0,0,0,186,1
88,17,Canterbury,562870,562746,100,135,125,0,0,0,557,1
89,4,Waikato,417130,416967,118,166,163,0,0,0,373,1
89,17,Canterbury,562870,562746,100,135,125,0,0,0,563,1
89,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
89,18,South.Canterbury,60025,59973,42,53,48,0,0,0,74,4
89,14,Wairarapa,44845,44837,6,10,8,0,0,0,35,1
89,15,Nelson.Marlborough,150280,150023,184,266,251,0,0,1,158,2
89,0,Northland,178500,178370,91,134,122,0,0,0,163,3
89,5,Lakes,110040,110003,24,38,37,0,0,0,109,1
89,19,Southern,328230,328101,84,132,108,0,0,0,318,4
89,11,MidCentral,178240,178204,22,37,34,0,0,0,183,1
89,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
89,13,Capital.and.Coast,316620,316417,148,212,167,0,0,1,347,4
89,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,587,1
89,9,Hawkes.Bay,165360,165188,117,177,159,0,1,1,174,4
89,2,Auckland,538840,538498,251,354,342,0,0,0,521,1
89,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,225,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
89,12,Hutt.Valley,149270,149111,105,162,132,0,0,0,136,4
89,1,Waitemata,622350,622191,93,165,159,0,0,0,612,1
90,14,Wairarapa,44845,44837,6,10,8,0,0,0,43,1
90,11,MidCentral,178240,178204,22,37,35,0,0,1,169,1
90,15,Nelson.Marlborough,150280,150023,184,266,251,0,0,0,153,2
90,12,Hutt.Valley,149270,149111,105,162,133,0,0,1,145,4
90,2,Auckland,538840,538498,251,354,342,0,0,0,523,1
90,8,Taranaki,119640,119636,1,4,4,0,0,0,104,1
90,13,Capital.and.Coast,316620,316417,148,212,168,0,0,1,339,4
90,1,Waitemata,622350,622191,93,165,159,0,0,0,594,1
90,5,Lakes,110040,110003,24,38,37,0,0,0,93,1
90,0,Northland,178500,178370,91,134,124,0,0,2,181,3
90,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
90,4,Waikato,417130,416967,118,166,163,0,0,0,425,1
90,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,561,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
90,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,243,1
90,18,South.Canterbury,60025,59973,42,53,48,0,0,0,71,4
90,19,Southern,328230,328101,84,132,113,0,0,5,331,4
90,17,Canterbury,562870,562746,100,135,125,0,0,0,548,1
90,9,Hawkes.Bay,165360,165188,117,177,162,0,0,3,170,4
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
91,4,Waikato,417130,416967,118,166,163,0,0,0,457,1
91,2,Auckland,538840,538498,251,354,342,0,0,0,548,1
91,17,Canterbury,562870,562746,100,135,125,0,0,0,549,1
91,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,552,1
91,5,Lakes,110040,110003,24,38,37,0,0,0,113,1
91,12,Hutt.Valley,149270,149110,106,163,135,1,1,2,148,4
91,19,Southern,328230,328101,84,132,113,0,0,0,327,4
91,0,Northland,178500,178370,91,134,124,0,0,0,184,3
91,14,Wairarapa,44845,44837,6,10,8,0,0,0,45,1
91,13,Capital.and.Coast,316620,316416,149,213,169,1,1,1,311,4
91,9,Hawkes.Bay,165360,165188,117,177,163,0,0,1,182,4
91,8,Taranaki,119640,119636,1,4,4,0,0,0,103,1
91,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,211,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
91,11,MidCentral,178240,178204,22,37,36,0,0,1,169,1
91,1,Waitemata,622350,622191,93,165,159,0,0,0,613,1
91,15,Nelson.Marlborough,150280,150023,184,266,252,0,0,1,167,2
91,18,South.Canterbury,60025,59973,42,53,48,0,0,0,65,4
92,19,Southern,328230,328101,84,132,113,0,0,0,357,4
92,0,Northland,178500,178370,91,134,124,0,0,0,168,3
92,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,505,1
92,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
92,4,Waikato,417130,416967,118,166,163,0,0,0,434,1
92,1,Waitemata,622350,622191,93,165,159,0,0,0,659,1
92,18,South.Canterbury,60025,59973,42,53,48,0,0,0,56,4
92,14,Wairarapa,44845,44837,6,10,8,0,0,0,42,1
92,17,Canterbury,562870,562746,100,135,125,0,0,0,513,1
92,13,Capital.and.Coast,316620,316414,151,215,172,2,2,3,326,4
92,15,Nelson.Marlborough,150280,150023,184,266,252,0,0,0,156,2
92,11,MidCentral,178240,178204,22,37,36,0,0,0,163,1
92,9,Hawkes.Bay,165360,165188,117,177,163,0,0,0,171,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,218,1
92,5,Lakes,110040,110003,24,38,37,0,0,0,105,1
92,2,Auckland,538840,538498,251,354,342,0,0,0,527,1
92,12,Hutt.Valley,149270,149110,106,163,135,0,0,0,138,4
92,8,Taranaki,119640,119636,1,4,4,0,0,0,128,1
93,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,540,1
93,11,MidCentral,178240,178204,22,37,36,0,0,0,185,1
93,2,Auckland,538840,538498,251,354,342,0,0,0,557,1
93,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
93,4,Waikato,417130,416967,118,166,163,0,0,0,413,1
93,0,Northland,178500,178370,91,134,125,0,0,1,174,3
93,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,263,1
93,19,Southern,328230,328101,84,132,113,0,0,0,341,4
93,5,Lakes,110040,110003,24,38,37,0,0,0,123,1
93,8,Taranaki,119640,119636,1,4,4,0,0,0,114,1
93,1,Waitemata,622350,622191,93,165,159,0,0,0,615,1
93,13,Capital.and.Coast,316620,316412,152,217,173,1,2,1,327,4
93,14,Wairarapa,44845,44837,6,10,8,0,0,0,39,1
93,18,South.Canterbury,60025,59973,42,53,48,0,0,0,66,4
93,9,Hawkes.Bay,165360,165188,117,177,163,0,0,0,174,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
93,17,Canterbury,562870,562746,100,135,125,0,0,0,566,1
93,15,Nelson.Marlborough,150280,150023,184,266,253,0,0,1,145,2
93,12,Hutt.Valley,149270,149110,106,163,135,0,0,0,152,4
94,1,Waitemata,622350,622191,93,165,159,0,0,0,585,1
94,2,Auckland,538840,538498,251,354,342,0,0,0,534,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
94,14,Wairarapa,44845,44837,6,10,8,0,0,0,54,1
94,4,Waikato,417130,416967,118,166,163,0,0,0,407,1
94,15,Nelson.Marlborough,150280,150023,184,266,255,0,0,2,148,1
94,12,Hutt.Valley,149270,149110,106,163,135,0,0,0,142,4
94,9,Hawkes.Bay,165360,165188,117,177,163,0,0,0,175,4
94,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
94,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,541,1
94,5,Lakes,110040,110003,24,38,37,0,0,0,115,1
94,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,238,1
94,17,Canterbury,562870,562746,100,135,125,0,0,0,554,1
94,8,Taranaki,119640,119636,1,4,4,0,0,0,118,1
94,18,South.Canterbury,60025,59973,42,53,49,0,0,1,73,3
94,0,Northland,178500,178370,91,134,126,0,0,1,183,2
94,19,Southern,328230,328101,84,132,114,0,0,1,349,3
94,11,MidCentral,178240,178204,22,37,36,0,0,0,161,1
94,13,Capital.and.Coast,316620,316412,152,217,173,0,0,0,278,3
95,15,Nelson.Marlborough,150280,150023,184,266,256,0,0,1,172,1
95,17,Canterbury,562870,562746,100,135,125,0,0,0,540,1
95,9,Hawkes.Bay,165360,165188,117,177,163,0,0,0,161,4
95,13,Capital.and.Coast,316620,316411,153,218,174,1,1,1,300,3
95,8,Taranaki,119640,119636,1,4,4,0,0,0,125,1
95,14,Wairarapa,44845,44837,6,10,8,0,0,0,41,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
95,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,250,1
95,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,557,1
95,1,Waitemata,622350,622191,93,165,159,0,0,0,626,1
95,12,Hutt.Valley,149270,149109,107,164,136,1,1,1,143,4
95,5,Lakes,110040,110003,24,38,37,0,0,0,113,1
95,2,Auckland,538840,538498,251,354,342,0,0,0,504,1
95,4,Waikato,417130,416967,118,166,163,0,0,0,399,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
95,18,South.Canterbury,60025,59973,42,53,49,0,0,0,61,3
95,0,Northland,178500,178370,91,134,128,0,0,2,178,2
95,19,Southern,328230,328101,84,132,116,0,0,2,329,3
95,11,MidCentral,178240,178204,22,37,36,0,0,0,172,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
96,9,Hawkes.Bay,165360,165188,117,177,164,0,0,1,164,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
96,1,Waitemata,622350,622191,93,165,159,0,0,0,609,1
96,2,Auckland,538840,538498,251,354,342,0,0,0,539,1
96,14,Wairarapa,44845,44837,6,10,8,0,0,0,47,1
96,15,Nelson.Marlborough,150280,150023,184,266,256,0,0,0,128,1
96,19,Southern,328230,328101,84,132,117,0,0,1,336,3
96,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,538,1
96,11,MidCentral,178240,178204,22,37,36,0,0,0,200,1
96,12,Hutt.Valley,149270,149109,107,164,138,0,0,2,126,4
96,18,South.Canterbury,60025,59973,42,53,49,0,0,0,52,3
96,4,Waikato,417130,416967,118,166,163,0,0,0,413,1
96,5,Lakes,110040,110003,24,38,37,0,0,0,109,1
96,0,Northland,178500,178370,91,134,128,0,0,0,184,2
96,13,Capital.and.Coast,316620,316411,153,218,177,0,0,3,332,3
96,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,222,1
96,8,Taranaki,119640,119636,1,4,4,0,0,0,111,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
96,17,Canterbury,562870,562746,100,135,125,0,0,0,543,1
97,1,Waitemata,622350,622191,93,165,159,0,0,0,616,1
97,5,Lakes,110040,110003,24,38,37,0,0,0,99,1
97,13,Capital.and.Coast,316620,316410,154,219,177,1,1,0,297,3
97,18,South.Canterbury,60025,59973,42,53,50,0,0,1,68,3
97,8,Taranaki,119640,119636,1,4,4,0,0,0,103,1
97,11,MidCentral,178240,178204,22,37,36,0,0,0,172,1
97,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,1,154,1
97,0,Northland,178500,178370,91,134,128,0,0,0,194,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
97,4,Waikato,417130,416967,118,166,163,0,0,0,485,1
97,14,Wairarapa,44845,44837,6,10,8,0,0,0,53,1
97,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
97,19,Southern,328230,328101,84,132,117,0,0,0,342,3
97,2,Auckland,538840,538498,251,354,342,0,0,0,529,1
97,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,553,1
97,9,Hawkes.Bay,165360,165188,117,177,164,0,0,0,159,4
97,12,Hutt.Valley,149270,149109,107,164,141,0,0,3,140,4
97,17,Canterbury,562870,562746,100,135,125,0,0,0,575,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
97,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,233,1
98,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,237,1
98,5,Lakes,110040,110003,24,38,37,0,0,0,111,1
98,14,Wairarapa,44845,44837,6,10,8,0,0,0,44,1
98,11,MidCentral,178240,178204,22,37,36,0,0,0,169,1
98,4,Waikato,417130,416967,118,166,163,0,0,0,436,1
98,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,147,1
98,0,Northland,178500,178370,91,134,128,0,0,0,203,2
98,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
98,8,Taranaki,119640,119636,1,4,4,0,0,0,106,1
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
98,18,South.Canterbury,60025,59973,42,53,50,0,0,0,56,3
98,13,Capital.and.Coast,316620,316408,155,221,177,1,2,0,343,3
98,1,Waitemata,622350,622191,93,165,159,0,0,0,631,1
98,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,528,1
98,12,Hutt.Valley,149270,149109,107,164,143,0,0,2,142,4
98,17,Canterbury,562870,562746,100,135,125,0,0,0,596,1
98,19,Southern,328230,328101,84,132,118,0,0,1,324,3
98,2,Auckland,538840,538498,251,354,342,0,0,0,547,1
98,9,Hawkes.Bay,165360,165188,117,177,166,0,0,2,179,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
99,13,Capital.and.Coast,316620,316408,155,221,177,0,0,0,327,3
99,11,MidCentral,178240,178204,22,37,36,0,0,0,180,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
99,12,Hutt.Valley,149270,149109,107,164,145,0,0,2,146,4
99,1,Waitemata,622350,622191,93,165,159,0,0,0,593,1
99,0,Northland,178500,178370,91,134,130,0,0,2,193,2
99,18,South.Canterbury,60025,59973,42,53,51,0,0,1,71,3
99,17,Canterbury,562870,562746,100,135,125,0,0,0,591,1
99,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,543,1
99,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
99,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,154,1
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
99,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,214,1
99,2,Auckland,538840,538498,251,354,342,0,0,0,510,1
99,14,Wairarapa,44845,44837,6,10,8,0,0,0,46,1
99,4,Waikato,417130,416967,118,166,163,0,0,0,417,1
99,19,Southern,328230,328101,84,132,118,0,0,0,329,3
99,9,Hawkes.Bay,165360,165188,117,177,167,0,0,1,165,4
99,5,Lakes,110040,110003,24,38,37,0,0,0,103,1
99,8,Taranaki,119640,119636,1,4,4,0,0,0,134,1
100,0,Northland,178500,178370,91,134,130,0,0,0,187,2
100,5,Lakes,110040,110003,24,38,37,0,0,0,96,1
100,19,Southern,328230,328101,84,132,119,0,0,1,331,3
100,12,Hutt.Valley,149270,149109,107,164,146,0,0,1,154,4
100,17,Canterbury,562870,562746,100,135,125,0,0,0,545,1
100,8,Taranaki,119640,119636,1,4,4,0,0,0,124,1
100,13,Capital.and.Coast,316620,316407,156,222,177,1,1,0,284,3
100,4,Waikato,417130,416967,118,166,163,0,0,0,433,1
100,11,MidCentral,178240,178204,22,37,36,0,0,0,162,1
100,18,South.Canterbury,60025,59973,42,53,51,0,0,0,69,3
100,3,Counties.Manukau,557790,557510,192,291,280,0,0,0,538,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
100,15,Nelson.Marlborough,150280,150023,184,266,257,0,0,0,155,1
100,9,Hawkes.Bay,165360,165188,117,177,167,0,0,0,143,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
100,1,Waitemata,622350,622191,93,165,159,0,0,0,592,1
100,2,Auckland,538840,538498,251,354,342,0,0,0,576,1
100,6,Bay.of.Plenty,236820,236746,53,79,74,0,0,0,242,1
100,14,Wairarapa,44845,44837,6,10,8,0,0,0,62,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,87,1
101,8,Taranaki,119640,119636,1,4,4,0,0,0,137,1
