ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
80,17,Canterbury,562870,562693,131,188,161,0,0,3,547,3
80,11,MidCentral,178240,178188,36,53,39,1,1,0,174,4
80,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,261,1
80,13,Capital.and.Coast,316620,316422,133,207,170,0,0,1,332,4
80,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
80,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
80,5,Lakes,110040,110008,23,33,32,0,0,0,79,1
80,19,Southern,328230,328136,61,97,94,0,0,0,318,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
80,0,Northland,178500,178320,116,184,162,0,0,0,169,4
80,8,Taranaki,119640,119635,1,5,5,0,0,0,133,1
80,18,South.Canterbury,60025,60007,14,19,17,0,0,0,66,3
80,3,Counties.Manukau,557790,557581,146,220,208,0,0,1,549,1
80,9,Hawkes.Bay,165360,165204,112,161,131,1,1,0,165,4
80,12,Hutt.Valley,149270,149199,48,74,70,0,0,0,146,2
80,15,Nelson.Marlborough,150280,150031,168,258,230,0,0,3,157,4
80,16,West.Coast,32445,32426,13,19,0,1,1,0,29,4
80,1,Waitemata,622350,622164,119,192,168,0,0,1,619,4
80,4,Waikato,417130,416974,108,159,152,1,1,0,429,2
81,10,Whanganui,64565,64563,2,2,2,0,0,0,55,1
81,14,Wairarapa,44845,44837,5,10,8,0,0,0,55,1
81,0,Northland,178500,178320,116,184,163,0,0,1,171,4
81,2,Auckland,538840,538420,301,432,391,1,1,2,501,4
81,11,MidCentral,178240,178188,36,53,40,0,0,1,163,4
81,17,Canterbury,562870,562693,131,188,165,0,0,4,568,3
81,16,West.Coast,32445,32424,14,21,0,1,2,0,20,4
81,18,South.Canterbury,60025,60007,14,19,17,0,0,0,51,3
81,1,Waitemata,622350,622164,119,192,168,0,0,0,648,4
81,4,Waikato,417130,416974,108,159,153,0,0,1,378,2
81,19,Southern,328230,328136,61,97,94,0,0,0,342,1
81,9,Hawkes.Bay,165360,165203,113,162,133,1,1,2,155,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
81,15,Nelson.Marlborough,150280,150031,168,258,231,0,0,1,158,4
81,13,Capital.and.Coast,316620,316422,133,207,172,0,0,2,297,4
81,8,Taranaki,119640,119635,1,5,5,0,0,0,99,1
81,5,Lakes,110040,110008,23,33,32,0,0,0,98,1
81,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,253,1
81,3,Counties.Manukau,557790,557581,146,220,209,0,0,1,566,1
81,12,Hutt.Valley,149270,149199,48,74,71,0,0,1,136,2
82,9,Hawkes.Bay,165360,165200,114,165,133,1,3,0,162,4
82,13,Capital.and.Coast,316620,316421,134,208,174,1,1,2,338,4
82,17,Canterbury,562870,562693,131,188,165,0,0,0,581,3
82,14,Wairarapa,44845,44837,5,10,8,0,0,0,42,1
82,11,MidCentral,178240,178188,36,53,40,0,0,0,207,4
82,15,Nelson.Marlborough,150280,150031,168,258,234,0,0,3,129,4
82,18,South.Canterbury,60025,60007,14,19,18,0,0,1,51,3
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
82,4,Waikato,417130,416974,108,159,153,0,0,0,450,2
82,19,Southern,328230,328136,61,97,94,0,0,0,352,1
82,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,246,1
82,16,West.Coast,32445,32424,14,21,0,0,0,0,28,4
82,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
82,2,Auckland,538840,538419,301,433,393,0,1,2,545,4
82,5,Lakes,110040,110008,23,33,32,0,0,0,96,1
82,0,Northland,178500,178320,116,184,167,0,0,4,171,4
82,1,Waitemata,622350,622162,121,194,168,2,2,0,622,4
82,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,145,2
82,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,545,1
82,8,Taranaki,119640,119635,1,5,5,0,0,0,135,1
83,9,Hawkes.Bay,165360,165199,115,166,135,1,1,2,161,4
83,8,Taranaki,119640,119635,1,5,5,0,0,0,123,1
83,1,Waitemata,622350,622162,121,194,168,0,0,0,634,4
83,16,West.Coast,32445,32424,14,21,0,0,0,0,37,4
83,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,563,1
83,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
83,11,MidCentral,178240,178186,38,55,40,2,2,0,172,4
83,4,Waikato,417130,416973,109,160,153,1,1,0,384,2
83,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,145,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
83,13,Capital.and.Coast,316620,316421,134,208,175,0,0,1,316,4
83,5,Lakes,110040,110008,23,33,32,0,0,0,114,1
83,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,213,1
83,15,Nelson.Marlborough,150280,150031,168,258,237,0,0,3,143,4
83,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
83,19,Southern,328230,328136,61,97,94,0,0,0,333,1
83,17,Canterbury,562870,562693,131,188,166,0,0,1,564,3
83,0,Northland,178500,178320,116,184,167,0,0,0,167,4
83,2,Auckland,538840,538419,301,433,394,0,0,1,543,4
83,18,South.Canterbury,60025,60007,14,19,18,0,0,0,73,3
84,15,Nelson.Marlborough,150280,150031,168,258,240,0,0,3,153,4
84,5,Lakes,110040,110008,23,33,32,0,0,0,112,1
84,8,Taranaki,119640,119635,1,5,5,0,0,0,128,1
84,16,West.Coast,32445,32424,14,21,0,0,0,0,32,4
84,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,231,1
84,0,Northland,178500,178320,116,184,167,0,0,0,184,4
84,11,MidCentral,178240,178186,38,55,40,0,0,0,178,4
84,17,Canterbury,562870,562693,131,188,169,0,0,3,534,3
84,4,Waikato,417130,416973,109,160,154,0,0,1,413,2
84,14,Wairarapa,44845,44837,5,10,8,0,0,0,39,1
84,19,Southern,328230,328136,61,97,94,0,0,0,353,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
84,2,Auckland,538840,538419,301,433,397,0,0,3,542,4
84,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
84,18,South.Canterbury,60025,60007,14,19,18,0,0,0,61,3
84,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,555,1
84,9,Hawkes.Bay,165360,165198,115,167,136,0,1,1,179,4
84,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,147,2
84,13,Capital.and.Coast,316620,316421,134,208,176,0,0,1,287,4
84,1,Waitemata,622350,622161,122,195,168,1,1,0,641,4
85,5,Lakes,110040,110008,23,33,32,0,0,0,108,1
85,13,Capital.and.Coast,316620,316421,134,208,178,0,0,2,315,4
85,19,Southern,328230,328136,61,97,94,0,0,0,339,1
85,14,Wairarapa,44845,44837,5,10,8,0,0,0,49,1
85,16,West.Coast,32445,32424,14,21,0,0,0,0,34,4
85,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,508,1
85,15,Nelson.Marlborough,150280,150031,168,258,241,0,0,1,162,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
85,8,Taranaki,119640,119635,1,5,5,0,0,0,118,1
85,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,210,1
85,2,Auckland,538840,538419,301,433,399,0,0,2,538,4
85,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
85,18,South.Canterbury,60025,60007,14,19,18,0,0,0,66,3
85,9,Hawkes.Bay,165360,165198,115,167,136,0,0,0,166,4
85,17,Canterbury,562870,562693,131,188,169,0,0,0,578,3
85,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,121,2
85,1,Waitemata,622350,622160,123,196,168,1,1,0,624,4
85,11,MidCentral,178240,178185,38,56,40,0,1,0,171,4
85,0,Northland,178500,178318,118,186,169,2,2,2,185,4
85,4,Waikato,417130,416973,109,160,154,0,0,0,443,2
86,17,Canterbury,562870,562693,131,188,169,0,0,0,592,3
86,4,Waikato,417130,416973,109,160,154,0,0,0,437,2
86,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,147,2
86,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,257,1
86,16,West.Coast,32445,32424,14,21,0,0,0,0,38,4
86,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
86,9,Hawkes.Bay,165360,165197,116,168,136,1,1,0,164,4
86,5,Lakes,110040,110008,23,33,32,0,0,0,124,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
86,13,Capital.and.Coast,316620,316421,134,208,179,0,0,1,330,4
86,18,South.Canterbury,60025,60007,14,19,18,0,0,0,67,3
86,1,Waitemata,622350,622160,123,196,170,0,0,2,647,4
86,11,MidCentral,178240,178185,38,56,41,0,0,1,179,4
86,0,Northland,178500,178318,118,186,169,0,0,0,202,4
86,15,Nelson.Marlborough,150280,150031,168,258,241,0,0,0,140,4
86,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,564,1
86,19,Southern,328230,328136,61,97,94,0,0,0,316,1
86,2,Auckland,538840,538419,301,433,401,0,0,2,572,4
86,8,Taranaki,119640,119635,1,5,5,0,0,0,133,1
86,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
87,16,West.Coast,32445,32424,14,21,0,0,0,0,32,4
87,19,Southern,328230,328136,61,97,94,0,0,0,329,1
87,14,Wairarapa,44845,44837,5,10,8,0,0,0,34,1
87,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
87,2,Auckland,538840,538419,301,433,403,0,0,2,499,4
87,5,Lakes,110040,110008,23,33,32,0,0,0,108,1
87,13,Capital.and.Coast,316620,316420,135,209,180,1,1,1,308,3
87,4,Waikato,417130,416972,110,161,155,1,1,1,449,3
87,18,South.Canterbury,60025,60007,14,19,18,0,0,0,51,2
87,12,Hutt.Valley,149270,149199,48,74,71,0,0,0,145,1
87,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,581,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
87,0,Northland,178500,178318,118,186,169,0,0,0,188,4
87,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,261,1
87,1,Waitemata,622350,622159,124,197,170,1,1,0,600,4
87,11,MidCentral,178240,178184,39,57,41,1,1,0,181,4
87,9,Hawkes.Bay,165360,165196,117,169,137,1,1,1,168,4
87,15,Nelson.Marlborough,150280,150031,168,258,242,0,0,1,146,3
87,17,Canterbury,562870,562693,131,188,169,0,0,0,567,3
87,8,Taranaki,119640,119635,1,5,5,0,0,0,111,1
88,1,Waitemata,622350,622156,127,200,170,3,3,0,627,4
88,19,Southern,328230,328136,61,97,94,0,0,0,345,1
88,5,Lakes,110040,110008,23,33,32,0,0,0,104,1
88,17,Canterbury,562870,562693,131,188,169,0,0,0,568,3
88,9,Hawkes.Bay,165360,165195,118,170,138,1,1,1,170,4
88,14,Wairarapa,44845,44837,5,10,8,0,0,0,43,1
88,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,234,1
88,12,Hutt.Valley,149270,149198,49,75,71,1,1,0,169,1
88,13,Capital.and.Coast,316620,316420,135,209,183,0,0,3,347,3
88,0,Northland,178500,178317,119,187,169,1,1,0,190,4
88,8,Taranaki,119640,119635,1,5,5,0,0,0,134,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
88,2,Auckland,538840,538419,301,433,404,0,0,1,540,4
88,4,Waikato,417130,416971,111,162,155,1,1,0,437,3
88,11,MidCentral,178240,178182,41,59,41,2,2,0,169,4
88,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,540,1
88,16,West.Coast,32445,32424,14,21,0,0,0,0,32,4
88,10,Whanganui,64565,64563,2,2,2,0,0,0,67,1
88,15,Nelson.Marlborough,150280,150031,168,258,243,0,0,1,154,3
88,18,South.Canterbury,60025,60007,14,19,18,0,0,0,46,2
89,5,Lakes,110040,110008,23,33,32,0,0,0,119,1
89,9,Hawkes.Bay,165360,165195,118,170,138,0,0,0,167,4
89,17,Canterbury,562870,562693,131,188,171,0,0,2,566,3
89,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
89,1,Waitemata,622350,622156,127,200,170,0,0,0,624,4
89,18,South.Canterbury,60025,60007,14,19,18,0,0,0,58,2
89,13,Capital.and.Coast,316620,316420,135,209,183,0,0,0,290,3
89,11,MidCentral,178240,178182,41,59,42,0,0,1,167,4
89,8,Taranaki,119640,119635,1,5,5,0,0,0,106,1
89,19,Southern,328230,328136,61,97,94,0,0,0,308,1
89,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,231,1
89,16,West.Coast,32445,32423,14,22,1,0,1,1,42,4
89,3,Counties.Manukau,557790,557581,146,220,209,0,0,0,557,1
89,12,Hutt.Valley,149270,149198,49,75,71,0,0,0,153,1
89,0,Northland,178500,178317,119,187,170,0,0,1,168,4
89,15,Nelson.Marlborough,150280,150031,168,258,243,0,0,0,143,3
89,2,Auckland,538840,538419,301,433,404,0,0,0,518,4
89,4,Waikato,417130,416971,111,162,155,0,0,0,452,3
89,14,Wairarapa,44845,44837,5,10,8,0,0,0,40,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
90,12,Hutt.Valley,149270,149198,49,75,71,0,0,0,154,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
90,4,Waikato,417130,416971,111,162,155,0,0,0,412,3
90,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,2
90,15,Nelson.Marlborough,150280,150031,168,258,245,0,0,2,142,3
90,9,Hawkes.Bay,165360,165193,119,172,138,1,2,0,164,4
90,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
90,8,Taranaki,119640,119635,1,5,5,0,0,0,111,1
90,16,West.Coast,32445,32423,14,22,1,0,0,0,30,4
90,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,234,1
90,19,Southern,328230,328136,61,97,94,0,0,0,315,1
90,3,Counties.Manukau,557790,557580,146,221,209,0,1,0,557,1
90,11,MidCentral,178240,178181,42,60,42,1,1,0,170,4
90,2,Auckland,538840,538419,301,433,405,0,0,1,557,4
90,1,Waitemata,622350,622156,127,200,170,0,0,0,594,4
90,5,Lakes,110040,110008,23,33,32,0,0,0,104,1
90,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
90,0,Northland,178500,178316,119,188,171,0,1,1,183,4
90,13,Capital.and.Coast,316620,316420,135,209,184,0,0,1,303,3
90,17,Canterbury,562870,562693,131,188,171,0,0,0,548,3
91,12,Hutt.Valley,149270,149197,50,76,71,1,1,0,155,1
91,4,Waikato,417130,416971,111,162,155,0,0,0,409,3
91,19,Southern,328230,328136,61,97,94,0,0,0,344,1
91,14,Wairarapa,44845,44837,5,10,8,0,0,0,39,1
91,0,Northland,178500,178316,119,188,171,0,0,0,167,4
91,16,West.Coast,32445,32423,14,22,1,0,0,0,40,4
91,2,Auckland,538840,538419,301,433,407,0,0,2,520,4
91,13,Capital.and.Coast,316620,316419,135,210,185,0,1,1,313,3
91,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,255,1
91,11,MidCentral,178240,178180,43,61,42,1,1,0,178,4
91,3,Counties.Manukau,557790,557580,146,221,209,0,0,0,508,1
91,15,Nelson.Marlborough,150280,150031,168,258,245,0,0,0,160,3
91,17,Canterbury,562870,562693,131,188,172,0,0,1,582,3
91,8,Taranaki,119640,119635,1,5,5,0,0,0,126,1
91,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,2
91,9,Hawkes.Bay,165360,165193,119,172,140,0,0,2,176,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
91,5,Lakes,110040,110008,23,33,32,0,0,0,111,1
91,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
91,1,Waitemata,622350,622156,127,200,170,0,0,0,605,4
92,14,Wairarapa,44845,44837,5,10,8,0,0,0,56,1
92,3,Counties.Manukau,557790,557580,146,221,209,0,0,0,569,1
92,4,Waikato,417130,416970,112,163,155,1,1,0,398,3
92,19,Southern,328230,328136,61,97,94,0,0,0,348,1
92,0,Northland,178500,178316,119,188,172,0,0,1,183,4
92,11,MidCentral,178240,178180,43,61,43,0,0,1,174,4
92,2,Auckland,538840,538419,301,433,408,0,0,1,504,4
92,18,South.Canterbury,60025,60007,14,19,18,0,0,0,56,2
92,5,Lakes,110040,110008,23,33,32,0,0,0,113,1
92,17,Canterbury,562870,562693,131,188,173,0,0,1,553,3
92,12,Hutt.Valley,149270,149196,51,77,71,1,1,0,135,1
92,16,West.Coast,32445,32423,14,22,2,0,0,1,36,4
92,13,Capital.and.Coast,316620,316419,135,210,186,0,0,1,316,3
92,15,Nelson.Marlborough,150280,150031,168,258,246,0,0,1,142,3
92,9,Hawkes.Bay,165360,165193,119,172,140,0,0,0,168,4
92,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
92,1,Waitemata,622350,622155,127,201,170,0,1,0,646,4
92,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,233,1
92,8,Taranaki,119640,119635,1,5,5,0,0,0,117,1
93,14,Wairarapa,44845,44837,5,10,8,0,0,0,46,1
93,12,Hutt.Valley,149270,149195,51,78,71,0,1,0,148,1
93,18,South.Canterbury,60025,60007,14,19,18,0,0,0,48,2
93,16,West.Coast,32445,32423,14,22,2,0,0,0,43,4
93,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,240,1
93,2,Auckland,538840,538419,301,433,408,0,0,0,559,4
93,19,Southern,328230,328136,61,97,94,0,0,0,322,1
93,11,MidCentral,178240,178180,43,61,43,0,0,0,196,4
93,1,Waitemata,622350,622155,127,201,170,0,0,0,667,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
93,13,Capital.and.Coast,316620,316419,135,210,187,0,0,1,321,3
93,5,Lakes,110040,110008,23,33,32,0,0,0,124,1
93,0,Northland,178500,178316,119,188,172,0,0,0,161,4
93,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
93,4,Waikato,417130,416969,113,164,155,1,1,0,433,3
93,17,Canterbury,562870,562693,131,188,174,0,0,1,568,3
93,8,Taranaki,119640,119635,1,5,5,0,0,0,134,1
93,9,Hawkes.Bay,165360,165193,119,172,143,0,0,3,170,4
93,3,Counties.Manukau,557790,557580,146,221,209,0,0,0,582,1
93,15,Nelson.Marlborough,150280,150031,168,258,247,0,0,1,132,3
94,3,Counties.Manukau,557790,557578,146,223,209,0,2,0,563,1
94,2,Auckland,538840,538419,301,433,409,0,0,1,531,3
94,11,MidCentral,178240,178180,43,61,44,0,0,1,177,4
94,5,Lakes,110040,110008,23,33,32,0,0,0,126,1
94,14,Wairarapa,44845,44837,5,10,8,0,0,0,41,1
94,16,West.Coast,32445,32423,14,22,2,0,0,0,23,4
94,13,Capital.and.Coast,316620,316419,135,210,189,0,0,2,300,4
94,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
94,4,Waikato,417130,416967,114,166,155,1,2,0,466,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
94,15,Nelson.Marlborough,150280,150031,168,258,247,0,0,0,148,2
94,12,Hutt.Valley,149270,149195,51,78,71,0,0,0,161,4
94,18,South.Canterbury,60025,60007,14,19,18,0,0,0,45,1
94,1,Waitemata,622350,622154,128,202,171,1,1,1,599,4
94,19,Southern,328230,328136,61,97,94,0,0,0,302,1
94,9,Hawkes.Bay,165360,165193,119,172,143,0,0,0,180,4
94,0,Northland,178500,178316,119,188,173,0,0,1,155,4
94,6,Bay.of.Plenty,236820,236754,49,71,66,0,0,0,218,1
94,17,Canterbury,562870,562693,131,188,174,0,0,0,576,2
94,8,Taranaki,119640,119635,1,5,5,0,0,0,111,1
95,14,Wairarapa,44845,44837,5,10,8,0,0,0,51,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
95,0,Northland,178500,178316,119,188,174,0,0,1,192,4
95,11,MidCentral,178240,178178,43,63,44,0,2,0,157,4
95,6,Bay.of.Plenty,236820,236753,50,72,66,1,1,0,238,1
95,1,Waitemata,622350,622154,128,202,172,0,0,1,621,4
95,16,West.Coast,32445,32423,14,22,2,0,0,0,34,4
95,18,South.Canterbury,60025,60007,14,19,18,0,0,0,53,1
95,9,Hawkes.Bay,165360,165193,119,172,145,0,0,2,158,4
95,2,Auckland,538840,538419,301,433,410,0,0,1,510,3
95,12,Hutt.Valley,149270,149195,51,78,71,0,0,0,150,4
95,4,Waikato,417130,416967,114,166,155,0,0,0,445,2
95,15,Nelson.Marlborough,150280,150031,168,258,247,0,0,0,155,2
95,3,Counties.Manukau,557790,557578,146,223,209,0,0,0,520,1
95,5,Lakes,110040,110008,23,33,32,0,0,0,117,1
95,13,Capital.and.Coast,316620,316419,135,210,189,0,0,0,303,4
95,19,Southern,328230,328136,61,97,94,0,0,0,308,1
95,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
95,17,Canterbury,562870,562693,131,188,177,0,0,3,546,2
95,8,Taranaki,119640,119635,1,5,5,0,0,0,123,1
96,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
96,1,Waitemata,622350,622154,128,202,173,0,0,1,583,4
96,15,Nelson.Marlborough,150280,150031,168,258,247,0,0,0,138,2
96,9,Hawkes.Bay,165360,165193,119,172,145,0,0,0,138,4
96,19,Southern,328230,328136,61,97,94,0,0,0,316,1
96,0,Northland,178500,178316,119,188,175,0,0,1,210,4
96,16,West.Coast,32445,32423,14,22,3,0,0,1,36,4
96,6,Bay.of.Plenty,236820,236753,50,72,66,0,0,0,253,1
96,12,Hutt.Valley,149270,149194,52,79,71,1,1,0,137,4
96,3,Counties.Manukau,557790,557577,147,224,209,1,1,0,596,1
96,2,Auckland,538840,538419,301,433,411,0,0,1,538,3
96,17,Canterbury,562870,562693,131,188,177,0,0,0,538,2
96,11,MidCentral,178240,178178,43,63,44,0,0,0,184,4
96,5,Lakes,110040,110008,23,33,32,0,0,0,104,1
96,8,Taranaki,119640,119635,1,5,5,0,0,0,105,1
96,18,South.Canterbury,60025,60007,14,19,18,0,0,0,49,1
96,4,Waikato,417130,416966,115,167,155,1,1,0,434,2
96,13,Capital.and.Coast,316620,316419,135,210,191,0,0,2,317,4
96,14,Wairarapa,44845,44837,5,10,8,0,0,0,47,1
97,2,Auckland,538840,538419,301,433,412,0,0,1,564,3
97,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
97,4,Waikato,417130,416966,115,167,155,0,0,0,481,2
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
97,13,Capital.and.Coast,316620,316419,135,210,191,0,0,0,312,4
97,15,Nelson.Marlborough,150280,150031,168,258,248,0,0,1,145,2
97,0,Northland,178500,178316,119,188,176,0,0,1,160,4
97,14,Wairarapa,44845,44837,5,10,8,0,0,0,44,1
97,18,South.Canterbury,60025,60007,14,19,18,0,0,0,82,1
97,1,Waitemata,622350,622154,128,202,174,0,0,1,590,4
97,11,MidCentral,178240,178178,43,63,44,0,0,0,185,4
97,5,Lakes,110040,110008,23,33,32,0,0,0,132,1
97,19,Southern,328230,328136,61,97,94,0,0,0,330,1
97,8,Taranaki,119640,119635,1,5,5,0,0,0,132,1
97,3,Counties.Manukau,557790,557575,148,226,209,1,2,0,553,1
97,12,Hutt.Valley,149270,149192,54,81,71,2,2,0,164,4
97,17,Canterbury,562870,562693,131,188,177,0,0,0,560,2
97,6,Bay.of.Plenty,236820,236752,50,73,66,0,1,0,238,1
97,9,Hawkes.Bay,165360,165192,120,173,146,1,1,1,153,4
97,16,West.Coast,32445,32423,14,22,3,0,0,0,30,4
98,6,Bay.of.Plenty,236820,236752,50,73,66,0,0,0,237,1
98,4,Waikato,417130,416966,115,167,155,0,0,0,426,2
98,3,Counties.Manukau,557790,557573,149,228,209,1,2,0,537,1
98,11,MidCentral,178240,178178,43,63,46,0,0,2,169,4
98,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
98,8,Taranaki,119640,119635,1,5,5,0,0,0,108,1
98,2,Auckland,538840,538419,301,433,413,0,0,1,538,3
98,1,Waitemata,622350,622154,128,202,176,0,0,2,626,4
98,0,Northland,178500,178316,119,188,177,0,0,1,191,4
98,16,West.Coast,32445,32423,14,22,4,0,0,1,33,4
98,13,Capital.and.Coast,316620,316419,135,210,191,0,0,0,314,4
98,17,Canterbury,562870,562693,131,188,177,0,0,0,520,2
98,14,Wairarapa,44845,44837,5,10,8,0,0,0,39,1
98,12,Hutt.Valley,149270,149192,54,81,71,0,0,0,150,4
98,15,Nelson.Marlborough,150280,150031,168,258,248,0,0,0,158,2
98,5,Lakes,110040,110008,23,33,32,0,0,0,103,1
98,19,Southern,328230,328136,61,97,94,0,0,0,316,1
98,9,Hawkes.Bay,165360,165192,120,173,147,0,0,1,176,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
98,18,South.Canterbury,60025,60007,14,19,18,0,0,0,50,1
99,0,Northland,178500,178316,119,188,177,0,0,0,163,4
99,1,Waitemata,622350,622154,128,202,176,0,0,0,640,4
99,9,Hawkes.Bay,165360,165192,120,173,149,0,0,2,161,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
99,16,West.Coast,32445,32423,14,22,4,0,0,0,41,4
99,5,Lakes,110040,110007,24,34,32,1,1,0,105,1
99,8,Taranaki,119640,119635,1,5,5,0,0,0,116,1
99,14,Wairarapa,44845,44837,5,10,8,0,0,0,49,1
99,19,Southern,328230,328136,61,97,94,0,0,0,314,1
99,2,Auckland,538840,538419,301,433,414,0,0,1,498,3
99,11,MidCentral,178240,178178,43,63,46,0,0,0,158,4
99,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
99,18,South.Canterbury,60025,60007,14,19,18,0,0,0,70,1
99,4,Waikato,417130,416966,115,167,155,0,0,0,393,2
99,6,Bay.of.Plenty,236820,236752,50,73,66,0,0,0,240,1
99,12,Hutt.Valley,149270,149192,54,81,71,0,0,0,130,4
99,17,Canterbury,562870,562693,131,188,177,0,0,0,543,2
99,13,Capital.and.Coast,316620,316419,135,210,194,0,0,3,329,4
99,3,Counties.Manukau,557790,557573,149,228,209,0,0,0,548,1
99,15,Nelson.Marlborough,150280,150031,168,258,248,0,0,0,177,2
100,18,South.Canterbury,60025,60007,14,19,18,0,0,0,60,1
100,2,Auckland,538840,538419,301,433,414,0,0,0,545,3
100,5,Lakes,110040,110007,24,34,32,0,0,0,124,1
100,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
100,1,Waitemata,622350,622153,129,203,177,1,1,1,608,4
100,0,Northland,178500,178316,119,188,177,0,0,0,177,4
100,15,Nelson.Marlborough,150280,150031,168,258,248,0,0,0,133,2
100,16,West.Coast,32445,32423,14,22,5,0,0,1,36,4
100,11,MidCentral,178240,178178,43,63,46,0,0,0,175,4
100,9,Hawkes.Bay,165360,165192,120,173,149,0,0,0,152,4
100,6,Bay.of.Plenty,236820,236752,50,73,66,0,0,0,232,1
100,13,Capital.and.Coast,316620,316419,135,210,194,0,0,0,303,4
100,17,Canterbury,562870,562693,131,188,178,0,0,1,603,2
100,8,Taranaki,119640,119635,1,5,5,0,0,0,100,1
100,3,Counties.Manukau,557790,557572,150,229,209,1,1,0,589,1
100,4,Waikato,417130,416966,115,167,155,0,0,0,441,2
100,19,Southern,328230,328136,61,97,94,0,0,0,334,1
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
100,14,Wairarapa,44845,44837,5,10,8,0,0,0,30,1
100,12,Hutt.Valley,149270,149192,54,81,71,0,0,0,163,4
101,2,Auckland,538840,538419,301,433,414,0,0,0,531,2
101,3,Counties.Manukau,557790,557571,150,230,209,0,1,0,533,1
