ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
206,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,338,1
206,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,161,1
206,2,Auckland,538840,538314,363,537,513,1,1,0,560,4
206,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
206,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,165,1
206,8,Taranaki,119640,119598,29,44,42,0,0,0,125,1
206,1,Waitemata,622350,622079,190,280,271,0,0,0,617,1
206,11,MidCentral,178240,178180,41,65,60,0,0,0,164,1
206,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,612,1
206,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,223,1
206,19,Southern,328230,328219,7,12,11,0,0,0,315,1
206,17,Canterbury,562870,562529,243,351,341,0,0,0,559,1
206,5,Lakes,110040,109996,31,44,44,0,0,0,110,1
206,0,Northland,178500,178496,1,4,4,0,0,0,188,1
207,16,West.Coast,32445,32347,70,100,98,0,0,0,43,1
207,0,Northland,178500,178496,1,4,4,0,0,0,178,1
207,10,Whanganui,64565,64496,47,71,70,0,0,0,73,1
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
207,18,South.Canterbury,60025,60000,16,26,25,0,0,0,48,1
207,2,Auckland,538840,538313,364,538,515,1,1,2,534,4
207,1,Waitemata,622350,622079,190,280,271,0,0,0,640,1
207,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,170,1
207,5,Lakes,110040,109996,31,44,44,0,0,0,96,1
207,11,MidCentral,178240,178180,41,65,60,0,0,0,176,1
207,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,144,1
207,8,Taranaki,119640,119598,29,44,42,0,0,0,129,1
207,4,Waikato,417130,416972,112,163,158,0,0,0,439,1
207,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,311,1
207,17,Canterbury,562870,562529,243,351,341,0,0,0,572,1
207,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,232,1
207,19,Southern,328230,328219,7,12,11,0,0,0,305,1
207,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,144,1
207,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,519,1
207,14,Wairarapa,44845,44842,2,4,3,0,0,0,43,1
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
208,0,Northland,178500,178496,1,4,4,0,0,0,182,1
208,19,Southern,328230,328219,7,12,11,0,0,0,328,1
208,5,Lakes,110040,109996,31,44,44,0,0,0,109,1
208,17,Canterbury,562870,562529,243,351,341,0,0,0,547,1
208,18,South.Canterbury,60025,60000,16,26,25,0,0,0,55,1
208,16,West.Coast,32445,32347,70,100,98,0,0,0,29,1
208,8,Taranaki,119640,119598,29,44,42,0,0,0,122,1
208,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,594,1
208,4,Waikato,417130,416972,112,163,158,0,0,0,401,1
208,11,MidCentral,178240,178180,41,65,60,0,0,0,166,1
208,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,156,1
208,2,Auckland,538840,538313,364,538,516,0,0,1,514,4
208,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,309,1
208,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,173,1
208,10,Whanganui,64565,64496,47,71,70,0,0,0,49,1
208,14,Wairarapa,44845,44842,2,4,3,0,0,0,39,1
208,1,Waitemata,622350,622079,190,280,271,0,0,0,633,1
208,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,140,1
208,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,216,1
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
209,18,South.Canterbury,60025,60000,16,26,25,0,0,0,56,1
209,11,MidCentral,178240,178180,41,65,60,0,0,0,196,1
209,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,182,1
209,1,Waitemata,622350,622079,190,280,271,0,0,0,629,1
209,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,323,1
209,8,Taranaki,119640,119598,29,44,42,0,0,0,94,1
209,10,Whanganui,64565,64496,47,71,70,0,0,0,77,1
209,17,Canterbury,562870,562529,243,351,341,0,0,0,540,1
209,14,Wairarapa,44845,44842,2,4,3,0,0,0,58,1
209,0,Northland,178500,178496,1,4,4,0,0,0,139,1
209,19,Southern,328230,328219,7,12,11,0,0,0,322,1
209,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
209,4,Waikato,417130,416972,112,163,158,0,0,0,476,1
209,5,Lakes,110040,109996,31,44,44,0,0,0,100,1
209,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,242,1
209,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,615,1
209,2,Auckland,538840,538313,364,538,516,0,0,0,563,4
209,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,134,1
209,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,154,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
210,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,147,1
210,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,155,1
210,10,Whanganui,64565,64496,47,71,70,0,0,0,92,1
210,4,Waikato,417130,416972,112,163,158,0,0,0,426,1
210,8,Taranaki,119640,119598,29,44,42,0,0,0,108,1
210,18,South.Canterbury,60025,60000,16,26,25,0,0,0,52,1
210,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,522,1
210,11,MidCentral,178240,178180,41,65,60,0,0,0,154,1
210,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,152,1
210,14,Wairarapa,44845,44842,2,4,3,0,0,0,42,1
210,19,Southern,328230,328219,7,12,11,0,0,0,334,1
210,1,Waitemata,622350,622079,190,280,271,0,0,0,572,1
210,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,230,1
210,5,Lakes,110040,109996,31,44,44,0,0,0,149,1
210,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,346,1
210,16,West.Coast,32445,32347,70,100,98,0,0,0,31,1
210,0,Northland,178500,178496,1,4,4,0,0,0,184,1
210,2,Auckland,538840,538312,365,539,516,1,1,0,556,4
210,17,Canterbury,562870,562529,243,351,341,0,0,0,552,1
211,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,164,1
211,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,236,1
211,17,Canterbury,562870,562529,243,351,341,0,0,0,558,1
211,14,Wairarapa,44845,44842,2,4,3,0,0,0,49,1
211,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,581,1
211,18,South.Canterbury,60025,60000,16,26,25,0,0,0,55,1
211,19,Southern,328230,328219,7,12,11,0,0,0,313,1
211,10,Whanganui,64565,64496,47,71,70,0,0,0,78,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
211,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,142,1
211,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,140,1
211,11,MidCentral,178240,178180,41,65,60,0,0,0,152,1
211,1,Waitemata,622350,622079,190,280,271,0,0,0,625,1
211,5,Lakes,110040,109996,31,44,44,0,0,0,113,1
211,2,Auckland,538840,538312,365,539,516,0,0,0,559,4
211,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,336,1
211,8,Taranaki,119640,119598,29,44,42,0,0,0,135,1
211,16,West.Coast,32445,32347,70,100,98,0,0,0,43,1
211,4,Waikato,417130,416972,112,163,158,0,0,0,413,1
211,0,Northland,178500,178496,1,4,4,0,0,0,190,1
212,8,Taranaki,119640,119598,29,44,42,0,0,0,114,1
212,2,Auckland,538840,538312,365,539,516,0,0,0,555,3
212,18,South.Canterbury,60025,60000,16,26,25,0,0,0,42,1
212,16,West.Coast,32445,32347,70,100,98,0,0,0,26,1
212,10,Whanganui,64565,64496,47,71,70,0,0,0,64,1
212,5,Lakes,110040,109996,31,44,44,0,0,0,107,1
212,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,153,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
212,19,Southern,328230,328219,7,12,11,0,0,0,323,1
212,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,625,1
212,0,Northland,178500,178496,1,4,4,0,0,0,182,1
212,17,Canterbury,562870,562529,243,351,341,0,0,0,583,1
212,11,MidCentral,178240,178180,41,65,60,0,0,0,199,1
212,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,236,1
212,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,161,1
212,14,Wairarapa,44845,44842,2,4,3,0,0,0,40,1
212,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,331,1
212,4,Waikato,417130,416972,112,163,158,0,0,0,409,1
212,1,Waitemata,622350,622079,190,280,271,0,0,0,628,1
212,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,161,1
213,16,West.Coast,32445,32347,70,100,98,0,0,0,29,1
213,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,130,1
213,5,Lakes,110040,109996,31,44,44,0,0,0,95,1
213,17,Canterbury,562870,562529,243,351,341,0,0,0,553,1
213,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,138,1
213,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,296,1
213,0,Northland,178500,178496,1,4,4,0,0,0,192,1
213,2,Auckland,538840,538311,366,540,519,1,1,3,537,3
213,11,MidCentral,178240,178180,41,65,60,0,0,0,168,1
213,8,Taranaki,119640,119598,29,44,42,0,0,0,129,1
213,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,253,1
213,4,Waikato,417130,416972,112,163,158,0,0,0,419,1
213,1,Waitemata,622350,622079,190,280,271,0,0,0,604,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
213,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,164,1
213,10,Whanganui,64565,64496,47,71,70,0,0,0,48,1
213,18,South.Canterbury,60025,60000,16,26,25,0,0,0,65,1
213,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,564,1
213,14,Wairarapa,44845,44842,2,4,3,0,0,0,53,1
213,19,Southern,328230,328219,7,12,11,0,0,0,327,1
214,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,572,1
214,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
214,11,MidCentral,178240,178180,41,65,60,0,0,0,171,1
214,18,South.Canterbury,60025,60000,16,26,25,0,0,0,58,1
214,19,Southern,328230,328219,7,12,11,0,0,0,318,1
214,2,Auckland,538840,538311,366,540,519,0,0,0,539,3
214,8,Taranaki,119640,119598,29,44,42,0,0,0,115,1
214,0,Northland,178500,178496,1,4,4,0,0,0,178,1
214,4,Waikato,417130,416972,112,163,158,0,0,0,437,1
214,10,Whanganui,64565,64496,47,71,70,0,0,0,53,1
214,1,Waitemata,622350,622079,190,280,271,0,0,0,596,1
214,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,229,1
214,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,307,1
214,16,West.Coast,32445,32347,70,100,98,0,0,0,36,1
214,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,155,1
214,5,Lakes,110040,109996,31,44,44,0,0,0,112,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
214,17,Canterbury,562870,562529,243,351,341,0,0,0,586,1
214,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,139,1
214,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,159,1
215,5,Lakes,110040,109996,31,44,44,0,0,0,104,1
215,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,156,1
215,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,529,1
215,11,MidCentral,178240,178180,41,65,60,0,0,0,166,1
215,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,158,1
215,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,160,1
215,4,Waikato,417130,416972,112,163,158,0,0,0,396,1
215,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,248,1
215,16,West.Coast,32445,32347,70,100,98,0,0,0,34,1
215,14,Wairarapa,44845,44842,2,4,3,0,0,0,48,1
215,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,325,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
215,10,Whanganui,64565,64496,47,71,70,0,0,0,68,1
215,19,Southern,328230,328219,7,12,11,0,0,0,289,1
215,18,South.Canterbury,60025,60000,16,26,25,0,0,0,61,1
215,2,Auckland,538840,538310,367,541,519,1,1,0,518,3
215,8,Taranaki,119640,119598,29,44,42,0,0,0,138,1
215,0,Northland,178500,178496,1,4,4,0,0,0,182,1
215,17,Canterbury,562870,562529,243,351,341,0,0,0,556,1
215,1,Waitemata,622350,622079,190,280,271,0,0,0,615,1
216,17,Canterbury,562870,562529,243,351,341,0,0,0,576,1
216,0,Northland,178500,178496,1,4,4,0,0,0,156,1
216,16,West.Coast,32445,32347,70,100,98,0,0,0,37,1
216,5,Lakes,110040,109996,31,44,44,0,0,0,104,1
216,2,Auckland,538840,538309,368,542,520,1,1,1,582,3
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
216,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,225,1
216,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,310,1
216,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,575,1
216,18,South.Canterbury,60025,60000,16,26,25,0,0,0,63,1
216,11,MidCentral,178240,178180,41,65,60,0,0,0,189,1
216,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,156,1
216,19,Southern,328230,328219,7,12,11,0,0,0,318,1
216,10,Whanganui,64565,64496,47,71,70,0,0,0,72,1
216,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,166,1
216,14,Wairarapa,44845,44842,2,4,3,0,0,0,51,1
216,8,Taranaki,119640,119598,29,44,42,0,0,0,134,1
216,4,Waikato,417130,416972,112,163,158,0,0,0,402,1
216,1,Waitemata,622350,622079,190,280,271,0,0,0,614,1
216,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,154,1
217,18,South.Canterbury,60025,60000,16,26,25,0,0,0,68,1
217,5,Lakes,110040,109996,31,44,44,0,0,0,104,1
217,17,Canterbury,562870,562529,243,351,341,0,0,0,560,1
217,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,568,1
217,11,MidCentral,178240,178180,41,65,60,0,0,0,187,1
217,4,Waikato,417130,416972,112,163,158,0,0,0,417,1
217,16,West.Coast,32445,32347,70,100,98,0,0,0,38,1
217,10,Whanganui,64565,64496,47,71,70,0,0,0,58,1
217,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
217,19,Southern,328230,328219,7,12,11,0,0,0,332,1
217,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,158,1
217,2,Auckland,538840,538308,369,543,520,1,1,0,580,3
217,1,Waitemata,622350,622079,190,280,271,0,0,0,601,1
217,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,238,1
217,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,316,1
217,0,Northland,178500,178496,1,4,4,0,0,0,182,1
217,8,Taranaki,119640,119598,29,44,42,0,0,0,127,1
217,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,163,1
217,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,151,1
218,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,295,1
218,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,233,1
218,16,West.Coast,32445,32347,70,100,98,0,0,0,24,1
218,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,142,1
218,14,Wairarapa,44845,44842,2,4,3,0,0,0,50,1
218,18,South.Canterbury,60025,60000,16,26,25,0,0,0,51,1
218,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,173,1
218,17,Canterbury,562870,562529,243,351,341,0,0,0,574,1
218,0,Northland,178500,178496,1,4,4,0,0,0,187,1
218,4,Waikato,417130,416972,112,163,158,0,0,0,413,1
218,2,Auckland,538840,538307,370,544,520,1,1,0,532,3
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
218,8,Taranaki,119640,119598,29,44,42,0,0,0,115,1
218,1,Waitemata,622350,622079,190,280,271,0,0,0,601,1
218,5,Lakes,110040,109996,31,44,44,0,0,0,99,1
218,10,Whanganui,64565,64496,47,71,70,0,0,0,71,1
218,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,124,1
218,11,MidCentral,178240,178180,41,65,60,0,0,0,167,1
218,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,547,1
218,19,Southern,328230,328219,7,12,11,0,0,0,322,1
219,1,Waitemata,622350,622079,190,280,271,0,0,0,628,1
219,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,314,1
219,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,575,1
219,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,245,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
219,14,Wairarapa,44845,44842,2,4,3,0,0,0,39,1
219,10,Whanganui,64565,64496,47,71,70,0,0,0,67,1
219,4,Waikato,417130,416972,112,163,158,0,0,0,431,1
219,19,Southern,328230,328219,7,12,11,0,0,0,299,1
219,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,156,1
219,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,155,1
219,5,Lakes,110040,109996,31,44,44,0,0,0,100,1
219,0,Northland,178500,178496,1,4,4,0,0,0,172,1
219,11,MidCentral,178240,178180,41,65,60,0,0,0,162,1
219,8,Taranaki,119640,119598,29,44,42,0,0,0,123,1
219,18,South.Canterbury,60025,60000,16,26,25,0,0,0,59,1
219,16,West.Coast,32445,32347,70,100,98,0,0,0,32,1
219,17,Canterbury,562870,562529,243,351,341,0,0,0,591,1
219,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,151,1
219,2,Auckland,538840,538307,370,544,520,0,0,0,505,4
220,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,135,1
220,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,549,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
220,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,297,1
220,14,Wairarapa,44845,44842,2,4,3,0,0,0,53,1
220,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,166,1
220,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,219,1
220,0,Northland,178500,178496,1,4,4,0,0,0,198,1
220,5,Lakes,110040,109996,31,44,44,0,0,0,124,1
220,2,Auckland,538840,538306,370,545,521,0,1,1,532,4
220,17,Canterbury,562870,562529,243,351,341,0,0,0,579,1
220,19,Southern,328230,328219,7,12,11,0,0,0,316,1
220,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,151,1
220,8,Taranaki,119640,119598,29,44,42,0,0,0,120,1
220,18,South.Canterbury,60025,60000,16,26,25,0,0,0,73,1
220,16,West.Coast,32445,32347,70,100,98,0,0,0,20,1
220,11,MidCentral,178240,178180,41,65,60,0,0,0,182,1
220,4,Waikato,417130,416972,112,163,158,0,0,0,384,1
220,1,Waitemata,622350,622079,190,280,271,0,0,0,603,1
220,10,Whanganui,64565,64496,47,71,70,0,0,0,65,1
221,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,130,1
221,18,South.Canterbury,60025,60000,16,26,25,0,0,0,70,1
221,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,226,1
221,19,Southern,328230,328219,7,12,11,0,0,0,345,1
221,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
221,2,Auckland,538840,538305,371,546,522,1,1,1,497,4
221,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,187,1
221,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,133,1
221,10,Whanganui,64565,64496,47,71,70,0,0,0,59,1
221,4,Waikato,417130,416972,112,163,158,0,0,0,420,1
221,17,Canterbury,562870,562529,243,351,341,0,0,0,545,1
221,5,Lakes,110040,109996,31,44,44,0,0,0,108,1
221,1,Waitemata,622350,622079,190,280,271,0,0,0,613,1
221,0,Northland,178500,178496,1,4,4,0,0,0,172,1
221,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,551,1
221,8,Taranaki,119640,119598,29,44,42,0,0,0,109,1
221,11,MidCentral,178240,178180,41,65,60,0,0,0,183,1
221,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,319,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
221,14,Wairarapa,44845,44842,2,4,3,0,0,0,51,1
222,11,MidCentral,178240,178180,41,65,60,0,0,0,157,1
222,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,155,1
222,16,West.Coast,32445,32347,70,100,98,0,0,0,39,1
222,2,Auckland,538840,538305,371,546,522,0,0,0,555,4
222,14,Wairarapa,44845,44842,2,4,3,0,0,0,47,1
222,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,154,1
222,10,Whanganui,64565,64496,47,71,70,0,0,0,60,1
222,8,Taranaki,119640,119598,29,44,42,0,0,0,105,1
222,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,134,1
222,19,Southern,328230,328219,7,12,11,0,0,0,309,1
222,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,516,1
222,5,Lakes,110040,109996,31,44,44,0,0,0,113,1
222,18,South.Canterbury,60025,60000,16,26,25,0,0,0,51,1
222,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,248,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
222,0,Northland,178500,178496,1,4,4,0,0,0,177,1
222,1,Waitemata,622350,622079,190,280,271,0,0,0,602,1
222,4,Waikato,417130,416972,112,163,158,0,0,0,444,1
222,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,301,1
222,17,Canterbury,562870,562529,243,351,341,0,0,0,531,1
223,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,334,1
223,19,Southern,328230,328219,7,12,11,0,0,0,328,1
223,14,Wairarapa,44845,44842,2,4,3,0,0,0,38,1
223,1,Waitemata,622350,622079,190,280,271,0,0,0,613,1
223,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,583,1
223,2,Auckland,538840,538305,371,546,522,0,0,0,526,4
223,8,Taranaki,119640,119598,29,44,42,0,0,0,110,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
223,5,Lakes,110040,109996,31,44,44,0,0,0,108,1
223,11,MidCentral,178240,178180,41,65,60,0,0,0,177,1
223,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,221,1
223,4,Waikato,417130,416972,112,163,158,0,0,0,408,1
223,0,Northland,178500,178496,1,4,4,0,0,0,180,1
223,10,Whanganui,64565,64496,47,71,70,0,0,0,69,1
223,18,South.Canterbury,60025,60000,16,26,25,0,0,0,56,1
223,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,148,1
223,17,Canterbury,562870,562529,243,351,341,0,0,0,572,1
223,16,West.Coast,32445,32347,70,100,98,0,0,0,28,1
223,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,140,1
223,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,153,1
224,1,Waitemata,622350,622079,190,280,271,0,0,0,621,1
224,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,231,1
224,17,Canterbury,562870,562529,243,351,341,0,0,0,552,1
224,5,Lakes,110040,109996,31,44,44,0,0,0,99,1
224,14,Wairarapa,44845,44842,2,4,3,0,0,0,39,1
224,19,Southern,328230,328219,7,12,11,0,0,0,304,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
224,10,Whanganui,64565,64496,47,71,70,0,0,0,60,1
224,2,Auckland,538840,538305,371,546,522,0,0,0,504,4
224,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,340,1
224,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,157,1
224,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,155,1
224,11,MidCentral,178240,178180,41,65,60,0,0,0,172,1
224,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,146,1
224,8,Taranaki,119640,119598,29,44,42,0,0,0,122,1
224,0,Northland,178500,178496,1,4,4,0,0,0,196,1
224,4,Waikato,417130,416972,112,163,158,0,0,0,454,1
224,16,West.Coast,32445,32347,70,100,98,0,0,0,30,1
224,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,558,1
224,18,South.Canterbury,60025,60000,16,26,25,0,0,0,53,1
225,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,161,1
225,8,Taranaki,119640,119598,29,44,42,0,0,0,113,1
225,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,139,1
225,18,South.Canterbury,60025,60000,16,26,25,0,0,0,57,1
225,10,Whanganui,64565,64496,47,71,70,0,0,0,50,1
225,0,Northland,178500,178496,1,4,4,0,0,0,159,1
225,1,Waitemata,622350,622079,190,280,271,0,0,0,627,1
225,17,Canterbury,562870,562529,243,351,341,0,0,0,545,1
225,5,Lakes,110040,109996,31,44,44,0,0,0,125,1
225,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,547,1
225,11,MidCentral,178240,178180,41,65,60,0,0,0,190,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
225,14,Wairarapa,44845,44842,2,4,3,0,0,0,45,1
225,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,173,1
225,2,Auckland,538840,538305,371,546,522,0,0,0,496,4
225,16,West.Coast,32445,32347,70,100,98,0,0,0,31,1
225,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,275,1
225,4,Waikato,417130,416972,112,163,158,0,0,0,445,1
225,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,259,1
225,19,Southern,328230,328219,7,12,11,0,0,0,334,1
226,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,248,1
226,2,Auckland,538840,538305,371,546,523,0,0,1,512,4
226,9,Hawkes.Bay,165360,165332,16,29,28,0,0,0,171,1
226,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,153,1
226,1,Waitemata,622350,622079,190,280,271,0,0,0,617,1
226,8,Taranaki,119640,119598,29,44,42,0,0,0,125,1
226,19,Southern,328230,328219,7,12,11,0,0,0,315,1
226,13,Capital.and.Coast,316620,316500,74,124,120,0,0,0,349,1
226,3,Counties.Manukau,557790,557024,522,787,766,0,0,0,561,1
226,17,Canterbury,562870,562529,243,351,341,0,0,0,531,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
226,5,Lakes,110040,109996,31,44,44,0,0,0,112,1
226,0,Northland,178500,178496,1,4,4,0,0,0,178,1
226,18,South.Canterbury,60025,60000,16,26,25,0,0,0,55,1
226,10,Whanganui,64565,64496,47,71,70,0,0,0,59,1
226,14,Wairarapa,44845,44842,2,4,3,0,0,0,32,1
226,11,MidCentral,178240,178180,41,65,60,0,0,0,187,1
226,12,Hutt.Valley,149270,149078,132,194,192,0,0,0,131,1
226,16,West.Coast,32445,32347,70,100,98,0,0,0,23,1
226,4,Waikato,417130,416972,112,163,158,0,0,0,415,1
227,17,Canterbury,562870,562529,243,351,341,0,0,0,540,1
227,15,Nelson.Marlborough,150280,150229,33,53,51,0,0,0,153,1
227,10,Whanganui,64565,64496,47,71,70,0,0,0,69,1
227,18,South.Canterbury,60025,60000,16,26,25,0,0,0,50,1
227,6,Bay.of.Plenty,236820,236687,92,139,133,0,0,0,221,1
227,19,Southern,328230,328219,7,12,11,0,0,0,303,1
