ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,146,1
76,17,Canterbury,562870,562768,73,108,91,1,1,0,545,2
76,3,Counties.Manukau,557790,557631,121,167,153,0,0,0,561,3
76,11,MidCentral,178240,178202,34,42,38,0,0,0,171,1
76,5,Lakes,110040,110004,26,36,36,0,0,0,92,1
76,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
76,2,Auckland,538840,538392,310,459,412,0,0,3,491,3
76,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
76,6,Bay.of.Plenty,236820,236774,31,47,43,0,0,0,231,2
76,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
76,19,Southern,328230,328043,130,192,163,0,0,1,341,4
76,12,Hutt.Valley,149270,149194,55,78,68,1,1,0,177,4
76,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
76,0,Northland,178500,178489,11,11,11,0,0,1,182,1
76,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,312,3
76,9,Hawkes.Bay,165360,165278,59,84,77,0,0,1,155,2
76,4,Waikato,417130,416991,100,143,133,0,0,0,412,2
76,16,West.Coast,32445,32381,41,64,1,0,0,0,29,4
76,1,Waitemata,622350,621742,417,632,572,0,0,1,691,4
77,13,Capital.and.Coast,316620,316507,83,120,102,0,0,0,311,3
77,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
77,6,Bay.of.Plenty,236820,236774,31,47,44,0,0,1,250,2
77,9,Hawkes.Bay,165360,165278,59,84,77,0,0,0,175,2
77,16,West.Coast,32445,32378,44,67,2,3,3,1,32,4
77,4,Waikato,417130,416991,100,143,133,0,0,0,420,2
77,19,Southern,328230,328043,130,192,168,0,0,5,347,4
77,8,Taranaki,119640,119601,24,39,39,0,0,0,104,1
77,5,Lakes,110040,110004,26,36,36,0,0,0,92,1
77,10,Whanganui,64565,64555,6,10,10,0,0,0,63,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
77,2,Auckland,538840,538391,310,460,415,0,1,3,563,3
77,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
77,12,Hutt.Valley,149270,149194,55,78,68,0,0,0,144,4
77,1,Waitemata,622350,621742,417,632,574,0,0,2,609,4
77,0,Northland,178500,178489,11,11,11,0,0,0,164,1
77,17,Canterbury,562870,562767,73,109,92,0,1,1,580,2
77,3,Counties.Manukau,557790,557631,121,167,153,0,0,0,579,3
77,11,MidCentral,178240,178202,34,42,38,0,0,0,161,1
77,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,144,1
78,9,Hawkes.Bay,165360,165278,59,84,79,0,0,2,156,2
78,8,Taranaki,119640,119601,24,39,39,0,0,0,111,1
78,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,144,1
78,18,South.Canterbury,60025,60020,2,5,5,0,0,0,51,1
78,2,Auckland,538840,538391,310,460,418,0,0,3,569,3
78,16,West.Coast,32445,32377,44,68,2,0,1,0,37,4
78,13,Capital.and.Coast,316620,316507,83,120,103,0,0,1,314,3
78,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
78,17,Canterbury,562870,562767,73,109,92,0,0,0,572,2
78,5,Lakes,110040,110004,26,36,36,0,0,0,121,1
78,19,Southern,328230,328043,130,192,168,0,0,0,350,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
78,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
78,3,Counties.Manukau,557790,557631,121,167,154,0,0,1,567,3
78,11,MidCentral,178240,178202,34,42,38,0,0,0,164,1
78,6,Bay.of.Plenty,236820,236774,31,47,44,0,0,0,229,2
78,12,Hutt.Valley,149270,149194,55,78,68,0,0,0,162,4
78,0,Northland,178500,178489,11,11,11,0,0,0,163,1
78,4,Waikato,417130,416991,100,143,134,0,0,1,427,2
78,1,Waitemata,622350,621742,417,632,577,0,0,3,591,4
79,11,MidCentral,178240,178202,34,42,38,0,0,0,191,1
79,9,Hawkes.Bay,165360,165278,59,84,80,0,0,1,149,2
79,17,Canterbury,562870,562765,73,111,92,0,2,0,552,2
79,2,Auckland,538840,538391,310,460,418,0,0,0,536,3
79,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
79,5,Lakes,110040,110004,26,36,36,0,0,0,101,1
79,1,Waitemata,622350,621742,417,632,578,0,0,1,627,4
79,6,Bay.of.Plenty,236820,236774,31,47,44,0,0,0,211,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
79,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
79,0,Northland,178500,178489,11,11,11,0,0,0,165,1
79,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,143,1
79,13,Capital.and.Coast,316620,316507,83,120,103,0,0,0,331,3
79,4,Waikato,417130,416991,100,143,134,0,0,0,402,2
79,16,West.Coast,32445,32377,44,68,3,0,0,1,40,4
79,10,Whanganui,64565,64555,6,10,10,0,0,0,61,1
79,12,Hutt.Valley,149270,149193,56,79,69,1,1,1,148,4
79,14,Wairarapa,44845,44844,1,1,1,0,0,0,50,1
79,19,Southern,328230,328042,131,193,169,1,1,1,346,4
79,3,Counties.Manukau,557790,557631,121,167,154,0,0,0,561,3
80,17,Canterbury,562870,562765,73,111,92,0,0,0,560,2
80,10,Whanganui,64565,64555,6,10,10,0,0,0,57,1
80,19,Southern,328230,328042,131,193,170,0,0,1,346,4
80,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
80,12,Hutt.Valley,149270,149193,56,79,69,0,0,0,141,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
80,18,South.Canterbury,60025,60020,2,5,5,0,0,0,67,1
80,6,Bay.of.Plenty,236820,236774,31,47,44,0,0,0,229,2
80,8,Taranaki,119640,119601,24,39,39,0,0,0,139,1
80,16,West.Coast,32445,32377,44,68,4,0,0,1,41,4
80,1,Waitemata,622350,621742,417,632,579,0,0,1,625,4
80,0,Northland,178500,178489,11,11,11,0,0,0,167,1
80,11,MidCentral,178240,178202,34,42,38,0,0,0,190,1
80,3,Counties.Manukau,557790,557631,121,167,157,0,0,3,547,3
80,4,Waikato,417130,416991,100,143,135,0,0,1,387,2
80,13,Capital.and.Coast,316620,316507,83,120,103,0,0,0,317,3
80,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,139,1
80,9,Hawkes.Bay,165360,165278,59,84,80,0,0,0,157,2
80,2,Auckland,538840,538391,310,460,428,0,0,10,493,3
80,5,Lakes,110040,110004,26,36,36,0,0,0,114,1
81,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
81,5,Lakes,110040,110004,26,36,36,0,0,0,114,1
81,1,Waitemata,622350,621742,417,632,583,0,0,4,624,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
81,0,Northland,178500,178489,11,11,11,0,0,0,186,1
81,11,MidCentral,178240,178202,34,42,38,0,0,0,166,1
81,17,Canterbury,562870,562765,73,111,92,0,0,0,580,2
81,13,Capital.and.Coast,316620,316507,83,120,104,0,0,1,308,3
81,12,Hutt.Valley,149270,149191,57,81,69,1,2,0,148,4
81,2,Auckland,538840,538391,310,460,431,0,0,3,498,3
81,19,Southern,328230,328042,131,193,172,0,0,2,346,4
81,8,Taranaki,119640,119601,24,39,39,0,0,0,126,1
81,16,West.Coast,32445,32377,44,68,4,0,0,0,34,4
81,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
81,4,Waikato,417130,416991,100,143,135,0,0,0,434,2
81,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,1
81,9,Hawkes.Bay,165360,165278,59,84,80,0,0,0,185,2
81,6,Bay.of.Plenty,236820,236774,31,47,45,0,0,1,229,2
81,3,Counties.Manukau,557790,557631,121,167,157,0,0,0,572,3
81,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,153,1
82,3,Counties.Manukau,557790,557631,121,167,157,0,0,0,561,3
82,8,Taranaki,119640,119601,24,39,39,0,0,0,117,1
82,17,Canterbury,562870,562762,75,114,93,2,3,1,587,2
82,13,Capital.and.Coast,316620,316507,83,120,105,0,0,1,316,3
82,19,Southern,328230,328042,131,193,173,0,0,1,321,4
82,16,West.Coast,32445,32376,45,69,4,1,1,0,32,4
82,9,Hawkes.Bay,165360,165278,59,84,80,0,0,0,149,2
82,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,141,1
82,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
82,5,Lakes,110040,110004,26,36,36,0,0,0,114,1
82,11,MidCentral,178240,178202,34,42,38,0,0,0,188,1
82,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
82,1,Waitemata,622350,621742,417,632,584,0,0,1,630,4
82,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
82,0,Northland,178500,178489,11,11,11,0,0,0,173,1
82,6,Bay.of.Plenty,236820,236774,31,47,45,0,0,0,232,2
82,4,Waikato,417130,416991,100,143,135,0,0,0,401,2
82,2,Auckland,538840,538391,310,460,431,0,0,0,542,3
82,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,159,4
83,8,Taranaki,119640,119601,24,39,39,0,0,0,142,1
83,13,Capital.and.Coast,316620,316507,83,120,105,0,0,0,319,2
83,4,Waikato,417130,416991,100,143,135,0,0,0,425,1
83,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,148,1
83,17,Canterbury,562870,562762,75,114,94,0,0,1,551,4
83,2,Auckland,538840,538391,310,460,432,0,0,1,512,3
83,19,Southern,328230,328042,131,193,173,0,0,0,317,4
83,0,Northland,178500,178489,11,11,11,0,0,0,178,1
83,16,West.Coast,32445,32375,46,70,7,1,1,3,14,4
83,9,Hawkes.Bay,165360,165278,59,84,80,0,0,0,163,1
83,1,Waitemata,622350,621742,417,632,585,0,0,1,685,3
83,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,1,242,1
83,18,South.Canterbury,60025,60020,2,5,5,0,0,0,83,1
83,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,146,4
83,5,Lakes,110040,110004,26,36,36,0,0,0,106,1
83,11,MidCentral,178240,178202,34,42,38,0,0,0,184,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
83,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
83,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
83,3,Counties.Manukau,557790,557631,121,167,157,0,0,0,504,2
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
84,4,Waikato,417130,416991,100,143,136,0,0,1,426,1
84,17,Canterbury,562870,562762,75,114,94,0,0,0,571,4
84,1,Waitemata,622350,621741,418,633,587,1,1,2,660,3
84,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,222,1
84,11,MidCentral,178240,178202,34,42,38,0,0,0,169,1
84,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,1
84,9,Hawkes.Bay,165360,165278,59,84,81,0,0,1,173,1
84,0,Northland,178500,178489,11,11,11,0,0,0,163,1
84,8,Taranaki,119640,119601,24,39,39,0,0,0,118,1
84,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
84,13,Capital.and.Coast,316620,316507,83,120,106,0,0,1,303,2
84,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,162,1
84,16,West.Coast,32445,32375,46,70,8,0,0,1,29,4
84,5,Lakes,110040,110004,26,36,36,0,0,0,106,1
84,3,Counties.Manukau,557790,557631,121,167,157,0,0,0,540,2
84,19,Southern,328230,328042,131,193,173,0,0,0,318,4
84,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,148,4
84,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
84,2,Auckland,538840,538390,310,461,434,0,1,2,535,3
85,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,160,4
85,10,Whanganui,64565,64555,6,10,10,0,0,0,53,1
85,8,Taranaki,119640,119601,24,39,39,0,0,0,130,1
85,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,138,1
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
85,9,Hawkes.Bay,165360,165278,59,84,81,0,0,0,154,1
85,4,Waikato,417130,416991,100,143,137,0,0,1,442,1
85,16,West.Coast,32445,32375,46,70,8,0,0,0,30,4
85,11,MidCentral,178240,178202,34,42,38,0,0,0,187,1
85,5,Lakes,110040,110004,26,36,36,0,0,0,104,1
85,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,238,1
85,13,Capital.and.Coast,316620,316507,83,120,106,0,0,0,313,2
85,0,Northland,178500,178489,11,11,11,0,0,0,181,1
85,19,Southern,328230,328042,131,193,174,0,0,1,369,4
85,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
85,3,Counties.Manukau,557790,557631,121,167,157,0,0,0,558,2
85,18,South.Canterbury,60025,60020,2,5,5,0,0,0,56,1
85,17,Canterbury,562870,562762,75,114,95,0,0,1,585,4
85,2,Auckland,538840,538389,311,462,438,1,1,4,518,3
85,1,Waitemata,622350,621741,418,633,588,0,0,1,623,3
86,1,Waitemata,622350,621741,418,633,588,0,0,0,605,3
86,5,Lakes,110040,110004,26,36,36,0,0,0,90,1
86,19,Southern,328230,328042,131,193,176,0,0,2,303,4
86,13,Capital.and.Coast,316620,316507,83,120,108,0,0,2,324,2
86,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
86,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,150,1
86,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,224,1
86,4,Waikato,417130,416991,100,143,137,0,0,0,421,1
86,3,Counties.Manukau,557790,557631,121,167,158,0,0,1,554,2
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
86,2,Auckland,538840,538389,311,462,438,0,0,0,579,3
86,10,Whanganui,64565,64555,6,10,10,0,0,0,56,1
86,9,Hawkes.Bay,165360,165278,59,84,81,0,0,0,167,1
86,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,159,4
86,16,West.Coast,32445,32374,46,71,11,0,1,3,34,4
86,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
86,0,Northland,178500,178489,11,11,11,0,0,0,175,1
86,17,Canterbury,562870,562761,76,115,96,1,1,1,598,4
86,11,MidCentral,178240,178202,34,42,38,0,0,0,176,1
86,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
87,11,MidCentral,178240,178202,34,42,38,0,0,0,170,1
87,2,Auckland,538840,538389,311,462,438,0,0,0,555,3
87,17,Canterbury,562870,562759,77,117,96,1,2,0,517,4
87,10,Whanganui,64565,64555,6,10,10,0,0,0,54,1
87,9,Hawkes.Bay,165360,165278,59,84,81,0,0,0,181,1
87,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,167,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
87,19,Southern,328230,328042,131,193,178,0,0,2,349,4
87,16,West.Coast,32445,32374,46,71,11,0,0,0,38,4
87,0,Northland,178500,178489,11,11,11,0,0,0,162,1
87,4,Waikato,417130,416991,100,143,139,0,0,2,362,1
87,5,Lakes,110040,110004,26,36,36,0,0,0,101,1
87,13,Capital.and.Coast,316620,316507,83,120,108,0,0,0,314,2
87,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,236,1
87,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
87,1,Waitemata,622350,621741,418,633,588,0,0,0,600,3
87,3,Counties.Manukau,557790,557631,121,167,158,0,0,0,567,2
87,18,South.Canterbury,60025,60020,2,5,5,0,0,0,64,1
87,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
87,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,153,4
88,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
88,10,Whanganui,64565,64555,6,10,10,0,0,0,73,1
88,11,MidCentral,178240,178202,34,42,38,0,0,0,219,1
88,1,Waitemata,622350,621741,418,633,590,0,0,2,581,3
88,16,West.Coast,32445,32373,46,72,13,0,1,2,28,4
88,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
88,19,Southern,328230,328042,131,193,179,0,0,1,297,4
88,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,143,1
88,12,Hutt.Valley,149270,149191,57,81,69,0,0,0,159,4
88,4,Waikato,417130,416991,100,143,139,0,0,0,430,1
88,0,Northland,178500,178489,11,11,11,0,0,0,185,1
88,2,Auckland,538840,538389,311,462,441,0,0,3,555,3
88,5,Lakes,110040,110004,26,36,36,0,0,0,114,1
88,3,Counties.Manukau,557790,557631,121,167,158,0,0,0,548,2
88,13,Capital.and.Coast,316620,316507,83,120,109,0,0,1,290,2
88,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
88,9,Hawkes.Bay,165360,165278,59,84,81,0,0,0,146,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
88,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,224,1
88,17,Canterbury,562870,562759,77,117,96,0,0,0,535,4
89,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,136,1
89,1,Waitemata,622350,621741,418,633,592,0,0,2,626,3
89,9,Hawkes.Bay,165360,165278,59,84,82,0,0,1,154,1
89,11,MidCentral,178240,178202,34,42,38,0,0,0,177,1
89,13,Capital.and.Coast,316620,316507,83,120,109,0,0,0,307,2
89,10,Whanganui,64565,64555,6,10,10,0,0,0,69,1
89,3,Counties.Manukau,557790,557631,121,167,159,0,0,1,538,2
89,5,Lakes,110040,110004,26,36,36,0,0,0,126,1
89,12,Hutt.Valley,149270,149190,58,82,69,1,1,0,162,4
89,4,Waikato,417130,416991,100,143,139,0,0,0,373,1
89,16,West.Coast,32445,32372,47,73,16,1,1,3,32,4
89,8,Taranaki,119640,119601,24,39,39,0,0,0,113,1
89,17,Canterbury,562870,562759,77,117,96,0,0,0,531,4
89,14,Wairarapa,44845,44844,1,1,1,0,0,0,38,1
89,0,Northland,178500,178489,11,11,11,0,0,0,152,1
89,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,239,1
89,19,Southern,328230,328042,131,193,180,0,0,1,376,4
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
89,2,Auckland,538840,538389,311,462,442,0,0,1,517,3
89,18,South.Canterbury,60025,60020,2,5,5,0,0,0,68,1
90,5,Lakes,110040,110004,26,36,36,0,0,0,109,1
90,17,Canterbury,562870,562758,77,118,96,0,1,0,601,4
90,10,Whanganui,64565,64555,6,10,10,0,0,0,75,1
90,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,566,1
90,13,Capital.and.Coast,316620,316507,83,120,111,0,0,2,323,1
90,0,Northland,178500,178489,11,11,11,0,0,0,178,1
90,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,137,1
90,1,Waitemata,622350,621740,418,634,593,0,1,1,600,2
90,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
90,4,Waikato,417130,416991,100,143,139,0,0,0,412,1
90,2,Auckland,538840,538388,312,463,444,1,1,2,533,2
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
90,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
90,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,214,1
90,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,183,1
90,18,South.Canterbury,60025,60020,2,5,5,0,0,0,49,1
90,11,MidCentral,178240,178202,34,42,38,0,0,0,160,1
90,12,Hutt.Valley,149270,149190,58,82,69,0,0,0,132,4
90,16,West.Coast,32445,32372,47,73,17,0,0,1,26,4
90,19,Southern,328230,328042,131,193,181,0,0,1,349,3
91,10,Whanganui,64565,64555,6,10,10,0,0,0,65,1
91,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,160,1
91,5,Lakes,110040,110004,26,36,36,0,0,0,121,1
91,4,Waikato,417130,416991,100,143,139,0,0,0,383,1
91,13,Capital.and.Coast,316620,316507,83,120,112,0,0,1,322,1
91,8,Taranaki,119640,119601,24,39,39,0,0,0,156,1
91,18,South.Canterbury,60025,60020,2,5,5,0,0,0,47,1
91,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,533,1
91,1,Waitemata,622350,621740,418,634,594,0,0,1,628,2
91,19,Southern,328230,328042,131,193,181,0,0,0,327,3
91,16,West.Coast,32445,32372,47,73,20,0,0,3,35,4
91,0,Northland,178500,178489,11,11,11,0,0,0,177,1
91,12,Hutt.Valley,149270,149188,59,84,69,1,2,0,151,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
91,2,Auckland,538840,538388,312,463,444,0,0,0,542,2
91,17,Canterbury,562870,562757,77,119,97,0,1,1,548,4
91,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,220,1
91,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
91,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,156,1
91,11,MidCentral,178240,178202,34,42,38,0,0,0,194,1
92,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,155,1
92,0,Northland,178500,178489,11,11,11,0,0,0,178,1
92,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,559,1
92,4,Waikato,417130,416991,100,143,139,0,0,0,426,1
92,5,Lakes,110040,110004,26,36,36,0,0,0,115,1
92,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,238,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
92,1,Waitemata,622350,621740,418,634,595,0,0,1,638,2
92,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,149,1
92,17,Canterbury,562870,562757,77,119,97,0,0,0,572,4
92,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
92,12,Hutt.Valley,149270,149188,59,84,69,0,0,0,187,4
92,2,Auckland,538840,538386,312,465,444,0,2,0,534,2
92,18,South.Canterbury,60025,60020,2,5,5,0,0,0,59,1
92,19,Southern,328230,328042,131,193,181,0,0,0,308,3
92,13,Capital.and.Coast,316620,316507,83,120,112,0,0,0,346,1
92,8,Taranaki,119640,119601,24,39,39,0,0,0,146,1
92,11,MidCentral,178240,178202,34,42,38,0,0,0,194,1
92,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
92,16,West.Coast,32445,32372,47,73,22,0,0,2,29,4
93,0,Northland,178500,178489,11,11,11,0,0,0,177,1
93,1,Waitemata,622350,621740,418,634,596,0,0,1,615,2
93,17,Canterbury,562870,562756,78,120,97,1,1,0,528,4
93,12,Hutt.Valley,149270,149188,59,84,69,0,0,0,152,4
93,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
93,16,West.Coast,32445,32372,47,73,29,0,0,7,39,4
93,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,138,1
93,10,Whanganui,64565,64555,6,10,10,0,0,0,58,1
93,4,Waikato,417130,416991,100,143,139,0,0,0,395,1
93,19,Southern,328230,328042,131,193,183,0,0,2,329,3
93,18,South.Canterbury,60025,60020,2,5,5,0,0,0,48,1
93,13,Capital.and.Coast,316620,316507,83,120,113,0,0,1,349,1
93,2,Auckland,538840,538386,312,465,444,0,0,0,549,2
93,11,MidCentral,178240,178202,34,42,38,0,0,0,167,1
93,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,149,1
93,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
93,5,Lakes,110040,110004,26,36,36,0,0,0,88,1
93,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,566,1
93,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,218,1
94,1,Waitemata,622350,621740,418,634,599,0,0,3,608,2
94,11,MidCentral,178240,178202,34,42,38,0,0,0,186,1
94,4,Waikato,417130,416991,100,143,139,0,0,0,392,1
94,12,Hutt.Valley,149270,149187,59,85,69,0,1,0,154,4
94,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
94,10,Whanganui,64565,64555,6,10,10,0,0,0,60,1
94,19,Southern,328230,328042,131,193,184,0,0,1,319,3
94,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,234,1
94,5,Lakes,110040,110004,26,36,36,0,0,0,105,1
94,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,149,1
94,0,Northland,178500,178489,11,11,11,0,0,0,156,1
94,2,Auckland,538840,538386,312,465,444,0,0,0,566,2
94,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
94,16,West.Coast,32445,32372,47,73,33,0,0,4,29,4
94,18,South.Canterbury,60025,60020,2,5,5,0,0,0,36,1
94,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,301,1
94,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,176,1
94,17,Canterbury,562870,562756,78,120,97,0,0,0,562,4
94,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,578,1
95,0,Northland,178500,178489,11,11,11,0,0,0,164,1
95,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
95,10,Whanganui,64565,64555,6,10,10,0,0,0,59,1
95,19,Southern,328230,328042,131,193,184,0,0,0,304,3
95,2,Auckland,538840,538386,312,465,444,0,0,0,577,2
95,17,Canterbury,562870,562756,78,120,97,0,0,0,571,4
95,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,244,1
95,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,332,1
95,8,Taranaki,119640,119601,24,39,39,0,0,0,134,1
95,16,West.Coast,32445,32372,47,73,37,0,0,4,24,4
95,12,Hutt.Valley,149270,149187,59,85,69,0,0,0,143,4
95,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,158,1
95,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,129,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
95,1,Waitemata,622350,621740,418,634,599,0,0,0,666,2
95,5,Lakes,110040,110004,26,36,36,0,0,0,102,1
95,11,MidCentral,178240,178202,34,42,38,0,0,0,169,1
95,18,South.Canterbury,60025,60020,2,5,5,0,0,0,74,1
95,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,557,1
95,4,Waikato,417130,416991,100,143,139,0,0,0,397,1
96,1,Waitemata,622350,621740,418,634,603,0,0,4,621,2
96,17,Canterbury,562870,562756,78,120,97,0,0,0,589,4
96,10,Whanganui,64565,64555,6,10,10,0,0,0,67,1
96,8,Taranaki,119640,119601,24,39,39,0,0,0,138,1
96,13,Capital.and.Coast,316620,316507,83,120,113,0,0,0,345,1
96,3,Counties.Manukau,557790,557631,121,167,159,0,0,0,574,1
96,6,Bay.of.Plenty,236820,236774,31,47,46,0,0,0,237,1
96,0,Northland,178500,178489,11,11,11,0,0,0,188,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
96,4,Waikato,417130,416991,100,143,139,0,0,0,385,1
96,12,Hutt.Valley,149270,149186,60,86,70,1,1,1,161,4
96,19,Southern,328230,328042,131,193,184,0,0,0,335,3
96,18,South.Canterbury,60025,60020,2,5,5,0,0,0,80,1
96,11,MidCentral,178240,178202,34,42,38,0,0,0,179,1
96,9,Hawkes.Bay,165360,165278,59,84,82,0,0,0,173,1
96,5,Lakes,110040,110004,26,36,36,0,0,0,124,1
96,15,Nelson.Marlborough,150280,150246,24,36,34,0,0,0,145,1
96,16,West.Coast,32445,32372,47,73,41,0,0,4,28,4
96,2,Auckland,538840,538386,312,465,445,0,0,1,561,2
96,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
97,8,Taranaki,119640,119601,24,39,39,0,0,0,110,1
