ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
210,5,Lakes,110040,110036,3,4,4,0,0,0,116,1
210,19,Southern,328230,328073,104,161,157,0,0,0,324,1
210,8,Taranaki,119640,119627,8,14,13,0,0,0,105,1
210,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,242,1
210,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
210,3,Counties.Manukau,557790,557437,256,363,347,0,0,0,538,4
210,2,Auckland,538840,538238,415,625,596,0,0,0,561,3
210,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,316,1
210,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,138,1
210,7,Tairawhiti,48965,48962,1,4,3,0,0,0,40,1
210,18,South.Canterbury,60025,59968,38,61,57,0,0,0,59,1
210,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
210,11,MidCentral,178240,178147,68,99,93,0,0,0,175,1
210,17,Canterbury,562870,562695,122,180,175,0,0,0,549,1
210,0,Northland,178500,178483,12,17,17,0,0,0,171,1
210,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,150,1
210,1,Waitemata,622350,621812,357,545,526,1,1,0,690,3
211,8,Taranaki,119640,119627,8,14,13,0,0,0,129,1
211,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,134,1
211,14,Wairarapa,44845,44838,3,7,7,0,0,0,44,1
211,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,272,1
211,19,Southern,328230,328073,104,161,157,0,0,0,321,1
211,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,244,1
211,2,Auckland,538840,538238,415,625,597,0,0,1,529,3
211,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
211,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,148,1
211,18,South.Canterbury,60025,59968,38,61,57,0,0,0,67,1
211,4,Waikato,417130,416905,148,232,225,0,0,1,452,1
211,3,Counties.Manukau,557790,557435,257,365,347,1,2,0,570,4
211,16,West.Coast,32445,32436,7,9,9,0,0,0,32,1
211,11,MidCentral,178240,178147,68,99,93,0,0,0,198,1
211,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
211,7,Tairawhiti,48965,48962,1,4,3,0,0,0,42,1
211,1,Waitemata,622350,621811,357,546,527,0,1,1,608,3
211,17,Canterbury,562870,562695,122,180,175,0,0,0,539,1
211,0,Northland,178500,178483,12,17,17,0,0,0,197,1
211,5,Lakes,110040,110036,3,4,4,0,0,0,104,1
212,8,Taranaki,119640,119627,8,14,13,0,0,0,114,1
212,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,149,1
212,11,MidCentral,178240,178147,68,99,93,0,0,0,193,1
212,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,172,1
212,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
212,1,Waitemata,622350,621811,357,546,527,0,0,0,657,2
212,3,Counties.Manukau,557790,557435,257,365,347,0,0,0,553,4
212,14,Wairarapa,44845,44838,3,7,7,0,0,0,45,1
212,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,239,1
212,4,Waikato,417130,416905,148,232,225,0,0,0,448,1
212,2,Auckland,538840,538238,415,625,597,0,0,0,556,2
212,17,Canterbury,562870,562695,122,180,175,0,0,0,527,1
212,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
212,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
212,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
212,0,Northland,178500,178483,12,17,17,0,0,0,165,1
212,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
212,5,Lakes,110040,110036,3,4,4,0,0,0,95,1
212,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,311,1
212,19,Southern,328230,328073,104,161,157,0,0,0,312,1
213,4,Waikato,417130,416905,148,232,225,0,0,0,442,1
213,5,Lakes,110040,110036,3,4,4,0,0,0,125,1
213,1,Waitemata,622350,621810,358,547,527,1,1,0,617,2
213,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,183,1
213,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,240,1
213,3,Counties.Manukau,557790,557435,257,365,347,0,0,0,549,4
213,7,Tairawhiti,48965,48962,1,4,3,0,0,0,58,1
213,19,Southern,328230,328073,104,161,157,0,0,0,313,1
213,2,Auckland,538840,538238,415,625,597,0,0,0,503,2
213,0,Northland,178500,178483,12,17,17,0,0,0,198,1
213,11,MidCentral,178240,178147,68,99,93,0,0,0,189,1
213,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,312,1
213,17,Canterbury,562870,562695,122,180,175,0,0,0,552,1
213,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,137,1
213,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
213,18,South.Canterbury,60025,59968,38,61,57,0,0,0,67,1
213,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,154,1
213,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
213,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
213,8,Taranaki,119640,119627,8,14,13,0,0,0,104,1
214,17,Canterbury,562870,562695,122,180,175,0,0,0,565,1
214,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,174,1
214,0,Northland,178500,178483,12,17,17,0,0,0,179,1
214,11,MidCentral,178240,178147,68,99,93,0,0,0,186,1
214,19,Southern,328230,328073,104,161,157,0,0,0,340,1
214,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,335,1
214,3,Counties.Manukau,557790,557435,257,365,347,0,0,0,581,4
214,2,Auckland,538840,538238,415,625,598,0,0,1,539,2
214,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,139,1
214,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,162,1
214,8,Taranaki,119640,119627,8,14,13,0,0,0,99,1
214,7,Tairawhiti,48965,48962,1,4,3,0,0,0,80,1
214,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
214,18,South.Canterbury,60025,59968,38,61,57,0,0,0,60,1
214,4,Waikato,417130,416905,148,232,225,0,0,0,451,1
214,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
214,5,Lakes,110040,110036,3,4,4,0,0,0,95,1
214,1,Waitemata,622350,621809,359,548,527,1,1,0,622,2
214,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,225,1
214,16,West.Coast,32445,32436,7,9,9,0,0,0,36,1
215,0,Northland,178500,178483,12,17,17,0,0,0,178,1
215,14,Wairarapa,44845,44838,3,7,7,0,0,0,35,1
215,17,Canterbury,562870,562695,122,180,175,0,0,0,524,1
215,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,178,1
215,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,158,1
215,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,150,1
215,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
215,4,Waikato,417130,416905,148,232,225,0,0,0,424,1
215,18,South.Canterbury,60025,59968,38,61,57,0,0,0,54,1
215,11,MidCentral,178240,178147,68,99,93,0,0,0,170,1
215,2,Auckland,538840,538238,415,625,599,0,0,1,550,2
215,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,244,1
215,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
215,1,Waitemata,622350,621809,359,548,528,0,0,1,640,2
215,19,Southern,328230,328073,104,161,157,0,0,0,342,1
215,7,Tairawhiti,48965,48962,1,4,3,0,0,0,51,1
215,3,Counties.Manukau,557790,557434,258,366,347,1,1,0,536,4
215,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,313,1
215,8,Taranaki,119640,119627,8,14,13,0,0,0,103,1
215,5,Lakes,110040,110036,3,4,4,0,0,0,98,1
216,16,West.Coast,32445,32436,7,9,9,0,0,0,31,1
216,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,327,1
216,8,Taranaki,119640,119627,8,14,13,0,0,0,124,1
216,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,270,1
216,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,162,1
216,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
216,0,Northland,178500,178483,12,17,17,0,0,0,170,1
216,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
216,1,Waitemata,622350,621808,360,549,528,1,1,0,656,2
216,5,Lakes,110040,110036,3,4,4,0,0,0,106,1
216,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,144,1
216,2,Auckland,538840,538238,415,625,599,0,0,0,548,2
216,19,Southern,328230,328073,104,161,157,0,0,0,324,1
216,18,South.Canterbury,60025,59968,38,61,57,0,0,0,72,1
216,17,Canterbury,562870,562695,122,180,175,0,0,0,568,1
216,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,543,4
216,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,147,1
216,11,MidCentral,178240,178147,68,99,93,0,0,0,204,1
216,4,Waikato,417130,416905,148,232,225,0,0,0,434,1
216,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
217,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,160,1
217,0,Northland,178500,178483,12,17,17,0,0,0,205,1
217,2,Auckland,538840,538238,415,625,599,0,0,0,552,2
217,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,319,1
217,14,Wairarapa,44845,44838,3,7,7,0,0,0,41,1
217,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,177,1
217,19,Southern,328230,328073,104,161,157,0,0,0,311,1
217,16,West.Coast,32445,32436,7,9,9,0,0,0,34,1
217,18,South.Canterbury,60025,59968,38,61,57,0,0,0,66,1
217,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,616,4
217,1,Waitemata,622350,621807,361,550,528,1,1,0,683,2
217,7,Tairawhiti,48965,48962,1,4,3,0,0,0,43,1
217,4,Waikato,417130,416905,148,232,225,0,0,0,432,1
217,8,Taranaki,119640,119627,8,14,13,0,0,0,127,1
217,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
217,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,230,1
217,5,Lakes,110040,110036,3,4,4,0,0,0,122,1
217,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,136,1
217,17,Canterbury,562870,562695,122,180,175,0,0,0,546,1
217,11,MidCentral,178240,178147,68,99,93,0,0,0,196,1
218,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,160,1
218,18,South.Canterbury,60025,59968,38,61,57,0,0,0,66,1
218,4,Waikato,417130,416905,148,232,225,0,0,0,433,1
218,17,Canterbury,562870,562695,122,180,175,0,0,0,580,1
218,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
218,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
218,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,253,1
218,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,144,1
218,11,MidCentral,178240,178147,68,99,93,0,0,0,165,1
218,1,Waitemata,622350,621806,361,551,528,0,1,0,620,2
218,2,Auckland,538840,538238,415,625,600,0,0,1,570,2
218,5,Lakes,110040,110036,3,4,4,0,0,0,97,1
218,8,Taranaki,119640,119627,8,14,13,0,0,0,124,1
218,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,594,4
218,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,335,1
218,7,Tairawhiti,48965,48962,1,4,3,0,0,0,49,1
218,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,157,1
218,0,Northland,178500,178483,12,17,17,0,0,0,167,1
218,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
218,19,Southern,328230,328073,104,161,157,0,0,0,326,1
219,7,Tairawhiti,48965,48962,1,4,3,0,0,0,57,1
219,0,Northland,178500,178483,12,17,17,0,0,0,197,1
219,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,273,1
219,1,Waitemata,622350,621806,361,551,528,0,0,0,590,4
219,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,167,1
219,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
219,4,Waikato,417130,416905,148,232,225,0,0,0,424,1
219,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,161,1
219,11,MidCentral,178240,178147,68,99,93,0,0,0,210,1
219,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,325,1
219,5,Lakes,110040,110036,3,4,4,0,0,0,112,1
219,18,South.Canterbury,60025,59968,38,61,57,0,0,0,46,1
219,2,Auckland,538840,538238,415,625,600,0,0,0,549,1
219,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,149,1
219,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,554,4
219,19,Southern,328230,328073,104,161,157,0,0,0,315,1
219,8,Taranaki,119640,119627,8,14,13,0,0,0,125,1
219,17,Canterbury,562870,562695,122,180,175,0,0,0,536,1
219,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,1
219,16,West.Coast,32445,32436,7,9,9,0,0,0,37,1
220,19,Southern,328230,328073,104,161,157,0,0,0,338,1
220,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,304,1
220,8,Taranaki,119640,119627,8,14,13,0,0,0,126,1
220,16,West.Coast,32445,32436,7,9,9,0,0,0,38,1
220,0,Northland,178500,178483,12,17,17,0,0,0,162,1
220,1,Waitemata,622350,621806,361,551,529,0,0,1,613,4
220,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,152,1
220,17,Canterbury,562870,562695,122,180,175,0,0,0,542,1
220,11,MidCentral,178240,178147,68,99,93,0,0,0,164,1
220,2,Auckland,538840,538238,415,625,600,0,0,0,497,1
220,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,156,1
220,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,595,4
220,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,204,1
220,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
220,5,Lakes,110040,110036,3,4,4,0,0,0,125,1
220,7,Tairawhiti,48965,48962,1,4,3,0,0,0,52,1
220,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,150,1
220,4,Waikato,417130,416905,148,232,225,0,0,0,430,1
220,14,Wairarapa,44845,44838,3,7,7,0,0,0,52,1
220,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
221,14,Wairarapa,44845,44838,3,7,7,0,0,0,46,1
221,7,Tairawhiti,48965,48962,1,4,3,0,0,0,60,1
221,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
221,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,161,1
221,2,Auckland,538840,538238,415,625,600,0,0,0,564,1
221,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,144,1
221,0,Northland,178500,178483,12,17,17,0,0,0,174,1
221,17,Canterbury,562870,562695,122,180,175,0,0,0,532,1
221,4,Waikato,417130,416905,148,232,225,0,0,0,424,1
221,18,South.Canterbury,60025,59968,38,61,57,0,0,0,63,1
221,5,Lakes,110040,110036,3,4,4,0,0,0,101,1
221,1,Waitemata,622350,621805,361,552,529,0,1,0,606,4
221,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,234,1
221,11,MidCentral,178240,178147,68,99,93,0,0,0,193,1
221,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,530,4
221,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
221,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,165,1
221,16,West.Coast,32445,32436,7,9,9,0,0,0,42,1
221,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,303,1
221,19,Southern,328230,328073,104,161,157,0,0,0,337,1
222,4,Waikato,417130,416905,148,232,225,0,0,0,411,1
222,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,575,4
222,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,314,1
222,17,Canterbury,562870,562695,122,180,175,0,0,0,582,1
222,2,Auckland,538840,538238,415,625,600,0,0,0,501,1
222,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
222,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,139,1
222,19,Southern,328230,328073,104,161,157,0,0,0,332,1
222,8,Taranaki,119640,119627,8,14,13,0,0,0,118,1
222,18,South.Canterbury,60025,59968,38,61,57,0,0,0,50,1
222,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,164,1
222,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,174,1
222,1,Waitemata,622350,621805,361,552,530,0,0,1,624,4
222,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
222,5,Lakes,110040,110036,3,4,4,0,0,0,120,1
222,11,MidCentral,178240,178147,68,99,93,0,0,0,186,1
222,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,253,1
222,7,Tairawhiti,48965,48962,1,4,3,0,0,0,54,1
222,0,Northland,178500,178483,12,17,17,0,0,0,189,1
222,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,1
223,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,179,1
223,5,Lakes,110040,110036,3,4,4,0,0,0,113,1
223,14,Wairarapa,44845,44838,3,7,7,0,0,0,34,1
223,0,Northland,178500,178483,12,17,17,0,0,0,160,1
223,16,West.Coast,32445,32436,7,9,9,0,0,0,30,1
223,11,MidCentral,178240,178147,68,99,93,0,0,0,185,1
223,17,Canterbury,562870,562695,122,180,175,0,0,0,594,1
223,4,Waikato,417130,416905,148,232,225,0,0,0,395,1
223,2,Auckland,538840,538238,415,625,601,0,0,1,531,1
223,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,165,1
223,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,158,1
223,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,319,1
223,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,566,4
223,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
223,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,224,1
223,19,Southern,328230,328073,104,161,157,0,0,0,309,1
223,7,Tairawhiti,48965,48962,1,4,3,0,0,0,50,1
223,1,Waitemata,622350,621805,361,552,530,0,0,0,614,4
223,18,South.Canterbury,60025,59968,38,61,57,0,0,0,58,1
223,8,Taranaki,119640,119627,8,14,13,0,0,0,112,1
224,14,Wairarapa,44845,44838,3,7,7,0,0,0,57,1
224,3,Counties.Manukau,557790,557434,258,366,347,0,0,0,563,4
224,1,Waitemata,622350,621805,361,552,531,0,0,1,624,4
224,11,MidCentral,178240,178147,68,99,93,0,0,0,168,1
224,17,Canterbury,562870,562695,122,180,175,0,0,0,571,1
224,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,285,1
224,8,Taranaki,119640,119627,8,14,13,0,0,0,100,1
224,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,145,1
224,19,Southern,328230,328073,104,161,157,0,0,0,339,1
224,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,185,1
224,5,Lakes,110040,110036,3,4,4,0,0,0,101,1
224,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
224,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,143,1
224,4,Waikato,417130,416905,148,232,225,0,0,0,426,1
224,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,223,1
224,7,Tairawhiti,48965,48962,1,4,3,0,0,0,51,1
224,16,West.Coast,32445,32436,7,9,9,0,0,0,35,1
224,2,Auckland,538840,538238,415,625,601,0,0,0,580,1
224,18,South.Canterbury,60025,59968,38,61,57,0,0,0,57,1
224,0,Northland,178500,178483,12,17,17,0,0,0,175,1
225,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,137,1
225,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
225,11,MidCentral,178240,178147,68,99,93,0,0,0,180,1
225,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,232,1
225,1,Waitemata,622350,621805,361,552,531,0,0,0,597,4
225,19,Southern,328230,328073,104,161,157,0,0,0,351,1
225,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,163,1
225,3,Counties.Manukau,557790,557433,259,367,347,1,1,0,573,4
225,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
225,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,156,1
225,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,338,1
225,0,Northland,178500,178483,12,17,17,0,0,0,173,1
225,2,Auckland,538840,538238,415,625,601,0,0,0,532,1
225,8,Taranaki,119640,119627,8,14,13,0,0,0,111,1
225,14,Wairarapa,44845,44838,3,7,7,0,0,0,54,1
225,7,Tairawhiti,48965,48962,1,4,3,0,0,0,38,1
225,17,Canterbury,562870,562695,122,180,175,0,0,0,555,1
225,18,South.Canterbury,60025,59968,38,61,57,0,0,0,59,1
225,5,Lakes,110040,110036,3,4,4,0,0,0,110,1
225,4,Waikato,417130,416905,148,232,225,0,0,0,438,1
226,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
226,17,Canterbury,562870,562695,122,180,175,0,0,0,579,1
226,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,215,1
226,14,Wairarapa,44845,44838,3,7,7,0,0,0,50,1
226,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,152,1
226,7,Tairawhiti,48965,48962,1,4,3,0,0,0,40,1
226,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,175,1
226,0,Northland,178500,178483,12,17,17,0,0,0,176,1
226,1,Waitemata,622350,621804,361,553,531,0,1,0,642,4
226,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
226,3,Counties.Manukau,557790,557433,259,367,347,0,0,0,560,3
226,19,Southern,328230,328073,104,161,157,0,0,0,287,1
226,8,Taranaki,119640,119627,8,14,13,0,0,0,116,1
226,4,Waikato,417130,416905,148,232,225,0,0,0,451,1
226,2,Auckland,538840,538238,415,625,602,0,0,1,551,1
226,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,136,1
226,5,Lakes,110040,110036,3,4,4,0,0,0,136,1
226,11,MidCentral,178240,178147,68,99,93,0,0,0,171,1
226,18,South.Canterbury,60025,59968,38,61,57,0,0,0,55,1
226,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,329,1
227,7,Tairawhiti,48965,48962,1,4,3,0,0,0,47,1
227,19,Southern,328230,328073,104,161,157,0,0,0,348,1
227,4,Waikato,417130,416905,148,232,225,0,0,0,418,1
227,8,Taranaki,119640,119627,8,14,13,0,0,0,114,1
227,11,MidCentral,178240,178147,68,99,93,0,0,0,175,1
227,10,Whanganui,64565,64564,1,1,1,0,0,0,81,1
227,2,Auckland,538840,538238,415,625,602,0,0,0,499,1
227,16,West.Coast,32445,32436,7,9,9,0,0,0,22,1
227,14,Wairarapa,44845,44838,3,7,7,0,0,0,39,1
227,17,Canterbury,562870,562695,122,180,175,0,0,0,564,1
227,1,Waitemata,622350,621803,362,554,531,1,1,0,611,4
227,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,156,1
227,5,Lakes,110040,110036,3,4,4,0,0,0,105,1
227,0,Northland,178500,178483,12,17,17,0,0,0,184,1
227,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,151,1
227,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,329,1
227,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,264,1
227,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,143,1
227,3,Counties.Manukau,557790,557433,259,367,347,0,0,0,535,3
227,18,South.Canterbury,60025,59968,38,61,57,0,0,0,45,1
228,4,Waikato,417130,416905,148,232,225,0,0,0,403,1
228,5,Lakes,110040,110036,3,4,4,0,0,0,100,1
228,8,Taranaki,119640,119627,8,14,13,0,0,0,116,1
228,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,137,1
228,0,Northland,178500,178483,12,17,17,0,0,0,171,1
228,11,MidCentral,178240,178147,68,99,93,0,0,0,175,1
228,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,241,1
228,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,137,1
228,18,South.Canterbury,60025,59968,38,61,57,0,0,0,62,1
228,14,Wairarapa,44845,44838,3,7,7,0,0,0,51,1
228,2,Auckland,538840,538238,415,625,602,0,0,0,593,1
228,19,Southern,328230,328073,104,161,157,0,0,0,294,1
228,1,Waitemata,622350,621802,363,555,533,1,1,2,652,4
228,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,144,1
228,7,Tairawhiti,48965,48962,1,4,3,0,0,0,48,1
228,3,Counties.Manukau,557790,557433,259,367,348,0,0,1,521,3
228,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,325,1
228,17,Canterbury,562870,562695,122,180,175,0,0,0,536,1
228,16,West.Coast,32445,32436,7,9,9,0,0,0,40,1
228,10,Whanganui,64565,64564,1,1,1,0,0,0,46,1
229,14,Wairarapa,44845,44838,3,7,7,0,0,0,49,1
229,3,Counties.Manukau,557790,557433,259,367,348,0,0,0,563,3
229,5,Lakes,110040,110036,3,4,4,0,0,0,108,1
229,0,Northland,178500,178483,12,17,17,0,0,0,175,1
229,1,Waitemata,622350,621802,363,555,533,0,0,0,603,4
229,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,166,1
229,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,296,1
229,16,West.Coast,32445,32436,7,9,9,0,0,0,28,1
229,18,South.Canterbury,60025,59968,38,61,57,0,0,0,58,1
229,7,Tairawhiti,48965,48962,1,4,3,0,0,0,34,1
229,11,MidCentral,178240,178147,68,99,93,0,0,0,207,1
229,4,Waikato,417130,416905,148,232,225,0,0,0,407,1
229,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,235,1
229,2,Auckland,538840,538238,415,625,602,0,0,0,525,1
229,17,Canterbury,562870,562695,122,180,175,0,0,0,541,1
229,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
229,8,Taranaki,119640,119627,8,14,13,0,0,0,120,1
229,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,152,1
229,19,Southern,328230,328073,104,161,157,0,0,0,353,1
229,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,157,1
230,8,Taranaki,119640,119627,8,14,13,0,0,0,136,1
230,11,MidCentral,178240,178147,68,99,93,0,0,0,162,1
230,18,South.Canterbury,60025,59968,38,61,57,0,0,0,63,1
230,13,Capital.and.Coast,316620,316199,280,432,421,0,0,0,304,1
230,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,243,1
230,14,Wairarapa,44845,44838,3,7,7,0,0,0,48,1
230,15,Nelson.Marlborough,150280,150255,13,26,25,0,0,0,142,1
230,3,Counties.Manukau,557790,557433,259,367,348,0,0,0,565,3
230,2,Auckland,538840,538238,415,625,602,0,0,0,568,1
230,4,Waikato,417130,416905,148,232,225,0,0,0,424,1
230,9,Hawkes.Bay,165360,165348,9,13,12,0,0,0,164,1
230,7,Tairawhiti,48965,48962,1,4,3,0,0,0,46,1
230,5,Lakes,110040,110036,3,4,4,0,0,0,120,1
230,17,Canterbury,562870,562695,122,180,175,0,0,0,587,1
230,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
230,19,Southern,328230,328073,104,161,157,0,0,0,354,1
230,16,West.Coast,32445,32436,7,9,9,0,0,0,29,1
230,0,Northland,178500,178483,12,17,17,0,0,0,181,1
230,1,Waitemata,622350,621802,363,555,534,0,0,1,593,4
230,12,Hutt.Valley,149270,149123,99,152,147,0,0,0,158,1
231,18,South.Canterbury,60025,59968,38,61,57,0,0,0,63,1
231,19,Southern,328230,328073,104,161,157,0,0,0,316,1
231,17,Canterbury,562870,562695,122,180,175,0,0,0,563,1
231,6,Bay.of.Plenty,236820,236698,87,126,122,0,0,0,253,1
