ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
322,17,Canterbury,562870,562784,53,90,86,0,0,0,570,1
322,15,Nelson.Marlborough,150280,150235,29,46,40,0,1,0,150,1
323,14,Wairarapa,44845,44831,7,14,1,1,2,0,37,4
323,15,Nelson.Marlborough,150280,150234,29,47,40,0,1,0,146,1
323,13,Capital.and.Coast,316620,316083,374,558,458,0,0,1,293,4
323,4,Waikato,417130,417078,36,54,50,0,0,1,398,1
323,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
323,17,Canterbury,562870,562784,53,90,86,0,0,0,545,1
323,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
323,1,Waitemata,622350,621524,568,846,669,3,3,3,646,4
323,6,Bay.of.Plenty,236820,236755,40,66,18,0,0,4,231,4
323,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
323,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
323,11,MidCentral,178240,178099,93,143,98,1,1,0,184,4
323,2,Auckland,538840,538298,362,553,454,2,3,1,564,4
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
323,0,Northland,178500,178466,23,38,34,0,0,0,196,1
323,12,Hutt.Valley,149270,148830,298,444,331,4,6,0,145,4
323,3,Counties.Manukau,557790,557182,422,619,594,0,0,1,568,3
323,19,Southern,328230,328047,122,185,183,0,0,0,316,1
323,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,175,1
323,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
324,13,Capital.and.Coast,316620,316081,376,560,459,2,2,1,297,4
324,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
324,14,Wairarapa,44845,44831,7,14,1,0,0,0,47,4
324,10,Whanganui,64565,64547,14,19,18,0,0,0,54,1
324,19,Southern,328230,328047,122,185,183,0,0,0,295,1
324,15,Nelson.Marlborough,150280,150232,30,49,40,1,2,0,158,1
324,6,Bay.of.Plenty,236820,236754,41,67,21,1,1,3,243,4
324,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,166,1
324,18,South.Canterbury,60025,59994,19,33,31,0,0,0,50,1
324,11,MidCentral,178240,178099,93,143,98,0,0,0,208,4
324,4,Waikato,417130,417078,36,54,50,0,0,0,413,1
324,3,Counties.Manukau,557790,557182,422,619,595,0,0,1,557,3
324,17,Canterbury,562870,562784,53,90,86,0,0,0,529,1
324,2,Auckland,538840,538297,363,554,458,1,1,4,549,4
324,12,Hutt.Valley,149270,148827,300,447,332,2,3,1,156,4
324,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
324,0,Northland,178500,178466,23,38,34,0,0,0,187,1
324,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
324,1,Waitemata,622350,621518,572,852,672,4,6,3,603,4
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
325,13,Capital.and.Coast,316620,316078,379,563,462,3,3,3,308,4
325,15,Nelson.Marlborough,150280,150231,31,50,40,1,1,0,167,1
325,0,Northland,178500,178466,23,38,34,0,0,0,209,1
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
325,14,Wairarapa,44845,44830,7,15,1,0,1,0,47,4
325,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
325,11,MidCentral,178240,178097,94,145,98,1,2,0,182,4
325,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
325,19,Southern,328230,328047,122,185,183,0,0,0,309,1
325,2,Auckland,538840,538295,364,556,461,1,2,3,554,4
325,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,163,1
325,18,South.Canterbury,60025,59994,19,33,31,0,0,0,53,1
325,1,Waitemata,622350,621518,572,852,677,0,0,5,643,4
325,12,Hutt.Valley,149270,148824,303,450,333,3,3,1,138,4
325,3,Counties.Manukau,557790,557180,423,621,596,1,2,1,574,3
325,17,Canterbury,562870,562784,53,90,86,0,0,0,569,1
325,4,Waikato,417130,417078,36,54,50,0,0,0,411,1
325,8,Taranaki,119640,119639,0,1,1,0,0,0,108,1
325,6,Bay.of.Plenty,236820,236752,43,69,21,2,2,0,226,4
325,10,Whanganui,64565,64547,14,19,18,0,0,0,58,1
326,15,Nelson.Marlborough,150280,150231,31,50,40,0,0,0,157,1
326,19,Southern,328230,328047,122,185,183,0,0,0,342,1
326,2,Auckland,538840,538293,366,558,463,2,2,2,542,4
326,18,South.Canterbury,60025,59994,19,33,31,0,0,0,60,1
326,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
326,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,177,1
326,1,Waitemata,622350,621516,573,854,680,1,2,3,650,4
326,17,Canterbury,562870,562784,53,90,86,0,0,0,511,1
326,14,Wairarapa,44845,44830,7,15,1,0,0,0,48,4
326,4,Waikato,417130,417078,36,54,50,0,0,0,435,1
326,5,Lakes,110040,110039,1,1,1,0,0,0,94,1
326,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
326,11,MidCentral,178240,178097,94,145,98,0,0,0,169,4
326,6,Bay.of.Plenty,236820,236752,43,69,22,0,0,1,232,4
326,0,Northland,178500,178466,23,38,34,0,0,0,184,1
326,13,Capital.and.Coast,316620,316075,382,566,463,3,3,1,339,4
326,12,Hutt.Valley,149270,148821,306,453,333,3,3,0,152,4
326,10,Whanganui,64565,64547,14,19,18,0,0,0,75,1
326,3,Counties.Manukau,557790,557180,423,621,596,0,0,0,570,3
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
327,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
327,3,Counties.Manukau,557790,557180,423,621,596,0,0,0,565,3
327,18,South.Canterbury,60025,59994,19,33,31,0,0,0,64,1
327,10,Whanganui,64565,64547,14,19,18,0,0,0,67,1
327,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,174,1
327,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
327,12,Hutt.Valley,149270,148819,306,455,334,0,2,1,155,4
327,8,Taranaki,119640,119639,0,1,1,0,0,0,100,1
327,19,Southern,328230,328047,122,185,183,0,0,0,343,1
327,14,Wairarapa,44845,44829,7,16,1,0,1,0,46,4
327,6,Bay.of.Plenty,236820,236752,43,69,25,0,0,3,240,4
327,11,MidCentral,178240,178096,95,146,99,1,1,1,179,4
327,15,Nelson.Marlborough,150280,150229,33,52,40,2,2,0,154,1
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
327,0,Northland,178500,178466,23,38,34,0,0,0,181,1
327,13,Capital.and.Coast,316620,316074,383,567,464,1,1,1,325,4
327,17,Canterbury,562870,562784,53,90,86,0,0,0,572,1
327,2,Auckland,538840,538290,368,561,469,2,3,6,530,4
327,1,Waitemata,622350,621511,577,859,683,4,5,3,626,4
327,4,Waikato,417130,417078,36,54,51,0,0,1,438,1
328,2,Auckland,538840,538287,370,564,471,2,3,2,539,4
328,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
328,14,Wairarapa,44845,44827,9,18,1,2,2,0,39,4
328,4,Waikato,417130,417078,36,54,51,0,0,0,385,1
328,5,Lakes,110040,110039,1,1,1,0,0,0,90,1
328,15,Nelson.Marlborough,150280,150226,35,55,40,2,3,0,131,1
328,3,Counties.Manukau,557790,557180,423,621,596,0,0,0,495,3
328,6,Bay.of.Plenty,236820,236750,44,71,29,1,2,4,233,4
328,1,Waitemata,622350,621508,578,862,686,1,3,3,613,4
328,0,Northland,178500,178466,23,38,34,0,0,0,149,1
328,12,Hutt.Valley,149270,148815,310,459,337,4,4,3,133,4
328,11,MidCentral,178240,178095,96,147,99,1,1,0,192,4
328,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
328,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,168,1
328,18,South.Canterbury,60025,59994,19,33,31,0,0,0,62,1
328,17,Canterbury,562870,562784,53,90,86,0,0,0,585,1
328,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
328,13,Capital.and.Coast,316620,316073,384,568,464,1,1,0,355,4
328,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
328,19,Southern,328230,328047,122,185,183,0,0,0,319,1
329,12,Hutt.Valley,149270,148813,312,461,338,2,2,1,162,4
329,5,Lakes,110040,110039,1,1,1,0,0,0,110,1
329,18,South.Canterbury,60025,59994,19,33,31,0,0,0,75,1
329,10,Whanganui,64565,64547,14,19,18,0,0,0,68,1
329,13,Capital.and.Coast,316620,316072,385,569,465,1,1,1,301,4
329,17,Canterbury,562870,562784,53,90,86,0,0,0,579,1
329,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,186,1
329,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
329,11,MidCentral,178240,178095,96,147,99,0,0,0,184,4
329,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
329,6,Bay.of.Plenty,236820,236748,46,73,34,2,2,5,248,4
329,15,Nelson.Marlborough,150280,150224,37,57,40,2,2,0,138,1
329,4,Waikato,417130,417078,36,54,51,0,0,0,386,1
329,3,Counties.Manukau,557790,557178,424,623,597,1,2,1,582,3
329,2,Auckland,538840,538286,370,565,474,0,1,3,555,4
329,14,Wairarapa,44845,44827,9,18,1,0,0,0,42,4
329,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
329,19,Southern,328230,328047,122,185,183,0,0,0,311,1
329,0,Northland,178500,178466,23,38,34,0,0,0,185,1
329,1,Waitemata,622350,621506,580,864,691,2,2,5,609,4
330,12,Hutt.Valley,149270,148811,313,463,340,1,2,2,153,4
330,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,143,1
330,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
330,14,Wairarapa,44845,44826,10,19,1,1,1,0,47,4
330,19,Southern,328230,328047,122,185,183,0,0,0,318,1
330,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
330,17,Canterbury,562870,562783,53,91,86,0,1,0,579,1
330,18,South.Canterbury,60025,59994,19,33,31,0,0,0,55,1
330,10,Whanganui,64565,64547,14,19,18,0,0,0,61,1
330,1,Waitemata,622350,621504,582,866,697,2,2,6,638,4
330,3,Counties.Manukau,557790,557177,425,624,598,1,1,1,555,4
330,5,Lakes,110040,110039,1,1,1,0,0,0,130,1
330,0,Northland,178500,178466,23,38,34,0,0,0,179,1
330,2,Auckland,538840,538284,371,567,478,1,2,4,517,4
330,15,Nelson.Marlborough,150280,150217,40,64,40,3,7,0,142,4
330,6,Bay.of.Plenty,236820,236746,48,75,36,2,2,2,225,4
330,4,Waikato,417130,417078,36,54,51,0,0,0,411,1
330,11,MidCentral,178240,178094,97,148,99,1,1,0,175,4
330,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
330,13,Capital.and.Coast,316620,316068,389,573,466,4,4,1,309,4
331,15,Nelson.Marlborough,150280,150214,42,67,40,2,3,0,138,4
331,14,Wairarapa,44845,44826,10,19,1,0,0,0,38,4
331,12,Hutt.Valley,149270,148806,316,468,342,3,5,2,152,4
331,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
331,19,Southern,328230,328047,122,185,183,0,0,0,322,1
331,11,MidCentral,178240,178094,97,148,100,0,0,1,175,4
331,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,149,1
331,4,Waikato,417130,417078,36,54,51,0,0,0,418,1
331,13,Capital.and.Coast,316620,316068,389,573,471,0,0,5,298,4
331,17,Canterbury,562870,562783,53,91,86,0,0,0,573,1
331,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
331,10,Whanganui,64565,64547,14,19,18,0,0,0,71,1
331,1,Waitemata,622350,621503,583,867,702,1,1,5,628,4
331,0,Northland,178500,178466,23,38,34,0,0,0,194,1
331,2,Auckland,538840,538279,376,572,482,5,5,4,586,4
331,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
331,18,South.Canterbury,60025,59994,19,33,31,0,0,0,51,1
331,6,Bay.of.Plenty,236820,236746,48,75,37,0,0,1,235,4
331,8,Taranaki,119640,119639,0,1,1,0,0,0,143,1
331,3,Counties.Manukau,557790,557175,426,626,598,1,2,0,537,4
332,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
332,11,MidCentral,178240,178092,98,150,100,1,2,0,164,4
332,17,Canterbury,562870,562783,53,91,86,0,0,0,538,1
332,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
332,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
332,1,Waitemata,622350,621500,584,870,712,1,3,10,617,4
332,4,Waikato,417130,417078,36,54,52,0,0,1,420,1
332,3,Counties.Manukau,557790,557175,426,626,598,0,0,0,541,4
332,15,Nelson.Marlborough,150280,150211,44,70,40,2,3,0,152,4
332,13,Capital.and.Coast,316620,316068,389,573,472,0,0,1,329,4
332,0,Northland,178500,178466,23,38,34,0,0,0,177,1
332,14,Wairarapa,44845,44825,10,20,1,0,1,0,40,4
332,12,Hutt.Valley,149270,148803,319,471,346,3,3,4,134,4
332,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
332,19,Southern,328230,328047,122,185,183,0,0,0,334,1
332,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,177,1
332,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
332,18,South.Canterbury,60025,59994,19,33,31,0,0,0,70,1
332,6,Bay.of.Plenty,236820,236746,48,75,40,0,0,3,219,4
332,2,Auckland,538840,538278,376,573,483,0,1,1,575,4
333,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
333,10,Whanganui,64565,64547,14,19,18,0,0,0,68,1
333,8,Taranaki,119640,119639,0,1,1,0,0,0,101,1
333,3,Counties.Manukau,557790,557174,427,627,598,1,1,0,543,4
333,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
333,13,Capital.and.Coast,316620,316066,391,575,476,2,2,4,293,4
333,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
333,18,South.Canterbury,60025,59994,19,33,31,0,0,0,58,1
333,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,166,1
333,17,Canterbury,562870,562783,53,91,86,0,0,0,570,1
333,14,Wairarapa,44845,44825,10,20,1,0,0,0,63,4
333,15,Nelson.Marlborough,150280,150206,48,75,40,4,5,0,149,4
333,2,Auckland,538840,538276,377,575,486,1,2,3,524,4
333,1,Waitemata,622350,621494,589,876,718,5,6,6,637,4
333,0,Northland,178500,178466,23,38,34,0,0,0,186,1
333,12,Hutt.Valley,149270,148801,320,473,349,1,2,3,136,4
333,11,MidCentral,178240,178091,99,151,101,1,1,1,193,4
333,4,Waikato,417130,417078,36,54,52,0,0,0,388,1
333,6,Bay.of.Plenty,236820,236746,48,75,40,0,0,0,246,4
333,19,Southern,328230,328047,122,185,183,0,0,0,300,1
334,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
334,19,Southern,328230,328047,122,185,183,0,0,0,318,1
334,18,South.Canterbury,60025,59994,19,33,31,0,0,0,62,1
334,4,Waikato,417130,417078,36,54,52,0,0,0,426,1
334,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
334,0,Northland,178500,178466,23,38,34,0,0,0,172,1
334,12,Hutt.Valley,149270,148799,322,475,352,2,2,3,174,4
334,15,Nelson.Marlborough,150280,150204,49,77,40,1,2,0,167,4
334,10,Whanganui,64565,64547,14,19,18,0,0,0,61,1
334,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
334,14,Wairarapa,44845,44825,10,20,1,0,0,0,45,4
334,1,Waitemata,622350,621492,591,878,724,2,2,6,659,4
334,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
334,11,MidCentral,178240,178091,99,151,101,0,0,0,177,4
334,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,147,1
334,3,Counties.Manukau,557790,557174,427,627,598,0,0,0,557,4
334,2,Auckland,538840,538276,377,575,488,0,0,2,541,4
334,6,Bay.of.Plenty,236820,236746,48,75,41,0,0,1,246,4
334,13,Capital.and.Coast,316620,316066,391,575,479,0,0,3,313,4
334,17,Canterbury,562870,562783,53,91,86,0,0,0,562,1
335,3,Counties.Manukau,557790,557173,428,628,598,1,1,0,532,4
335,11,MidCentral,178240,178091,99,151,102,0,0,1,175,4
335,18,South.Canterbury,60025,59994,19,33,31,0,0,0,54,1
335,13,Capital.and.Coast,316620,316063,393,578,481,2,3,2,274,4
335,14,Wairarapa,44845,44825,10,20,1,0,0,0,46,4
335,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,152,1
335,17,Canterbury,562870,562783,53,91,86,0,0,0,604,1
335,6,Bay.of.Plenty,236820,236746,48,75,43,0,0,2,231,4
335,2,Auckland,538840,538272,378,579,491,1,4,3,584,4
335,4,Waikato,417130,417078,36,54,52,0,0,0,441,1
335,10,Whanganui,64565,64547,14,19,18,0,0,0,57,1
335,1,Waitemata,622350,621491,592,879,731,1,1,7,609,4
335,12,Hutt.Valley,149270,148796,325,478,356,3,3,4,167,4
335,19,Southern,328230,328047,122,185,183,0,0,0,327,1
335,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
335,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
335,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
335,15,Nelson.Marlborough,150280,150202,49,79,40,0,2,0,145,4
335,8,Taranaki,119640,119639,0,1,1,0,0,0,119,1
335,0,Northland,178500,178466,23,38,34,0,0,0,188,1
336,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
336,11,MidCentral,178240,178091,99,151,102,0,0,0,182,4
336,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
336,6,Bay.of.Plenty,236820,236746,48,75,46,0,0,3,245,4
336,8,Taranaki,119640,119639,0,1,1,0,0,0,126,1
336,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
336,14,Wairarapa,44845,44825,10,20,1,0,0,0,45,4
336,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
336,4,Waikato,417130,417078,36,54,52,0,0,0,417,1
336,15,Nelson.Marlborough,150280,150201,50,80,40,1,1,0,177,4
336,3,Counties.Manukau,557790,557173,428,628,598,0,0,0,567,4
336,19,Southern,328230,328047,122,185,183,0,0,0,302,1
336,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,167,1
336,1,Waitemata,622350,621490,592,880,743,0,1,12,620,4
336,12,Hutt.Valley,149270,148791,326,483,361,1,5,5,177,4
336,2,Auckland,538840,538271,379,580,495,1,1,4,553,4
336,17,Canterbury,562870,562783,53,91,86,0,0,0,547,1
336,13,Capital.and.Coast,316620,316063,393,578,483,0,0,2,330,4
336,0,Northland,178500,178466,23,38,34,0,0,0,165,1
336,10,Whanganui,64565,64547,14,19,18,0,0,0,59,1
337,14,Wairarapa,44845,44825,10,20,3,0,0,2,54,4
337,8,Taranaki,119640,119639,0,1,1,0,0,0,109,1
337,15,Nelson.Marlborough,150280,150200,50,81,40,0,1,0,154,4
337,6,Bay.of.Plenty,236820,236746,48,75,46,0,0,0,241,4
337,13,Capital.and.Coast,316620,316061,394,580,487,1,2,4,372,4
337,2,Auckland,538840,538269,381,582,497,2,2,2,533,4
337,1,Waitemata,622350,621487,593,883,750,1,3,7,623,4
337,19,Southern,328230,328047,122,185,183,0,0,0,349,1
337,3,Counties.Manukau,557790,557173,428,628,598,0,0,0,584,3
337,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,184,1
337,4,Waikato,417130,417078,36,54,52,0,0,0,419,1
337,17,Canterbury,562870,562783,53,91,86,0,0,0,559,1
337,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
337,18,South.Canterbury,60025,59994,19,33,31,0,0,0,62,1
337,11,MidCentral,178240,178091,99,151,103,0,0,1,174,4
337,0,Northland,178500,178466,23,38,34,0,0,0,182,1
337,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
337,10,Whanganui,64565,64547,14,19,18,0,0,0,53,1
337,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
337,12,Hutt.Valley,149270,148788,329,486,366,3,3,5,175,4
338,15,Nelson.Marlborough,150280,150199,50,82,40,0,1,0,145,4
338,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
338,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,152,1
338,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
338,4,Waikato,417130,417078,36,54,52,0,0,0,403,1
338,10,Whanganui,64565,64547,14,19,18,0,0,0,64,1
338,14,Wairarapa,44845,44825,10,20,3,0,0,0,45,4
338,13,Capital.and.Coast,316620,316059,395,582,493,1,2,6,319,4
338,6,Bay.of.Plenty,236820,236746,48,75,47,0,0,1,239,4
338,17,Canterbury,562870,562782,54,92,86,1,1,0,605,1
338,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
338,12,Hutt.Valley,149270,148784,332,490,370,3,4,4,159,4
338,3,Counties.Manukau,557790,557173,428,628,598,0,0,0,609,3
338,0,Northland,178500,178466,23,38,34,0,0,0,199,1
338,2,Auckland,538840,538269,381,582,501,0,0,4,518,4
338,11,MidCentral,178240,178091,99,151,103,0,0,0,186,4
338,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
338,19,Southern,328230,328047,122,185,183,0,0,0,319,1
338,1,Waitemata,622350,621484,595,886,760,2,3,10,630,4
338,18,South.Canterbury,60025,59994,19,33,31,0,0,0,72,1
339,4,Waikato,417130,417078,36,54,52,0,0,0,411,1
339,1,Waitemata,622350,621484,595,886,766,0,0,6,571,4
339,14,Wairarapa,44845,44825,10,20,3,0,0,0,33,4
339,6,Bay.of.Plenty,236820,236746,48,75,49,0,0,2,227,4
339,12,Hutt.Valley,149270,148780,335,494,375,3,4,5,158,4
339,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
339,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
339,15,Nelson.Marlborough,150280,150196,53,85,40,3,3,0,138,4
339,11,MidCentral,178240,178091,99,151,107,0,0,4,178,4
339,2,Auckland,538840,538268,381,583,502,0,1,1,598,4
339,10,Whanganui,64565,64547,14,19,18,0,0,0,64,1
339,0,Northland,178500,178466,23,38,34,0,0,0,180,1
339,5,Lakes,110040,110039,1,1,1,0,0,0,95,1
339,18,South.Canterbury,60025,59994,19,33,31,0,0,0,42,1
339,3,Counties.Manukau,557790,557172,428,629,599,0,1,1,552,3
339,19,Southern,328230,328047,122,185,183,0,0,0,338,1
339,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,168,1
339,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
339,17,Canterbury,562870,562782,54,92,86,0,0,0,579,1
339,13,Capital.and.Coast,316620,316059,395,582,497,0,0,4,307,4
340,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
340,13,Capital.and.Coast,316620,316057,396,584,500,1,2,3,283,4
340,12,Hutt.Valley,149270,148778,337,496,382,2,2,7,157,4
340,17,Canterbury,562870,562782,54,92,86,0,0,0,525,1
340,2,Auckland,538840,538267,381,584,506,0,1,4,517,4
340,14,Wairarapa,44845,44825,10,20,3,0,0,0,31,4
340,10,Whanganui,64565,64547,14,19,18,0,0,0,65,1
340,11,MidCentral,178240,178090,99,152,108,0,1,1,170,4
340,3,Counties.Manukau,557790,557171,428,630,599,0,1,0,507,3
340,5,Lakes,110040,110039,1,1,1,0,0,0,115,1
340,15,Nelson.Marlborough,150280,150193,56,88,40,3,3,0,151,4
340,0,Northland,178500,178466,23,38,34,0,0,0,174,1
340,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
340,18,South.Canterbury,60025,59994,19,33,31,0,0,0,58,1
340,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,177,1
340,19,Southern,328230,328047,122,185,183,0,0,0,351,1
340,6,Bay.of.Plenty,236820,236746,48,75,49,0,0,0,245,4
340,1,Waitemata,622350,621484,595,886,775,0,0,9,649,4
340,4,Waikato,417130,417078,36,54,52,0,0,0,454,1
340,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
341,5,Lakes,110040,110039,1,1,1,0,0,0,119,1
341,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
341,15,Nelson.Marlborough,150280,150193,56,88,40,0,0,0,159,4
341,13,Capital.and.Coast,316620,316056,397,585,505,1,1,5,332,4
341,0,Northland,178500,178466,23,38,34,0,0,0,176,1
341,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
341,19,Southern,328230,328047,122,185,183,0,0,0,325,1
341,12,Hutt.Valley,149270,148777,338,497,388,1,1,6,147,4
341,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,167,1
341,18,South.Canterbury,60025,59994,19,33,31,0,0,0,61,1
341,11,MidCentral,178240,178090,99,152,108,0,0,0,204,4
341,3,Counties.Manukau,557790,557171,428,630,599,0,0,0,540,3
341,10,Whanganui,64565,64547,14,19,18,0,0,0,62,1
341,14,Wairarapa,44845,44825,10,20,4,0,0,1,31,4
341,4,Waikato,417130,417078,36,54,52,0,0,0,434,1
341,1,Waitemata,622350,621483,596,887,783,1,1,8,659,4
341,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
341,2,Auckland,538840,538265,382,586,509,1,2,3,539,4
341,17,Canterbury,562870,562782,54,92,86,0,0,0,565,1
341,6,Bay.of.Plenty,236820,236746,48,75,51,0,0,2,234,4
342,12,Hutt.Valley,149270,148773,341,501,393,3,4,5,144,4
342,6,Bay.of.Plenty,236820,236746,48,75,51,0,0,0,243,4
342,0,Northland,178500,178466,23,38,34,0,0,0,184,1
342,3,Counties.Manukau,557790,557171,428,630,599,0,0,0,516,3
342,10,Whanganui,64565,64547,14,19,18,0,0,0,74,1
342,15,Nelson.Marlborough,150280,150192,56,89,40,0,1,0,161,4
342,1,Waitemata,622350,621481,597,889,785,1,2,2,629,4
342,19,Southern,328230,328047,122,185,183,0,0,0,300,1
342,8,Taranaki,119640,119639,0,1,1,0,0,0,133,1
342,18,South.Canterbury,60025,59994,19,33,31,0,0,0,52,1
342,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
342,13,Capital.and.Coast,316620,316055,398,586,507,1,1,2,317,4
342,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
342,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,164,1
342,2,Auckland,538840,538261,384,590,517,2,4,8,560,4
342,17,Canterbury,562870,562781,55,93,86,1,1,0,542,1
342,4,Waikato,417130,417078,36,54,52,0,0,0,426,1
342,14,Wairarapa,44845,44825,10,20,5,0,0,1,53,4
342,11,MidCentral,178240,178090,99,152,112,0,0,4,206,4
342,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
343,19,Southern,328230,328047,122,185,183,0,0,0,357,1
343,17,Canterbury,562870,562780,56,94,86,1,1,0,522,1
343,10,Whanganui,64565,64547,14,19,18,0,0,0,70,1
343,1,Waitemata,622350,621481,597,889,789,0,0,4,651,4
343,18,South.Canterbury,60025,59994,19,33,31,0,0,0,59,1
343,2,Auckland,538840,538261,384,590,518,0,0,1,502,4
343,4,Waikato,417130,417078,36,54,52,0,0,0,456,1
343,6,Bay.of.Plenty,236820,236746,48,75,54,0,0,3,224,4
343,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
343,14,Wairarapa,44845,44825,10,20,6,0,0,1,41,4
343,15,Nelson.Marlborough,150280,150190,58,91,40,2,2,0,154,4
343,9,Hawkes.Bay,165360,165117,170,248,243,0,0,0,145,1
343,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
343,13,Capital.and.Coast,316620,316053,400,588,512,2,2,5,317,4
343,11,MidCentral,178240,178090,99,152,113,0,0,1,172,4
343,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
343,0,Northland,178500,178466,23,38,34,0,0,0,172,1
343,8,Taranaki,119640,119639,0,1,1,0,0,0,129,1
343,12,Hutt.Valley,149270,148770,342,504,396,1,3,3,132,4
