ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,16,West.Coast,32445,32221,154,228,193,0,0,4,36,4
78,6,Bay.of.Plenty,236820,236720,64,100,78,0,1,0,229,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
78,10,Whanganui,64565,64519,31,46,33,0,0,0,64,4
78,18,South.Canterbury,60025,59977,33,49,40,0,0,1,51,4
78,7,Tairawhiti,48965,48936,20,30,23,0,0,0,54,4
78,12,Hutt.Valley,149270,149080,121,198,180,0,1,2,151,4
78,1,Waitemata,622350,621831,371,531,425,0,0,4,617,4
78,5,Lakes,110040,110002,29,39,33,0,0,0,113,4
78,15,Nelson.Marlborough,150280,150179,73,104,73,0,0,0,169,4
78,13,Capital.and.Coast,316620,316339,187,292,242,0,0,1,327,4
78,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,159,1
78,17,Canterbury,562870,562743,90,132,115,0,0,0,598,3
78,19,Southern,328230,328155,54,81,75,0,0,0,306,1
78,11,MidCentral,178240,178146,63,98,87,0,0,0,162,4
78,0,Northland,178500,178385,77,122,114,0,0,0,177,3
78,4,Waikato,417130,417048,58,88,65,0,0,1,406,4
78,8,Taranaki,119640,119356,194,288,239,0,0,4,148,4
78,3,Counties.Manukau,557790,557604,127,190,181,0,0,1,549,3
79,4,Waikato,417130,417048,58,88,65,0,0,0,419,4
79,15,Nelson.Marlborough,150280,150179,73,104,74,0,0,1,160,4
79,17,Canterbury,562870,562743,90,132,118,0,0,3,554,3
79,12,Hutt.Valley,149270,149080,121,198,181,0,0,1,151,4
79,13,Capital.and.Coast,316620,316339,187,292,245,0,0,3,297,4
79,11,MidCentral,178240,178146,63,98,87,0,0,0,174,4
79,1,Waitemata,622350,621831,371,531,430,0,0,5,656,4
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
79,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,161,1
79,5,Lakes,110040,110002,29,39,34,0,0,1,124,4
79,6,Bay.of.Plenty,236820,236719,65,101,78,1,1,0,224,4
79,8,Taranaki,119640,119355,195,289,241,1,1,2,117,4
79,2,Auckland,538840,538526,199,322,309,0,0,2,567,3
79,7,Tairawhiti,48965,48936,20,30,23,0,0,0,53,4
79,3,Counties.Manukau,557790,557604,127,190,182,0,0,1,524,3
79,16,West.Coast,32445,32221,154,228,199,0,0,6,38,4
79,18,South.Canterbury,60025,59977,33,49,42,0,0,2,50,4
79,19,Southern,328230,328155,54,81,75,0,0,0,340,1
79,0,Northland,178500,178385,77,122,115,0,0,1,179,3
79,10,Whanganui,64565,64519,31,46,35,0,0,2,58,4
80,1,Waitemata,622350,621829,372,533,439,1,2,9,622,4
80,7,Tairawhiti,48965,48936,20,30,24,0,0,1,40,4
80,18,South.Canterbury,60025,59977,33,49,43,0,0,1,66,4
80,0,Northland,178500,178385,77,122,115,0,0,0,173,3
80,13,Capital.and.Coast,316620,316339,187,292,248,0,0,3,323,4
80,8,Taranaki,119640,119355,195,289,244,0,0,3,117,4
80,16,West.Coast,32445,32221,154,228,203,0,0,4,19,4
80,11,MidCentral,178240,178146,63,98,87,0,0,0,178,4
80,3,Counties.Manukau,557790,557604,127,190,183,0,0,1,538,3
80,17,Canterbury,562870,562743,90,132,118,0,0,0,572,3
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
80,5,Lakes,110040,110002,29,39,34,0,0,0,111,4
80,4,Waikato,417130,417047,59,89,65,1,1,0,419,4
80,12,Hutt.Valley,149270,149080,121,198,181,0,0,0,149,4
80,2,Auckland,538840,538526,199,322,311,0,0,2,551,3
80,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,161,1
80,15,Nelson.Marlborough,150280,150177,74,106,74,1,2,0,133,4
80,19,Southern,328230,328155,54,81,75,0,0,0,346,1
80,10,Whanganui,64565,64519,31,46,36,0,0,1,57,4
80,6,Bay.of.Plenty,236820,236719,65,101,79,0,0,1,246,4
81,12,Hutt.Valley,149270,149080,121,198,181,0,0,0,126,4
81,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,191,1
81,15,Nelson.Marlborough,150280,150177,74,106,74,0,0,0,154,4
81,6,Bay.of.Plenty,236820,236717,66,103,79,1,2,0,243,4
81,16,West.Coast,32445,32221,154,228,205,0,0,2,34,4
81,10,Whanganui,64565,64519,31,46,36,0,0,0,62,4
81,8,Taranaki,119640,119355,195,289,245,0,0,1,111,4
81,13,Capital.and.Coast,316620,316339,187,292,249,0,0,1,341,4
81,7,Tairawhiti,48965,48936,20,30,24,0,0,0,46,4
81,2,Auckland,538840,538526,199,322,311,0,0,0,543,3
81,11,MidCentral,178240,178146,63,98,88,0,0,1,171,4
81,19,Southern,328230,328155,54,81,75,0,0,0,324,1
81,0,Northland,178500,178385,77,122,115,0,0,0,195,3
81,18,South.Canterbury,60025,59977,33,49,43,0,0,0,59,4
81,17,Canterbury,562870,562743,90,132,119,0,0,1,577,3
81,1,Waitemata,622350,621826,374,536,444,2,3,5,648,4
81,3,Counties.Manukau,557790,557604,127,190,183,0,0,0,556,3
81,4,Waikato,417130,417046,60,90,65,1,1,0,414,4
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
81,5,Lakes,110040,110002,29,39,35,0,0,1,111,4
82,17,Canterbury,562870,562743,90,132,120,0,0,1,589,3
82,3,Counties.Manukau,557790,557604,127,190,184,0,0,1,560,3
82,1,Waitemata,622350,621826,374,536,446,0,0,2,637,4
82,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,151,1
82,18,South.Canterbury,60025,59977,33,49,44,0,0,1,65,4
82,12,Hutt.Valley,149270,149079,122,199,182,1,1,1,136,4
82,11,MidCentral,178240,178146,63,98,88,0,0,0,179,4
82,16,West.Coast,32445,32221,154,228,207,0,0,2,35,4
82,0,Northland,178500,178385,77,122,115,0,0,0,187,3
82,7,Tairawhiti,48965,48936,20,30,24,0,0,0,50,4
82,19,Southern,328230,328155,54,81,75,0,0,0,341,1
82,10,Whanganui,64565,64519,31,46,37,0,0,1,62,4
82,13,Capital.and.Coast,316620,316339,187,292,251,0,0,2,334,4
82,15,Nelson.Marlborough,150280,150177,74,106,75,0,0,1,143,4
82,8,Taranaki,119640,119355,195,289,250,0,0,5,118,4
82,6,Bay.of.Plenty,236820,236717,66,103,80,0,0,1,245,4
82,2,Auckland,538840,538526,199,322,311,0,0,0,583,3
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
82,4,Waikato,417130,417046,60,90,65,0,0,0,445,4
82,5,Lakes,110040,110002,29,39,35,0,0,0,115,4
83,10,Whanganui,64565,64519,31,46,37,0,0,0,88,4
83,11,MidCentral,178240,178146,63,98,88,0,0,0,172,4
83,19,Southern,328230,328155,54,81,75,0,0,0,322,1
83,3,Counties.Manukau,557790,557604,127,190,184,0,0,0,528,3
83,2,Auckland,538840,538526,199,322,311,0,0,0,537,3
83,5,Lakes,110040,110002,29,39,35,0,0,0,118,4
83,4,Waikato,417130,417046,60,90,66,0,0,1,406,4
83,0,Northland,178500,178385,77,122,115,0,0,0,188,3
83,1,Waitemata,622350,621826,374,536,450,0,0,4,606,4
83,17,Canterbury,562870,562743,90,132,120,0,0,0,577,3
83,6,Bay.of.Plenty,236820,236717,66,103,81,0,0,1,224,4
83,13,Capital.and.Coast,316620,316339,187,292,251,0,0,0,318,4
83,16,West.Coast,32445,32221,154,228,208,0,0,1,37,4
83,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,152,1
83,12,Hutt.Valley,149270,149079,122,199,183,0,0,1,147,4
83,15,Nelson.Marlborough,150280,150177,74,106,76,0,0,1,149,4
83,8,Taranaki,119640,119355,195,289,252,0,0,2,112,4
83,7,Tairawhiti,48965,48936,20,30,24,0,0,0,45,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
83,18,South.Canterbury,60025,59977,33,49,45,0,0,1,63,4
84,8,Taranaki,119640,119353,196,291,253,1,2,1,112,4
84,4,Waikato,417130,417045,60,91,66,0,1,0,410,4
84,7,Tairawhiti,48965,48936,20,30,25,0,0,1,61,4
84,13,Capital.and.Coast,316620,316339,187,292,253,0,0,2,329,4
84,12,Hutt.Valley,149270,149079,122,199,185,0,0,2,142,4
84,11,MidCentral,178240,178146,63,98,89,0,0,1,192,4
84,5,Lakes,110040,110002,29,39,37,0,0,2,104,4
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
84,0,Northland,178500,178385,77,122,115,0,0,0,179,3
84,15,Nelson.Marlborough,150280,150176,74,107,76,0,1,0,145,4
84,16,West.Coast,32445,32221,154,228,210,0,0,2,32,4
84,18,South.Canterbury,60025,59977,33,49,46,0,0,1,55,4
84,1,Waitemata,622350,621826,374,536,456,0,0,6,597,4
84,6,Bay.of.Plenty,236820,236716,67,104,81,1,1,0,259,4
84,19,Southern,328230,328155,54,81,75,0,0,0,329,1
84,2,Auckland,538840,538526,199,322,312,0,0,1,559,3
84,10,Whanganui,64565,64519,31,46,38,0,0,1,63,4
84,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,181,1
84,3,Counties.Manukau,557790,557604,127,190,184,0,0,0,548,3
84,17,Canterbury,562870,562743,90,132,121,0,0,1,593,3
85,3,Counties.Manukau,557790,557604,127,190,184,0,0,0,574,2
85,4,Waikato,417130,417045,60,91,66,0,0,0,416,3
85,16,West.Coast,32445,32221,154,228,214,0,0,4,38,4
85,11,MidCentral,178240,178146,63,98,89,0,0,0,174,4
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,62,1
85,1,Waitemata,622350,621823,375,539,459,1,3,3,635,4
85,13,Capital.and.Coast,316620,316339,187,292,257,0,0,4,312,4
85,5,Lakes,110040,110002,29,39,38,0,0,1,124,3
85,6,Bay.of.Plenty,236820,236715,68,105,82,1,1,1,244,4
85,12,Hutt.Valley,149270,149077,124,201,186,2,2,1,136,3
85,10,Whanganui,64565,64519,31,46,40,0,0,2,70,3
85,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,177,1
85,2,Auckland,538840,538526,199,322,312,0,0,0,532,3
85,15,Nelson.Marlborough,150280,150176,74,107,79,0,0,3,148,4
85,19,Southern,328230,328155,54,81,75,0,0,0,308,1
85,17,Canterbury,562870,562743,90,132,122,0,0,1,585,4
85,7,Tairawhiti,48965,48936,20,30,25,0,0,0,59,4
85,0,Northland,178500,178385,77,122,115,0,0,0,175,2
85,18,South.Canterbury,60025,59977,33,49,46,0,0,0,48,3
85,8,Taranaki,119640,119352,197,292,253,1,1,0,132,4
86,7,Tairawhiti,48965,48936,20,30,25,0,0,0,36,4
86,6,Bay.of.Plenty,236820,236715,68,105,83,0,0,1,226,4
86,12,Hutt.Valley,149270,149077,124,201,186,0,0,0,165,3
86,4,Waikato,417130,417045,60,91,67,0,0,1,422,3
86,1,Waitemata,622350,621822,375,540,466,0,1,7,619,4
86,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,171,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
86,5,Lakes,110040,110002,29,39,38,0,0,0,127,3
86,15,Nelson.Marlborough,150280,150176,74,107,79,0,0,0,149,4
86,0,Northland,178500,178385,77,122,115,0,0,0,180,2
86,3,Counties.Manukau,557790,557604,127,190,184,0,0,0,603,2
86,13,Capital.and.Coast,316620,316339,187,292,258,0,0,1,272,4
86,16,West.Coast,32445,32221,154,228,216,0,0,2,38,4
86,10,Whanganui,64565,64519,31,46,40,0,0,0,71,3
86,2,Auckland,538840,538526,199,322,312,0,0,0,572,3
86,18,South.Canterbury,60025,59977,33,49,46,0,0,0,74,3
86,19,Southern,328230,328155,54,81,75,0,0,0,335,1
86,11,MidCentral,178240,178146,63,98,89,0,0,0,168,4
86,17,Canterbury,562870,562743,90,132,123,0,0,1,547,4
86,8,Taranaki,119640,119352,197,292,255,0,0,2,125,4
87,11,MidCentral,178240,178146,63,98,89,0,0,0,180,4
87,3,Counties.Manukau,557790,557604,127,190,185,0,0,1,543,2
87,5,Lakes,110040,110002,29,39,38,0,0,0,104,3
87,13,Capital.and.Coast,316620,316339,187,292,259,0,0,1,329,4
87,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,137,1
87,0,Northland,178500,178385,77,122,115,0,0,0,196,2
87,18,South.Canterbury,60025,59977,33,49,46,0,0,0,61,3
87,12,Hutt.Valley,149270,149077,124,201,187,0,0,1,151,3
87,19,Southern,328230,328155,54,81,75,0,0,0,341,1
87,10,Whanganui,64565,64519,31,46,43,0,0,3,70,3
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
87,16,West.Coast,32445,32221,154,228,217,0,0,1,34,4
87,2,Auckland,538840,538526,199,322,312,0,0,0,549,3
87,4,Waikato,417130,417045,60,91,67,0,0,0,422,3
87,6,Bay.of.Plenty,236820,236714,68,106,83,0,1,0,242,4
87,8,Taranaki,119640,119352,197,292,258,0,0,3,126,4
87,15,Nelson.Marlborough,150280,150176,74,107,79,0,0,0,152,4
87,7,Tairawhiti,48965,48936,20,30,26,0,0,1,51,4
87,17,Canterbury,562870,562743,90,132,123,0,0,0,582,4
87,1,Waitemata,622350,621822,375,540,472,0,0,6,634,4
88,16,West.Coast,32445,32221,154,228,217,0,0,0,29,4
88,2,Auckland,538840,538526,199,322,313,0,0,1,546,3
88,10,Whanganui,64565,64519,31,46,45,0,0,2,64,3
88,18,South.Canterbury,60025,59977,33,49,46,0,0,0,56,3
88,17,Canterbury,562870,562743,90,132,123,0,0,0,563,4
88,1,Waitemata,622350,621822,375,540,477,0,0,5,615,4
88,4,Waikato,417130,417045,60,91,68,0,0,1,413,3
88,11,MidCentral,178240,178146,63,98,89,0,0,0,177,4
88,19,Southern,328230,328155,54,81,75,0,0,0,337,1
88,7,Tairawhiti,48965,48936,20,30,27,0,0,1,47,4
88,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,175,1
88,12,Hutt.Valley,149270,149077,124,201,187,0,0,0,128,3
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
88,5,Lakes,110040,110002,29,39,38,0,0,0,108,3
88,13,Capital.and.Coast,316620,316339,187,292,260,0,0,1,290,4
88,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,593,2
88,0,Northland,178500,178385,77,122,115,0,0,0,179,2
88,8,Taranaki,119640,119350,198,294,258,1,2,0,111,4
88,15,Nelson.Marlborough,150280,150175,75,108,81,1,1,2,150,4
88,6,Bay.of.Plenty,236820,236714,68,106,83,0,0,0,250,4
89,10,Whanganui,64565,64519,31,46,46,0,0,1,57,3
89,5,Lakes,110040,110002,29,39,38,0,0,0,106,3
89,0,Northland,178500,178385,77,122,115,0,0,0,190,2
89,12,Hutt.Valley,149270,149076,125,202,188,1,1,1,168,3
89,8,Taranaki,119640,119350,198,294,260,0,0,2,112,4
89,16,West.Coast,32445,32221,154,228,220,0,0,3,35,4
89,15,Nelson.Marlborough,150280,150175,75,108,82,0,0,1,163,4
89,11,MidCentral,178240,178146,63,98,89,0,0,0,198,4
89,2,Auckland,538840,538526,199,322,313,0,0,0,517,3
89,18,South.Canterbury,60025,59977,33,49,46,0,0,0,76,3
89,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,559,2
89,19,Southern,328230,328155,54,81,75,0,0,0,322,1
89,7,Tairawhiti,48965,48936,20,30,27,0,0,0,54,4
89,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,174,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
89,6,Bay.of.Plenty,236820,236714,68,106,84,0,0,1,232,4
89,17,Canterbury,562870,562743,90,132,123,0,0,0,629,4
89,13,Capital.and.Coast,316620,316339,187,292,261,0,0,1,287,4
89,4,Waikato,417130,417044,60,92,68,0,1,0,419,3
89,1,Waitemata,622350,621821,375,541,481,0,1,4,609,4
90,5,Lakes,110040,110002,29,39,38,0,0,0,103,3
90,15,Nelson.Marlborough,150280,150175,75,108,83,0,0,1,158,4
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
90,18,South.Canterbury,60025,59977,33,49,46,0,0,0,52,3
90,6,Bay.of.Plenty,236820,236713,69,107,86,1,1,2,234,4
90,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,585,2
90,1,Waitemata,622350,621821,375,541,483,0,0,2,594,4
90,11,MidCentral,178240,178146,63,98,89,0,0,0,177,4
90,2,Auckland,538840,538526,199,322,313,0,0,0,538,3
90,16,West.Coast,32445,32221,154,228,221,0,0,1,34,4
90,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,183,1
90,8,Taranaki,119640,119348,199,296,263,1,2,3,122,4
90,13,Capital.and.Coast,316620,316339,187,292,263,0,0,2,331,4
90,7,Tairawhiti,48965,48936,20,30,27,0,0,0,43,4
90,12,Hutt.Valley,149270,149076,125,202,188,0,0,0,150,3
90,17,Canterbury,562870,562743,90,132,124,0,0,1,534,4
90,19,Southern,328230,328155,54,81,75,0,0,0,350,1
90,0,Northland,178500,178385,77,122,115,0,0,0,178,2
90,4,Waikato,417130,417044,60,92,71,0,0,3,417,3
90,10,Whanganui,64565,64519,31,46,46,0,0,0,74,3
91,16,West.Coast,32445,32221,154,228,221,0,0,0,44,4
91,8,Taranaki,119640,119348,199,296,264,0,0,1,113,4
91,0,Northland,178500,178385,77,122,115,0,0,0,159,2
91,5,Lakes,110040,110002,29,39,38,0,0,0,99,3
91,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,539,2
91,11,MidCentral,178240,178146,63,98,89,0,0,0,175,4
91,13,Capital.and.Coast,316620,316339,187,292,263,0,0,0,291,4
91,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,171,1
91,12,Hutt.Valley,149270,149075,126,203,188,1,1,0,139,3
91,2,Auckland,538840,538526,199,322,313,0,0,0,563,3
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
91,17,Canterbury,562870,562743,90,132,124,0,0,0,565,4
91,6,Bay.of.Plenty,236820,236712,69,108,86,0,1,0,236,4
91,1,Waitemata,622350,621819,376,543,485,1,2,2,640,4
91,7,Tairawhiti,48965,48936,20,30,27,0,0,0,49,4
91,10,Whanganui,64565,64519,31,46,46,0,0,0,61,3
91,18,South.Canterbury,60025,59977,33,49,46,0,0,0,70,3
91,4,Waikato,417130,417043,61,93,71,1,1,0,440,3
91,15,Nelson.Marlborough,150280,150175,75,108,84,0,0,1,141,4
91,19,Southern,328230,328155,54,81,75,0,0,0,348,1
92,4,Waikato,417130,417043,61,93,71,0,0,0,361,4
92,10,Whanganui,64565,64519,31,46,46,0,0,0,65,2
92,17,Canterbury,562870,562743,90,132,125,0,0,1,549,3
92,12,Hutt.Valley,149270,149075,126,203,188,0,0,0,155,4
92,5,Lakes,110040,110002,29,39,38,0,0,0,124,2
92,0,Northland,178500,178385,77,122,115,0,0,0,196,1
92,1,Waitemata,622350,621818,377,544,491,1,1,6,655,4
92,16,West.Coast,32445,32221,154,228,223,0,0,2,39,3
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
92,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,173,1
92,2,Auckland,538840,538526,199,322,313,0,0,0,535,2
92,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,569,3
92,18,South.Canterbury,60025,59977,33,49,46,0,0,0,65,2
92,8,Taranaki,119640,119348,199,296,265,0,0,1,130,4
92,7,Tairawhiti,48965,48936,20,30,27,0,0,0,57,3
92,6,Bay.of.Plenty,236820,236711,70,109,86,1,1,0,241,4
92,11,MidCentral,178240,178146,63,98,90,0,0,1,159,4
92,13,Capital.and.Coast,316620,316339,187,292,265,0,0,2,346,4
92,15,Nelson.Marlborough,150280,150174,76,109,87,1,1,3,139,4
92,19,Southern,328230,328155,54,81,75,0,0,0,333,1
93,12,Hutt.Valley,149270,149074,127,204,188,1,1,0,165,4
93,4,Waikato,417130,417043,61,93,73,0,0,2,406,4
93,6,Bay.of.Plenty,236820,236710,71,110,86,1,1,0,231,4
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
93,19,Southern,328230,328155,54,81,75,0,0,0,353,1
93,13,Capital.and.Coast,316620,316339,187,292,270,0,0,5,311,4
93,5,Lakes,110040,110002,29,39,38,0,0,0,130,2
93,11,MidCentral,178240,178146,63,98,91,0,0,1,177,4
93,2,Auckland,538840,538526,199,322,313,0,0,0,516,2
93,7,Tairawhiti,48965,48936,20,30,28,0,0,1,43,3
93,15,Nelson.Marlborough,150280,150173,77,110,88,1,1,1,174,4
93,16,West.Coast,32445,32221,154,228,223,0,0,0,35,3
93,0,Northland,178500,178385,77,122,115,0,0,0,192,1
93,18,South.Canterbury,60025,59977,33,49,47,0,0,1,58,2
93,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,182,1
93,10,Whanganui,64565,64519,31,46,46,0,0,0,62,2
93,3,Counties.Manukau,557790,557604,127,190,185,0,0,0,585,3
93,1,Waitemata,622350,621817,377,545,497,0,1,6,625,4
93,8,Taranaki,119640,119346,199,298,268,0,2,3,131,4
93,17,Canterbury,562870,562743,90,132,125,0,0,0,562,3
94,8,Taranaki,119640,119346,199,298,268,0,0,0,130,4
94,0,Northland,178500,178385,77,122,115,0,0,0,200,1
94,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,179,1
94,4,Waikato,417130,417043,61,93,74,0,0,1,406,4
94,7,Tairawhiti,48965,48936,20,30,29,0,0,1,43,3
94,11,MidCentral,178240,178146,63,98,91,0,0,0,177,4
94,6,Bay.of.Plenty,236820,236710,71,110,88,0,0,2,234,4
94,12,Hutt.Valley,149270,149074,127,204,188,0,0,0,158,4
94,2,Auckland,538840,538526,199,322,313,0,0,0,511,2
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
94,5,Lakes,110040,110002,29,39,38,0,0,0,108,2
94,1,Waitemata,622350,621817,377,545,498,0,0,1,624,4
94,13,Capital.and.Coast,316620,316339,187,292,272,0,0,2,340,4
94,10,Whanganui,64565,64519,31,46,46,0,0,0,70,2
94,17,Canterbury,562870,562743,90,132,126,0,0,1,578,3
94,3,Counties.Manukau,557790,557604,127,190,186,0,0,1,530,3
94,18,South.Canterbury,60025,59977,33,49,47,0,0,0,68,2
94,15,Nelson.Marlborough,150280,150171,78,112,89,1,2,1,145,4
94,16,West.Coast,32445,32221,154,228,223,0,0,0,29,3
94,19,Southern,328230,328155,54,81,75,0,0,0,330,1
95,8,Taranaki,119640,119346,199,298,270,0,0,2,121,4
95,19,Southern,328230,328155,54,81,75,0,0,0,311,1
95,4,Waikato,417130,417043,61,93,76,0,0,2,415,4
95,0,Northland,178500,178385,77,122,115,0,0,0,164,1
95,18,South.Canterbury,60025,59977,33,49,47,0,0,0,68,2
95,16,West.Coast,32445,32221,154,228,223,0,0,0,27,3
95,12,Hutt.Valley,149270,149074,127,204,188,0,0,0,148,4
95,1,Waitemata,622350,621817,377,545,499,0,0,1,627,4
95,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,188,1
95,2,Auckland,538840,538526,199,322,313,0,0,0,508,2
95,13,Capital.and.Coast,316620,316339,187,292,273,0,0,1,303,4
95,10,Whanganui,64565,64519,31,46,46,0,0,0,79,2
95,11,MidCentral,178240,178146,63,98,92,0,0,1,196,4
95,5,Lakes,110040,110002,29,39,38,0,0,0,124,2
95,7,Tairawhiti,48965,48936,20,30,29,0,0,0,51,3
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,60,1
95,15,Nelson.Marlborough,150280,150170,79,113,91,1,1,2,145,4
95,17,Canterbury,562870,562743,90,132,126,0,0,0,585,3
95,6,Bay.of.Plenty,236820,236710,71,110,88,0,0,0,249,4
95,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,585,3
96,7,Tairawhiti,48965,48936,20,30,29,0,0,0,47,3
96,15,Nelson.Marlborough,150280,150168,80,115,92,1,2,1,146,4
96,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,536,3
96,19,Southern,328230,328155,54,81,75,0,0,0,330,1
96,4,Waikato,417130,417043,61,93,76,0,0,0,396,4
96,18,South.Canterbury,60025,59977,33,49,47,0,0,0,52,2
96,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,170,1
96,2,Auckland,538840,538526,199,322,313,0,0,0,569,2
96,12,Hutt.Valley,149270,149074,127,204,188,0,0,0,142,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
96,5,Lakes,110040,110002,29,39,38,0,0,0,97,2
96,17,Canterbury,562870,562743,90,132,126,0,0,0,587,3
96,16,West.Coast,32445,32221,154,228,223,0,0,0,39,3
96,0,Northland,178500,178385,77,122,115,0,0,0,166,1
96,1,Waitemata,622350,621817,377,545,500,0,0,1,612,4
96,13,Capital.and.Coast,316620,316339,187,292,273,0,0,0,328,4
96,11,MidCentral,178240,178146,63,98,92,0,0,0,174,4
96,10,Whanganui,64565,64519,31,46,46,0,0,0,74,2
96,8,Taranaki,119640,119346,199,298,272,0,0,2,112,4
96,6,Bay.of.Plenty,236820,236709,72,111,88,1,1,0,231,4
97,2,Auckland,538840,538526,199,322,313,0,0,0,531,2
97,10,Whanganui,64565,64519,31,46,46,0,0,0,73,2
97,17,Canterbury,562870,562743,90,132,127,0,0,1,568,3
97,1,Waitemata,622350,621817,377,545,502,0,0,2,655,4
97,18,South.Canterbury,60025,59977,33,49,47,0,0,0,64,2
97,15,Nelson.Marlborough,150280,150165,83,118,92,3,3,0,131,4
97,0,Northland,178500,178385,77,122,115,0,0,0,158,1
97,16,West.Coast,32445,32221,154,228,223,0,0,0,34,3
97,11,MidCentral,178240,178146,63,98,92,0,0,0,176,4
97,12,Hutt.Valley,149270,149073,128,205,188,1,1,0,152,4
97,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,538,3
97,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,164,1
97,7,Tairawhiti,48965,48936,20,30,29,0,0,0,57,3
97,8,Taranaki,119640,119346,199,298,272,0,0,0,111,4
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
97,6,Bay.of.Plenty,236820,236708,73,112,91,1,1,3,225,4
97,13,Capital.and.Coast,316620,316339,187,292,274,0,0,1,292,4
97,19,Southern,328230,328155,54,81,75,0,0,0,340,1
97,5,Lakes,110040,110002,29,39,38,0,0,0,103,2
97,4,Waikato,417130,417043,61,93,76,0,0,0,446,4
98,13,Capital.and.Coast,316620,316339,187,292,277,0,0,3,299,4
98,5,Lakes,110040,110002,29,39,38,0,0,0,108,2
98,3,Counties.Manukau,557790,557604,127,190,186,0,0,0,583,3
98,17,Canterbury,562870,562743,90,132,127,0,0,0,584,3
98,18,South.Canterbury,60025,59977,33,49,47,0,0,0,47,2
98,19,Southern,328230,328155,54,81,75,0,0,0,362,1
98,7,Tairawhiti,48965,48936,20,30,29,0,0,0,73,3
98,16,West.Coast,32445,32221,154,228,223,0,0,0,30,3
98,15,Nelson.Marlborough,150280,150164,83,119,94,0,1,2,152,4
98,12,Hutt.Valley,149270,149073,128,205,188,0,0,0,156,4
98,1,Waitemata,622350,621817,377,545,504,0,0,2,631,4
98,0,Northland,178500,178385,77,122,115,0,0,0,165,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
98,10,Whanganui,64565,64519,31,46,46,0,0,0,62,2
98,9,Hawkes.Bay,165360,165311,38,52,49,0,0,0,177,1
98,8,Taranaki,119640,119345,199,299,273,0,1,1,123,4
98,6,Bay.of.Plenty,236820,236708,73,112,92,0,0,1,228,4
98,2,Auckland,538840,538526,199,322,313,0,0,0,483,2
98,11,MidCentral,178240,178146,63,98,93,0,0,1,166,4
98,4,Waikato,417130,417043,61,93,77,0,0,1,436,4
99,7,Tairawhiti,48965,48936,20,30,29,0,0,0,45,2
99,8,Taranaki,119640,119345,199,299,276,0,0,3,136,3
