ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
308,16,West.Coast,32445,32192,169,257,253,0,0,0,25,1
308,12,Hutt.Valley,149270,148919,243,359,347,0,0,0,130,2
308,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,224,1
308,5,Lakes,110040,109924,69,117,116,0,0,0,115,1
309,16,West.Coast,32445,32192,169,257,253,0,0,0,28,1
309,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,221,1
309,19,Southern,328230,327688,352,548,542,0,0,0,312,1
309,4,Waikato,417130,416873,186,263,257,0,0,0,412,1
309,0,Northland,178500,178290,148,217,210,0,0,0,195,1
309,1,Waitemata,622350,621745,431,617,605,0,0,0,615,1
309,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
309,13,Capital.and.Coast,316620,316053,381,578,540,0,0,1,298,4
309,18,South.Canterbury,60025,59730,197,296,295,0,0,0,42,1
309,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,141,1
309,17,Canterbury,562870,562549,229,326,321,0,0,0,559,1
309,2,Auckland,538840,538269,378,579,571,0,0,0,550,1
309,8,Taranaki,119640,119387,175,257,253,0,0,0,118,1
309,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
309,14,Wairarapa,44845,44827,12,18,18,0,0,0,50,1
309,11,MidCentral,178240,178098,97,146,142,0,0,0,156,1
309,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,526,1
309,5,Lakes,110040,109924,69,117,116,0,0,0,103,1
309,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,159,1
309,12,Hutt.Valley,149270,148918,243,360,347,0,1,0,150,1
310,14,Wairarapa,44845,44827,12,18,18,0,0,0,48,1
310,13,Capital.and.Coast,316620,316053,381,578,542,0,0,2,335,4
310,18,South.Canterbury,60025,59730,197,296,295,0,0,0,50,1
310,12,Hutt.Valley,149270,148916,245,362,347,2,2,0,169,1
310,2,Auckland,538840,538269,378,579,571,0,0,0,571,1
310,1,Waitemata,622350,621745,431,617,605,0,0,0,656,1
310,0,Northland,178500,178290,148,217,210,0,0,0,168,1
310,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,187,1
310,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,152,1
310,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,582,1
310,8,Taranaki,119640,119387,175,257,253,0,0,0,118,1
310,10,Whanganui,64565,64558,3,7,7,0,0,0,60,1
310,7,Tairawhiti,48965,48903,45,63,62,0,0,0,46,1
310,4,Waikato,417130,416873,186,263,257,0,0,0,421,1
310,16,West.Coast,32445,32192,169,257,253,0,0,0,24,1
310,5,Lakes,110040,109924,69,117,116,0,0,0,124,1
310,17,Canterbury,562870,562549,229,326,321,0,0,0,545,1
310,19,Southern,328230,327688,352,548,542,0,0,0,365,1
310,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,235,1
310,11,MidCentral,178240,178098,97,146,142,0,0,0,177,1
311,19,Southern,328230,327688,352,548,542,0,0,0,305,1
311,16,West.Coast,32445,32192,169,257,253,0,0,0,32,1
311,18,South.Canterbury,60025,59730,197,296,295,0,0,0,72,1
311,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,159,1
311,4,Waikato,417130,416873,186,263,257,0,0,0,443,1
311,17,Canterbury,562870,562549,229,326,321,0,0,0,567,1
311,7,Tairawhiti,48965,48903,45,63,62,0,0,0,52,1
311,8,Taranaki,119640,119387,175,257,253,0,0,0,135,1
311,14,Wairarapa,44845,44827,12,18,18,0,0,0,35,1
311,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,234,1
311,11,MidCentral,178240,178098,97,146,142,0,0,0,177,1
311,12,Hutt.Valley,149270,148915,246,363,348,1,1,1,139,1
311,2,Auckland,538840,538269,378,579,571,0,0,0,531,1
311,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,570,1
311,13,Capital.and.Coast,316620,316053,381,578,543,0,0,1,343,4
311,0,Northland,178500,178290,148,217,210,0,0,0,170,1
311,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,151,1
311,1,Waitemata,622350,621745,431,617,605,0,0,0,621,1
311,10,Whanganui,64565,64558,3,7,7,0,0,0,53,1
311,5,Lakes,110040,109924,69,117,116,0,0,0,96,1
312,11,MidCentral,178240,178098,97,146,142,0,0,0,173,1
312,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,163,1
312,16,West.Coast,32445,32192,169,257,253,0,0,0,34,1
312,4,Waikato,417130,416873,186,263,257,0,0,0,430,1
312,17,Canterbury,562870,562549,229,326,321,0,0,0,582,1
312,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,146,1
312,13,Capital.and.Coast,316620,316053,381,578,544,0,0,1,301,4
312,7,Tairawhiti,48965,48903,45,63,62,0,0,0,66,1
312,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,619,1
312,8,Taranaki,119640,119387,175,257,253,0,0,0,117,1
312,18,South.Canterbury,60025,59730,197,296,295,0,0,0,60,1
312,2,Auckland,538840,538269,378,579,571,0,0,0,603,1
312,1,Waitemata,622350,621745,431,617,605,0,0,0,604,1
312,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
312,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,237,1
312,19,Southern,328230,327688,352,548,542,0,0,0,340,1
312,0,Northland,178500,178290,148,217,210,0,0,0,162,1
312,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
312,5,Lakes,110040,109924,69,117,116,0,0,0,122,1
312,12,Hutt.Valley,149270,148914,247,364,348,1,1,0,122,1
313,19,Southern,328230,327688,352,548,542,0,0,0,327,1
313,18,South.Canterbury,60025,59730,197,296,295,0,0,0,63,1
313,13,Capital.and.Coast,316620,316053,381,578,546,0,0,2,303,4
313,17,Canterbury,562870,562549,229,326,321,0,0,0,595,1
313,5,Lakes,110040,109924,69,117,116,0,0,0,119,1
313,11,MidCentral,178240,178098,97,146,142,0,0,0,170,1
313,4,Waikato,417130,416873,186,263,257,0,0,0,410,1
313,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,600,1
313,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,163,1
313,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,234,1
313,7,Tairawhiti,48965,48903,45,63,62,0,0,0,40,1
313,2,Auckland,538840,538269,378,579,571,0,0,0,534,1
313,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,145,1
313,8,Taranaki,119640,119387,175,257,253,0,0,0,111,1
313,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
313,12,Hutt.Valley,149270,148914,247,364,348,0,0,0,159,1
313,16,West.Coast,32445,32192,169,257,253,0,0,0,32,1
313,10,Whanganui,64565,64558,3,7,7,0,0,0,53,1
313,1,Waitemata,622350,621745,431,617,605,0,0,0,558,1
313,0,Northland,178500,178290,148,217,210,0,0,0,186,1
314,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,165,1
314,14,Wairarapa,44845,44827,12,18,18,0,0,0,57,1
314,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,235,1
314,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,157,1
314,4,Waikato,417130,416873,186,263,257,0,0,0,429,1
314,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
314,7,Tairawhiti,48965,48903,45,63,62,0,0,0,52,1
314,8,Taranaki,119640,119387,175,257,253,0,0,0,124,1
314,13,Capital.and.Coast,316620,316052,381,579,548,0,1,2,295,4
314,0,Northland,178500,178290,148,217,210,0,0,0,183,1
314,12,Hutt.Valley,149270,148913,248,365,348,1,1,0,136,1
314,16,West.Coast,32445,32192,169,257,253,0,0,0,29,1
314,5,Lakes,110040,109924,69,117,116,0,0,0,114,1
314,18,South.Canterbury,60025,59730,197,296,295,0,0,0,65,1
314,2,Auckland,538840,538269,378,579,571,0,0,0,542,1
314,11,MidCentral,178240,178098,97,146,142,0,0,0,177,1
314,1,Waitemata,622350,621745,431,617,605,0,0,0,650,1
314,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,581,1
314,17,Canterbury,562870,562549,229,326,321,0,0,0,577,1
314,19,Southern,328230,327688,352,548,542,0,0,0,342,1
315,11,MidCentral,178240,178098,97,146,142,0,0,0,179,1
315,18,South.Canterbury,60025,59730,197,296,295,0,0,0,71,1
315,5,Lakes,110040,109924,69,117,116,0,0,0,114,1
315,2,Auckland,538840,538269,378,579,571,0,0,0,542,1
315,17,Canterbury,562870,562549,229,326,321,0,0,0,595,1
315,8,Taranaki,119640,119387,175,257,253,0,0,0,122,1
315,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,163,1
315,14,Wairarapa,44845,44827,12,18,18,0,0,0,51,1
315,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
315,13,Capital.and.Coast,316620,316051,381,580,549,0,1,1,329,4
315,7,Tairawhiti,48965,48903,45,63,62,0,0,0,43,1
315,12,Hutt.Valley,149270,148912,248,366,348,0,1,0,167,1
315,1,Waitemata,622350,621745,431,617,605,0,0,0,633,1
315,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,226,1
315,4,Waikato,417130,416873,186,263,257,0,0,0,435,1
315,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,165,1
315,0,Northland,178500,178290,148,217,210,0,0,0,172,1
315,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
315,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,518,1
315,19,Southern,328230,327688,352,548,542,0,0,0,328,1
316,11,MidCentral,178240,178098,97,146,142,0,0,0,181,1
316,17,Canterbury,562870,562549,229,326,321,0,0,0,534,1
316,13,Capital.and.Coast,316620,316051,381,580,551,0,0,2,293,4
316,4,Waikato,417130,416873,186,263,257,0,0,0,408,1
316,16,West.Coast,32445,32192,169,257,253,0,0,0,32,1
316,1,Waitemata,622350,621745,431,617,605,0,0,0,561,1
316,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,253,1
316,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,584,1
316,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,153,1
316,19,Southern,328230,327688,352,548,542,0,0,0,314,1
316,8,Taranaki,119640,119387,175,257,253,0,0,0,116,1
316,12,Hutt.Valley,149270,148910,248,368,348,0,2,0,136,4
316,18,South.Canterbury,60025,59730,197,296,295,0,0,0,55,1
316,0,Northland,178500,178290,148,217,210,0,0,0,184,1
316,14,Wairarapa,44845,44827,12,18,18,0,0,0,44,1
316,7,Tairawhiti,48965,48903,45,63,62,0,0,0,54,1
316,5,Lakes,110040,109924,69,117,116,0,0,0,110,1
316,2,Auckland,538840,538269,378,579,571,0,0,0,518,1
316,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,130,1
316,10,Whanganui,64565,64558,3,7,7,0,0,0,65,1
317,4,Waikato,417130,416873,186,263,257,0,0,0,429,1
317,19,Southern,328230,327688,352,548,542,0,0,0,311,1
317,17,Canterbury,562870,562549,229,326,321,0,0,0,593,1
317,18,South.Canterbury,60025,59730,197,296,295,0,0,0,60,1
317,1,Waitemata,622350,621745,431,617,605,0,0,0,654,1
317,2,Auckland,538840,538269,378,579,571,0,0,0,541,1
317,12,Hutt.Valley,149270,148909,248,369,348,0,1,0,157,4
317,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,535,1
317,0,Northland,178500,178290,148,217,210,0,0,0,189,1
317,5,Lakes,110040,109924,69,117,116,0,0,0,101,1
317,11,MidCentral,178240,178098,97,146,142,0,0,0,197,1
317,8,Taranaki,119640,119387,175,257,253,0,0,0,109,1
317,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,173,1
317,13,Capital.and.Coast,316620,316050,382,581,552,1,1,1,280,4
317,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,229,1
317,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
317,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,149,1
317,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
317,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
317,14,Wairarapa,44845,44827,12,18,18,0,0,0,38,1
318,14,Wairarapa,44845,44827,12,18,18,0,0,0,47,1
318,19,Southern,328230,327688,352,548,542,0,0,0,314,1
318,8,Taranaki,119640,119387,175,257,253,0,0,0,115,1
318,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,547,1
318,17,Canterbury,562870,562549,229,326,321,0,0,0,575,1
318,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,232,1
318,5,Lakes,110040,109924,69,117,116,0,0,0,112,1
318,12,Hutt.Valley,149270,148907,249,371,348,1,2,0,158,4
318,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,145,1
318,1,Waitemata,622350,621745,431,617,605,0,0,0,621,1
318,16,West.Coast,32445,32192,169,257,253,0,0,0,30,1
318,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,166,1
318,4,Waikato,417130,416873,186,263,257,0,0,0,414,1
318,7,Tairawhiti,48965,48903,45,63,62,0,0,0,53,1
318,0,Northland,178500,178290,148,217,210,0,0,0,166,1
318,18,South.Canterbury,60025,59730,197,296,295,0,0,0,64,1
318,11,MidCentral,178240,178098,97,146,142,0,0,0,182,1
318,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
318,2,Auckland,538840,538269,378,579,571,0,0,0,533,1
318,13,Capital.and.Coast,316620,316050,382,581,553,0,0,1,327,4
319,18,South.Canterbury,60025,59730,197,296,295,0,0,0,58,1
319,10,Whanganui,64565,64558,3,7,7,0,0,0,76,1
319,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,179,1
319,5,Lakes,110040,109924,69,117,116,0,0,0,102,1
319,1,Waitemata,622350,621745,431,617,605,0,0,0,652,1
319,16,West.Coast,32445,32192,169,257,253,0,0,0,25,1
319,13,Capital.and.Coast,316620,316049,383,582,553,1,1,0,348,4
319,12,Hutt.Valley,149270,148907,249,371,348,0,0,0,151,4
319,2,Auckland,538840,538269,378,579,571,0,0,0,542,1
319,7,Tairawhiti,48965,48903,45,63,62,0,0,0,42,1
319,19,Southern,328230,327688,352,548,542,0,0,0,347,1
319,4,Waikato,417130,416873,186,263,257,0,0,0,404,1
319,14,Wairarapa,44845,44827,12,18,18,0,0,0,44,1
319,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,522,1
319,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,152,1
319,17,Canterbury,562870,562549,229,326,321,0,0,0,549,1
319,0,Northland,178500,178290,148,217,210,0,0,0,189,1
319,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,225,1
319,8,Taranaki,119640,119387,175,257,253,0,0,0,107,1
319,11,MidCentral,178240,178098,97,146,142,0,0,0,160,1
320,10,Whanganui,64565,64558,3,7,7,0,0,0,62,1
320,0,Northland,178500,178290,148,217,210,0,0,0,174,1
320,14,Wairarapa,44845,44827,12,18,18,0,0,0,41,1
320,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,539,1
320,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,151,1
320,18,South.Canterbury,60025,59730,197,296,295,0,0,0,55,1
320,7,Tairawhiti,48965,48903,45,63,62,0,0,0,48,1
320,2,Auckland,538840,538269,378,579,571,0,0,0,541,1
320,17,Canterbury,562870,562549,229,326,321,0,0,0,588,1
320,12,Hutt.Valley,149270,148906,250,372,348,1,1,0,153,4
320,4,Waikato,417130,416873,186,263,257,0,0,0,418,1
320,19,Southern,328230,327688,352,548,542,0,0,0,332,1
320,8,Taranaki,119640,119387,175,257,253,0,0,0,124,1
320,1,Waitemata,622350,621745,431,617,605,0,0,0,626,1
320,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,249,1
320,16,West.Coast,32445,32192,169,257,253,0,0,0,29,1
320,11,MidCentral,178240,178098,97,146,142,0,0,0,174,1
320,13,Capital.and.Coast,316620,316049,383,582,554,0,0,1,343,4
320,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,137,1
320,5,Lakes,110040,109924,69,117,116,0,0,0,101,1
321,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,544,1
321,7,Tairawhiti,48965,48903,45,63,62,0,0,0,41,1
321,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,215,1
321,16,West.Coast,32445,32192,169,257,253,0,0,0,26,1
321,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
321,0,Northland,178500,178290,148,217,210,0,0,0,158,1
321,11,MidCentral,178240,178098,97,146,142,0,0,0,173,1
321,8,Taranaki,119640,119387,175,257,253,0,0,0,108,1
321,17,Canterbury,562870,562549,229,326,321,0,0,0,565,1
321,18,South.Canterbury,60025,59730,197,296,295,0,0,0,69,1
321,12,Hutt.Valley,149270,148905,251,373,348,1,1,0,157,4
321,13,Capital.and.Coast,316620,316049,383,582,554,0,0,0,345,4
321,10,Whanganui,64565,64558,3,7,7,0,0,0,63,1
321,4,Waikato,417130,416873,186,263,257,0,0,0,409,1
321,1,Waitemata,622350,621745,431,617,605,0,0,0,604,1
321,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,135,1
321,19,Southern,328230,327688,352,548,542,0,0,0,323,1
321,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,171,1
321,2,Auckland,538840,538269,378,579,571,0,0,0,520,1
321,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
322,17,Canterbury,562870,562549,229,326,321,0,0,0,565,1
322,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,562,1
322,4,Waikato,417130,416873,186,263,257,0,0,0,415,1
322,12,Hutt.Valley,149270,148904,252,374,348,1,1,0,167,4
322,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,230,1
322,14,Wairarapa,44845,44827,12,18,18,0,0,0,42,1
322,5,Lakes,110040,109924,69,117,116,0,0,0,116,1
322,1,Waitemata,622350,621745,431,617,605,0,0,0,681,1
322,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,141,1
322,7,Tairawhiti,48965,48903,45,63,62,0,0,0,51,1
322,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,216,1
322,0,Northland,178500,178290,148,217,210,0,0,0,164,1
322,13,Capital.and.Coast,316620,316048,384,583,555,1,1,1,317,4
322,8,Taranaki,119640,119387,175,257,253,0,0,0,92,1
322,11,MidCentral,178240,178098,97,146,142,0,0,0,164,1
322,10,Whanganui,64565,64558,3,7,7,0,0,0,57,1
322,2,Auckland,538840,538269,378,579,571,0,0,0,516,1
322,19,Southern,328230,327688,352,548,542,0,0,0,309,1
322,16,West.Coast,32445,32192,169,257,253,0,0,0,33,1
322,18,South.Canterbury,60025,59730,197,296,295,0,0,0,58,1
323,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
323,16,West.Coast,32445,32192,169,257,253,0,0,0,31,1
323,5,Lakes,110040,109924,69,117,116,0,0,0,97,1
323,8,Taranaki,119640,119387,175,257,253,0,0,0,129,1
323,18,South.Canterbury,60025,59730,197,296,295,0,0,0,54,1
323,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,167,1
323,0,Northland,178500,178290,148,217,210,0,0,0,161,1
323,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,558,1
323,12,Hutt.Valley,149270,148903,253,375,348,1,1,0,153,4
323,11,MidCentral,178240,178098,97,146,142,0,0,0,182,1
323,13,Capital.and.Coast,316620,316046,385,585,555,1,2,0,312,3
323,4,Waikato,417130,416873,186,263,257,0,0,0,440,1
323,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,162,1
323,7,Tairawhiti,48965,48903,45,63,62,0,0,0,50,1
323,17,Canterbury,562870,562549,229,326,321,0,0,0,534,1
323,14,Wairarapa,44845,44827,12,18,18,0,0,0,54,1
323,2,Auckland,538840,538269,378,579,571,0,0,0,555,1
323,1,Waitemata,622350,621745,431,617,605,0,0,0,626,1
323,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,230,1
323,19,Southern,328230,327688,352,548,542,0,0,0,310,1
324,14,Wairarapa,44845,44827,12,18,18,0,0,0,45,1
324,18,South.Canterbury,60025,59730,197,296,295,0,0,0,51,1
324,2,Auckland,538840,538269,378,579,571,0,0,0,577,1
324,1,Waitemata,622350,621745,431,617,605,0,0,0,648,1
324,4,Waikato,417130,416873,186,263,257,0,0,0,409,1
324,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,244,1
324,17,Canterbury,562870,562549,229,326,321,0,0,0,575,1
324,11,MidCentral,178240,178098,97,146,142,0,0,0,183,1
324,12,Hutt.Valley,149270,148903,253,375,348,0,0,0,144,4
324,16,West.Coast,32445,32192,169,257,253,0,0,0,44,1
324,13,Capital.and.Coast,316620,316046,385,585,557,0,0,2,313,3
324,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,173,1
324,19,Southern,328230,327688,352,548,542,0,0,0,360,1
324,7,Tairawhiti,48965,48903,45,63,62,0,0,0,44,1
324,10,Whanganui,64565,64558,3,7,7,0,0,0,61,1
324,5,Lakes,110040,109924,69,117,116,0,0,0,103,1
324,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,145,1
324,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,561,1
324,8,Taranaki,119640,119387,175,257,253,0,0,0,108,1
324,0,Northland,178500,178290,148,217,210,0,0,0,175,1
325,14,Wairarapa,44845,44827,12,18,18,0,0,0,54,1
325,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,163,1
325,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,250,1
325,19,Southern,328230,327688,352,548,542,0,0,0,322,1
325,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,130,1
325,18,South.Canterbury,60025,59730,197,296,295,0,0,0,62,1
325,1,Waitemata,622350,621745,431,617,605,0,0,0,626,1
325,4,Waikato,417130,416873,186,263,257,0,0,0,455,1
325,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
325,16,West.Coast,32445,32192,169,257,253,0,0,0,22,1
325,5,Lakes,110040,109924,69,117,116,0,0,0,118,1
325,10,Whanganui,64565,64558,3,7,7,0,0,0,58,1
325,2,Auckland,538840,538269,378,579,571,0,0,0,527,1
325,12,Hutt.Valley,149270,148902,254,376,348,1,1,0,166,4
325,17,Canterbury,562870,562549,229,326,321,0,0,0,539,1
325,13,Capital.and.Coast,316620,316046,385,585,557,0,0,0,312,3
325,11,MidCentral,178240,178098,97,146,142,0,0,0,153,1
325,0,Northland,178500,178290,148,217,210,0,0,0,174,1
325,8,Taranaki,119640,119387,175,257,253,0,0,0,115,1
325,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,566,1
326,1,Waitemata,622350,621745,431,617,605,0,0,0,591,1
326,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,240,1
326,14,Wairarapa,44845,44827,12,18,18,0,0,0,48,1
326,18,South.Canterbury,60025,59730,197,296,295,0,0,0,77,1
326,10,Whanganui,64565,64558,3,7,7,0,0,0,64,1
326,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,178,1
326,2,Auckland,538840,538269,378,579,571,0,0,0,542,1
326,8,Taranaki,119640,119387,175,257,253,0,0,0,124,1
326,17,Canterbury,562870,562549,229,326,321,0,0,0,550,1
326,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,574,1
326,13,Capital.and.Coast,316620,316044,386,587,558,1,2,1,316,3
326,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,179,1
326,7,Tairawhiti,48965,48903,45,63,62,0,0,0,38,1
326,0,Northland,178500,178290,148,217,210,0,0,0,190,1
326,16,West.Coast,32445,32192,169,257,253,0,0,0,25,1
326,11,MidCentral,178240,178098,97,146,142,0,0,0,148,1
326,19,Southern,328230,327688,352,548,542,0,0,0,311,1
326,5,Lakes,110040,109924,69,117,116,0,0,0,100,1
326,12,Hutt.Valley,149270,148901,255,377,348,1,1,0,158,4
326,4,Waikato,417130,416873,186,263,257,0,0,0,460,1
327,5,Lakes,110040,109924,69,117,116,0,0,0,103,1
327,2,Auckland,538840,538269,378,579,571,0,0,0,553,1
327,1,Waitemata,622350,621745,431,617,605,0,0,0,611,1
327,14,Wairarapa,44845,44827,12,18,18,0,0,0,50,1
327,11,MidCentral,178240,178098,97,146,142,0,0,0,164,1
327,10,Whanganui,64565,64558,3,7,7,0,0,0,68,1
327,8,Taranaki,119640,119387,175,257,253,0,0,0,122,1
327,0,Northland,178500,178290,148,217,210,0,0,0,192,1
327,13,Capital.and.Coast,316620,316044,386,587,559,0,0,1,307,3
327,19,Southern,328230,327688,352,548,542,0,0,0,315,1
327,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,591,1
327,12,Hutt.Valley,149270,148900,256,378,348,1,1,0,143,4
327,16,West.Coast,32445,32192,169,257,253,0,0,0,28,1
327,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,170,1
327,17,Canterbury,562870,562549,229,326,321,0,0,0,550,1
327,4,Waikato,417130,416873,186,263,257,0,0,0,403,1
327,18,South.Canterbury,60025,59730,197,296,295,0,0,0,62,1
327,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,243,1
327,7,Tairawhiti,48965,48903,45,63,62,0,0,0,51,1
327,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,154,1
328,13,Capital.and.Coast,316620,316042,388,589,561,2,2,2,321,3
328,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,524,1
328,16,West.Coast,32445,32192,169,257,253,0,0,0,33,1
328,10,Whanganui,64565,64558,3,7,7,0,0,0,70,1
328,11,MidCentral,178240,178098,97,146,142,0,0,0,161,1
328,8,Taranaki,119640,119387,175,257,253,0,0,0,120,1
328,1,Waitemata,622350,621745,431,617,605,0,0,0,660,1
328,0,Northland,178500,178290,148,217,210,0,0,0,194,1
328,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,164,1
328,7,Tairawhiti,48965,48903,45,63,62,0,0,0,48,1
328,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,256,1
328,12,Hutt.Valley,149270,148899,257,379,348,1,1,0,158,4
328,2,Auckland,538840,538269,378,579,571,0,0,0,527,1
328,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,165,1
328,14,Wairarapa,44845,44827,12,18,18,0,0,0,31,1
328,5,Lakes,110040,109924,69,117,116,0,0,0,104,1
328,19,Southern,328230,327688,352,548,542,0,0,0,320,1
328,17,Canterbury,562870,562549,229,326,321,0,0,0,548,1
328,4,Waikato,417130,416873,186,263,257,0,0,0,414,1
328,18,South.Canterbury,60025,59730,197,296,295,0,0,0,70,1
329,15,Nelson.Marlborough,150280,150148,95,135,132,0,0,0,147,1
329,13,Capital.and.Coast,316620,316040,388,591,562,0,2,1,325,3
329,1,Waitemata,622350,621745,431,617,605,0,0,0,661,1
329,12,Hutt.Valley,149270,148899,257,379,348,0,0,0,158,4
329,8,Taranaki,119640,119387,175,257,253,0,0,0,125,1
329,19,Southern,328230,327688,352,548,542,0,0,0,301,1
329,5,Lakes,110040,109924,69,117,116,0,0,0,105,1
329,7,Tairawhiti,48965,48903,45,63,62,0,0,0,56,1
329,9,Hawkes.Bay,165360,165179,129,184,181,0,0,0,179,1
329,0,Northland,178500,178290,148,217,210,0,0,0,182,1
329,14,Wairarapa,44845,44827,12,18,18,0,0,0,43,1
329,3,Counties.Manukau,557790,557468,202,326,322,0,0,0,517,1
329,2,Auckland,538840,538269,378,579,571,0,0,0,550,1
329,6,Bay.of.Plenty,236820,236664,102,156,156,0,0,0,236,1
329,4,Waikato,417130,416873,186,263,257,0,0,0,417,1
329,10,Whanganui,64565,64558,3,7,7,0,0,0,59,1
