ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,3,Counties.Manukau,557790,557504,204,291,236,1,1,6,545,4
76,2,Auckland,538840,538320,351,534,464,2,3,3,543,4
76,4,Waikato,417130,417022,79,110,97,0,0,0,444,4
76,0,Northland,178500,178336,102,172,117,1,1,1,192,4
76,18,South.Canterbury,60025,59999,17,28,23,0,0,0,65,3
76,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
76,1,Waitemata,622350,622119,161,244,175,1,2,3,623,4
76,19,Southern,328230,328045,137,192,150,2,4,0,332,4
76,10,Whanganui,64565,64550,8,15,6,0,0,1,59,4
76,13,Capital.and.Coast,316620,316222,269,410,328,1,2,3,308,4
76,8,Taranaki,119640,119566,48,75,69,0,0,3,108,3
76,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,1,162,2
76,12,Hutt.Valley,149270,148966,204,314,238,0,1,7,150,4
76,14,Wairarapa,44845,44655,129,197,177,1,1,0,34,4
76,17,Canterbury,562870,562445,288,432,351,0,2,2,557,4
76,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,177,1
76,6,Bay.of.Plenty,236820,236774,31,50,45,0,0,1,234,3
76,16,West.Coast,32445,32395,33,50,29,0,0,3,28,4
76,11,MidCentral,178240,178213,22,28,24,0,0,1,170,2
77,4,Waikato,417130,417022,79,110,97,0,0,0,442,4
77,18,South.Canterbury,60025,59999,17,28,23,0,0,0,64,3
77,0,Northland,178500,178333,104,175,117,2,3,0,175,4
77,16,West.Coast,32445,32395,33,50,29,0,0,0,34,4
77,10,Whanganui,64565,64550,8,15,6,0,0,0,59,4
77,13,Capital.and.Coast,316620,316221,269,411,332,0,1,4,340,4
77,8,Taranaki,119640,119566,48,75,72,0,0,3,107,3
77,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,149,1
77,6,Bay.of.Plenty,236820,236774,31,50,45,0,0,0,242,3
77,11,MidCentral,178240,178213,22,28,24,0,0,0,177,2
77,5,Lakes,110040,109963,53,78,67,0,0,0,96,4
77,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
77,14,Wairarapa,44845,44655,129,197,179,0,0,2,42,4
77,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,142,2
77,2,Auckland,538840,538319,351,535,470,0,1,6,548,4
77,19,Southern,328230,328045,137,192,151,0,0,1,320,4
77,3,Counties.Manukau,557790,557503,204,292,238,0,1,2,534,4
77,1,Waitemata,622350,622118,162,245,177,1,1,2,582,4
77,17,Canterbury,562870,562445,288,432,354,0,0,3,554,4
77,12,Hutt.Valley,149270,148966,204,314,243,0,0,5,141,4
78,18,South.Canterbury,60025,59999,17,28,23,0,0,0,65,3
78,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,1,243,3
78,12,Hutt.Valley,149270,148964,206,316,245,2,2,2,152,4
78,3,Counties.Manukau,557790,557502,205,293,240,1,1,2,551,4
78,13,Capital.and.Coast,316620,316221,269,411,337,0,0,5,282,4
78,11,MidCentral,178240,178213,22,28,24,0,0,0,165,2
78,16,West.Coast,32445,32395,33,50,29,0,0,0,53,4
78,14,Wairarapa,44845,44655,129,197,179,0,0,0,55,4
78,0,Northland,178500,178333,104,175,120,0,0,3,157,4
78,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,187,1
78,1,Waitemata,622350,622118,162,245,178,0,0,1,670,4
78,17,Canterbury,562870,562444,289,433,360,1,1,6,559,4
78,19,Southern,328230,328044,138,193,151,1,1,0,315,4
78,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
78,2,Auckland,538840,538318,352,536,474,1,1,4,563,4
78,8,Taranaki,119640,119566,48,75,73,0,0,1,122,3
78,5,Lakes,110040,109962,54,79,69,1,1,2,120,4
78,10,Whanganui,64565,64550,8,15,6,0,0,0,70,4
78,4,Waikato,417130,417022,79,110,97,0,0,0,413,4
78,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,161,2
79,12,Hutt.Valley,149270,148962,206,318,247,0,2,2,144,4
79,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
79,19,Southern,328230,328043,139,194,153,1,1,2,363,4
79,16,West.Coast,32445,32394,34,51,30,1,1,1,45,4
79,11,MidCentral,178240,178213,22,28,24,0,0,0,155,2
79,2,Auckland,538840,538314,355,540,475,3,4,1,544,4
79,10,Whanganui,64565,64550,8,15,6,0,0,0,49,4
79,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,247,3
79,17,Canterbury,562870,562444,289,433,362,0,0,2,573,4
79,13,Capital.and.Coast,316620,316221,269,411,342,0,0,5,331,4
79,1,Waitemata,622350,622116,164,247,179,2,2,1,599,4
79,4,Waikato,417130,417022,79,110,97,0,0,0,386,4
79,8,Taranaki,119640,119566,48,75,73,0,0,0,118,3
79,3,Counties.Manukau,557790,557501,206,294,242,1,1,2,565,4
79,18,South.Canterbury,60025,59999,17,28,23,0,0,0,62,3
79,0,Northland,178500,178331,105,177,120,1,2,0,176,4
79,14,Wairarapa,44845,44654,129,198,179,0,1,0,60,4
79,5,Lakes,110040,109962,54,79,70,0,0,1,120,4
79,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,149,2
79,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,142,1
80,11,MidCentral,178240,178213,22,28,24,0,0,0,185,2
80,17,Canterbury,562870,562444,289,433,368,0,0,6,600,4
80,8,Taranaki,119640,119566,48,75,73,0,0,0,124,3
80,18,South.Canterbury,60025,59999,17,28,23,0,0,0,60,3
80,2,Auckland,538840,538309,359,545,475,4,5,0,504,4
80,19,Southern,328230,328042,140,195,154,1,1,1,342,4
80,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,158,2
80,5,Lakes,110040,109962,54,79,71,0,0,1,105,4
80,16,West.Coast,32445,32394,34,51,31,0,0,1,32,4
80,4,Waikato,417130,417022,79,110,98,0,0,1,384,4
80,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,224,3
80,0,Northland,178500,178330,105,178,121,0,1,1,199,4
80,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,187,1
80,3,Counties.Manukau,557790,557497,208,298,244,2,4,2,525,4
80,14,Wairarapa,44845,44654,129,198,180,0,0,1,45,4
80,10,Whanganui,64565,64550,8,15,7,0,0,1,71,4
80,7,Tairawhiti,48965,48960,4,5,5,0,0,0,35,1
80,12,Hutt.Valley,149270,148961,206,319,252,0,1,5,166,4
80,13,Capital.and.Coast,316620,316221,269,411,347,0,0,5,347,4
80,1,Waitemata,622350,622116,164,247,183,0,0,4,620,4
81,13,Capital.and.Coast,316620,316221,269,411,349,0,0,2,310,4
81,11,MidCentral,178240,178213,22,28,25,0,0,1,193,2
81,0,Northland,178500,178329,105,179,122,0,1,1,181,4
81,5,Lakes,110040,109962,54,79,72,0,0,1,123,4
81,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,175,1
81,12,Hutt.Valley,149270,148959,207,321,255,1,2,3,140,4
81,14,Wairarapa,44845,44654,129,198,180,0,0,0,46,4
81,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,2
81,16,West.Coast,32445,32393,35,52,31,1,1,0,41,4
81,18,South.Canterbury,60025,59999,17,28,23,0,0,0,60,3
81,8,Taranaki,119640,119566,48,75,73,0,0,0,96,3
81,3,Counties.Manukau,557790,557497,208,298,247,0,0,3,560,4
81,10,Whanganui,64565,64550,8,15,8,0,0,1,77,4
81,1,Waitemata,622350,622115,165,248,186,1,1,3,635,4
81,4,Waikato,417130,417022,79,110,98,0,0,0,446,4
81,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,220,3
81,2,Auckland,538840,538307,360,547,480,1,2,5,538,4
81,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
81,19,Southern,328230,328040,141,197,154,1,2,0,345,4
81,17,Canterbury,562870,562444,289,433,370,0,0,2,582,4
82,12,Hutt.Valley,149270,148956,210,324,256,3,3,1,164,4
82,2,Auckland,538840,538306,361,548,481,1,1,1,565,4
82,10,Whanganui,64565,64550,8,15,8,0,0,0,60,4
82,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
82,0,Northland,178500,178328,105,180,123,0,1,1,159,4
82,14,Wairarapa,44845,44654,129,198,180,0,0,0,45,4
82,13,Capital.and.Coast,316620,316221,269,411,353,0,0,4,357,4
82,18,South.Canterbury,60025,59999,17,28,24,0,0,1,56,3
82,3,Counties.Manukau,557790,557496,208,299,250,0,1,3,539,4
82,5,Lakes,110040,109962,54,79,72,0,0,0,118,4
82,4,Waikato,417130,417022,79,110,98,0,0,0,433,4
82,16,West.Coast,32445,32393,35,52,33,0,0,2,33,4
82,1,Waitemata,622350,622114,165,249,189,0,1,3,588,4
82,8,Taranaki,119640,119566,48,75,73,0,0,0,135,3
82,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,167,1
82,11,MidCentral,178240,178213,22,28,26,0,0,1,169,2
82,17,Canterbury,562870,562444,289,433,373,0,0,3,537,4
82,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,226,3
82,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,162,2
82,19,Southern,328230,328037,143,200,154,2,3,0,327,4
83,18,South.Canterbury,60025,59999,17,28,25,0,0,1,57,2
83,17,Canterbury,562870,562443,290,434,375,1,1,2,562,4
83,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,163,1
83,12,Hutt.Valley,149270,148956,210,324,260,0,0,4,137,4
83,4,Waikato,417130,417022,79,110,100,0,0,2,435,3
83,13,Capital.and.Coast,316620,316220,270,412,356,1,1,3,320,4
83,10,Whanganui,64565,64550,8,15,8,0,0,0,77,3
83,16,West.Coast,32445,32393,35,52,35,0,0,2,26,4
83,8,Taranaki,119640,119566,48,75,73,0,0,0,137,2
83,19,Southern,328230,328037,143,200,154,0,0,0,314,4
83,1,Waitemata,622350,622113,166,250,190,1,1,1,618,4
83,5,Lakes,110040,109961,55,80,72,1,1,0,110,3
83,0,Northland,178500,178326,107,182,124,2,2,1,173,4
83,7,Tairawhiti,48965,48960,4,5,5,0,0,0,61,1
83,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,146,1
83,14,Wairarapa,44845,44654,129,198,180,0,0,0,53,4
83,2,Auckland,538840,538305,361,549,483,0,1,2,512,4
83,3,Counties.Manukau,557790,557495,209,300,253,1,1,3,553,4
83,11,MidCentral,178240,178213,22,28,26,0,0,0,176,1
83,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,224,2
84,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,154,1
84,18,South.Canterbury,60025,59999,17,28,25,0,0,0,69,2
84,19,Southern,328230,328036,144,201,155,1,1,1,321,4
84,4,Waikato,417130,417022,79,110,100,0,0,0,411,3
84,10,Whanganui,64565,64550,8,15,9,0,0,1,64,3
84,17,Canterbury,562870,562442,291,435,380,1,1,5,580,4
84,16,West.Coast,32445,32393,35,52,35,0,0,0,34,4
84,0,Northland,178500,178325,107,183,126,0,1,2,174,4
84,12,Hutt.Valley,149270,148955,211,325,265,1,1,5,143,4
84,3,Counties.Manukau,557790,557494,210,301,255,1,1,2,548,4
84,5,Lakes,110040,109961,55,80,72,0,0,0,105,3
84,14,Wairarapa,44845,44654,129,198,181,0,0,1,50,4
84,11,MidCentral,178240,178213,22,28,26,0,0,0,180,1
84,13,Capital.and.Coast,316620,316219,270,413,358,0,1,2,330,4
84,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
84,2,Auckland,538840,538305,361,549,484,0,0,1,538,4
84,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,233,2
84,8,Taranaki,119640,119566,48,75,74,0,0,1,107,2
84,1,Waitemata,622350,622112,166,251,192,0,1,2,625,4
84,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,1
85,13,Capital.and.Coast,316620,316219,270,413,361,0,0,3,328,4
85,8,Taranaki,119640,119566,48,75,74,0,0,0,113,2
85,5,Lakes,110040,109961,55,80,72,0,0,0,87,3
85,0,Northland,178500,178325,107,183,127,0,0,1,192,4
85,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,150,1
85,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
85,14,Wairarapa,44845,44654,129,198,182,0,0,1,50,4
85,10,Whanganui,64565,64550,8,15,10,0,0,1,61,3
85,18,South.Canterbury,60025,59999,17,28,25,0,0,0,56,2
85,3,Counties.Manukau,557790,557494,210,301,256,0,0,1,577,4
85,11,MidCentral,178240,178213,22,28,26,0,0,0,152,1
85,16,West.Coast,32445,32393,35,52,36,0,0,1,35,4
85,19,Southern,328230,328034,144,203,155,0,2,0,316,4
85,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,172,1
85,1,Waitemata,622350,622111,167,252,194,1,1,2,589,4
85,2,Auckland,538840,538303,362,551,485,1,2,1,563,4
85,12,Hutt.Valley,149270,148955,211,325,268,0,0,3,159,4
85,4,Waikato,417130,417022,79,110,101,0,0,1,440,3
85,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,248,2
85,17,Canterbury,562870,562442,291,435,382,0,0,2,570,4
86,14,Wairarapa,44845,44654,129,198,182,0,0,0,43,4
86,3,Counties.Manukau,557790,557493,211,302,259,1,1,3,563,4
86,4,Waikato,417130,417022,79,110,101,0,0,0,417,3
86,8,Taranaki,119640,119566,48,75,74,0,0,0,130,2
86,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,1
86,18,South.Canterbury,60025,59999,17,28,25,0,0,0,67,2
86,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,152,1
86,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
86,1,Waitemata,622350,622111,167,252,197,0,0,3,644,4
86,12,Hutt.Valley,149270,148954,211,326,268,0,1,0,159,4
86,16,West.Coast,32445,32393,35,52,36,0,0,0,28,4
86,13,Capital.and.Coast,316620,316219,270,413,363,0,0,2,318,4
86,19,Southern,328230,328033,145,204,156,1,1,1,312,4
86,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,234,2
86,11,MidCentral,178240,178213,22,28,26,0,0,0,163,1
86,5,Lakes,110040,109961,55,80,73,0,0,1,110,3
86,17,Canterbury,562870,562442,291,435,385,0,0,3,573,4
86,0,Northland,178500,178324,108,184,129,1,1,2,158,4
86,2,Auckland,538840,538301,364,553,488,2,2,3,531,4
86,10,Whanganui,64565,64550,8,15,10,0,0,0,56,3
87,11,MidCentral,178240,178213,22,28,26,0,0,0,176,1
87,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,237,2
87,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,160,1
87,16,West.Coast,32445,32393,35,52,37,0,0,1,27,4
87,10,Whanganui,64565,64550,8,15,10,0,0,0,57,3
87,14,Wairarapa,44845,44654,129,198,182,0,0,0,46,4
87,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
87,3,Counties.Manukau,557790,557493,211,302,260,0,0,1,535,4
87,8,Taranaki,119640,119566,48,75,74,0,0,0,108,2
87,12,Hutt.Valley,149270,148952,213,328,271,2,2,3,174,4
87,1,Waitemata,622350,622111,167,252,198,0,0,1,641,4
87,0,Northland,178500,178322,109,186,129,1,2,0,209,4
87,19,Southern,328230,328030,148,207,157,3,3,1,336,4
87,18,South.Canterbury,60025,59999,17,28,25,0,0,0,58,2
87,4,Waikato,417130,417022,79,110,101,0,0,0,381,3
87,13,Capital.and.Coast,316620,316219,270,413,365,0,0,2,323,4
87,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,167,1
87,5,Lakes,110040,109961,55,80,73,0,0,0,90,3
87,2,Auckland,538840,538301,364,553,488,0,0,0,555,4
87,17,Canterbury,562870,562440,293,437,388,2,2,3,580,4
88,1,Waitemata,622350,622109,168,254,202,1,2,4,615,4
88,10,Whanganui,64565,64550,8,15,10,0,0,0,57,3
88,11,MidCentral,178240,178213,22,28,26,0,0,0,181,1
88,5,Lakes,110040,109961,55,80,74,0,0,1,108,3
88,18,South.Canterbury,60025,59999,17,28,26,0,0,1,61,2
88,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,156,1
88,16,West.Coast,32445,32393,35,52,38,0,0,1,34,4
88,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,251,2
88,13,Capital.and.Coast,316620,316219,270,413,369,0,0,4,307,4
88,14,Wairarapa,44845,44654,129,198,182,0,0,0,46,4
88,4,Waikato,417130,417022,79,110,102,0,0,1,379,3
88,7,Tairawhiti,48965,48960,4,5,5,0,0,0,41,1
88,19,Southern,328230,328030,148,207,158,0,0,1,337,4
88,2,Auckland,538840,538299,365,555,490,1,2,2,574,4
88,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,176,1
88,3,Counties.Manukau,557790,557493,211,302,262,0,0,2,587,4
88,17,Canterbury,562870,562440,293,437,392,0,0,4,578,4
88,0,Northland,178500,178322,109,186,131,0,0,2,181,4
88,8,Taranaki,119640,119566,48,75,74,0,0,0,130,2
88,12,Hutt.Valley,149270,148951,214,329,274,1,1,3,168,4
89,0,Northland,178500,178322,109,186,134,0,0,3,166,4
89,10,Whanganui,64565,64550,8,15,10,0,0,0,77,3
89,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,149,1
89,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
89,5,Lakes,110040,109960,55,81,74,0,1,0,99,3
89,1,Waitemata,622350,622107,170,256,204,2,2,2,609,4
89,13,Capital.and.Coast,316620,316219,270,413,373,0,0,4,295,4
89,16,West.Coast,32445,32393,35,52,38,0,0,0,28,4
89,19,Southern,328230,328028,149,209,160,1,2,2,289,4
89,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,230,2
89,8,Taranaki,119640,119566,48,75,74,0,0,0,129,2
89,18,South.Canterbury,60025,59999,17,28,26,0,0,0,51,2
89,11,MidCentral,178240,178213,22,28,26,0,0,0,183,1
89,2,Auckland,538840,538297,366,557,491,1,2,1,504,4
89,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,156,1
89,14,Wairarapa,44845,44654,129,198,183,0,0,1,50,4
89,4,Waikato,417130,417022,79,110,104,0,0,2,459,3
89,12,Hutt.Valley,149270,148951,214,329,276,0,0,2,155,4
89,3,Counties.Manukau,557790,557491,212,304,262,1,2,0,566,4
89,17,Canterbury,562870,562438,293,439,394,0,2,2,544,4
90,16,West.Coast,32445,32393,35,52,40,0,0,2,34,4
90,11,MidCentral,178240,178213,22,28,27,0,0,1,176,4
90,13,Capital.and.Coast,316620,316218,270,414,375,0,1,2,325,4
90,1,Waitemata,622350,622107,170,256,205,0,0,1,640,4
90,12,Hutt.Valley,149270,148951,214,329,277,0,0,1,131,4
90,19,Southern,328230,328026,151,211,162,2,2,2,349,4
90,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,160,1
90,10,Whanganui,64565,64550,8,15,11,0,0,1,60,2
90,5,Lakes,110040,109960,55,81,74,0,0,0,92,4
90,18,South.Canterbury,60025,59999,17,28,26,0,0,0,62,1
90,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,151,1
90,14,Wairarapa,44845,44654,129,198,184,0,0,1,41,4
90,0,Northland,178500,178322,109,186,135,0,0,1,190,4
90,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
90,8,Taranaki,119640,119566,48,75,74,0,0,0,126,1
90,3,Counties.Manukau,557790,557491,212,304,264,0,0,2,559,4
90,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,229,1
90,4,Waikato,417130,417022,79,110,104,0,0,0,444,3
90,2,Auckland,538840,538296,367,558,495,1,1,4,524,4
90,17,Canterbury,562870,562437,294,440,398,1,1,4,568,4
91,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
91,12,Hutt.Valley,149270,148949,216,331,282,2,2,5,128,4
91,3,Counties.Manukau,557790,557491,212,304,264,0,0,0,593,4
91,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,238,1
91,1,Waitemata,622350,622107,170,256,207,0,0,2,619,4
91,18,South.Canterbury,60025,59999,17,28,26,0,0,0,52,1
91,0,Northland,178500,178322,109,186,136,0,0,1,167,4
91,14,Wairarapa,44845,44654,129,198,184,0,0,0,49,4
91,2,Auckland,538840,538295,367,559,498,0,1,3,530,4
91,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,188,1
91,10,Whanganui,64565,64550,8,15,11,0,0,0,53,2
91,5,Lakes,110040,109960,55,81,75,0,0,1,109,4
91,8,Taranaki,119640,119566,48,75,74,0,0,0,111,1
91,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,153,1
91,4,Waikato,417130,417022,79,110,104,0,0,0,417,3
91,17,Canterbury,562870,562437,294,440,398,0,0,0,592,4
91,11,MidCentral,178240,178213,22,28,27,0,0,0,183,4
91,19,Southern,328230,328026,151,211,162,0,0,0,343,4
91,16,West.Coast,32445,32393,35,52,41,0,0,1,34,4
91,13,Capital.and.Coast,316620,316218,270,414,378,0,0,3,303,4
92,10,Whanganui,64565,64550,8,15,11,0,0,0,68,2
92,17,Canterbury,562870,562437,294,440,400,0,0,2,579,4
92,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,138,1
92,4,Waikato,417130,417022,79,110,104,0,0,0,443,3
92,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
92,12,Hutt.Valley,149270,148948,217,332,283,1,1,1,133,4
92,18,South.Canterbury,60025,59999,17,28,26,0,0,0,65,1
92,16,West.Coast,32445,32393,35,52,41,0,0,0,37,4
92,3,Counties.Manukau,557790,557491,212,304,266,0,0,2,537,4
92,13,Capital.and.Coast,316620,316218,270,414,378,0,0,0,358,4
92,0,Northland,178500,178322,109,186,136,0,0,0,195,4
92,19,Southern,328230,328024,153,213,164,2,2,2,361,4
92,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,159,1
92,8,Taranaki,119640,119566,48,75,74,0,0,0,108,1
92,5,Lakes,110040,109960,55,81,75,0,0,0,99,4
92,1,Waitemata,622350,622106,170,257,210,0,1,3,631,4
92,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,252,1
92,11,MidCentral,178240,178213,22,28,27,0,0,0,164,4
92,14,Wairarapa,44845,44654,129,198,184,0,0,0,55,4
92,2,Auckland,538840,538294,368,560,499,1,1,1,548,4
93,11,MidCentral,178240,178213,22,28,27,0,0,0,185,4
93,3,Counties.Manukau,557790,557491,212,304,268,0,0,2,541,4
93,19,Southern,328230,328024,153,213,166,0,0,2,307,4
93,4,Waikato,417130,417022,79,110,106,0,0,2,393,3
93,12,Hutt.Valley,149270,148946,219,334,286,2,2,3,149,4
93,2,Auckland,538840,538293,369,561,499,1,1,0,525,4
93,0,Northland,178500,178322,109,186,136,0,0,0,162,4
93,1,Waitemata,622350,622104,172,259,211,2,2,1,653,4
93,18,South.Canterbury,60025,59999,17,28,26,0,0,0,48,1
93,16,West.Coast,32445,32393,35,52,41,0,0,0,25,4
93,7,Tairawhiti,48965,48960,4,5,5,0,0,0,36,1
93,13,Capital.and.Coast,316620,316218,270,414,378,0,0,0,297,4
93,14,Wairarapa,44845,44654,129,198,185,0,0,1,47,4
93,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,239,1
93,8,Taranaki,119640,119566,48,75,74,0,0,0,123,1
93,10,Whanganui,64565,64550,8,15,11,0,0,0,54,2
93,17,Canterbury,562870,562437,294,440,401,0,0,1,558,4
93,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,177,1
93,5,Lakes,110040,109959,56,82,75,1,1,0,105,4
93,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,175,1
94,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,249,1
94,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,147,1
94,0,Northland,178500,178322,109,186,142,0,0,6,153,4
94,4,Waikato,417130,417022,79,110,106,0,0,0,409,3
94,12,Hutt.Valley,149270,148946,219,334,289,0,0,3,151,4
94,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,163,1
94,17,Canterbury,562870,562437,294,440,403,0,0,2,552,4
94,18,South.Canterbury,60025,59999,17,28,26,0,0,0,73,1
94,7,Tairawhiti,48965,48960,4,5,5,0,0,0,27,1
94,19,Southern,328230,328024,153,213,168,0,0,2,339,4
94,13,Capital.and.Coast,316620,316218,270,414,380,0,0,2,294,4
94,14,Wairarapa,44845,44654,129,198,186,0,0,1,32,4
94,3,Counties.Manukau,557790,557490,213,305,269,1,1,1,585,4
94,16,West.Coast,32445,32393,35,52,42,0,0,1,35,4
94,1,Waitemata,622350,622103,173,260,215,1,1,4,651,4
94,8,Taranaki,119640,119566,48,75,74,0,0,0,125,1
94,10,Whanganui,64565,64550,8,15,12,0,0,1,65,2
94,5,Lakes,110040,109959,56,82,75,0,0,0,109,4
94,2,Auckland,538840,538293,369,561,502,0,0,3,551,4
94,11,MidCentral,178240,178213,22,28,27,0,0,0,197,4
95,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,277,1
95,17,Canterbury,562870,562436,294,441,406,0,1,3,570,4
95,8,Taranaki,119640,119566,48,75,74,0,0,0,127,1
95,16,West.Coast,32445,32393,35,52,43,0,0,1,38,4
95,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,124,1
95,3,Counties.Manukau,557790,557490,213,305,269,0,0,0,576,4
95,18,South.Canterbury,60025,59999,17,28,26,0,0,0,45,1
95,2,Auckland,538840,538289,371,565,502,2,4,0,546,4
95,13,Capital.and.Coast,316620,316218,270,414,383,0,0,3,330,4
95,5,Lakes,110040,109958,56,83,75,0,1,0,122,4
95,0,Northland,178500,178322,109,186,145,0,0,3,165,4
95,10,Whanganui,64565,64550,8,15,13,0,0,1,71,2
95,14,Wairarapa,44845,44654,129,198,186,0,0,0,35,4
95,1,Waitemata,622350,622101,174,262,215,1,2,0,653,4
95,4,Waikato,417130,417022,79,110,106,0,0,0,410,3
95,11,MidCentral,178240,178213,22,28,27,0,0,0,172,4
95,12,Hutt.Valley,149270,148946,219,334,289,0,0,0,156,4
95,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,156,1
95,19,Southern,328230,328024,153,213,171,0,0,3,292,4
95,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
96,19,Southern,328230,328024,153,213,172,0,0,1,305,4
96,1,Waitemata,622350,622101,174,262,216,0,0,1,625,4
96,5,Lakes,110040,109958,56,83,75,0,0,0,113,4
96,13,Capital.and.Coast,316620,316218,270,414,383,0,0,0,333,4
96,3,Counties.Manukau,557790,557490,213,305,271,0,0,2,542,4
96,14,Wairarapa,44845,44654,129,198,186,0,0,0,40,4
96,18,South.Canterbury,60025,59999,17,28,26,0,0,0,79,1
96,16,West.Coast,32445,32393,35,52,45,0,0,2,38,4
96,11,MidCentral,178240,178213,22,28,27,0,0,0,156,4
96,8,Taranaki,119640,119566,48,75,74,0,0,0,129,1
96,2,Auckland,538840,538287,372,567,504,1,2,2,581,4
96,0,Northland,178500,178322,109,186,147,0,0,2,152,4
96,15,Nelson.Marlborough,150280,150252,19,29,28,0,0,0,152,1
96,9,Hawkes.Bay,165360,165348,10,12,12,0,0,0,152,1
96,4,Waikato,417130,417022,79,110,106,0,0,0,393,3
96,12,Hutt.Valley,149270,148946,219,334,292,0,0,3,180,4
96,6,Bay.of.Plenty,236820,236774,31,50,46,0,0,0,228,1
96,10,Whanganui,64565,64550,8,15,13,0,0,0,61,2
96,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
96,17,Canterbury,562870,562436,294,441,408,0,0,2,565,4
97,0,Northland,178500,178322,109,186,149,0,0,2,203,4
97,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
