ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
317,16,West.Coast,32445,32359,55,86,86,0,0,0,29,1
317,10,Whanganui,64565,64000,386,565,516,0,0,1,51,4
317,12,Hutt.Valley,149270,148665,426,617,546,0,0,2,125,4
317,3,Counties.Manukau,557790,557204,405,605,586,0,0,0,548,3
317,1,Waitemata,622350,621387,675,981,942,0,0,1,555,3
317,19,Southern,328230,328137,64,96,93,0,0,0,305,1
317,11,MidCentral,178240,178101,86,143,107,0,0,1,185,4
317,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
317,8,Taranaki,119640,119074,384,572,486,5,5,0,129,4
317,14,Wairarapa,44845,44667,131,178,159,0,0,1,41,4
317,2,Auckland,538840,538022,527,838,799,0,0,2,532,4
317,13,Capital.and.Coast,316620,315678,674,956,928,0,0,1,317,3
317,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,169,1
317,6,Bay.of.Plenty,236820,236499,214,321,299,0,0,1,245,4
317,18,South.Canterbury,60025,59850,116,176,175,0,0,1,53,2
317,17,Canterbury,562870,562476,266,405,394,0,0,0,557,1
317,15,Nelson.Marlborough,150280,149718,389,567,535,1,1,5,148,4
317,5,Lakes,110040,109927,74,113,113,0,0,0,109,1
318,10,Whanganui,64565,63999,387,566,520,1,1,4,58,4
318,6,Bay.of.Plenty,236820,236496,216,324,301,2,3,2,226,4
318,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,185,1
318,15,Nelson.Marlborough,150280,149718,389,567,538,0,0,3,151,4
318,16,West.Coast,32445,32359,55,86,86,0,0,0,33,1
318,4,Waikato,417130,416895,169,238,214,0,0,1,434,4
318,8,Taranaki,119640,119069,387,577,489,3,5,3,112,4
318,17,Canterbury,562870,562476,266,405,394,0,0,0,569,1
318,13,Capital.and.Coast,316620,315678,674,956,929,0,0,1,332,3
318,5,Lakes,110040,109927,74,113,113,0,0,0,106,1
318,12,Hutt.Valley,149270,148664,427,618,551,1,1,5,145,4
318,18,South.Canterbury,60025,59850,116,176,175,0,0,0,77,2
318,3,Counties.Manukau,557790,557204,405,605,586,0,0,0,588,3
318,0,Northland,178500,178068,273,433,432,0,0,0,186,1
318,14,Wairarapa,44845,44667,131,178,159,0,0,0,40,4
318,1,Waitemata,622350,621387,675,981,943,0,0,1,593,3
318,2,Auckland,538840,538022,527,838,800,0,0,1,527,4
318,19,Southern,328230,328137,64,96,93,0,0,0,337,1
318,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
318,11,MidCentral,178240,178100,87,144,108,1,1,1,201,4
319,13,Capital.and.Coast,316620,315677,674,957,929,0,1,0,308,3
319,6,Bay.of.Plenty,236820,236496,216,324,301,0,0,0,263,4
319,0,Northland,178500,178068,273,433,432,0,0,0,178,1
319,2,Auckland,538840,538022,527,838,804,0,0,4,576,4
319,16,West.Coast,32445,32359,55,86,86,0,0,0,39,1
319,3,Counties.Manukau,557790,557202,407,607,586,2,2,0,559,3
319,17,Canterbury,562870,562476,266,405,394,0,0,0,586,1
319,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,162,1
319,19,Southern,328230,328137,64,96,93,0,0,0,302,1
319,5,Lakes,110040,109927,74,113,113,0,0,0,109,1
319,18,South.Canterbury,60025,59850,116,176,175,0,0,0,68,2
319,8,Taranaki,119640,119066,389,580,494,2,3,5,123,4
319,4,Waikato,417130,416895,169,238,215,0,0,1,435,4
319,15,Nelson.Marlborough,150280,149718,389,567,541,0,0,3,168,4
319,10,Whanganui,64565,63998,388,567,524,1,1,4,70,4
319,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
319,11,MidCentral,178240,178099,87,145,109,0,1,1,180,4
319,14,Wairarapa,44845,44667,131,178,160,0,0,1,50,4
319,1,Waitemata,622350,621387,675,981,945,0,0,2,665,3
319,12,Hutt.Valley,149270,148664,427,618,554,0,0,3,150,4
320,11,MidCentral,178240,178098,88,146,109,1,1,0,160,4
320,6,Bay.of.Plenty,236820,236496,216,324,303,0,0,2,256,4
320,15,Nelson.Marlborough,150280,149718,389,567,542,0,0,1,141,4
320,0,Northland,178500,178068,273,433,432,0,0,0,167,1
320,4,Waikato,417130,416895,169,238,216,0,0,1,413,4
320,8,Taranaki,119640,119062,392,584,496,3,4,2,124,4
320,17,Canterbury,562870,562476,266,405,394,0,0,0,574,1
320,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
320,12,Hutt.Valley,149270,148663,428,619,555,1,1,1,147,4
320,2,Auckland,538840,538022,527,838,806,0,0,2,539,4
320,10,Whanganui,64565,63997,388,568,524,0,1,0,62,4
320,1,Waitemata,622350,621387,675,981,946,0,0,1,656,3
320,19,Southern,328230,328137,64,96,93,0,0,0,308,1
320,5,Lakes,110040,109927,74,113,113,0,0,0,110,1
320,14,Wairarapa,44845,44667,131,178,160,0,0,0,39,4
320,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,163,1
320,18,South.Canterbury,60025,59850,116,176,175,0,0,0,56,2
320,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
320,13,Capital.and.Coast,316620,315677,674,957,931,0,0,2,303,3
320,3,Counties.Manukau,557790,557202,407,607,586,0,0,0,585,3
321,3,Counties.Manukau,557790,557202,407,607,586,0,0,0,563,3
321,13,Capital.and.Coast,316620,315677,674,957,931,0,0,0,330,3
321,10,Whanganui,64565,63996,389,569,527,1,1,3,69,4
321,11,MidCentral,178240,178097,89,147,111,1,1,2,169,4
321,12,Hutt.Valley,149270,148663,428,619,558,0,0,3,158,4
321,19,Southern,328230,328137,64,96,93,0,0,0,351,1
321,0,Northland,178500,178068,273,433,432,0,0,0,172,1
321,1,Waitemata,622350,621387,675,981,948,0,0,2,593,3
321,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
321,2,Auckland,538840,538022,527,838,807,0,0,1,552,4
321,17,Canterbury,562870,562476,266,405,394,0,0,0,564,1
321,8,Taranaki,119640,119061,393,585,499,1,1,3,127,4
321,18,South.Canterbury,60025,59850,116,176,175,0,0,0,65,2
321,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
321,14,Wairarapa,44845,44667,131,178,160,0,0,0,39,4
321,5,Lakes,110040,109927,74,113,113,0,0,0,109,1
321,15,Nelson.Marlborough,150280,149717,389,568,544,0,1,2,136,4
321,6,Bay.of.Plenty,236820,236496,216,324,304,0,0,1,244,4
321,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,187,1
321,4,Waikato,417130,416893,171,240,217,2,2,1,384,4
322,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,159,1
322,6,Bay.of.Plenty,236820,236496,216,324,305,0,0,1,244,4
322,8,Taranaki,119640,119059,394,587,501,1,2,2,113,4
322,11,MidCentral,178240,178097,89,147,111,0,0,0,197,4
322,4,Waikato,417130,416892,171,241,218,0,1,1,416,3
322,1,Waitemata,622350,621387,675,981,950,0,0,2,603,4
322,14,Wairarapa,44845,44667,131,178,163,0,0,3,53,4
322,5,Lakes,110040,109927,74,113,113,0,0,0,115,1
322,15,Nelson.Marlborough,150280,149716,390,569,546,1,1,2,140,4
322,12,Hutt.Valley,149270,148662,429,620,561,1,1,3,148,4
322,0,Northland,178500,178068,273,433,432,0,0,0,185,1
322,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
322,13,Capital.and.Coast,316620,315677,674,957,932,0,0,1,297,4
322,18,South.Canterbury,60025,59850,116,176,175,0,0,0,64,1
322,16,West.Coast,32445,32359,55,86,86,0,0,0,36,1
322,3,Counties.Manukau,557790,557202,407,607,586,0,0,0,572,2
322,19,Southern,328230,328137,64,96,93,0,0,0,357,1
322,17,Canterbury,562870,562476,266,405,394,0,0,0,555,1
322,2,Auckland,538840,538022,527,838,808,0,0,1,515,3
322,10,Whanganui,64565,63995,390,570,530,1,1,3,57,4
323,2,Auckland,538840,538022,527,838,810,0,0,2,569,3
323,0,Northland,178500,178068,273,433,432,0,0,0,173,1
323,10,Whanganui,64565,63994,390,571,532,0,1,2,78,4
323,14,Wairarapa,44845,44667,131,178,164,0,0,1,53,4
323,17,Canterbury,562870,562476,266,405,394,0,0,0,514,1
323,8,Taranaki,119640,119055,398,591,505,4,4,4,119,4
323,16,West.Coast,32445,32359,55,86,86,0,0,0,24,1
323,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,162,1
323,1,Waitemata,622350,621387,675,981,952,0,0,2,598,4
323,18,South.Canterbury,60025,59850,116,176,175,0,0,0,55,1
323,11,MidCentral,178240,178097,89,147,112,0,0,1,186,4
323,3,Counties.Manukau,557790,557202,407,607,586,0,0,0,585,2
323,6,Bay.of.Plenty,236820,236496,216,324,305,0,0,0,236,4
323,12,Hutt.Valley,149270,148662,429,620,565,0,0,4,146,4
323,13,Capital.and.Coast,316620,315676,675,958,933,1,1,1,294,4
323,15,Nelson.Marlborough,150280,149716,390,569,547,0,0,1,147,4
323,4,Waikato,417130,416891,172,242,218,1,1,0,476,3
323,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
323,19,Southern,328230,328137,64,96,93,0,0,0,316,1
323,5,Lakes,110040,109927,74,113,113,0,0,0,116,1
324,0,Northland,178500,178068,273,433,432,0,0,0,166,1
324,12,Hutt.Valley,149270,148662,429,620,568,0,0,3,159,4
324,1,Waitemata,622350,621387,675,981,953,0,0,1,599,4
324,16,West.Coast,32445,32359,55,86,86,0,0,0,28,1
324,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
324,5,Lakes,110040,109927,74,113,113,0,0,0,123,1
324,17,Canterbury,562870,562476,266,405,394,0,0,0,584,1
324,18,South.Canterbury,60025,59850,116,176,175,0,0,0,69,1
324,3,Counties.Manukau,557790,557202,407,607,586,0,0,0,576,2
324,14,Wairarapa,44845,44667,131,178,164,0,0,0,41,4
324,11,MidCentral,178240,178097,89,147,115,0,0,3,180,4
324,4,Waikato,417130,416889,174,244,220,2,2,2,378,3
324,6,Bay.of.Plenty,236820,236496,216,324,305,0,0,0,225,4
324,8,Taranaki,119640,119050,403,596,506,5,5,1,109,4
324,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,165,1
324,13,Capital.and.Coast,316620,315676,675,958,933,0,0,0,277,4
324,19,Southern,328230,328137,64,96,93,0,0,0,320,1
324,15,Nelson.Marlborough,150280,149716,390,569,549,0,0,2,132,4
324,10,Whanganui,64565,63993,391,572,535,1,1,3,71,4
324,2,Auckland,538840,538022,527,838,812,0,0,2,508,3
325,2,Auckland,538840,538022,527,838,813,0,0,1,549,3
325,7,Tairawhiti,48965,48964,0,1,1,0,0,0,66,1
325,10,Whanganui,64565,63993,391,572,537,0,0,2,58,4
325,11,MidCentral,178240,178097,89,147,117,0,0,2,157,4
325,16,West.Coast,32445,32359,55,86,86,0,0,0,30,1
325,3,Counties.Manukau,557790,557199,410,610,586,3,3,0,549,2
325,5,Lakes,110040,109927,74,113,113,0,0,0,117,1
325,13,Capital.and.Coast,316620,315676,675,958,935,0,0,2,295,4
325,8,Taranaki,119640,119047,403,599,507,0,3,1,139,4
325,14,Wairarapa,44845,44667,131,178,165,0,0,1,48,4
325,15,Nelson.Marlborough,150280,149715,391,570,549,1,1,0,154,4
325,18,South.Canterbury,60025,59850,116,176,175,0,0,0,62,1
325,1,Waitemata,622350,621387,675,981,953,0,0,0,608,4
325,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,183,1
325,6,Bay.of.Plenty,236820,236496,216,324,305,0,0,0,218,4
325,19,Southern,328230,328137,64,96,93,0,0,0,333,1
325,4,Waikato,417130,416888,175,245,220,1,1,0,426,3
325,12,Hutt.Valley,149270,148662,429,620,573,0,0,5,152,4
325,17,Canterbury,562870,562476,266,405,394,0,0,0,581,1
325,0,Northland,178500,178068,273,433,432,0,0,0,162,1
326,3,Counties.Manukau,557790,557199,410,610,586,0,0,0,585,2
326,12,Hutt.Valley,149270,148662,429,620,576,0,0,3,147,4
326,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
326,11,MidCentral,178240,178097,89,147,118,0,0,1,179,4
326,6,Bay.of.Plenty,236820,236496,216,324,307,0,0,2,245,4
326,19,Southern,328230,328137,64,96,93,0,0,0,334,1
326,15,Nelson.Marlborough,150280,149715,391,570,549,0,0,0,150,4
326,4,Waikato,417130,416887,176,246,220,1,1,0,421,3
326,13,Capital.and.Coast,316620,315676,675,958,935,0,0,0,316,4
326,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,169,1
326,10,Whanganui,64565,63993,391,572,539,0,0,2,75,4
326,0,Northland,178500,178068,273,433,432,0,0,0,184,1
326,8,Taranaki,119640,119044,405,602,511,2,3,4,123,4
326,5,Lakes,110040,109927,74,113,113,0,0,0,110,1
326,14,Wairarapa,44845,44667,131,178,165,0,0,0,60,4
326,16,West.Coast,32445,32359,55,86,86,0,0,0,28,1
326,17,Canterbury,562870,562476,266,405,394,0,0,0,559,1
326,1,Waitemata,622350,621387,675,981,956,0,0,3,646,4
326,2,Auckland,538840,538022,527,838,815,0,0,2,545,3
326,18,South.Canterbury,60025,59850,116,176,175,0,0,0,58,1
327,6,Bay.of.Plenty,236820,236496,216,324,307,0,0,0,236,4
327,2,Auckland,538840,538022,527,838,815,0,0,0,549,3
327,13,Capital.and.Coast,316620,315676,675,958,935,0,0,0,328,4
327,15,Nelson.Marlborough,150280,149715,391,570,549,0,0,0,150,4
327,16,West.Coast,32445,32359,55,86,86,0,0,0,41,1
327,3,Counties.Manukau,557790,557199,410,610,586,0,0,0,563,2
327,12,Hutt.Valley,149270,148662,429,620,578,0,0,2,120,4
327,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,172,1
327,19,Southern,328230,328137,64,96,93,0,0,0,331,1
327,17,Canterbury,562870,562476,266,405,394,0,0,0,553,1
327,11,MidCentral,178240,178097,89,147,119,0,0,1,182,4
327,8,Taranaki,119640,119042,406,604,514,1,2,3,128,4
327,4,Waikato,417130,416887,176,246,222,0,0,2,421,3
327,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
327,10,Whanganui,64565,63992,392,573,543,1,1,4,64,4
327,0,Northland,178500,178068,273,433,432,0,0,0,185,1
327,18,South.Canterbury,60025,59850,116,176,175,0,0,0,57,1
327,5,Lakes,110040,109927,74,113,113,0,0,0,111,1
327,14,Wairarapa,44845,44667,131,178,166,0,0,1,53,4
327,1,Waitemata,622350,621387,675,981,957,0,0,1,643,4
328,19,Southern,328230,328137,64,96,93,0,0,0,321,1
328,18,South.Canterbury,60025,59850,116,176,175,0,0,0,68,1
328,5,Lakes,110040,109927,74,113,113,0,0,0,114,1
328,16,West.Coast,32445,32359,55,86,86,0,0,0,37,1
328,15,Nelson.Marlborough,150280,149715,391,570,553,0,0,4,134,4
328,10,Whanganui,64565,63991,393,574,545,1,1,2,69,4
328,3,Counties.Manukau,557790,557198,410,611,586,0,1,0,618,2
328,0,Northland,178500,178068,273,433,432,0,0,0,161,1
328,11,MidCentral,178240,178097,89,147,121,0,0,2,178,4
328,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
328,14,Wairarapa,44845,44667,131,178,169,0,0,3,57,4
328,6,Bay.of.Plenty,236820,236496,216,324,307,0,0,0,249,4
328,4,Waikato,417130,416886,177,247,222,1,1,0,403,3
328,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,158,1
328,2,Auckland,538840,538022,527,838,816,0,0,1,515,3
328,12,Hutt.Valley,149270,148662,429,620,578,0,0,0,163,4
328,13,Capital.and.Coast,316620,315676,675,958,935,0,0,0,307,4
328,1,Waitemata,622350,621387,675,981,958,0,0,1,643,4
328,17,Canterbury,562870,562476,266,405,394,0,0,0,563,1
328,8,Taranaki,119640,119039,407,607,518,1,3,4,117,4
329,16,West.Coast,32445,32359,55,86,86,0,0,0,21,1
329,19,Southern,328230,328137,64,96,93,0,0,0,310,1
329,1,Waitemata,622350,621387,675,981,959,0,0,1,607,3
329,18,South.Canterbury,60025,59850,116,176,175,0,0,0,70,1
329,4,Waikato,417130,416885,178,248,223,1,1,1,423,3
329,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,158,1
329,13,Capital.and.Coast,316620,315676,675,958,935,0,0,0,350,3
329,14,Wairarapa,44845,44667,131,178,169,0,0,0,36,4
329,15,Nelson.Marlborough,150280,149715,391,570,554,0,0,1,146,4
329,17,Canterbury,562870,562476,266,405,394,0,0,0,581,1
329,2,Auckland,538840,538022,527,838,816,0,0,0,568,2
329,3,Counties.Manukau,557790,557198,410,611,586,0,0,0,562,2
329,8,Taranaki,119640,119038,408,608,521,1,1,3,126,4
329,10,Whanganui,64565,63991,393,574,545,0,0,0,78,4
329,6,Bay.of.Plenty,236820,236496,216,324,307,0,0,0,239,4
329,5,Lakes,110040,109927,74,113,113,0,0,0,107,1
329,11,MidCentral,178240,178095,89,149,122,0,2,1,173,4
329,12,Hutt.Valley,149270,148662,429,620,581,0,0,3,154,4
329,0,Northland,178500,178068,273,433,432,0,0,0,200,1
329,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
330,8,Taranaki,119640,119035,408,611,523,0,3,2,124,4
330,15,Nelson.Marlborough,150280,149715,391,570,554,0,0,0,169,4
330,4,Waikato,417130,416885,178,248,223,0,0,0,393,3
330,2,Auckland,538840,538022,527,838,817,0,0,1,517,2
330,6,Bay.of.Plenty,236820,236496,216,324,309,0,0,2,238,4
330,19,Southern,328230,328137,64,96,93,0,0,0,322,1
330,14,Wairarapa,44845,44667,131,178,170,0,0,1,51,4
330,5,Lakes,110040,109927,74,113,113,0,0,0,107,1
330,0,Northland,178500,178068,273,433,432,0,0,0,179,1
330,11,MidCentral,178240,178095,89,149,124,0,0,2,186,4
330,12,Hutt.Valley,149270,148662,429,620,584,0,0,3,156,4
330,3,Counties.Manukau,557790,557196,412,613,586,2,2,0,534,2
330,16,West.Coast,32445,32359,55,86,86,0,0,0,32,1
330,17,Canterbury,562870,562476,266,405,394,0,0,0,636,1
330,18,South.Canterbury,60025,59850,116,176,175,0,0,0,59,1
330,10,Whanganui,64565,63990,394,575,546,1,1,1,57,4
330,1,Waitemata,622350,621387,675,981,960,0,0,1,642,3
330,13,Capital.and.Coast,316620,315675,676,959,935,1,1,0,321,3
330,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,173,1
330,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
331,4,Waikato,417130,416882,179,251,224,1,3,1,427,3
331,6,Bay.of.Plenty,236820,236496,216,324,310,0,0,1,246,4
331,19,Southern,328230,328137,64,96,93,0,0,0,310,1
331,16,West.Coast,32445,32359,55,86,86,0,0,0,39,1
331,13,Capital.and.Coast,316620,315674,677,960,935,1,1,0,329,3
331,11,MidCentral,178240,178095,89,149,125,0,0,1,177,4
331,15,Nelson.Marlborough,150280,149715,391,570,554,0,0,0,149,4
331,17,Canterbury,562870,562476,266,405,394,0,0,0,576,1
331,8,Taranaki,119640,119032,409,614,527,1,3,4,106,4
331,18,South.Canterbury,60025,59850,116,176,175,0,0,0,57,1
331,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,174,1
331,0,Northland,178500,178068,273,433,432,0,0,0,208,1
331,10,Whanganui,64565,63990,394,575,548,0,0,2,52,4
331,1,Waitemata,622350,621387,675,981,961,0,0,1,593,3
331,2,Auckland,538840,538022,527,838,817,0,0,0,536,2
331,14,Wairarapa,44845,44667,131,178,172,0,0,2,49,4
331,12,Hutt.Valley,149270,148662,429,620,587,0,0,3,149,4
331,3,Counties.Manukau,557790,557196,412,613,586,0,0,0,517,2
331,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
331,5,Lakes,110040,109927,74,113,113,0,0,0,106,1
332,14,Wairarapa,44845,44667,131,178,172,0,0,0,54,4
332,13,Capital.and.Coast,316620,315674,677,960,937,0,0,2,292,3
332,3,Counties.Manukau,557790,557195,413,614,586,1,1,0,553,2
332,12,Hutt.Valley,149270,148662,429,620,589,0,0,2,155,4
332,17,Canterbury,562870,562476,266,405,394,0,0,0,548,1
332,6,Bay.of.Plenty,236820,236496,216,324,310,0,0,0,222,4
332,4,Waikato,417130,416880,181,253,224,2,2,0,431,3
332,5,Lakes,110040,109927,74,113,113,0,0,0,112,1
332,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
332,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,144,1
332,10,Whanganui,64565,63990,394,575,551,0,0,3,55,4
332,1,Waitemata,622350,621387,675,981,961,0,0,0,607,3
332,11,MidCentral,178240,178095,89,149,128,0,0,3,160,4
332,2,Auckland,538840,538022,527,838,817,0,0,0,566,2
332,18,South.Canterbury,60025,59850,116,176,175,0,0,0,55,1
332,8,Taranaki,119640,119032,409,614,530,0,0,3,124,4
332,16,West.Coast,32445,32359,55,86,86,0,0,0,28,1
332,15,Nelson.Marlborough,150280,149715,391,570,555,0,0,1,147,4
332,0,Northland,178500,178068,273,433,432,0,0,0,206,1
332,19,Southern,328230,328137,64,96,93,0,0,0,334,1
333,11,MidCentral,178240,178095,89,149,129,0,0,1,192,4
333,1,Waitemata,622350,621387,675,981,961,0,0,0,639,3
333,10,Whanganui,64565,63990,394,575,551,0,0,0,77,4
333,13,Capital.and.Coast,316620,315674,677,960,937,0,0,0,310,3
333,5,Lakes,110040,109927,74,113,113,0,0,0,120,1
333,14,Wairarapa,44845,44667,131,178,172,0,0,0,52,4
333,16,West.Coast,32445,32359,55,86,86,0,0,0,26,1
333,4,Waikato,417130,416879,182,254,224,1,1,0,375,3
333,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,165,1
333,18,South.Canterbury,60025,59850,116,176,175,0,0,0,70,1
333,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
333,15,Nelson.Marlborough,150280,149714,392,571,556,1,1,1,156,4
333,19,Southern,328230,328137,64,96,93,0,0,0,328,1
333,8,Taranaki,119640,119030,410,616,532,1,2,2,131,4
333,17,Canterbury,562870,562476,266,405,394,0,0,0,563,1
333,6,Bay.of.Plenty,236820,236496,216,324,311,0,0,1,223,4
333,12,Hutt.Valley,149270,148662,429,620,590,0,0,1,141,4
333,3,Counties.Manukau,557790,557194,414,615,586,1,1,0,582,2
333,2,Auckland,538840,538022,527,838,817,0,0,0,538,2
333,0,Northland,178500,178068,273,433,432,0,0,0,181,1
334,18,South.Canterbury,60025,59850,116,176,175,0,0,0,48,1
334,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
334,6,Bay.of.Plenty,236820,236496,216,324,312,0,0,1,242,4
334,1,Waitemata,622350,621387,675,981,962,0,0,1,617,3
334,17,Canterbury,562870,562476,266,405,394,0,0,0,562,1
334,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,185,1
334,4,Waikato,417130,416877,182,256,227,0,2,3,422,3
334,19,Southern,328230,328137,64,96,93,0,0,0,323,1
334,11,MidCentral,178240,178095,89,149,130,0,0,1,194,4
334,14,Wairarapa,44845,44667,131,178,173,0,0,1,35,4
334,2,Auckland,538840,538022,527,838,818,0,0,1,518,2
334,8,Taranaki,119640,119030,410,616,535,0,0,3,139,4
334,10,Whanganui,64565,63989,394,576,552,0,1,1,70,4
334,3,Counties.Manukau,557790,557193,415,616,586,1,1,0,517,2
334,12,Hutt.Valley,149270,148662,429,620,590,0,0,0,122,4
334,15,Nelson.Marlborough,150280,149714,392,571,557,0,0,1,155,4
334,5,Lakes,110040,109927,74,113,113,0,0,0,99,1
334,16,West.Coast,32445,32359,55,86,86,0,0,0,29,1
334,13,Capital.and.Coast,316620,315674,677,960,937,0,0,0,302,3
334,0,Northland,178500,178068,273,433,432,0,0,0,176,1
335,14,Wairarapa,44845,44667,131,178,174,0,0,1,39,4
335,17,Canterbury,562870,562476,266,405,394,0,0,0,612,1
335,2,Auckland,538840,538022,527,838,818,0,0,0,500,2
335,18,South.Canterbury,60025,59850,116,176,175,0,0,0,54,1
335,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
335,1,Waitemata,622350,621387,675,981,962,0,0,0,605,3
335,16,West.Coast,32445,32359,55,86,86,0,0,0,38,1
335,11,MidCentral,178240,178095,89,149,130,0,0,0,191,4
335,5,Lakes,110040,109927,74,113,113,0,0,0,96,1
335,19,Southern,328230,328137,64,96,93,0,0,0,355,1
335,13,Capital.and.Coast,316620,315674,677,960,937,0,0,0,337,3
335,12,Hutt.Valley,149270,148662,429,620,590,0,0,0,139,4
335,10,Whanganui,64565,63989,394,576,552,0,0,0,74,4
335,6,Bay.of.Plenty,236820,236496,216,324,313,0,0,1,229,4
335,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,142,1
335,0,Northland,178500,178068,273,433,432,0,0,0,175,1
335,4,Waikato,417130,416876,183,257,227,1,1,0,438,3
335,3,Counties.Manukau,557790,557191,417,618,586,2,2,0,593,2
335,8,Taranaki,119640,119030,410,616,536,0,0,1,133,4
335,15,Nelson.Marlborough,150280,149714,392,571,557,0,0,0,134,4
336,8,Taranaki,119640,119028,410,618,539,0,2,3,127,4
336,0,Northland,178500,178068,273,433,432,0,0,0,174,1
336,15,Nelson.Marlborough,150280,149714,392,571,557,0,0,0,160,4
336,17,Canterbury,562870,562476,266,405,394,0,0,0,534,1
336,1,Waitemata,622350,621387,675,981,963,0,0,1,666,2
336,14,Wairarapa,44845,44667,131,178,175,0,0,1,48,3
336,2,Auckland,538840,538022,527,838,818,0,0,0,500,1
336,6,Bay.of.Plenty,236820,236496,216,324,313,0,0,0,244,4
336,11,MidCentral,178240,178095,89,149,132,0,0,2,174,4
336,5,Lakes,110040,109927,74,113,113,0,0,0,95,1
336,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
336,18,South.Canterbury,60025,59850,116,176,175,0,0,0,61,1
336,10,Whanganui,64565,63989,394,576,553,0,0,1,44,4
336,16,West.Coast,32445,32359,55,86,86,0,0,0,43,1
336,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,168,1
336,3,Counties.Manukau,557790,557191,417,618,586,0,0,0,610,3
336,4,Waikato,417130,416874,184,259,228,1,2,1,383,4
336,13,Capital.and.Coast,316620,315674,677,960,938,0,0,1,318,3
336,12,Hutt.Valley,149270,148662,429,620,593,0,0,3,145,4
336,19,Southern,328230,328137,64,96,93,0,0,0,314,1
337,5,Lakes,110040,109927,74,113,113,0,0,0,126,1
337,17,Canterbury,562870,562476,266,405,394,0,0,0,591,1
337,10,Whanganui,64565,63988,394,577,553,0,1,0,84,4
337,1,Waitemata,622350,621387,675,981,963,0,0,0,613,2
337,18,South.Canterbury,60025,59850,116,176,175,0,0,0,62,1
337,6,Bay.of.Plenty,236820,236496,216,324,313,0,0,0,227,4
337,0,Northland,178500,178068,273,433,432,0,0,0,163,1
337,15,Nelson.Marlborough,150280,149714,392,571,557,0,0,0,165,4
337,3,Counties.Manukau,557790,557189,418,620,586,1,2,0,572,3
337,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
337,8,Taranaki,119640,119028,410,618,541,0,0,2,133,4
337,4,Waikato,417130,416870,187,263,230,3,4,2,447,4
337,19,Southern,328230,328137,64,96,93,0,0,0,322,1
337,11,MidCentral,178240,178095,89,149,132,0,0,0,145,4
337,14,Wairarapa,44845,44667,131,178,175,0,0,0,48,3
337,13,Capital.and.Coast,316620,315674,677,960,938,0,0,0,312,3
337,16,West.Coast,32445,32359,55,86,86,0,0,0,34,1
337,9,Hawkes.Bay,165360,165305,36,56,55,0,0,0,166,1
337,2,Auckland,538840,538022,527,838,818,0,0,0,503,1
337,12,Hutt.Valley,149270,148662,429,620,595,0,0,2,122,4
338,10,Whanganui,64565,63988,394,577,554,0,0,1,59,4
338,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
