ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
163,16,West.Coast,32445,32360,52,85,85,0,0,0,32,1
163,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,584,1
163,14,Wairarapa,44845,44816,21,29,29,0,0,0,43,1
163,1,Waitemata,622350,621935,274,425,415,0,0,0,638,1
163,13,Capital.and.Coast,316620,316382,155,244,233,0,0,0,353,3
163,11,MidCentral,178240,178156,58,88,84,0,0,0,194,1
163,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,140,1
163,18,South.Canterbury,60025,60018,5,7,7,0,0,0,49,1
163,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,139,1
163,2,Auckland,538840,538093,525,775,729,0,0,2,529,4
163,0,Northland,178500,178414,61,88,86,0,0,0,183,1
163,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,228,1
163,8,Taranaki,119640,119637,1,4,3,0,0,0,131,1
163,19,Southern,328230,328169,39,62,61,0,0,0,318,1
163,10,Whanganui,64565,64559,2,6,6,0,0,0,58,1
163,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,162,1
164,2,Auckland,538840,538092,526,776,731,1,1,2,528,4
164,5,Lakes,110040,110032,2,11,8,0,0,0,107,1
164,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,526,1
164,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,224,1
164,0,Northland,178500,178414,61,88,86,0,0,0,187,1
164,11,MidCentral,178240,178156,58,88,84,0,0,0,175,1
164,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
164,17,Canterbury,562870,562665,133,210,198,0,0,2,533,4
164,1,Waitemata,622350,621935,274,425,415,0,0,0,644,1
164,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,157,1
164,4,Waikato,417130,416776,249,362,354,0,0,0,440,1
164,13,Capital.and.Coast,316620,316382,155,244,236,0,0,3,357,3
164,10,Whanganui,64565,64559,2,6,6,0,0,0,69,1
164,19,Southern,328230,328169,39,62,61,0,0,0,342,1
164,16,West.Coast,32445,32360,52,85,85,0,0,0,33,1
164,14,Wairarapa,44845,44816,21,29,29,0,0,0,42,1
164,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,158,1
164,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
164,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,152,1
164,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
165,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,150,1
165,17,Canterbury,562870,562665,133,210,198,0,0,0,554,4
165,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
165,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,173,1
165,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
165,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,553,1
165,5,Lakes,110040,110032,2,11,8,0,0,0,94,1
165,4,Waikato,417130,416776,249,362,354,0,0,0,443,1
165,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,146,1
165,11,MidCentral,178240,178156,58,88,84,0,0,0,142,1
165,10,Whanganui,64565,64559,2,6,6,0,0,0,61,1
165,1,Waitemata,622350,621935,274,425,415,0,0,0,634,1
165,2,Auckland,538840,538090,527,778,731,1,2,0,523,4
165,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,231,1
165,19,Southern,328230,328169,39,62,61,0,0,0,320,1
165,14,Wairarapa,44845,44816,21,29,29,0,0,0,42,1
165,0,Northland,178500,178414,61,88,86,0,0,0,170,1
165,13,Capital.and.Coast,316620,316382,155,244,236,0,0,0,286,3
165,16,West.Coast,32445,32360,52,85,85,0,0,0,30,1
165,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
166,17,Canterbury,562870,562665,133,210,198,0,0,0,516,4
166,10,Whanganui,64565,64559,2,6,6,0,0,0,79,1
166,4,Waikato,417130,416776,249,362,354,0,0,0,380,1
166,14,Wairarapa,44845,44816,21,29,29,0,0,0,52,1
166,1,Waitemata,622350,621935,274,425,415,0,0,0,620,1
166,18,South.Canterbury,60025,60018,5,7,7,0,0,0,71,1
166,13,Capital.and.Coast,316620,316382,155,244,236,0,0,0,300,3
166,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,235,1
166,2,Auckland,538840,538090,527,778,732,0,0,1,546,4
166,0,Northland,178500,178414,61,88,86,0,0,0,158,1
166,19,Southern,328230,328169,39,62,61,0,0,0,349,1
166,5,Lakes,110040,110032,2,11,8,0,0,0,111,1
166,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,162,1
166,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
166,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,135,1
166,16,West.Coast,32445,32360,52,85,85,0,0,0,34,1
166,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,530,1
166,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
166,11,MidCentral,178240,178156,58,88,84,0,0,0,165,1
166,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
167,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,229,1
167,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
167,19,Southern,328230,328169,39,62,61,0,0,0,354,1
167,17,Canterbury,562870,562665,133,210,198,0,0,0,571,4
167,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
167,14,Wairarapa,44845,44816,21,29,29,0,0,0,42,1
167,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,538,1
167,18,South.Canterbury,60025,60018,5,7,7,0,0,0,66,1
167,5,Lakes,110040,110032,2,11,8,0,0,0,105,1
167,2,Auckland,538840,538090,527,778,733,0,0,1,547,4
167,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,142,1
167,1,Waitemata,622350,621935,274,425,415,0,0,0,637,1
167,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,157,1
167,0,Northland,178500,178414,61,88,86,0,0,0,167,1
167,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,154,1
167,13,Capital.and.Coast,316620,316382,155,244,236,0,0,0,344,3
167,4,Waikato,417130,416776,249,362,354,0,0,0,402,1
167,10,Whanganui,64565,64559,2,6,6,0,0,0,57,1
167,11,MidCentral,178240,178156,58,88,84,0,0,0,163,1
167,16,West.Coast,32445,32360,52,85,85,0,0,0,25,1
168,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,165,1
168,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
168,2,Auckland,538840,538089,528,779,734,1,1,1,531,4
168,18,South.Canterbury,60025,60018,5,7,7,0,0,0,59,1
168,10,Whanganui,64565,64559,2,6,6,0,0,0,71,1
168,4,Waikato,417130,416776,249,362,354,0,0,0,445,1
168,13,Capital.and.Coast,316620,316382,155,244,236,0,0,0,331,3
168,11,MidCentral,178240,178156,58,88,84,0,0,0,208,1
168,1,Waitemata,622350,621935,274,425,415,0,0,0,658,1
168,17,Canterbury,562870,562665,133,210,198,0,0,0,593,4
168,19,Southern,328230,328169,39,62,61,0,0,0,335,1
168,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,169,1
168,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,154,1
168,16,West.Coast,32445,32360,52,85,85,0,0,0,35,1
168,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,230,1
168,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
168,14,Wairarapa,44845,44816,21,29,29,0,0,0,41,1
168,0,Northland,178500,178414,61,88,86,0,0,0,173,1
168,5,Lakes,110040,110032,2,11,8,0,0,0,101,1
168,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,531,1
169,11,MidCentral,178240,178156,58,88,84,0,0,0,192,1
169,10,Whanganui,64565,64559,2,6,6,0,0,0,70,1
169,19,Southern,328230,328169,39,62,61,0,0,0,318,1
169,18,South.Canterbury,60025,60018,5,7,7,0,0,0,76,1
169,5,Lakes,110040,110032,2,11,8,0,0,0,110,1
169,1,Waitemata,622350,621935,274,425,415,0,0,0,642,1
169,16,West.Coast,32445,32360,52,85,85,0,0,0,35,1
169,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,150,1
169,17,Canterbury,562870,562665,133,210,199,0,0,1,531,4
169,13,Capital.and.Coast,316620,316382,155,244,236,0,0,0,255,3
169,0,Northland,178500,178414,61,88,86,0,0,0,184,1
169,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,547,1
169,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
169,14,Wairarapa,44845,44816,21,29,29,0,0,0,40,1
169,2,Auckland,538840,538088,529,780,735,1,1,1,528,4
169,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
169,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,245,1
169,4,Waikato,417130,416776,249,362,354,0,0,0,452,1
169,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
169,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,174,1
170,10,Whanganui,64565,64559,2,6,6,0,0,0,73,1
170,16,West.Coast,32445,32360,52,85,85,0,0,0,44,1
170,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
170,17,Canterbury,562870,562665,133,210,199,0,0,0,576,3
170,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
170,1,Waitemata,622350,621935,274,425,415,0,0,0,590,1
170,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,169,1
170,11,MidCentral,178240,178156,58,88,84,0,0,0,179,1
170,18,South.Canterbury,60025,60018,5,7,7,0,0,0,64,1
170,0,Northland,178500,178414,61,88,86,0,0,0,166,1
170,19,Southern,328230,328169,39,62,61,0,0,0,317,1
170,5,Lakes,110040,110032,2,11,8,0,0,0,117,1
170,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,539,1
170,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,143,1
170,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,150,1
170,14,Wairarapa,44845,44816,21,29,29,0,0,0,36,1
170,2,Auckland,538840,538087,530,781,737,1,1,2,561,4
170,4,Waikato,417130,416776,249,362,354,0,0,0,412,1
170,13,Capital.and.Coast,316620,316382,155,244,237,0,0,1,311,2
170,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,245,1
171,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,163,1
171,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
171,18,South.Canterbury,60025,60018,5,7,7,0,0,0,61,1
171,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,576,1
171,10,Whanganui,64565,64559,2,6,6,0,0,0,46,1
171,17,Canterbury,562870,562665,133,210,200,0,0,1,571,3
171,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,243,1
171,2,Auckland,538840,538087,530,781,737,0,0,0,537,4
171,13,Capital.and.Coast,316620,316382,155,244,237,0,0,0,292,2
171,19,Southern,328230,328169,39,62,61,0,0,0,331,1
171,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,125,1
171,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
171,16,West.Coast,32445,32360,52,85,85,0,0,0,33,1
171,5,Lakes,110040,110032,2,11,8,0,0,0,93,1
171,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,123,1
171,0,Northland,178500,178414,61,88,86,0,0,0,168,1
171,14,Wairarapa,44845,44816,21,29,29,0,0,0,35,1
171,11,MidCentral,178240,178156,58,88,84,0,0,0,183,1
171,1,Waitemata,622350,621935,274,425,415,0,0,0,614,1
171,4,Waikato,417130,416776,249,362,354,0,0,0,450,1
172,10,Whanganui,64565,64559,2,6,6,0,0,0,68,1
172,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,148,1
172,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,165,1
172,11,MidCentral,178240,178156,58,88,84,0,0,0,196,1
172,0,Northland,178500,178414,61,88,86,0,0,0,169,1
172,16,West.Coast,32445,32360,52,85,85,0,0,0,36,1
172,14,Wairarapa,44845,44816,21,29,29,0,0,0,48,1
172,18,South.Canterbury,60025,60018,5,7,7,0,0,0,54,1
172,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,545,1
172,5,Lakes,110040,110032,2,11,8,0,0,0,104,1
172,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
172,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,204,1
172,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
172,17,Canterbury,562870,562665,133,210,200,0,0,0,530,3
172,1,Waitemata,622350,621935,274,425,415,0,0,0,708,1
172,13,Capital.and.Coast,316620,316382,155,244,238,0,0,1,307,2
172,19,Southern,328230,328169,39,62,61,0,0,0,308,1
172,2,Auckland,538840,538087,530,781,738,0,0,1,540,4
172,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,132,1
172,4,Waikato,417130,416776,249,362,354,0,0,0,445,1
173,11,MidCentral,178240,178156,58,88,84,0,0,0,187,1
173,2,Auckland,538840,538086,530,782,738,0,1,0,504,4
173,17,Canterbury,562870,562665,133,210,200,0,0,0,544,3
173,19,Southern,328230,328169,39,62,61,0,0,0,286,1
173,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,550,1
173,14,Wairarapa,44845,44816,21,29,29,0,0,0,54,1
173,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,151,1
173,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,328,2
173,10,Whanganui,64565,64559,2,6,6,0,0,0,68,1
173,0,Northland,178500,178414,61,88,86,0,0,0,159,1
173,1,Waitemata,622350,621935,274,425,415,0,0,0,608,1
173,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
173,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,143,1
173,4,Waikato,417130,416776,249,362,354,0,0,0,443,1
173,16,West.Coast,32445,32360,52,85,85,0,0,0,33,1
173,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,228,1
173,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
173,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
173,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,138,1
173,5,Lakes,110040,110032,2,11,8,0,0,0,112,1
174,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,238,1
174,19,Southern,328230,328169,39,62,61,0,0,0,322,1
174,16,West.Coast,32445,32360,52,85,85,0,0,0,34,1
174,18,South.Canterbury,60025,60018,5,7,7,0,0,0,58,1
174,4,Waikato,417130,416776,249,362,354,0,0,0,484,1
174,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,168,1
174,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,576,1
174,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,172,1
174,1,Waitemata,622350,621935,274,425,415,0,0,0,675,1
174,10,Whanganui,64565,64559,2,6,6,0,0,0,80,1
174,17,Canterbury,562870,562665,133,210,200,0,0,0,578,3
174,8,Taranaki,119640,119637,1,4,3,0,0,0,119,1
174,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,322,2
174,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
174,14,Wairarapa,44845,44816,21,29,29,0,0,0,35,1
174,11,MidCentral,178240,178156,58,88,84,0,0,0,196,1
174,0,Northland,178500,178414,61,88,86,0,0,0,161,1
174,5,Lakes,110040,110032,2,11,8,0,0,0,117,1
174,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,144,1
174,2,Auckland,538840,538086,530,782,738,0,0,0,545,4
175,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,320,2
175,10,Whanganui,64565,64559,2,6,6,0,0,0,55,1
175,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,253,1
175,18,South.Canterbury,60025,60018,5,7,7,0,0,0,56,1
175,1,Waitemata,622350,621935,274,425,415,0,0,0,629,1
175,19,Southern,328230,328169,39,62,61,0,0,0,338,1
175,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
175,17,Canterbury,562870,562665,133,210,200,0,0,0,645,3
175,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,524,1
175,11,MidCentral,178240,178156,58,88,84,0,0,0,160,1
175,14,Wairarapa,44845,44816,21,29,29,0,0,0,48,1
175,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,138,1
175,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
175,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,150,1
175,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,157,1
175,2,Auckland,538840,538086,530,782,738,0,0,0,524,4
175,16,West.Coast,32445,32360,52,85,85,0,0,0,27,1
175,4,Waikato,417130,416776,249,362,354,0,0,0,448,1
175,5,Lakes,110040,110032,2,11,8,0,0,0,124,1
175,0,Northland,178500,178414,61,88,86,0,0,0,187,1
176,17,Canterbury,562870,562665,133,210,201,0,0,1,571,3
176,0,Northland,178500,178414,61,88,86,0,0,0,158,1
176,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,568,1
176,1,Waitemata,622350,621935,274,425,415,0,0,0,569,1
176,16,West.Coast,32445,32360,52,85,85,0,0,0,36,1
176,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,320,2
176,14,Wairarapa,44845,44816,21,29,29,0,0,0,61,1
176,7,Tairawhiti,48965,48964,2,2,1,0,0,0,56,1
176,18,South.Canterbury,60025,60018,5,7,7,0,0,0,55,1
176,5,Lakes,110040,110032,2,11,8,0,0,0,114,1
176,19,Southern,328230,328169,39,62,61,0,0,0,307,1
176,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,161,1
176,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,143,1
176,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
176,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,146,1
176,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,221,1
176,11,MidCentral,178240,178156,58,88,84,0,0,0,189,1
176,2,Auckland,538840,538086,530,782,739,0,0,1,562,4
176,4,Waikato,417130,416776,249,362,354,0,0,0,434,1
176,10,Whanganui,64565,64559,2,6,6,0,0,0,56,1
177,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,154,1
177,0,Northland,178500,178414,61,88,86,0,0,0,160,1
177,17,Canterbury,562870,562665,133,210,201,0,0,0,518,2
177,5,Lakes,110040,110032,2,11,8,0,0,0,111,1
177,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,159,1
177,10,Whanganui,64565,64559,2,6,6,0,0,0,61,1
177,16,West.Coast,32445,32360,52,85,85,0,0,0,17,1
177,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,516,1
177,1,Waitemata,622350,621935,274,425,415,0,0,0,606,1
177,11,MidCentral,178240,178156,58,88,84,0,0,0,200,1
177,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,298,1
177,18,South.Canterbury,60025,60018,5,7,7,0,0,0,52,1
177,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,164,1
177,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
177,8,Taranaki,119640,119637,1,4,3,0,0,0,128,1
177,14,Wairarapa,44845,44816,21,29,29,0,0,0,48,1
177,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,250,1
177,2,Auckland,538840,538086,530,782,740,0,0,1,539,4
177,19,Southern,328230,328169,39,62,61,0,0,0,346,1
177,4,Waikato,417130,416776,249,362,354,0,0,0,404,1
178,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,241,1
178,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,590,1
178,11,MidCentral,178240,178156,58,88,84,0,0,0,173,1
178,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,177,1
178,1,Waitemata,622350,621935,274,425,415,0,0,0,608,1
178,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,294,1
178,16,West.Coast,32445,32360,52,85,85,0,0,0,33,1
178,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,142,1
178,18,South.Canterbury,60025,60018,5,7,7,0,0,0,67,1
178,5,Lakes,110040,110032,2,11,8,0,0,0,119,1
178,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,159,1
178,10,Whanganui,64565,64559,2,6,6,0,0,0,69,1
178,0,Northland,178500,178414,61,88,86,0,0,0,187,1
178,14,Wairarapa,44845,44816,21,29,29,0,0,0,45,1
178,2,Auckland,538840,538085,531,783,742,1,1,2,557,4
178,4,Waikato,417130,416776,249,362,354,0,0,0,427,1
178,19,Southern,328230,328169,39,62,61,0,0,0,353,1
178,17,Canterbury,562870,562665,133,210,201,0,0,0,596,2
178,8,Taranaki,119640,119637,1,4,3,0,0,0,97,1
178,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
179,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,147,1
179,16,West.Coast,32445,32360,52,85,85,0,0,0,30,1
179,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,240,1
179,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,146,1
179,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,162,1
179,19,Southern,328230,328169,39,62,61,0,0,0,356,1
179,1,Waitemata,622350,621935,274,425,415,0,0,0,661,1
179,5,Lakes,110040,110032,2,11,8,0,0,0,127,1
179,4,Waikato,417130,416776,249,362,354,0,0,0,432,1
179,2,Auckland,538840,538085,531,783,743,0,0,1,533,4
179,11,MidCentral,178240,178156,58,88,84,0,0,0,179,1
179,17,Canterbury,562870,562665,133,210,201,0,0,0,538,2
179,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,314,1
179,10,Whanganui,64565,64559,2,6,6,0,0,0,61,1
179,8,Taranaki,119640,119637,1,4,3,0,0,0,119,1
179,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,552,1
179,0,Northland,178500,178414,61,88,86,0,0,0,202,1
179,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
179,18,South.Canterbury,60025,60018,5,7,7,0,0,0,71,1
179,14,Wairarapa,44845,44816,21,29,29,0,0,0,46,1
180,19,Southern,328230,328169,39,62,61,0,0,0,311,1
180,1,Waitemata,622350,621935,274,425,415,0,0,0,634,1
180,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,592,1
180,5,Lakes,110040,110032,2,11,8,0,0,0,101,1
180,17,Canterbury,562870,562665,133,210,204,0,0,3,574,2
180,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,155,1
180,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,307,1
180,8,Taranaki,119640,119637,1,4,3,0,0,0,136,1
180,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
180,2,Auckland,538840,538085,531,783,743,0,0,0,561,4
180,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,151,1
180,18,South.Canterbury,60025,60018,5,7,7,0,0,0,57,1
180,11,MidCentral,178240,178156,58,88,84,0,0,0,154,1
180,4,Waikato,417130,416776,249,362,354,0,0,0,424,1
180,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,139,1
180,10,Whanganui,64565,64559,2,6,6,0,0,0,77,1
180,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,222,1
180,16,West.Coast,32445,32360,52,85,85,0,0,0,36,1
180,0,Northland,178500,178414,61,88,86,0,0,0,177,1
180,14,Wairarapa,44845,44816,21,29,29,0,0,0,48,1
181,2,Auckland,538840,538085,531,783,743,0,0,0,557,4
181,14,Wairarapa,44845,44816,21,29,29,0,0,0,52,1
181,10,Whanganui,64565,64559,2,6,6,0,0,0,59,1
181,1,Waitemata,622350,621935,274,425,415,0,0,0,631,1
181,0,Northland,178500,178414,61,88,86,0,0,0,208,1
181,11,MidCentral,178240,178156,58,88,84,0,0,0,184,1
181,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,151,1
181,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,158,1
181,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,516,1
181,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,307,1
181,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,234,1
181,19,Southern,328230,328169,39,62,61,0,0,0,327,1
181,17,Canterbury,562870,562665,133,210,204,0,0,0,545,2
181,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,184,1
181,5,Lakes,110040,110032,2,11,8,0,0,0,100,1
181,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
181,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
181,18,South.Canterbury,60025,60018,5,7,7,0,0,0,70,1
181,4,Waikato,417130,416776,249,362,354,0,0,0,399,1
181,16,West.Coast,32445,32360,52,85,85,0,0,0,27,1
182,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
182,5,Lakes,110040,110032,2,11,8,0,0,0,94,1
182,11,MidCentral,178240,178156,58,88,84,0,0,0,187,1
182,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,319,1
182,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,223,1
182,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,160,1
182,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,178,1
182,0,Northland,178500,178414,61,88,86,0,0,0,175,1
182,16,West.Coast,32445,32360,52,85,85,0,0,0,34,1
182,10,Whanganui,64565,64559,2,6,6,0,0,0,71,1
182,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,159,1
182,18,South.Canterbury,60025,60018,5,7,7,0,0,0,60,1
182,4,Waikato,417130,416776,249,362,354,0,0,0,413,1
182,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
182,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,562,1
182,19,Southern,328230,328169,39,62,61,0,0,0,304,1
182,14,Wairarapa,44845,44816,21,29,29,0,0,0,59,1
182,2,Auckland,538840,538085,531,783,743,0,0,0,536,4
182,17,Canterbury,562870,562665,133,210,204,0,0,0,568,2
182,1,Waitemata,622350,621935,274,425,415,0,0,0,571,1
183,11,MidCentral,178240,178156,58,88,84,0,0,0,186,1
183,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
183,6,Bay.of.Plenty,236820,236496,232,334,324,0,0,0,221,1
183,2,Auckland,538840,538085,531,783,745,0,0,2,557,4
183,14,Wairarapa,44845,44816,21,29,29,0,0,0,44,1
183,1,Waitemata,622350,621935,274,425,415,0,0,0,641,1
183,19,Southern,328230,328169,39,62,61,0,0,0,329,1
183,16,West.Coast,32445,32360,52,85,85,0,0,0,21,1
183,3,Counties.Manukau,557790,557401,271,406,389,0,0,0,570,1
183,4,Waikato,417130,416776,249,362,354,0,0,0,429,1
183,13,Capital.and.Coast,316620,316382,155,244,238,0,0,0,319,1
183,5,Lakes,110040,110032,2,11,8,0,0,0,110,1
183,8,Taranaki,119640,119637,1,4,3,0,0,0,129,1
183,10,Whanganui,64565,64559,2,6,6,0,0,0,63,1
183,0,Northland,178500,178414,61,88,86,0,0,0,206,1
183,17,Canterbury,562870,562665,133,210,204,0,0,0,564,2
183,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,139,1
183,18,South.Canterbury,60025,60018,5,7,7,0,0,0,66,1
183,12,Hutt.Valley,149270,149153,76,120,117,0,0,0,152,1
183,15,Nelson.Marlborough,150280,150209,43,71,71,0,0,0,141,1
184,8,Taranaki,119640,119637,1,4,3,0,0,0,109,1
184,19,Southern,328230,328169,39,62,61,0,0,0,324,1
184,9,Hawkes.Bay,165360,165339,12,21,21,0,0,0,163,1
184,14,Wairarapa,44845,44816,21,29,29,0,0,0,45,1
