ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
227,2,Auckland,538840,538332,372,526,496,0,0,1,528,3
227,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
227,6,Bay.of.Plenty,236820,236699,87,127,112,0,0,0,234,3
227,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,131,1
227,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
227,17,Canterbury,562870,562606,188,273,264,0,0,0,605,1
227,13,Capital.and.Coast,316620,316183,302,451,425,0,0,0,325,4
227,5,Lakes,110040,109877,104,169,100,0,0,0,109,4
227,10,Whanganui,64565,64545,16,20,19,0,0,0,71,4
228,3,Counties.Manukau,557790,557348,291,453,441,0,0,0,582,1
228,9,Hawkes.Bay,165360,165111,153,251,189,2,2,3,170,4
228,17,Canterbury,562870,562606,188,273,264,0,0,0,567,1
228,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,170,1
228,13,Capital.and.Coast,316620,316183,302,451,425,0,0,0,318,4
228,2,Auckland,538840,538332,372,526,497,0,0,1,541,3
228,12,Hutt.Valley,149270,148677,417,610,568,1,1,1,151,4
228,10,Whanganui,64565,64545,16,20,19,0,0,0,63,4
228,5,Lakes,110040,109877,104,169,100,0,0,0,110,4
228,11,MidCentral,178240,178187,32,57,53,0,0,0,182,1
228,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
228,8,Taranaki,119640,119575,48,67,65,0,0,0,127,1
228,4,Waikato,417130,416707,295,427,408,0,0,3,407,4
228,18,South.Canterbury,60025,60017,5,8,8,0,0,0,64,1
228,6,Bay.of.Plenty,236820,236699,87,127,112,0,0,0,242,3
228,19,Southern,328230,328073,108,159,157,0,0,0,309,1
228,1,Waitemata,622350,621918,285,440,421,0,0,0,622,3
228,7,Tairawhiti,48965,48723,172,248,242,0,0,0,51,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
228,0,Northland,178500,178494,5,6,6,0,0,0,162,1
229,12,Hutt.Valley,149270,148676,418,611,568,1,1,0,154,4
229,8,Taranaki,119640,119575,48,67,65,0,0,0,120,1
229,17,Canterbury,562870,562606,188,273,264,0,0,0,595,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
229,7,Tairawhiti,48965,48723,172,248,242,0,0,0,41,1
229,10,Whanganui,64565,64545,16,20,20,0,0,1,56,4
229,9,Hawkes.Bay,165360,165110,153,252,193,0,1,4,148,4
229,0,Northland,178500,178494,5,6,6,0,0,0,191,1
229,5,Lakes,110040,109876,104,170,102,0,1,2,113,4
229,3,Counties.Manukau,557790,557348,291,453,441,0,0,0,534,1
229,11,MidCentral,178240,178187,32,57,53,0,0,0,166,1
229,4,Waikato,417130,416707,295,427,413,0,0,5,418,4
229,18,South.Canterbury,60025,60017,5,8,8,0,0,0,65,1
229,13,Capital.and.Coast,316620,316183,302,451,425,0,0,0,302,4
229,2,Auckland,538840,538332,372,526,498,0,0,1,514,3
229,6,Bay.of.Plenty,236820,236699,87,127,114,0,0,2,242,3
229,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,150,1
229,19,Southern,328230,328073,108,159,157,0,0,0,337,1
229,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
229,1,Waitemata,622350,621918,285,440,422,0,0,1,646,3
230,4,Waikato,417130,416707,295,427,413,0,0,0,407,4
230,8,Taranaki,119640,119575,48,67,65,0,0,0,115,1
230,2,Auckland,538840,538332,372,526,498,0,0,0,561,3
230,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
230,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
230,17,Canterbury,562870,562606,188,273,264,0,0,0,596,1
230,0,Northland,178500,178494,5,6,6,0,0,0,167,1
230,11,MidCentral,178240,178187,32,57,53,0,0,0,182,1
230,1,Waitemata,622350,621918,285,440,423,0,0,1,643,3
230,10,Whanganui,64565,64545,16,20,20,0,0,0,78,4
230,13,Capital.and.Coast,316620,316182,303,452,426,1,1,1,307,4
230,5,Lakes,110040,109876,104,170,104,0,0,2,96,4
230,12,Hutt.Valley,149270,148676,418,611,569,0,0,1,187,4
230,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
230,19,Southern,328230,328073,108,159,157,0,0,0,316,1
230,3,Counties.Manukau,557790,557348,291,453,441,0,0,0,542,1
230,9,Hawkes.Bay,165360,165107,154,255,196,1,3,3,182,4
230,6,Bay.of.Plenty,236820,236699,87,127,114,0,0,0,254,3
230,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,134,1
230,18,South.Canterbury,60025,60017,5,8,8,0,0,0,62,1
231,8,Taranaki,119640,119575,48,67,65,0,0,0,121,1
231,0,Northland,178500,178494,5,6,6,0,0,0,169,1
231,6,Bay.of.Plenty,236820,236699,87,127,116,0,0,2,233,3
231,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,1
231,12,Hutt.Valley,149270,148674,418,613,570,0,2,1,166,4
231,1,Waitemata,622350,621918,285,440,424,0,0,1,615,3
231,9,Hawkes.Bay,165360,165107,154,255,198,0,0,2,171,4
231,5,Lakes,110040,109876,104,170,105,0,0,1,104,4
231,13,Capital.and.Coast,316620,316182,303,452,426,0,0,0,339,4
231,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,157,1
231,2,Auckland,538840,538332,372,526,498,0,0,0,606,3
231,19,Southern,328230,328073,108,159,157,0,0,0,364,1
231,17,Canterbury,562870,562606,188,273,264,0,0,0,571,1
231,10,Whanganui,64565,64545,16,20,20,0,0,0,42,4
231,11,MidCentral,178240,178187,32,57,53,0,0,0,163,1
231,4,Waikato,417130,416707,295,427,417,0,0,4,414,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
231,3,Counties.Manukau,557790,557348,291,453,441,0,0,0,544,1
231,18,South.Canterbury,60025,60017,5,8,8,0,0,0,66,1
231,7,Tairawhiti,48965,48723,172,248,242,0,0,0,57,1
232,4,Waikato,417130,416707,295,427,417,0,0,0,388,4
232,9,Hawkes.Bay,165360,165106,154,256,200,0,1,2,154,4
232,8,Taranaki,119640,119575,48,67,65,0,0,0,113,1
232,5,Lakes,110040,109876,104,170,106,0,0,1,109,4
232,12,Hutt.Valley,149270,148674,418,613,570,0,0,0,171,4
232,7,Tairawhiti,48965,48723,172,248,242,0,0,0,58,1
232,3,Counties.Manukau,557790,557348,291,453,441,0,0,0,562,1
232,2,Auckland,538840,538332,372,526,499,0,0,1,490,3
232,13,Capital.and.Coast,316620,316182,303,452,427,0,0,1,302,4
232,1,Waitemata,622350,621918,285,440,425,0,0,1,568,3
232,19,Southern,328230,328073,108,159,157,0,0,0,326,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
232,0,Northland,178500,178494,5,6,6,0,0,0,163,1
232,11,MidCentral,178240,178187,32,57,53,0,0,0,175,1
232,18,South.Canterbury,60025,60017,5,8,8,0,0,0,70,1
232,6,Bay.of.Plenty,236820,236699,87,127,117,0,0,1,238,3
232,17,Canterbury,562870,562606,188,273,264,0,0,0,574,1
232,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,154,1
232,10,Whanganui,64565,64545,16,20,20,0,0,0,74,4
232,14,Wairarapa,44845,44835,9,11,10,0,0,0,50,1
233,19,Southern,328230,328073,108,159,157,0,0,0,365,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
233,3,Counties.Manukau,557790,557348,291,453,442,0,0,1,546,1
233,4,Waikato,417130,416707,295,427,418,0,0,1,431,4
233,8,Taranaki,119640,119575,48,67,65,0,0,0,98,1
233,12,Hutt.Valley,149270,148673,419,614,570,1,1,0,157,4
233,2,Auckland,538840,538332,372,526,502,0,0,3,528,3
233,1,Waitemata,622350,621918,285,440,425,0,0,0,650,3
233,6,Bay.of.Plenty,236820,236699,87,127,117,0,0,0,237,3
233,0,Northland,178500,178494,5,6,6,0,0,0,159,1
233,10,Whanganui,64565,64545,16,20,20,0,0,0,58,4
233,13,Capital.and.Coast,316620,316182,303,452,427,0,0,0,309,4
233,18,South.Canterbury,60025,60017,5,8,8,0,0,0,55,1
233,7,Tairawhiti,48965,48723,172,248,242,0,0,0,45,1
233,9,Hawkes.Bay,165360,165106,154,256,205,0,0,5,169,4
233,5,Lakes,110040,109876,104,170,108,0,0,2,98,4
233,11,MidCentral,178240,178187,32,57,53,0,0,0,181,1
233,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
233,17,Canterbury,562870,562606,188,273,264,0,0,0,593,1
233,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,162,1
234,11,MidCentral,178240,178187,32,57,53,0,0,0,180,1
234,13,Capital.and.Coast,316620,316182,303,452,427,0,0,0,309,3
234,2,Auckland,538840,538332,372,526,502,0,0,0,555,2
234,5,Lakes,110040,109876,104,170,111,0,0,3,104,4
234,9,Hawkes.Bay,165360,165106,154,256,208,0,0,3,180,4
234,10,Whanganui,64565,64545,16,20,20,0,0,0,69,3
234,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,130,1
234,7,Tairawhiti,48965,48723,172,248,242,0,0,0,54,1
234,1,Waitemata,622350,621918,285,440,425,0,0,0,587,2
234,14,Wairarapa,44845,44835,9,11,10,0,0,0,42,1
234,8,Taranaki,119640,119575,48,67,65,0,0,0,134,1
234,0,Northland,178500,178494,5,6,6,0,0,0,195,1
234,19,Southern,328230,328073,108,159,157,0,0,0,325,1
234,4,Waikato,417130,416707,295,427,420,0,0,2,423,3
234,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
234,12,Hutt.Valley,149270,148673,419,614,570,0,0,0,161,4
234,17,Canterbury,562870,562606,188,273,264,0,0,0,546,1
234,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,551,1
234,18,South.Canterbury,60025,60017,5,8,8,0,0,0,61,1
234,6,Bay.of.Plenty,236820,236699,87,127,118,0,0,1,231,4
235,1,Waitemata,622350,621918,285,440,425,0,0,0,579,2
235,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,153,1
235,17,Canterbury,562870,562606,188,273,264,0,0,0,585,1
235,2,Auckland,538840,538332,372,526,502,0,0,0,548,2
235,7,Tairawhiti,48965,48723,172,248,242,0,0,0,45,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
235,19,Southern,328230,328073,108,159,157,0,0,0,348,1
235,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,551,1
235,12,Hutt.Valley,149270,148672,420,615,572,1,1,2,151,4
235,13,Capital.and.Coast,316620,316182,303,452,427,0,0,0,324,3
235,6,Bay.of.Plenty,236820,236699,87,127,118,0,0,0,279,4
235,11,MidCentral,178240,178187,32,57,53,0,0,0,162,1
235,9,Hawkes.Bay,165360,165103,154,259,210,0,3,2,173,4
235,5,Lakes,110040,109876,104,170,113,0,0,2,124,4
235,10,Whanganui,64565,64545,16,20,20,0,0,0,66,3
235,14,Wairarapa,44845,44835,9,11,10,0,0,0,40,1
235,0,Northland,178500,178494,5,6,6,0,0,0,172,1
235,4,Waikato,417130,416707,295,427,420,0,0,0,433,3
235,18,South.Canterbury,60025,60017,5,8,8,0,0,0,59,1
235,8,Taranaki,119640,119575,48,67,65,0,0,0,129,1
236,8,Taranaki,119640,119575,48,67,65,0,0,0,111,1
236,17,Canterbury,562870,562606,188,273,264,0,0,0,562,1
236,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,143,1
236,9,Hawkes.Bay,165360,165103,154,259,210,0,0,0,179,4
236,19,Southern,328230,328073,108,159,157,0,0,0,324,1
236,10,Whanganui,64565,64545,16,20,20,0,0,0,63,3
236,2,Auckland,538840,538332,372,526,502,0,0,0,542,2
236,5,Lakes,110040,109876,104,170,116,0,0,3,103,4
236,13,Capital.and.Coast,316620,316182,303,452,428,0,0,1,342,3
236,12,Hutt.Valley,149270,148672,420,615,575,0,0,3,155,4
236,1,Waitemata,622350,621918,285,440,427,0,0,2,614,2
236,6,Bay.of.Plenty,236820,236699,87,127,119,0,0,1,252,4
236,18,South.Canterbury,60025,60017,5,8,8,0,0,0,59,1
236,14,Wairarapa,44845,44835,9,11,10,0,0,0,46,1
236,7,Tairawhiti,48965,48723,172,248,242,0,0,0,42,1
236,0,Northland,178500,178494,5,6,6,0,0,0,192,1
236,4,Waikato,417130,416707,295,427,420,0,0,0,413,3
236,11,MidCentral,178240,178187,32,57,53,0,0,0,173,1
236,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,554,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
237,2,Auckland,538840,538332,372,526,503,0,0,1,532,2
237,10,Whanganui,64565,64545,16,20,20,0,0,0,68,3
237,9,Hawkes.Bay,165360,165103,154,259,214,0,0,4,169,4
237,1,Waitemata,622350,621918,285,440,429,0,0,2,588,2
237,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
237,12,Hutt.Valley,149270,148672,420,615,575,0,0,0,173,4
237,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,137,1
237,14,Wairarapa,44845,44835,9,11,10,0,0,0,38,1
237,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,563,1
237,18,South.Canterbury,60025,60017,5,8,8,0,0,0,60,1
237,13,Capital.and.Coast,316620,316180,304,454,429,1,2,1,309,3
237,11,MidCentral,178240,178187,32,57,53,0,0,0,184,1
237,8,Taranaki,119640,119575,48,67,65,0,0,0,136,1
237,0,Northland,178500,178494,5,6,6,0,0,0,197,1
237,6,Bay.of.Plenty,236820,236699,87,127,120,0,0,1,217,4
237,4,Waikato,417130,416707,295,427,420,0,0,0,423,3
237,19,Southern,328230,328073,108,159,157,0,0,0,334,1
237,17,Canterbury,562870,562606,188,273,264,0,0,0,547,1
237,5,Lakes,110040,109876,104,170,121,0,0,5,110,4
238,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,571,1
238,9,Hawkes.Bay,165360,165102,155,260,218,1,1,4,160,4
238,19,Southern,328230,328073,108,159,157,0,0,0,322,1
238,13,Capital.and.Coast,316620,316180,304,454,430,0,0,1,321,3
238,18,South.Canterbury,60025,60017,5,8,8,0,0,0,61,1
238,2,Auckland,538840,538332,372,526,504,0,0,1,570,2
238,1,Waitemata,622350,621918,285,440,429,0,0,0,618,2
238,10,Whanganui,64565,64545,16,20,20,0,0,0,60,3
238,11,MidCentral,178240,178187,32,57,53,0,0,0,169,1
238,5,Lakes,110040,109876,104,170,127,0,0,6,112,4
238,0,Northland,178500,178494,5,6,6,0,0,0,191,1
238,17,Canterbury,562870,562606,188,273,264,0,0,0,510,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
238,4,Waikato,417130,416707,295,427,420,0,0,0,422,3
238,7,Tairawhiti,48965,48723,172,248,242,0,0,0,57,1
238,8,Taranaki,119640,119575,48,67,65,0,0,0,111,1
238,6,Bay.of.Plenty,236820,236699,87,127,120,0,0,0,235,4
238,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,144,1
238,14,Wairarapa,44845,44835,9,11,10,0,0,0,52,1
238,12,Hutt.Valley,149270,148672,420,615,576,0,0,1,129,4
239,10,Whanganui,64565,64545,16,20,20,0,0,0,64,3
239,2,Auckland,538840,538332,372,526,506,0,0,2,555,2
239,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,161,1
239,11,MidCentral,178240,178187,32,57,53,0,0,0,173,1
239,9,Hawkes.Bay,165360,165102,155,260,218,0,0,0,158,4
239,0,Northland,178500,178494,5,6,6,0,0,0,180,1
239,5,Lakes,110040,109876,104,170,134,0,0,7,110,4
239,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,551,1
239,18,South.Canterbury,60025,60017,5,8,8,0,0,0,63,1
239,12,Hutt.Valley,149270,148672,420,615,576,0,0,0,132,4
239,19,Southern,328230,328073,108,159,157,0,0,0,325,1
239,4,Waikato,417130,416707,295,427,420,0,0,0,450,3
239,14,Wairarapa,44845,44835,9,11,10,0,0,0,29,1
239,13,Capital.and.Coast,316620,316180,304,454,431,0,0,1,319,3
239,1,Waitemata,622350,621918,285,440,429,0,0,0,608,2
239,7,Tairawhiti,48965,48723,172,248,242,0,0,0,50,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
239,17,Canterbury,562870,562606,188,273,264,0,0,0,558,1
239,8,Taranaki,119640,119575,48,67,65,0,0,0,129,1
239,6,Bay.of.Plenty,236820,236699,87,127,120,0,0,0,242,4
240,7,Tairawhiti,48965,48723,172,248,242,0,0,0,38,1
240,19,Southern,328230,328073,108,159,157,0,0,0,359,1
240,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,558,1
240,1,Waitemata,622350,621918,285,440,429,0,0,0,574,2
240,8,Taranaki,119640,119575,48,67,65,0,0,0,108,1
240,12,Hutt.Valley,149270,148672,420,615,576,0,0,0,153,4
240,2,Auckland,538840,538332,372,526,506,0,0,0,484,2
240,13,Capital.and.Coast,316620,316180,304,454,431,0,0,0,306,3
240,4,Waikato,417130,416707,295,427,421,0,0,1,415,3
240,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,147,1
240,11,MidCentral,178240,178187,32,57,53,0,0,0,180,1
240,18,South.Canterbury,60025,60017,5,8,8,0,0,0,67,1
240,14,Wairarapa,44845,44835,9,11,10,0,0,0,45,1
240,9,Hawkes.Bay,165360,165101,155,261,219,0,1,1,181,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
240,10,Whanganui,64565,64545,16,20,20,0,0,0,79,3
240,5,Lakes,110040,109876,104,170,138,0,0,4,112,4
240,0,Northland,178500,178494,5,6,6,0,0,0,171,1
240,6,Bay.of.Plenty,236820,236699,87,127,120,0,0,0,224,4
240,17,Canterbury,562870,562606,188,273,264,0,0,0,492,1
241,2,Auckland,538840,538332,372,526,507,0,0,1,552,1
241,14,Wairarapa,44845,44835,9,11,10,0,0,0,33,1
241,4,Waikato,417130,416707,295,427,421,0,0,0,429,2
241,11,MidCentral,178240,178187,32,57,53,0,0,0,160,1
241,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
241,17,Canterbury,562870,562606,188,273,264,0,0,0,589,1
241,5,Lakes,110040,109876,104,170,140,0,0,2,114,4
241,7,Tairawhiti,48965,48723,172,248,242,0,0,0,53,1
241,19,Southern,328230,328073,108,159,157,0,0,0,371,1
241,8,Taranaki,119640,119575,48,67,65,0,0,0,110,1
241,10,Whanganui,64565,64545,16,20,20,0,0,0,63,2
241,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,147,1
241,13,Capital.and.Coast,316620,316180,304,454,431,0,0,0,304,4
241,0,Northland,178500,178494,5,6,6,0,0,0,177,1
241,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,561,1
241,9,Hawkes.Bay,165360,165101,155,261,223,0,0,4,167,4
241,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
241,1,Waitemata,622350,621918,285,440,429,0,0,0,579,1
241,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,1,234,3
241,12,Hutt.Valley,149270,148671,421,616,577,1,1,1,160,4
242,14,Wairarapa,44845,44835,9,11,10,0,0,0,49,1
242,19,Southern,328230,328073,108,159,157,0,0,0,315,1
242,17,Canterbury,562870,562606,188,273,264,0,0,0,557,1
242,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,538,1
242,18,South.Canterbury,60025,60017,5,8,8,0,0,0,59,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
242,11,MidCentral,178240,178187,32,57,53,0,0,0,175,1
242,7,Tairawhiti,48965,48723,172,248,242,0,0,0,60,1
242,10,Whanganui,64565,64545,16,20,20,0,0,0,53,2
242,13,Capital.and.Coast,316620,316180,304,454,432,0,0,1,291,4
242,12,Hutt.Valley,149270,148671,421,616,578,0,0,1,163,4
242,2,Auckland,538840,538332,372,526,507,0,0,0,519,1
242,1,Waitemata,622350,621918,285,440,431,0,0,2,639,1
242,9,Hawkes.Bay,165360,165101,155,261,224,0,0,1,152,4
242,5,Lakes,110040,109876,104,170,142,0,0,2,115,4
242,0,Northland,178500,178494,5,6,6,0,0,0,179,1
242,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,266,3
242,8,Taranaki,119640,119575,48,67,65,0,0,0,125,1
242,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,150,1
242,4,Waikato,417130,416707,295,427,421,0,0,0,407,2
243,0,Northland,178500,178494,5,6,6,0,0,0,176,1
243,2,Auckland,538840,538332,372,526,508,0,0,1,557,1
243,10,Whanganui,64565,64545,16,20,20,0,0,0,61,2
243,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,257,3
243,1,Waitemata,622350,621918,285,440,431,0,0,0,626,1
243,5,Lakes,110040,109876,104,170,144,0,0,2,118,4
243,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,571,1
243,4,Waikato,417130,416707,295,427,421,0,0,0,403,2
243,7,Tairawhiti,48965,48723,172,248,242,0,0,0,47,1
243,13,Capital.and.Coast,316620,316180,304,454,432,0,0,0,323,4
243,11,MidCentral,178240,178187,32,57,53,0,0,0,190,1
243,17,Canterbury,562870,562606,188,273,264,0,0,0,594,1
243,18,South.Canterbury,60025,60017,5,8,8,0,0,0,74,1
243,9,Hawkes.Bay,165360,165101,155,261,225,0,0,1,189,4
243,19,Southern,328230,328073,108,159,157,0,0,0,341,1
243,12,Hutt.Valley,149270,148670,422,617,580,1,1,2,144,4
243,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,173,1
243,8,Taranaki,119640,119575,48,67,65,0,0,0,129,1
243,14,Wairarapa,44845,44835,9,11,10,0,0,0,43,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
244,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,138,1
244,18,South.Canterbury,60025,60017,5,8,8,0,0,0,57,1
244,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,554,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
244,8,Taranaki,119640,119575,48,67,65,0,0,0,110,1
244,9,Hawkes.Bay,165360,165101,155,261,227,0,0,2,193,4
244,7,Tairawhiti,48965,48723,172,248,242,0,0,0,48,1
244,1,Waitemata,622350,621918,285,440,431,0,0,0,607,1
244,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
244,17,Canterbury,562870,562606,188,273,264,0,0,0,562,1
244,11,MidCentral,178240,178187,32,57,53,0,0,0,191,1
244,12,Hutt.Valley,149270,148670,422,617,580,0,0,0,163,4
244,4,Waikato,417130,416707,295,427,421,0,0,0,410,2
244,19,Southern,328230,328073,108,159,157,0,0,0,327,1
244,10,Whanganui,64565,64545,16,20,20,0,0,0,72,2
244,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,250,3
244,0,Northland,178500,178494,5,6,6,0,0,0,174,1
244,5,Lakes,110040,109876,104,170,149,0,0,5,109,4
244,2,Auckland,538840,538332,372,526,508,0,0,0,561,1
244,13,Capital.and.Coast,316620,316180,304,454,433,0,0,1,313,4
245,0,Northland,178500,178494,5,6,6,0,0,0,187,1
245,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,145,1
245,11,MidCentral,178240,178187,32,57,53,0,0,0,177,1
245,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
245,5,Lakes,110040,109876,104,170,152,0,0,3,111,4
245,7,Tairawhiti,48965,48723,172,248,242,0,0,0,39,1
245,1,Waitemata,622350,621918,285,440,431,0,0,0,616,1
245,9,Hawkes.Bay,165360,165101,155,261,228,0,0,1,165,4
245,17,Canterbury,562870,562606,188,273,264,0,0,0,559,1
245,12,Hutt.Valley,149270,148670,422,617,580,0,0,0,137,4
245,2,Auckland,538840,538332,372,526,508,0,0,0,586,1
245,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,566,1
245,13,Capital.and.Coast,316620,316180,304,454,433,0,0,0,310,4
245,10,Whanganui,64565,64545,16,20,20,0,0,0,63,2
245,14,Wairarapa,44845,44835,9,11,10,0,0,0,56,1
245,8,Taranaki,119640,119575,48,67,65,0,0,0,127,1
245,18,South.Canterbury,60025,60017,5,8,8,0,0,0,70,1
245,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,231,3
245,4,Waikato,417130,416707,295,427,421,0,0,0,391,2
245,19,Southern,328230,328073,108,159,157,0,0,0,324,1
246,1,Waitemata,622350,621918,285,440,431,0,0,0,647,1
246,14,Wairarapa,44845,44835,9,11,10,0,0,0,61,1
246,0,Northland,178500,178494,5,6,6,0,0,0,187,1
246,2,Auckland,538840,538332,372,526,508,0,0,0,552,1
246,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,514,1
246,10,Whanganui,64565,64545,16,20,20,0,0,0,72,2
246,17,Canterbury,562870,562606,188,273,264,0,0,0,533,1
246,8,Taranaki,119640,119575,48,67,65,0,0,0,119,1
246,9,Hawkes.Bay,165360,165101,155,261,231,0,0,3,176,4
246,5,Lakes,110040,109876,104,170,152,0,0,0,123,4
246,19,Southern,328230,328073,108,159,157,0,0,0,291,1
246,7,Tairawhiti,48965,48723,172,248,242,0,0,0,37,1
246,4,Waikato,417130,416707,295,427,422,0,0,1,444,2
246,11,MidCentral,178240,178187,32,57,53,0,0,0,185,1
246,18,South.Canterbury,60025,60017,5,8,8,0,0,0,63,1
246,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
246,13,Capital.and.Coast,316620,316180,304,454,433,0,0,0,300,4
246,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,255,3
246,12,Hutt.Valley,149270,148669,423,618,581,1,1,1,158,4
246,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,165,1
247,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,239,3
247,1,Waitemata,622350,621918,285,440,431,0,0,0,607,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
247,10,Whanganui,64565,64545,16,20,20,0,0,0,68,2
247,13,Capital.and.Coast,316620,316180,304,454,434,0,0,1,361,4
247,2,Auckland,538840,538332,372,526,508,0,0,0,543,1
247,5,Lakes,110040,109876,104,170,154,0,0,2,100,4
247,17,Canterbury,562870,562606,188,273,264,0,0,0,529,1
247,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,147,1
247,11,MidCentral,178240,178187,32,57,53,0,0,0,178,1
247,19,Southern,328230,328073,108,159,157,0,0,0,330,1
247,4,Waikato,417130,416707,295,427,422,0,0,0,425,2
247,8,Taranaki,119640,119575,48,67,65,0,0,0,117,1
247,18,South.Canterbury,60025,60017,5,8,8,0,0,0,63,1
247,3,Counties.Manukau,557790,557348,291,453,442,0,0,0,606,1
247,0,Northland,178500,178494,5,6,6,0,0,0,188,1
247,14,Wairarapa,44845,44835,9,11,10,0,0,0,41,1
247,7,Tairawhiti,48965,48723,172,248,242,0,0,0,61,1
247,9,Hawkes.Bay,165360,165101,155,261,234,0,0,3,175,4
247,12,Hutt.Valley,149270,148668,424,619,584,1,1,3,159,4
248,12,Hutt.Valley,149270,148666,425,621,585,1,2,1,140,4
248,15,Nelson.Marlborough,150280,150249,21,31,31,0,0,0,163,1
248,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
248,6,Bay.of.Plenty,236820,236699,87,127,121,0,0,0,239,2
248,5,Lakes,110040,109876,104,170,156,0,0,2,107,3
248,19,Southern,328230,328073,108,159,157,0,0,0,340,1
248,7,Tairawhiti,48965,48723,172,248,242,0,0,0,52,1
248,8,Taranaki,119640,119575,48,67,65,0,0,0,126,1
248,2,Auckland,538840,538332,372,526,508,0,0,0,521,1
248,17,Canterbury,562870,562606,188,273,264,0,0,0,553,1
248,0,Northland,178500,178494,5,6,6,0,0,0,168,1
248,18,South.Canterbury,60025,60017,5,8,8,0,0,0,63,1
