ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
279,4,Waikato,417130,416934,125,201,196,0,0,0,449,1
279,0,Northland,178500,178477,10,24,23,0,0,0,165,1
279,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
279,19,Southern,328230,328152,59,82,78,0,0,0,324,1
280,11,MidCentral,178240,178167,53,74,73,0,0,0,156,1
280,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,257,1
280,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,144,1
280,17,Canterbury,562870,562666,137,212,205,0,0,0,569,1
280,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
280,3,Counties.Manukau,557790,557153,451,654,630,0,0,0,559,3
280,4,Waikato,417130,416934,125,201,196,0,0,0,457,1
280,19,Southern,328230,328152,59,82,78,0,0,0,292,1
280,1,Waitemata,622350,621857,335,512,487,0,0,0,582,4
280,5,Lakes,110040,109902,103,146,138,0,0,0,128,1
280,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
280,0,Northland,178500,178477,10,24,23,0,0,0,180,1
280,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
280,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
280,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
280,18,South.Canterbury,60025,60007,10,18,18,0,0,0,54,1
280,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,137,1
280,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,312,1
280,10,Whanganui,64565,64534,27,34,31,0,0,0,70,1
280,2,Auckland,538840,538135,483,717,625,7,9,0,509,4
281,5,Lakes,110040,109902,103,146,138,0,0,0,90,1
281,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
281,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,247,1
281,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,136,1
281,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
281,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,303,1
281,11,MidCentral,178240,178167,53,74,73,0,0,0,184,1
281,10,Whanganui,64565,64534,27,34,31,0,0,0,57,1
281,17,Canterbury,562870,562666,137,212,205,0,0,0,579,1
281,2,Auckland,538840,538132,485,720,625,2,3,0,544,4
281,4,Waikato,417130,416934,125,201,196,0,0,0,406,1
281,19,Southern,328230,328152,59,82,78,0,0,0,332,1
281,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
281,0,Northland,178500,178477,10,24,23,0,0,0,154,1
281,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,174,1
281,1,Waitemata,622350,621857,335,512,487,0,0,0,643,3
281,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
281,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
281,3,Counties.Manukau,557790,557153,451,654,630,0,0,0,572,3
281,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,156,1
282,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
282,19,Southern,328230,328152,59,82,78,0,0,0,326,1
282,5,Lakes,110040,109902,103,146,138,0,0,0,118,1
282,0,Northland,178500,178477,10,24,23,0,0,0,167,1
282,17,Canterbury,562870,562666,137,212,205,0,0,0,550,1
282,3,Counties.Manukau,557790,557153,451,654,631,0,0,1,575,3
282,11,MidCentral,178240,178167,53,74,73,0,0,0,160,1
282,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,164,1
282,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,312,1
282,4,Waikato,417130,416934,125,201,196,0,0,0,393,1
282,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,150,1
282,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
282,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
282,10,Whanganui,64565,64534,27,34,31,0,0,0,65,1
282,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
282,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
282,2,Auckland,538840,538124,491,728,625,6,8,0,558,4
282,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,237,1
282,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
282,1,Waitemata,622350,621856,335,513,487,0,1,0,657,3
283,19,Southern,328230,328152,59,82,78,0,0,0,363,1
283,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
283,4,Waikato,417130,416934,125,201,196,0,0,0,395,1
283,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
283,10,Whanganui,64565,64534,27,34,31,0,0,0,56,1
283,18,South.Canterbury,60025,60007,10,18,18,0,0,0,66,1
283,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,182,1
283,0,Northland,178500,178477,10,24,23,0,0,0,166,1
283,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,226,1
283,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,142,1
283,3,Counties.Manukau,557790,557153,451,654,631,0,0,0,548,3
283,17,Canterbury,562870,562666,137,212,205,0,0,0,546,1
283,11,MidCentral,178240,178167,53,74,73,0,0,0,176,1
283,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
283,2,Auckland,538840,538119,494,733,625,3,5,0,525,4
283,1,Waitemata,622350,621856,335,513,487,0,0,0,603,3
283,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
283,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,293,1
283,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,134,1
283,5,Lakes,110040,109902,103,146,138,0,0,0,123,1
284,17,Canterbury,562870,562666,137,212,205,0,0,0,533,1
284,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
284,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
284,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
284,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
284,19,Southern,328230,328152,59,82,78,0,0,0,332,1
284,4,Waikato,417130,416934,125,201,196,0,0,0,423,1
284,11,MidCentral,178240,178167,53,74,73,0,0,0,185,1
284,3,Counties.Manukau,557790,557153,451,654,633,0,0,2,568,3
284,2,Auckland,538840,538115,495,737,625,1,4,0,541,4
284,5,Lakes,110040,109902,103,146,138,0,0,0,104,1
284,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,146,1
284,1,Waitemata,622350,621856,335,513,488,0,0,1,650,3
284,18,South.Canterbury,60025,60007,10,18,18,0,0,0,65,1
284,8,Taranaki,119640,119639,0,1,1,0,0,0,106,1
284,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,309,1
284,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,255,1
284,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
284,0,Northland,178500,178477,10,24,23,0,0,0,171,1
284,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
285,1,Waitemata,622350,621856,335,513,489,0,0,1,617,3
285,16,West.Coast,32445,32444,0,1,1,0,0,0,25,1
285,17,Canterbury,562870,562666,137,212,205,0,0,0,556,1
285,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
285,2,Auckland,538840,538108,498,744,625,3,7,0,537,4
285,10,Whanganui,64565,64534,27,34,31,0,0,0,59,1
285,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
285,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
285,11,MidCentral,178240,178167,53,74,73,0,0,0,170,1
285,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,177,1
285,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,164,1
285,0,Northland,178500,178477,10,24,23,0,0,0,162,1
285,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
285,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,129,1
285,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,231,1
285,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
285,4,Waikato,417130,416934,125,201,196,0,0,0,431,1
285,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,341,1
285,3,Counties.Manukau,557790,557153,451,654,633,0,0,0,558,3
285,19,Southern,328230,328152,59,82,78,0,0,0,355,1
286,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,360,1
286,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
286,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
286,1,Waitemata,622350,621856,335,513,490,0,0,1,613,3
286,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,145,1
286,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,224,1
286,5,Lakes,110040,109902,103,146,138,0,0,0,102,1
286,17,Canterbury,562870,562666,137,212,205,0,0,0,556,1
286,0,Northland,178500,178477,10,24,23,0,0,0,210,1
286,11,MidCentral,178240,178167,53,74,73,0,0,0,167,1
286,19,Southern,328230,328152,59,82,78,0,0,0,344,1
286,3,Counties.Manukau,557790,557153,451,654,633,0,0,0,514,3
286,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
286,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,185,1
286,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,152,1
286,2,Auckland,538840,538102,499,750,625,1,6,0,562,4
286,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
286,4,Waikato,417130,416934,125,201,196,0,0,0,416,1
286,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
286,18,South.Canterbury,60025,60007,10,18,18,0,0,0,50,1
287,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,153,1
287,0,Northland,178500,178477,10,24,23,0,0,0,149,1
287,10,Whanganui,64565,64534,27,34,31,0,0,0,61,1
287,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,271,1
287,2,Auckland,538840,538100,501,752,625,2,2,0,587,4
287,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
287,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,318,1
287,17,Canterbury,562870,562666,137,212,205,0,0,0,566,1
287,1,Waitemata,622350,621856,335,513,490,0,0,0,597,3
287,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
287,5,Lakes,110040,109902,103,146,138,0,0,0,108,1
287,3,Counties.Manukau,557790,557153,451,654,633,0,0,0,533,3
287,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
287,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
287,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,135,1
287,18,South.Canterbury,60025,60007,10,18,18,0,0,0,64,1
287,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,165,1
287,11,MidCentral,178240,178167,53,74,73,0,0,0,166,1
287,19,Southern,328230,328152,59,82,78,0,0,0,347,1
287,4,Waikato,417130,416934,125,201,196,0,0,0,428,1
288,2,Auckland,538840,538094,505,758,625,4,6,0,545,4
288,17,Canterbury,562870,562666,137,212,205,0,0,0,511,1
288,18,South.Canterbury,60025,60007,10,18,18,0,0,0,62,1
288,1,Waitemata,622350,621856,335,513,491,0,0,1,632,2
288,19,Southern,328230,328152,59,82,78,0,0,0,316,1
288,4,Waikato,417130,416934,125,201,196,0,0,0,441,1
288,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,230,1
288,0,Northland,178500,178477,10,24,23,0,0,0,185,1
288,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,175,1
288,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
288,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
288,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
288,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
288,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,324,1
288,5,Lakes,110040,109902,103,146,138,0,0,0,111,1
288,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
288,3,Counties.Manukau,557790,557153,451,654,634,0,0,1,528,2
288,11,MidCentral,178240,178167,53,74,73,0,0,0,160,1
288,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,149,1
288,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
289,4,Waikato,417130,416934,125,201,196,0,0,0,422,1
289,0,Northland,178500,178477,10,24,23,0,0,0,193,1
289,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,268,1
289,17,Canterbury,562870,562666,137,212,205,0,0,0,581,1
289,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,130,1
289,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
289,19,Southern,328230,328152,59,82,78,0,0,0,348,1
289,18,South.Canterbury,60025,60007,10,18,18,0,0,0,54,1
289,1,Waitemata,622350,621856,335,513,491,0,0,0,588,2
289,11,MidCentral,178240,178167,53,74,73,0,0,0,163,1
289,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,317,1
289,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,151,1
289,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
289,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,149,1
289,2,Auckland,538840,538090,508,762,625,3,4,0,567,4
289,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
289,3,Counties.Manukau,557790,557153,451,654,634,0,0,0,565,2
289,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
289,5,Lakes,110040,109902,103,146,138,0,0,0,117,1
289,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
290,4,Waikato,417130,416934,125,201,196,0,0,0,386,1
290,8,Taranaki,119640,119639,0,1,1,0,0,0,107,1
290,10,Whanganui,64565,64534,27,34,31,0,0,0,74,1
290,3,Counties.Manukau,557790,557153,451,654,634,0,0,0,585,2
290,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,141,1
290,2,Auckland,538840,538084,511,768,625,3,6,0,547,4
290,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
290,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,323,1
290,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,158,1
290,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,140,1
290,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
290,17,Canterbury,562870,562666,137,212,205,0,0,0,590,1
290,0,Northland,178500,178477,10,24,23,0,0,0,167,1
290,19,Southern,328230,328152,59,82,78,0,0,0,333,1
290,1,Waitemata,622350,621855,336,514,492,1,1,1,603,2
290,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
290,11,MidCentral,178240,178167,53,74,73,0,0,0,180,1
290,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
290,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,222,1
290,18,South.Canterbury,60025,60007,10,18,18,0,0,0,56,1
291,17,Canterbury,562870,562666,137,212,205,0,0,0,554,1
291,2,Auckland,538840,538082,513,770,625,2,2,0,547,4
291,18,South.Canterbury,60025,60007,10,18,18,0,0,0,61,1
291,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,168,1
291,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
291,5,Lakes,110040,109902,103,146,138,0,0,0,98,1
291,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,316,1
291,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
291,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,151,1
291,3,Counties.Manukau,557790,557153,451,654,634,0,0,0,571,2
291,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
291,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,233,1
291,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,147,1
291,4,Waikato,417130,416934,125,201,196,0,0,0,442,1
291,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
291,19,Southern,328230,328152,59,82,78,0,0,0,333,1
291,8,Taranaki,119640,119639,0,1,1,0,0,0,106,1
291,11,MidCentral,178240,178167,53,74,73,0,0,0,186,1
291,0,Northland,178500,178477,10,24,23,0,0,0,179,1
291,1,Waitemata,622350,621855,336,514,492,0,0,0,626,2
292,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,243,1
292,10,Whanganui,64565,64534,27,34,31,0,0,0,75,1
292,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,313,1
292,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,161,1
292,0,Northland,178500,178477,10,24,23,0,0,0,182,1
292,4,Waikato,417130,416934,125,201,196,0,0,0,408,1
292,18,South.Canterbury,60025,60007,10,18,18,0,0,0,58,1
292,8,Taranaki,119640,119639,0,1,1,0,0,0,145,1
292,19,Southern,328230,328152,59,82,78,0,0,0,364,1
292,2,Auckland,538840,538077,516,775,625,3,5,0,499,4
292,17,Canterbury,562870,562666,137,212,205,0,0,0,547,1
292,5,Lakes,110040,109902,103,146,138,0,0,0,99,1
292,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
292,3,Counties.Manukau,557790,557153,451,654,634,0,0,0,532,2
292,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,160,1
292,11,MidCentral,178240,178167,53,74,73,0,0,0,166,1
292,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,152,1
292,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
292,1,Waitemata,622350,621855,336,514,492,0,0,0,675,2
292,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
293,10,Whanganui,64565,64534,27,34,31,0,0,0,61,1
293,11,MidCentral,178240,178167,53,74,73,0,0,0,165,1
293,2,Auckland,538840,538075,516,777,626,0,2,1,544,4
293,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,164,1
293,0,Northland,178500,178477,10,24,23,0,0,0,166,1
293,4,Waikato,417130,416934,125,201,196,0,0,0,456,1
293,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
293,1,Waitemata,622350,621855,336,514,492,0,0,0,635,2
293,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,332,1
293,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,241,1
293,17,Canterbury,562870,562666,137,212,205,0,0,0,535,1
293,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
293,5,Lakes,110040,109902,103,146,138,0,0,0,107,1
293,19,Southern,328230,328152,59,82,78,0,0,0,325,1
293,18,South.Canterbury,60025,60007,10,18,18,0,0,0,46,1
293,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,170,1
293,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
293,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
293,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,137,1
293,3,Counties.Manukau,557790,557153,451,654,635,0,0,1,598,2
294,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,140,1
294,4,Waikato,417130,416934,125,201,196,0,0,0,424,1
294,11,MidCentral,178240,178167,53,74,73,0,0,0,183,1
294,17,Canterbury,562870,562666,137,212,205,0,0,0,566,1
294,14,Wairarapa,44845,44845,0,0,0,0,0,0,65,1
294,19,Southern,328230,328152,59,82,78,0,0,0,344,1
294,1,Waitemata,622350,621855,336,514,492,0,0,0,616,2
294,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,287,1
294,18,South.Canterbury,60025,60007,10,18,18,0,0,0,69,1
294,2,Auckland,538840,538073,516,779,626,0,2,0,525,4
294,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,244,1
294,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,179,1
294,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,160,1
294,0,Northland,178500,178477,10,24,23,0,0,0,165,1
294,5,Lakes,110040,109902,103,146,138,0,0,0,111,1
294,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
294,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
294,3,Counties.Manukau,557790,557153,451,654,635,0,0,0,553,2
294,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
294,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
295,19,Southern,328230,328152,59,82,78,0,0,0,289,1
295,3,Counties.Manukau,557790,557153,451,654,636,0,0,1,552,1
295,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
295,18,South.Canterbury,60025,60007,10,18,18,0,0,0,59,1
295,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,181,1
295,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,212,1
295,0,Northland,178500,178477,10,24,23,0,0,0,174,1
295,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
295,10,Whanganui,64565,64534,27,34,31,0,0,0,62,1
295,5,Lakes,110040,109902,103,146,138,0,0,0,110,1
295,11,MidCentral,178240,178167,53,74,73,0,0,0,189,1
295,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,325,1
295,1,Waitemata,622350,621855,336,514,492,0,0,0,578,1
295,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
295,4,Waikato,417130,416934,125,201,196,0,0,0,405,1
295,2,Auckland,538840,538067,518,785,626,2,6,0,574,4
295,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,152,1
295,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
295,17,Canterbury,562870,562666,137,212,205,0,0,0,614,1
295,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,158,1
296,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,311,1
296,18,South.Canterbury,60025,60007,10,18,18,0,0,0,57,1
296,10,Whanganui,64565,64534,27,34,31,0,0,0,67,1
296,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
296,1,Waitemata,622350,621855,336,514,492,0,0,0,601,1
296,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
296,11,MidCentral,178240,178167,53,74,73,0,0,0,164,1
296,4,Waikato,417130,416934,125,201,196,0,0,0,442,1
296,2,Auckland,538840,538064,520,788,627,2,3,1,516,4
296,0,Northland,178500,178477,10,24,23,0,0,0,162,1
296,5,Lakes,110040,109902,103,146,138,0,0,0,106,1
296,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
296,3,Counties.Manukau,557790,557153,451,654,636,0,0,0,544,1
296,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
296,19,Southern,328230,328152,59,82,78,0,0,0,314,1
296,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,168,1
296,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,164,1
296,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,187,1
296,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,223,1
296,17,Canterbury,562870,562666,137,212,205,0,0,0,595,1
297,10,Whanganui,64565,64534,27,34,31,0,0,0,68,1
297,11,MidCentral,178240,178167,53,74,73,0,0,0,189,1
297,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
297,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
297,5,Lakes,110040,109902,103,146,138,0,0,0,119,1
297,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,208,1
297,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,337,1
297,8,Taranaki,119640,119639,0,1,1,0,0,0,149,1
297,3,Counties.Manukau,557790,557153,451,654,636,0,0,0,524,1
297,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
297,19,Southern,328230,328152,59,82,78,0,0,0,319,1
297,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,146,1
297,2,Auckland,538840,538062,521,790,628,1,2,1,524,4
297,1,Waitemata,622350,621855,336,514,492,0,0,0,632,1
297,4,Waikato,417130,416934,125,201,196,0,0,0,429,1
297,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,153,1
297,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,135,1
297,0,Northland,178500,178477,10,24,23,0,0,0,161,1
297,17,Canterbury,562870,562666,137,212,205,0,0,0,552,1
297,18,South.Canterbury,60025,60007,10,18,18,0,0,0,67,1
298,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
298,19,Southern,328230,328152,59,82,78,0,0,0,305,1
298,18,South.Canterbury,60025,60007,10,18,18,0,0,0,67,1
298,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
298,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
298,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,142,1
298,17,Canterbury,562870,562666,137,212,205,0,0,0,560,1
298,10,Whanganui,64565,64534,27,34,31,0,0,0,66,1
298,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,166,1
298,0,Northland,178500,178477,10,24,23,0,0,0,176,1
298,1,Waitemata,622350,621855,336,514,492,0,0,0,616,1
298,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,130,1
298,3,Counties.Manukau,557790,557152,451,655,636,0,1,0,571,1
298,2,Auckland,538840,538060,523,792,629,2,2,1,521,4
298,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,219,1
298,11,MidCentral,178240,178167,53,74,73,0,0,0,187,1
298,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,326,1
298,5,Lakes,110040,109902,103,146,138,0,0,0,114,1
298,4,Waikato,417130,416934,125,201,196,0,0,0,447,1
298,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
299,0,Northland,178500,178477,10,24,23,0,0,0,181,1
299,1,Waitemata,622350,621855,336,514,492,0,0,0,601,1
299,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,327,1
299,4,Waikato,417130,416934,125,201,196,0,0,0,381,1
299,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
299,6,Bay.of.Plenty,236820,236773,31,51,47,0,0,0,220,1
299,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
299,2,Auckland,538840,538059,523,793,629,0,1,0,541,4
299,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
299,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
299,5,Lakes,110040,109902,103,146,138,0,0,0,101,1
299,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,131,1
299,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,160,1
299,18,South.Canterbury,60025,60007,10,18,18,0,0,0,71,1
299,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,148,1
299,17,Canterbury,562870,562666,137,212,205,0,0,0,591,1
299,19,Southern,328230,328152,59,82,78,0,0,0,335,1
299,11,MidCentral,178240,178167,53,74,73,0,0,0,177,1
299,10,Whanganui,64565,64534,27,34,31,0,0,0,64,1
299,3,Counties.Manukau,557790,557152,451,655,637,0,0,1,523,1
300,8,Taranaki,119640,119639,0,1,1,0,0,0,122,1
300,0,Northland,178500,178477,10,24,23,0,0,0,174,1
300,3,Counties.Manukau,557790,557152,451,655,637,0,0,0,539,1
300,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
300,5,Lakes,110040,109902,103,146,138,0,0,0,112,1
300,9,Hawkes.Bay,165360,165154,155,210,206,0,0,0,146,1
300,1,Waitemata,622350,621855,336,514,492,0,0,0,654,1
300,2,Auckland,538840,538056,525,796,633,2,3,4,507,4
300,13,Capital.and.Coast,316620,316356,190,275,264,0,0,0,319,1
300,10,Whanganui,64565,64534,27,34,31,0,0,0,71,1
300,17,Canterbury,562870,562666,137,212,205,0,0,0,579,1
300,15,Nelson.Marlborough,150280,150226,34,55,54,0,0,0,159,1
300,11,MidCentral,178240,178167,53,74,73,0,0,0,168,1
300,12,Hutt.Valley,149270,149042,156,233,228,0,0,0,130,1
300,19,Southern,328230,328152,59,82,78,0,0,0,358,1
300,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
300,18,South.Canterbury,60025,60007,10,18,18,0,0,0,60,1
