ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
274,2,Auckland,538840,538319,338,534,485,3,4,0,478,4
274,17,Canterbury,562870,562158,481,732,712,0,0,0,613,1
274,9,Hawkes.Bay,165360,165010,245,351,338,0,0,1,188,4
275,4,Waikato,417130,416892,157,240,198,0,2,1,418,4
275,10,Whanganui,64565,64557,7,8,8,0,0,0,68,1
275,8,Taranaki,119640,119575,38,66,65,0,0,0,119,1
275,0,Northland,178500,178489,8,12,11,0,0,0,197,1
275,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
275,18,South.Canterbury,60025,59636,247,391,389,0,0,0,61,1
275,5,Lakes,110040,109972,43,68,55,0,0,0,124,4
275,16,West.Coast,32445,32396,35,52,49,0,0,0,24,1
275,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,167,4
275,17,Canterbury,562870,562158,481,732,712,0,0,0,581,1
275,14,Wairarapa,44845,44802,29,43,43,0,0,0,40,1
275,2,Auckland,538840,538318,339,535,485,1,1,0,534,4
275,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,154,1
275,6,Bay.of.Plenty,236820,236525,198,299,287,2,2,0,245,4
275,1,Waitemata,622350,622076,178,284,272,0,0,0,654,1
275,3,Counties.Manukau,557790,557314,336,487,385,5,6,0,564,4
275,9,Hawkes.Bay,165360,165010,245,351,339,0,0,1,140,4
275,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,324,2
275,19,Southern,328230,328176,31,55,54,0,0,0,332,1
275,11,MidCentral,178240,178016,152,228,224,0,0,0,183,1
276,9,Hawkes.Bay,165360,165010,245,351,340,0,0,1,159,4
276,4,Waikato,417130,416890,159,242,198,2,2,0,401,4
276,3,Counties.Manukau,557790,557309,340,492,385,4,5,0,546,4
276,10,Whanganui,64565,64557,7,8,8,0,0,0,64,1
276,2,Auckland,538840,538315,342,538,485,3,3,0,579,4
276,16,West.Coast,32445,32396,35,52,49,0,0,0,22,1
276,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
276,17,Canterbury,562870,562158,481,732,712,0,0,0,540,1
276,14,Wairarapa,44845,44802,29,43,43,0,0,0,48,1
276,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,300,2
276,0,Northland,178500,178489,8,12,11,0,0,0,189,1
276,18,South.Canterbury,60025,59636,247,391,389,0,0,0,61,1
276,5,Lakes,110040,109971,44,69,55,1,1,0,114,4
276,19,Southern,328230,328176,31,55,54,0,0,0,358,1
276,1,Waitemata,622350,622076,178,284,272,0,0,0,643,1
276,6,Bay.of.Plenty,236820,236524,199,300,287,1,1,0,248,4
276,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,159,4
276,8,Taranaki,119640,119575,38,66,65,0,0,0,125,1
276,11,MidCentral,178240,178016,152,228,224,0,0,0,199,1
276,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,141,1
277,0,Northland,178500,178489,8,12,11,0,0,0,167,1
277,11,MidCentral,178240,178016,152,228,224,0,0,0,163,1
277,8,Taranaki,119640,119575,38,66,65,0,0,0,136,1
277,10,Whanganui,64565,64557,7,8,8,0,0,0,60,1
277,17,Canterbury,562870,562158,481,732,712,0,0,0,592,1
277,14,Wairarapa,44845,44802,29,43,43,0,0,0,53,1
277,16,West.Coast,32445,32396,35,52,49,0,0,0,37,1
277,3,Counties.Manukau,557790,557301,346,500,385,6,8,0,549,4
277,18,South.Canterbury,60025,59636,247,391,389,0,0,0,56,1
277,2,Auckland,538840,538310,346,543,485,4,5,0,540,4
277,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
277,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,324,2
277,5,Lakes,110040,109971,44,69,56,0,0,1,101,4
277,4,Waikato,417130,416890,159,242,198,0,0,0,422,4
277,1,Waitemata,622350,622076,178,284,272,0,0,0,630,1
277,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,148,1
277,6,Bay.of.Plenty,236820,236523,199,301,287,0,1,0,284,4
277,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,149,4
277,19,Southern,328230,328176,31,55,54,0,0,0,336,1
277,9,Hawkes.Bay,165360,165010,245,351,342,0,0,2,187,4
278,3,Counties.Manukau,557790,557292,351,509,385,5,9,0,603,4
278,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,124,1
278,10,Whanganui,64565,64557,7,8,8,0,0,0,72,1
278,9,Hawkes.Bay,165360,165010,245,351,343,0,0,1,180,4
278,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,142,4
278,16,West.Coast,32445,32396,35,52,49,0,0,0,33,1
278,11,MidCentral,178240,178016,152,228,224,0,0,0,189,1
278,1,Waitemata,622350,622074,179,286,272,1,2,0,621,1
278,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
278,0,Northland,178500,178489,8,12,11,0,0,0,185,1
278,14,Wairarapa,44845,44802,29,43,43,0,0,0,37,1
278,8,Taranaki,119640,119575,38,66,65,0,0,0,127,1
278,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,323,2
278,19,Southern,328230,328176,31,55,54,0,0,0,317,1
278,6,Bay.of.Plenty,236820,236522,199,302,287,0,1,0,224,4
278,17,Canterbury,562870,562158,481,732,712,0,0,0,492,1
278,4,Waikato,417130,416890,159,242,198,0,0,0,407,4
278,5,Lakes,110040,109970,45,70,56,1,1,0,116,4
278,18,South.Canterbury,60025,59636,247,391,389,0,0,0,52,1
278,2,Auckland,538840,538307,348,546,485,2,3,0,531,4
279,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,168,4
279,2,Auckland,538840,538307,348,546,485,0,0,0,560,4
279,17,Canterbury,562870,562158,481,732,712,0,0,0,580,1
279,8,Taranaki,119640,119575,38,66,65,0,0,0,157,1
279,6,Bay.of.Plenty,236820,236522,199,302,287,0,0,0,238,4
279,4,Waikato,417130,416890,159,242,198,0,0,0,442,4
279,18,South.Canterbury,60025,59636,247,391,389,0,0,0,68,1
279,0,Northland,178500,178489,8,12,11,0,0,0,173,1
279,16,West.Coast,32445,32396,35,52,49,0,0,0,31,1
279,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,147,1
279,14,Wairarapa,44845,44802,29,43,43,0,0,0,45,1
279,11,MidCentral,178240,178016,152,228,224,0,0,0,170,1
279,5,Lakes,110040,109970,45,70,56,0,0,0,109,4
279,3,Counties.Manukau,557790,557285,356,516,385,5,7,0,594,4
279,1,Waitemata,622350,622071,180,289,272,1,3,0,587,1
279,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
279,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,306,2
279,19,Southern,328230,328176,31,55,54,0,0,0,343,1
279,10,Whanganui,64565,64557,7,8,8,0,0,0,67,1
279,9,Hawkes.Bay,165360,165010,245,351,345,0,0,2,182,4
280,9,Hawkes.Bay,165360,165010,245,351,347,0,0,2,197,3
280,18,South.Canterbury,60025,59636,247,391,389,0,0,0,51,1
280,4,Waikato,417130,416890,159,242,199,0,0,1,405,4
280,6,Bay.of.Plenty,236820,236522,199,302,287,0,0,0,221,3
280,1,Waitemata,622350,622069,181,291,272,1,2,0,608,2
280,17,Canterbury,562870,562158,481,732,712,0,0,0,595,1
280,2,Auckland,538840,538305,349,548,485,1,2,0,498,4
280,3,Counties.Manukau,557790,557278,360,523,385,4,7,0,559,4
280,5,Lakes,110040,109970,45,70,56,0,0,0,98,4
280,16,West.Coast,32445,32396,35,52,49,0,0,0,20,1
280,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,333,1
280,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,151,1
280,14,Wairarapa,44845,44802,29,43,43,0,0,0,44,1
280,10,Whanganui,64565,64557,7,8,8,0,0,0,72,1
280,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,165,3
280,19,Southern,328230,328176,31,55,54,0,0,0,323,1
280,0,Northland,178500,178489,8,12,11,0,0,0,175,1
280,8,Taranaki,119640,119575,38,66,65,0,0,0,125,1
280,11,MidCentral,178240,178016,152,228,224,0,0,0,176,1
280,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
281,5,Lakes,110040,109969,46,71,58,1,1,2,121,4
281,19,Southern,328230,328176,31,55,54,0,0,0,338,1
281,4,Waikato,417130,416889,159,243,200,0,1,1,391,4
281,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,161,1
281,9,Hawkes.Bay,165360,165010,245,351,348,0,0,1,155,3
281,17,Canterbury,562870,562158,481,732,712,0,0,0,543,1
281,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
281,8,Taranaki,119640,119575,38,66,65,0,0,0,111,1
281,11,MidCentral,178240,178016,152,228,224,0,0,0,176,1
281,18,South.Canterbury,60025,59636,247,391,389,0,0,0,53,1
281,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,149,3
281,1,Waitemata,622350,622069,181,291,272,0,0,0,613,2
281,16,West.Coast,32445,32396,35,52,49,0,0,0,29,1
281,3,Counties.Manukau,557790,557272,363,529,385,3,6,0,561,4
281,6,Bay.of.Plenty,236820,236520,201,304,287,2,2,0,256,3
281,0,Northland,178500,178489,8,12,11,0,0,0,180,1
281,2,Auckland,538840,538302,351,551,485,2,3,0,545,4
281,10,Whanganui,64565,64557,7,8,8,0,0,0,71,1
281,14,Wairarapa,44845,44802,29,43,43,0,0,0,38,1
281,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,355,1
282,4,Waikato,417130,416888,160,244,200,1,1,0,414,4
282,16,West.Coast,32445,32396,35,52,49,0,0,0,36,1
282,6,Bay.of.Plenty,236820,236519,202,305,287,1,1,0,236,3
282,5,Lakes,110040,109969,46,71,58,0,0,0,118,4
282,11,MidCentral,178240,178016,152,228,224,0,0,0,197,1
282,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
282,10,Whanganui,64565,64557,7,8,8,0,0,0,66,1
282,9,Hawkes.Bay,165360,165010,245,351,348,0,0,0,147,3
282,1,Waitemata,622350,622065,182,295,272,1,4,0,615,2
282,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,307,1
282,3,Counties.Manukau,557790,557266,368,535,386,5,6,1,541,4
282,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,161,1
282,2,Auckland,538840,538299,353,554,485,2,3,0,544,4
282,17,Canterbury,562870,562158,481,732,712,0,0,0,521,1
282,12,Hutt.Valley,149270,149005,172,269,264,0,0,0,136,3
282,19,Southern,328230,328176,31,55,54,0,0,0,311,1
282,0,Northland,178500,178489,8,12,11,0,0,0,177,1
282,14,Wairarapa,44845,44802,29,43,43,0,0,0,42,1
282,18,South.Canterbury,60025,59636,247,391,389,0,0,0,41,1
282,8,Taranaki,119640,119575,38,66,65,0,0,0,116,1
283,16,West.Coast,32445,32396,35,52,49,0,0,0,32,1
283,0,Northland,178500,178489,8,12,11,0,0,0,199,1
283,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
283,4,Waikato,417130,416888,160,244,202,0,0,2,422,4
283,17,Canterbury,562870,562158,481,732,712,0,0,0,533,1
283,2,Auckland,538840,538298,353,555,485,0,1,0,537,4
283,8,Taranaki,119640,119575,38,66,65,0,0,0,115,1
283,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,157,1
283,19,Southern,328230,328176,31,55,54,0,0,0,332,1
283,10,Whanganui,64565,64557,7,8,8,0,0,0,62,1
283,14,Wairarapa,44845,44802,29,43,43,0,0,0,60,1
283,5,Lakes,110040,109969,46,71,58,0,0,0,121,4
283,1,Waitemata,622350,622061,186,299,272,4,4,0,654,2
283,3,Counties.Manukau,557790,557263,371,538,386,3,3,0,534,4
283,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,350,1
283,18,South.Canterbury,60025,59636,247,391,389,0,0,0,50,1
283,9,Hawkes.Bay,165360,165010,245,351,349,0,0,1,173,3
283,12,Hutt.Valley,149270,149005,172,269,265,0,0,1,170,3
283,11,MidCentral,178240,178016,152,228,224,0,0,0,183,1
283,6,Bay.of.Plenty,236820,236518,203,306,287,1,1,0,217,3
284,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,342,1
284,18,South.Canterbury,60025,59636,247,391,389,0,0,0,56,1
284,19,Southern,328230,328176,31,55,54,0,0,0,312,1
284,6,Bay.of.Plenty,236820,236516,205,308,287,2,2,0,238,3
284,0,Northland,178500,178489,8,12,11,0,0,0,179,1
284,17,Canterbury,562870,562158,481,732,712,0,0,0,550,1
284,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,150,3
284,4,Waikato,417130,416887,161,245,204,1,1,2,420,4
284,16,West.Coast,32445,32396,35,52,49,0,0,0,17,1
284,3,Counties.Manukau,557790,557258,374,543,386,3,5,0,548,4
284,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
284,11,MidCentral,178240,178016,152,228,224,0,0,0,167,1
284,9,Hawkes.Bay,165360,165010,245,351,349,0,0,0,158,3
284,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,161,1
284,14,Wairarapa,44845,44802,29,43,43,0,0,0,46,1
284,8,Taranaki,119640,119575,38,66,65,0,0,0,114,1
284,10,Whanganui,64565,64557,7,8,8,0,0,0,66,1
284,1,Waitemata,622350,622059,188,301,272,2,2,0,678,2
284,2,Auckland,538840,538298,353,555,485,0,0,0,502,4
284,5,Lakes,110040,109969,46,71,58,0,0,0,102,4
285,14,Wairarapa,44845,44802,29,43,43,0,0,0,53,1
285,1,Waitemata,622350,622057,190,303,272,2,2,0,647,2
285,0,Northland,178500,178489,8,12,11,0,0,0,164,1
285,2,Auckland,538840,538296,354,557,485,1,2,0,592,4
285,9,Hawkes.Bay,165360,165010,245,351,349,0,0,0,145,3
285,11,MidCentral,178240,178016,152,228,224,0,0,0,189,1
285,16,West.Coast,32445,32396,35,52,49,0,0,0,30,1
285,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
285,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,155,3
285,5,Lakes,110040,109969,46,71,58,0,0,0,116,4
285,4,Waikato,417130,416887,161,245,205,0,0,1,421,4
285,10,Whanganui,64565,64557,7,8,8,0,0,0,45,1
285,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,161,1
285,19,Southern,328230,328176,31,55,54,0,0,0,314,1
285,8,Taranaki,119640,119575,38,66,65,0,0,0,114,1
285,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,336,1
285,6,Bay.of.Plenty,236820,236515,206,309,287,1,1,0,210,3
285,17,Canterbury,562870,562158,481,732,712,0,0,0,514,1
285,18,South.Canterbury,60025,59636,247,391,389,0,0,0,64,1
285,3,Counties.Manukau,557790,557252,377,549,386,3,6,0,519,4
286,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,139,1
286,17,Canterbury,562870,562158,481,732,712,0,0,0,509,1
286,19,Southern,328230,328176,31,55,54,0,0,0,334,1
286,6,Bay.of.Plenty,236820,236511,210,313,287,4,4,0,232,3
286,1,Waitemata,622350,622054,192,306,272,2,3,0,641,2
286,9,Hawkes.Bay,165360,165010,245,351,350,0,0,1,156,3
286,18,South.Canterbury,60025,59636,247,391,389,0,0,0,47,1
286,4,Waikato,417130,416886,161,246,205,0,1,0,381,4
286,8,Taranaki,119640,119575,38,66,65,0,0,0,119,1
286,2,Auckland,538840,538296,354,557,485,0,0,0,538,4
286,11,MidCentral,178240,178016,152,228,224,0,0,0,184,1
286,16,West.Coast,32445,32396,35,52,49,0,0,0,22,1
286,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,135,3
286,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
286,5,Lakes,110040,109969,46,71,58,0,0,0,126,4
286,10,Whanganui,64565,64557,7,8,8,0,0,0,71,1
286,14,Wairarapa,44845,44802,29,43,43,0,0,0,41,1
286,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,321,1
286,3,Counties.Manukau,557790,557250,378,551,388,1,2,2,584,4
286,0,Northland,178500,178489,8,12,11,0,0,0,173,1
287,6,Bay.of.Plenty,236820,236510,210,314,287,0,1,0,245,4
287,4,Waikato,417130,416886,161,246,208,0,0,3,399,4
287,19,Southern,328230,328176,31,55,54,0,0,0,346,1
287,3,Counties.Manukau,557790,557247,380,554,388,2,3,0,554,4
287,18,South.Canterbury,60025,59636,247,391,389,0,0,0,51,1
287,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
287,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,156,1
287,1,Waitemata,622350,622050,195,310,272,3,4,0,586,3
287,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
287,8,Taranaki,119640,119575,38,66,65,0,0,0,122,1
287,0,Northland,178500,178489,8,12,11,0,0,0,194,1
287,17,Canterbury,562870,562158,481,732,712,0,0,0,549,1
287,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,195,2
287,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,147,2
287,10,Whanganui,64565,64557,7,8,8,0,0,0,64,1
287,5,Lakes,110040,109969,46,71,59,0,0,1,121,4
287,11,MidCentral,178240,178016,152,228,224,0,0,0,171,1
287,14,Wairarapa,44845,44802,29,43,43,0,0,0,25,1
287,2,Auckland,538840,538294,354,559,486,0,2,1,556,4
287,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,294,1
288,11,MidCentral,178240,178016,152,228,224,0,0,0,174,1
288,3,Counties.Manukau,557790,557246,381,555,390,1,1,2,526,4
288,1,Waitemata,622350,622045,198,315,272,3,5,0,617,3
288,5,Lakes,110040,109969,46,71,60,0,0,1,123,4
288,10,Whanganui,64565,64557,7,8,8,0,0,0,70,1
288,2,Auckland,538840,538292,354,561,486,0,2,0,579,4
288,7,Tairawhiti,48965,48964,0,1,1,0,0,0,61,1
288,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,149,1
288,14,Wairarapa,44845,44802,29,43,43,0,0,0,58,1
288,0,Northland,178500,178489,8,12,11,0,0,0,198,1
288,13,Capital.and.Coast,316620,316308,210,316,310,0,0,0,331,1
288,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,153,2
288,19,Southern,328230,328176,31,55,54,0,0,0,327,1
288,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,173,2
288,17,Canterbury,562870,562158,481,732,712,0,0,0,567,1
288,8,Taranaki,119640,119575,38,66,65,0,0,0,110,1
288,6,Bay.of.Plenty,236820,236510,210,314,287,0,0,0,209,4
288,18,South.Canterbury,60025,59636,247,391,389,0,0,0,50,1
288,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
288,4,Waikato,417130,416885,162,247,212,1,1,4,443,4
289,0,Northland,178500,178489,8,12,11,0,0,0,170,1
289,18,South.Canterbury,60025,59636,247,391,389,0,0,0,56,1
289,8,Taranaki,119640,119575,38,66,65,0,0,0,111,1
289,16,West.Coast,32445,32396,35,52,49,0,0,0,31,1
289,3,Counties.Manukau,557790,557242,384,559,392,3,4,2,551,4
289,5,Lakes,110040,109969,46,71,60,0,0,0,99,4
289,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,144,1
289,6,Bay.of.Plenty,236820,236507,213,317,287,3,3,0,239,4
289,4,Waikato,417130,416885,162,247,213,0,0,1,396,4
289,1,Waitemata,622350,622040,200,320,272,2,5,0,622,3
289,11,MidCentral,178240,178016,152,228,224,0,0,0,181,1
289,17,Canterbury,562870,562158,481,732,712,0,0,0,532,1
289,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,163,2
289,14,Wairarapa,44845,44802,29,43,43,0,0,0,47,1
289,2,Auckland,538840,538288,357,565,487,3,4,1,594,4
289,13,Capital.and.Coast,316620,316308,210,316,311,0,0,1,297,1
289,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,152,2
289,19,Southern,328230,328176,31,55,54,0,0,0,318,1
289,10,Whanganui,64565,64557,7,8,8,0,0,0,68,1
289,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
290,11,MidCentral,178240,178016,152,228,224,0,0,0,174,1
290,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,174,2
290,18,South.Canterbury,60025,59636,247,391,389,0,0,0,59,1
290,5,Lakes,110040,109969,46,71,60,0,0,0,107,4
290,2,Auckland,538840,538287,358,566,488,1,1,1,518,4
290,13,Capital.and.Coast,316620,316308,210,316,311,0,0,0,329,1
290,3,Counties.Manukau,557790,557239,386,562,392,2,3,0,559,4
290,19,Southern,328230,328176,31,55,54,0,0,0,331,1
290,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,152,2
290,4,Waikato,417130,416885,162,247,215,0,0,2,421,4
290,10,Whanganui,64565,64557,7,8,8,0,0,0,58,1
290,16,West.Coast,32445,32396,35,52,49,0,0,0,29,1
290,0,Northland,178500,178489,8,12,11,0,0,0,163,1
290,1,Waitemata,622350,622038,201,322,272,1,2,0,675,3
290,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,143,1
290,8,Taranaki,119640,119575,38,66,65,0,0,0,108,1
290,14,Wairarapa,44845,44802,29,43,43,0,0,0,38,1
290,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
290,17,Canterbury,562870,562158,481,732,712,0,0,0,544,1
290,6,Bay.of.Plenty,236820,236507,213,317,287,0,0,0,225,4
291,19,Southern,328230,328176,31,55,54,0,0,0,316,1
291,1,Waitemata,622350,622030,204,330,272,3,8,0,654,3
291,0,Northland,178500,178489,8,12,11,0,0,0,170,1
291,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,166,1
291,7,Tairawhiti,48965,48964,0,1,1,0,0,0,72,1
291,13,Capital.and.Coast,316620,316308,210,316,311,0,0,0,314,1
291,8,Taranaki,119640,119575,38,66,65,0,0,0,128,1
291,2,Auckland,538840,538287,358,566,489,0,0,1,506,4
291,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,171,2
291,17,Canterbury,562870,562158,481,732,712,0,0,0,628,1
291,6,Bay.of.Plenty,236820,236507,213,317,287,0,0,0,261,4
291,3,Counties.Manukau,557790,557234,388,567,393,2,5,1,563,4
291,4,Waikato,417130,416885,162,247,216,0,0,1,447,4
291,10,Whanganui,64565,64557,7,8,8,0,0,0,68,1
291,18,South.Canterbury,60025,59636,247,391,389,0,0,0,46,1
291,14,Wairarapa,44845,44802,29,43,43,0,0,0,47,1
291,11,MidCentral,178240,178016,152,228,224,0,0,0,165,1
291,5,Lakes,110040,109969,46,71,61,0,0,1,99,4
291,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,124,2
291,16,West.Coast,32445,32396,35,52,49,0,0,0,32,1
292,6,Bay.of.Plenty,236820,236506,214,318,287,1,1,0,228,4
292,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,147,2
292,18,South.Canterbury,60025,59636,247,391,389,0,0,0,55,1
292,2,Auckland,538840,538287,358,566,491,0,0,2,536,4
292,13,Capital.and.Coast,316620,316308,210,316,311,0,0,0,312,1
292,10,Whanganui,64565,64557,7,8,8,0,0,0,82,1
292,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
292,8,Taranaki,119640,119575,38,66,65,0,0,0,126,1
292,16,West.Coast,32445,32396,35,52,49,0,0,0,29,1
292,0,Northland,178500,178489,8,12,11,0,0,0,192,1
292,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,145,1
292,1,Waitemata,622350,622022,209,338,272,5,8,0,626,3
292,19,Southern,328230,328176,31,55,54,0,0,0,337,1
292,17,Canterbury,562870,562158,481,732,712,0,0,0,534,1
292,14,Wairarapa,44845,44802,29,43,43,0,0,0,49,1
292,11,MidCentral,178240,178016,152,228,224,0,0,0,209,1
292,5,Lakes,110040,109969,46,71,61,0,0,0,109,4
292,3,Counties.Manukau,557790,557232,389,569,399,1,2,6,565,4
292,4,Waikato,417130,416885,162,247,221,0,0,5,411,4
292,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,156,2
293,5,Lakes,110040,109969,46,71,62,0,0,1,99,4
293,8,Taranaki,119640,119575,38,66,65,0,0,0,117,1
293,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,151,2
293,2,Auckland,538840,538284,359,569,491,1,3,0,578,4
293,6,Bay.of.Plenty,236820,236506,214,318,287,0,0,0,249,4
293,1,Waitemata,622350,622021,209,339,272,0,1,0,647,3
293,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,140,2
293,19,Southern,328230,328176,31,55,54,0,0,0,339,1
293,3,Counties.Manukau,557790,557229,391,572,403,2,3,4,600,4
293,14,Wairarapa,44845,44802,29,43,43,0,0,0,47,1
293,11,MidCentral,178240,178016,152,228,224,0,0,0,185,1
293,0,Northland,178500,178489,8,12,11,0,0,0,199,1
293,18,South.Canterbury,60025,59636,247,391,389,0,0,0,63,1
293,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,157,1
293,17,Canterbury,562870,562158,481,732,712,0,0,0,537,1
293,10,Whanganui,64565,64557,7,8,8,0,0,0,58,1
293,13,Capital.and.Coast,316620,316308,210,316,312,0,0,1,327,1
293,16,West.Coast,32445,32396,35,52,49,0,0,0,35,1
293,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
293,4,Waikato,417130,416885,162,247,224,0,0,3,373,4
294,18,South.Canterbury,60025,59636,247,391,389,0,0,0,62,1
294,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,149,1
294,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,164,1
294,19,Southern,328230,328176,31,55,54,0,0,0,332,1
294,8,Taranaki,119640,119575,38,66,65,0,0,0,121,1
294,14,Wairarapa,44845,44802,29,43,43,0,0,0,42,1
294,1,Waitemata,622350,622008,218,352,272,9,13,0,649,4
294,4,Waikato,417130,416885,162,247,225,0,0,1,400,4
294,17,Canterbury,562870,562158,481,732,712,0,0,0,558,1
294,0,Northland,178500,178489,8,12,11,0,0,0,173,1
294,11,MidCentral,178240,178016,152,228,224,0,0,0,179,1
294,10,Whanganui,64565,64557,7,8,8,0,0,0,78,1
294,16,West.Coast,32445,32396,35,52,49,0,0,0,22,1
294,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
294,3,Counties.Manukau,557790,557224,393,577,409,2,5,6,534,4
294,13,Capital.and.Coast,316620,316308,210,316,312,0,0,0,319,1
294,2,Auckland,538840,538282,360,571,493,1,2,2,536,4
294,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,148,1
294,6,Bay.of.Plenty,236820,236506,214,318,287,0,0,0,227,4
294,5,Lakes,110040,109969,46,71,63,0,0,1,109,4
295,0,Northland,178500,178489,8,12,11,0,0,0,175,1
295,8,Taranaki,119640,119575,38,66,65,0,0,0,115,1
295,6,Bay.of.Plenty,236820,236506,214,318,288,0,0,1,201,4
295,4,Waikato,417130,416885,162,247,226,0,0,1,444,4
295,18,South.Canterbury,60025,59636,247,391,389,0,0,0,58,1
295,15,Nelson.Marlborough,150280,149956,216,324,324,0,0,0,139,1
295,2,Auckland,538840,538280,362,573,495,2,2,2,509,4
295,14,Wairarapa,44845,44802,29,43,43,0,0,0,48,1
295,9,Hawkes.Bay,165360,165010,245,351,350,0,0,0,173,1
295,12,Hutt.Valley,149270,149005,172,269,265,0,0,0,156,1
295,19,Southern,328230,328176,31,55,54,0,0,0,324,1
295,17,Canterbury,562870,562158,481,732,712,0,0,0,563,1
295,3,Counties.Manukau,557790,557222,394,579,413,1,2,4,534,4
295,1,Waitemata,622350,622004,222,356,272,4,4,0,608,4
295,13,Capital.and.Coast,316620,316308,210,316,312,0,0,0,329,1
295,10,Whanganui,64565,64557,7,8,8,0,0,0,70,1
295,11,MidCentral,178240,178016,152,228,224,0,0,0,176,1
