ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,13,Capital.and.Coast,316620,316097,352,537,500,0,1,1,286,4
149,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
149,4,Waikato,417130,416749,267,390,381,0,0,0,390,1
149,8,Taranaki,119640,119597,24,44,43,0,0,0,125,1
149,13,Capital.and.Coast,316620,316096,353,538,502,1,1,2,322,4
149,12,Hutt.Valley,149270,148916,257,367,351,0,0,0,138,3
149,18,South.Canterbury,60025,60008,9,17,17,0,0,0,68,1
149,0,Northland,178500,178440,34,63,60,0,0,0,190,1
149,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,160,1
149,11,MidCentral,178240,178144,72,96,96,0,0,0,191,1
149,5,Lakes,110040,109951,60,90,79,0,0,1,104,4
149,10,Whanganui,64565,64564,2,2,1,0,0,0,64,1
149,2,Auckland,538840,538392,309,466,440,0,0,0,554,3
149,17,Canterbury,562870,562541,226,337,329,0,0,0,578,1
149,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,243,1
149,19,Southern,328230,328051,120,184,179,0,0,0,327,1
149,16,West.Coast,32445,32432,10,13,13,0,0,0,40,1
149,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,162,1
149,14,Wairarapa,44845,44739,75,107,106,0,0,0,37,1
149,3,Counties.Manukau,557790,557534,182,267,255,0,0,0,587,3
149,1,Waitemata,622350,621849,338,518,486,0,0,1,605,3
150,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
150,0,Northland,178500,178440,34,63,60,0,0,0,163,1
150,4,Waikato,417130,416749,267,390,381,0,0,0,391,1
150,18,South.Canterbury,60025,60008,9,17,17,0,0,0,69,1
150,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,178,1
150,10,Whanganui,64565,64564,2,2,1,0,0,0,61,1
150,3,Counties.Manukau,557790,557534,182,267,256,0,0,1,559,3
150,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,225,1
150,2,Auckland,538840,538392,309,466,441,0,0,1,543,3
150,7,Tairawhiti,48965,48931,21,35,34,0,0,0,55,1
150,17,Canterbury,562870,562541,226,337,329,0,0,0,519,1
150,16,West.Coast,32445,32432,10,13,13,0,0,0,46,1
150,14,Wairarapa,44845,44739,75,107,106,0,0,0,39,1
150,1,Waitemata,622350,621848,339,519,486,1,1,0,641,3
150,13,Capital.and.Coast,316620,316095,354,539,502,1,1,0,322,4
150,19,Southern,328230,328051,120,184,179,0,0,0,317,1
150,8,Taranaki,119640,119597,24,44,43,0,0,0,123,1
150,11,MidCentral,178240,178144,72,96,96,0,0,0,177,1
150,5,Lakes,110040,109951,60,90,80,0,0,1,108,4
150,12,Hutt.Valley,149270,148916,257,367,352,0,0,1,140,3
151,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
151,18,South.Canterbury,60025,60008,9,17,17,0,0,0,69,1
151,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,548,3
151,11,MidCentral,178240,178144,72,96,96,0,0,0,179,1
151,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,222,1
151,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,174,1
151,14,Wairarapa,44845,44739,75,107,106,0,0,0,62,1
151,2,Auckland,538840,538392,309,466,442,0,0,1,575,3
151,12,Hutt.Valley,149270,148916,257,367,352,0,0,0,168,3
151,4,Waikato,417130,416749,267,390,381,0,0,0,421,1
151,16,West.Coast,32445,32432,10,13,13,0,0,0,31,1
151,1,Waitemata,622350,621848,339,519,486,0,0,0,616,3
151,13,Capital.and.Coast,316620,316095,354,539,504,0,0,2,309,4
151,19,Southern,328230,328051,120,184,179,0,0,0,329,1
151,8,Taranaki,119640,119597,24,44,43,0,0,0,113,1
151,0,Northland,178500,178440,34,63,60,0,0,0,166,1
151,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
151,5,Lakes,110040,109951,60,90,81,0,0,1,110,4
151,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,173,1
151,17,Canterbury,562870,562541,226,337,329,0,0,0,552,1
152,5,Lakes,110040,109951,60,90,81,0,0,0,89,4
152,18,South.Canterbury,60025,60008,9,17,17,0,0,0,59,1
152,12,Hutt.Valley,149270,148916,257,367,352,0,0,0,154,3
152,14,Wairarapa,44845,44739,75,107,106,0,0,0,42,1
152,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,250,1
152,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,603,3
152,17,Canterbury,562870,562541,226,337,329,0,0,0,549,1
152,19,Southern,328230,328051,120,184,179,0,0,0,297,1
152,0,Northland,178500,178440,34,63,60,0,0,0,161,1
152,11,MidCentral,178240,178144,72,96,96,0,0,0,181,1
152,16,West.Coast,32445,32432,10,13,13,0,0,0,28,1
152,10,Whanganui,64565,64564,2,2,1,0,0,0,71,1
152,8,Taranaki,119640,119597,24,44,43,0,0,0,113,1
152,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
152,4,Waikato,417130,416749,267,390,381,0,0,0,412,1
152,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,161,1
152,1,Waitemata,622350,621848,339,519,486,0,0,0,607,3
152,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,158,1
152,2,Auckland,538840,538392,309,466,442,0,0,0,562,3
152,13,Capital.and.Coast,316620,316095,354,539,505,0,0,1,292,4
153,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,131,1
153,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,148,1
153,1,Waitemata,622350,621847,340,520,486,1,1,0,628,3
153,10,Whanganui,64565,64564,2,2,1,0,0,0,83,1
153,2,Auckland,538840,538392,309,466,443,0,0,1,552,3
153,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,243,1
153,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,560,3
153,12,Hutt.Valley,149270,148916,257,367,353,0,0,1,149,3
153,16,West.Coast,32445,32432,10,13,13,0,0,0,28,1
153,4,Waikato,417130,416749,267,390,381,0,0,0,410,1
153,13,Capital.and.Coast,316620,316094,355,540,506,1,1,1,304,4
153,5,Lakes,110040,109951,60,90,81,0,0,0,96,4
153,8,Taranaki,119640,119597,24,44,43,0,0,0,106,1
153,18,South.Canterbury,60025,60008,9,17,17,0,0,0,62,1
153,0,Northland,178500,178440,34,63,60,0,0,0,195,1
153,14,Wairarapa,44845,44739,75,107,106,0,0,0,44,1
153,19,Southern,328230,328051,120,184,179,0,0,0,326,1
153,7,Tairawhiti,48965,48931,21,35,34,0,0,0,35,1
153,11,MidCentral,178240,178144,72,96,96,0,0,0,185,1
153,17,Canterbury,562870,562541,226,337,329,0,0,0,557,1
154,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,234,1
154,11,MidCentral,178240,178144,72,96,96,0,0,0,187,1
154,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,168,1
154,2,Auckland,538840,538392,309,466,443,0,0,0,507,3
154,1,Waitemata,622350,621847,340,520,487,0,0,1,659,3
154,17,Canterbury,562870,562541,226,337,329,0,0,0,568,1
154,14,Wairarapa,44845,44739,75,107,106,0,0,0,43,1
154,19,Southern,328230,328051,120,184,179,0,0,0,352,1
154,5,Lakes,110040,109951,60,90,82,0,0,1,106,4
154,0,Northland,178500,178440,34,63,60,0,0,0,187,1
154,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
154,8,Taranaki,119640,119597,24,44,43,0,0,0,129,1
154,12,Hutt.Valley,149270,148916,257,367,353,0,0,0,161,3
154,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,541,3
154,13,Capital.and.Coast,316620,316094,355,540,507,0,0,1,280,4
154,18,South.Canterbury,60025,60008,9,17,17,0,0,0,61,1
154,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,135,1
154,4,Waikato,417130,416749,267,390,381,0,0,0,433,1
154,7,Tairawhiti,48965,48931,21,35,34,0,0,0,49,1
154,16,West.Coast,32445,32432,10,13,13,0,0,0,30,1
155,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,559,3
155,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,249,1
155,1,Waitemata,622350,621846,341,521,488,1,1,1,605,3
155,4,Waikato,417130,416749,267,390,381,0,0,0,445,1
155,19,Southern,328230,328051,120,184,179,0,0,0,310,1
155,2,Auckland,538840,538392,309,466,443,0,0,0,514,3
155,7,Tairawhiti,48965,48931,21,35,34,0,0,0,55,1
155,13,Capital.and.Coast,316620,316094,355,540,507,0,0,0,307,4
155,11,MidCentral,178240,178144,72,96,96,0,0,0,190,1
155,14,Wairarapa,44845,44739,75,107,106,0,0,0,40,1
155,10,Whanganui,64565,64564,2,2,1,0,0,0,66,1
155,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,144,1
155,8,Taranaki,119640,119597,24,44,43,0,0,0,126,1
155,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,150,1
155,17,Canterbury,562870,562541,226,337,329,0,0,0,556,1
155,0,Northland,178500,178440,34,63,60,0,0,0,170,1
155,18,South.Canterbury,60025,60008,9,17,17,0,0,0,57,1
155,5,Lakes,110040,109951,60,90,82,0,0,0,112,4
155,16,West.Coast,32445,32432,10,13,13,0,0,0,34,1
155,12,Hutt.Valley,149270,148916,257,367,353,0,0,0,152,3
156,17,Canterbury,562870,562541,226,337,329,0,0,0,542,1
156,2,Auckland,538840,538392,309,466,443,0,0,0,563,3
156,7,Tairawhiti,48965,48931,21,35,34,0,0,0,58,1
156,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,219,1
156,13,Capital.and.Coast,316620,316094,355,540,507,0,0,0,328,4
156,18,South.Canterbury,60025,60008,9,17,17,0,0,0,63,1
156,16,West.Coast,32445,32432,10,13,13,0,0,0,29,1
156,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
156,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,548,2
156,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,155,1
156,5,Lakes,110040,109951,60,90,82,0,0,0,140,3
156,12,Hutt.Valley,149270,148916,257,367,354,0,0,1,153,2
156,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
156,19,Southern,328230,328051,120,184,179,0,0,0,338,1
156,4,Waikato,417130,416749,267,390,381,0,0,0,384,1
156,11,MidCentral,178240,178144,72,96,96,0,0,0,174,1
156,8,Taranaki,119640,119597,24,44,43,0,0,0,108,1
156,14,Wairarapa,44845,44739,75,107,106,0,0,0,48,1
156,1,Waitemata,622350,621846,341,521,489,0,0,1,593,4
156,0,Northland,178500,178440,34,63,60,0,0,0,176,1
157,13,Capital.and.Coast,316620,316094,355,540,507,0,0,0,312,4
157,0,Northland,178500,178440,34,63,60,0,0,0,201,1
157,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,154,1
157,4,Waikato,417130,416749,267,390,381,0,0,0,398,1
157,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,144,2
157,19,Southern,328230,328051,120,184,179,0,0,0,333,1
157,11,MidCentral,178240,178144,72,96,96,0,0,0,168,1
157,14,Wairarapa,44845,44739,75,107,106,0,0,0,52,1
157,18,South.Canterbury,60025,60008,9,17,17,0,0,0,57,1
157,8,Taranaki,119640,119597,24,44,43,0,0,0,130,1
157,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,132,1
157,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,248,1
157,7,Tairawhiti,48965,48931,21,35,34,0,0,0,44,1
157,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,574,2
157,16,West.Coast,32445,32432,10,13,13,0,0,0,34,1
157,5,Lakes,110040,109951,60,90,82,0,0,0,103,3
157,10,Whanganui,64565,64564,2,2,1,0,0,0,73,1
157,1,Waitemata,622350,621846,341,521,489,0,0,0,654,4
157,17,Canterbury,562870,562541,226,337,329,0,0,0,581,1
157,2,Auckland,538840,538392,309,466,443,0,0,0,553,3
158,14,Wairarapa,44845,44739,75,107,106,0,0,0,36,1
158,4,Waikato,417130,416749,267,390,381,0,0,0,413,1
158,18,South.Canterbury,60025,60008,9,17,17,0,0,0,58,1
158,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,183,1
158,2,Auckland,538840,538392,309,466,443,0,0,0,556,3
158,16,West.Coast,32445,32432,10,13,13,0,0,0,28,1
158,10,Whanganui,64565,64564,2,2,1,0,0,0,75,1
158,8,Taranaki,119640,119597,24,44,43,0,0,0,111,1
158,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,130,1
158,5,Lakes,110040,109951,60,90,84,0,0,2,111,3
158,0,Northland,178500,178440,34,63,60,0,0,0,184,1
158,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,225,1
158,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,155,2
158,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,552,2
158,17,Canterbury,562870,562541,226,337,329,0,0,0,557,1
158,11,MidCentral,178240,178144,72,96,96,0,0,0,186,1
158,19,Southern,328230,328051,120,184,179,0,0,0,373,1
158,1,Waitemata,622350,621846,341,521,489,0,0,0,596,4
158,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
158,13,Capital.and.Coast,316620,316094,355,540,509,0,0,2,316,4
159,16,West.Coast,32445,32432,10,13,13,0,0,0,32,1
159,4,Waikato,417130,416749,267,390,381,0,0,0,437,1
159,5,Lakes,110040,109951,60,90,84,0,0,0,124,3
159,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,530,2
159,18,South.Canterbury,60025,60008,9,17,17,0,0,0,69,1
159,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
159,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,138,2
159,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,249,1
159,14,Wairarapa,44845,44739,75,107,106,0,0,0,42,1
159,13,Capital.and.Coast,316620,316094,355,540,509,0,0,0,310,4
159,0,Northland,178500,178440,34,63,60,0,0,0,178,1
159,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,153,1
159,11,MidCentral,178240,178144,72,96,96,0,0,0,165,1
159,19,Southern,328230,328051,120,184,179,0,0,0,378,1
159,2,Auckland,538840,538392,309,466,443,0,0,0,560,3
159,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
159,1,Waitemata,622350,621846,341,521,489,0,0,0,677,4
159,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,147,1
159,10,Whanganui,64565,64564,2,2,1,0,0,0,57,1
159,17,Canterbury,562870,562541,226,337,329,0,0,0,585,1
160,5,Lakes,110040,109951,60,90,86,0,0,2,122,3
160,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,164,1
160,1,Waitemata,622350,621846,341,521,489,0,0,0,656,4
160,16,West.Coast,32445,32432,10,13,13,0,0,0,29,1
160,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,243,1
160,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,134,1
160,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,148,2
160,2,Auckland,538840,538392,309,466,445,0,0,2,517,3
160,18,South.Canterbury,60025,60008,9,17,17,0,0,0,60,1
160,0,Northland,178500,178440,34,63,60,0,0,0,152,1
160,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,575,2
160,7,Tairawhiti,48965,48931,21,35,34,0,0,0,41,1
160,10,Whanganui,64565,64564,2,2,1,0,0,0,63,1
160,8,Taranaki,119640,119597,24,44,43,0,0,0,115,1
160,14,Wairarapa,44845,44739,75,107,106,0,0,0,48,1
160,4,Waikato,417130,416749,267,390,381,0,0,0,429,1
160,13,Capital.and.Coast,316620,316094,355,540,509,0,0,0,309,4
160,11,MidCentral,178240,178144,72,96,96,0,0,0,175,1
160,19,Southern,328230,328051,120,184,179,0,0,0,329,1
160,17,Canterbury,562870,562541,226,337,329,0,0,0,534,1
161,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,142,2
161,19,Southern,328230,328051,120,184,179,0,0,0,314,1
161,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,178,1
161,5,Lakes,110040,109951,60,90,86,0,0,0,108,3
161,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,235,1
161,17,Canterbury,562870,562541,226,337,329,0,0,0,563,1
161,4,Waikato,417130,416749,267,390,381,0,0,0,444,1
161,14,Wairarapa,44845,44739,75,107,106,0,0,0,24,1
161,8,Taranaki,119640,119597,24,44,43,0,0,0,114,1
161,2,Auckland,538840,538392,309,466,445,0,0,0,517,3
161,7,Tairawhiti,48965,48931,21,35,34,0,0,0,50,1
161,11,MidCentral,178240,178144,72,96,96,0,0,0,196,1
161,1,Waitemata,622350,621846,341,521,491,0,0,2,594,4
161,0,Northland,178500,178440,34,63,60,0,0,0,198,1
161,16,West.Coast,32445,32432,10,13,13,0,0,0,26,1
161,10,Whanganui,64565,64564,2,2,1,0,0,0,65,1
161,18,South.Canterbury,60025,60008,9,17,17,0,0,0,79,1
161,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,128,1
161,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,585,2
161,13,Capital.and.Coast,316620,316094,355,540,511,0,0,2,325,4
162,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
162,13,Capital.and.Coast,316620,316094,355,540,513,0,0,2,287,4
162,2,Auckland,538840,538392,309,466,445,0,0,0,547,3
162,18,South.Canterbury,60025,60008,9,17,17,0,0,0,68,1
162,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,175,1
162,8,Taranaki,119640,119597,24,44,43,0,0,0,119,1
162,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
162,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,139,2
162,16,West.Coast,32445,32432,10,13,13,0,0,0,22,1
162,0,Northland,178500,178440,34,63,60,0,0,0,184,1
162,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,220,1
162,1,Waitemata,622350,621845,341,522,491,0,1,0,620,4
162,14,Wairarapa,44845,44739,75,107,106,0,0,0,47,1
162,17,Canterbury,562870,562541,226,337,329,0,0,0,495,1
162,5,Lakes,110040,109951,60,90,86,0,0,0,112,3
162,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,166,1
162,4,Waikato,417130,416749,267,390,381,0,0,0,426,1
162,11,MidCentral,178240,178144,72,96,96,0,0,0,171,1
162,19,Southern,328230,328051,120,184,179,0,0,0,310,1
162,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,537,2
163,14,Wairarapa,44845,44739,75,107,106,0,0,0,46,1
163,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,157,1
163,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,159,1
163,16,West.Coast,32445,32432,10,13,13,0,0,0,29,1
163,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,150,1
163,5,Lakes,110040,109951,60,90,87,0,0,1,103,2
163,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,569,1
163,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,251,1
163,19,Southern,328230,328051,120,184,179,0,0,0,340,1
163,0,Northland,178500,178440,34,63,60,0,0,0,166,1
163,18,South.Canterbury,60025,60008,9,17,17,0,0,0,56,1
163,7,Tairawhiti,48965,48931,21,35,34,0,0,0,40,1
163,11,MidCentral,178240,178144,72,96,96,0,0,0,182,1
163,10,Whanganui,64565,64564,2,2,1,0,0,0,55,1
163,8,Taranaki,119640,119597,24,44,43,0,0,0,108,1
163,2,Auckland,538840,538392,309,466,446,0,0,1,540,2
163,13,Capital.and.Coast,316620,316094,355,540,514,0,0,1,319,3
163,4,Waikato,417130,416749,267,390,381,0,0,0,374,1
163,1,Waitemata,622350,621845,341,522,491,0,0,0,604,3
163,17,Canterbury,562870,562541,226,337,329,0,0,0,564,1
164,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
164,0,Northland,178500,178440,34,63,60,0,0,0,185,1
164,2,Auckland,538840,538392,309,466,446,0,0,0,500,2
164,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
164,7,Tairawhiti,48965,48931,21,35,34,0,0,0,47,1
164,11,MidCentral,178240,178144,72,96,96,0,0,0,177,1
164,1,Waitemata,622350,621845,341,522,491,0,0,0,608,3
164,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,160,1
164,13,Capital.and.Coast,316620,316094,355,540,516,0,0,2,270,3
164,16,West.Coast,32445,32432,10,13,13,0,0,0,39,1
164,8,Taranaki,119640,119597,24,44,43,0,0,0,128,1
164,4,Waikato,417130,416749,267,390,381,0,0,0,429,1
164,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,533,1
164,5,Lakes,110040,109951,60,90,87,0,0,0,116,2
164,19,Southern,328230,328051,120,184,179,0,0,0,297,1
164,14,Wairarapa,44845,44739,75,107,106,0,0,0,45,1
164,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,231,1
164,18,South.Canterbury,60025,60008,9,17,17,0,0,0,46,1
164,17,Canterbury,562870,562541,226,337,329,0,0,0,570,1
164,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,139,1
165,19,Southern,328230,328051,120,184,179,0,0,0,323,1
165,8,Taranaki,119640,119597,24,44,43,0,0,0,132,1
165,17,Canterbury,562870,562541,226,337,329,0,0,0,551,1
165,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,245,1
165,7,Tairawhiti,48965,48931,21,35,34,0,0,0,52,1
165,5,Lakes,110040,109951,60,90,87,0,0,0,103,2
165,0,Northland,178500,178440,34,63,60,0,0,0,167,1
165,16,West.Coast,32445,32432,10,13,13,0,0,0,29,1
165,10,Whanganui,64565,64564,2,2,1,0,0,0,62,1
165,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,154,1
165,18,South.Canterbury,60025,60008,9,17,17,0,0,0,47,1
165,11,MidCentral,178240,178144,72,96,96,0,0,0,176,1
165,4,Waikato,417130,416749,267,390,381,0,0,0,406,1
165,13,Capital.and.Coast,316620,316094,355,540,516,0,0,0,317,3
165,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,125,1
165,14,Wairarapa,44845,44739,75,107,106,0,0,0,43,1
165,1,Waitemata,622350,621845,341,522,491,0,0,0,660,3
165,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,513,1
165,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,151,1
165,2,Auckland,538840,538392,309,466,446,0,0,0,523,2
166,0,Northland,178500,178440,34,63,60,0,0,0,199,1
166,19,Southern,328230,328051,120,184,179,0,0,0,317,1
166,16,West.Coast,32445,32432,10,13,13,0,0,0,33,1
166,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,237,1
166,1,Waitemata,622350,621845,341,522,493,0,0,2,652,3
166,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,158,1
166,14,Wairarapa,44845,44739,75,107,106,0,0,0,55,1
166,8,Taranaki,119640,119597,24,44,43,0,0,0,120,1
166,17,Canterbury,562870,562541,226,337,329,0,0,0,566,1
166,7,Tairawhiti,48965,48931,21,35,34,0,0,0,59,1
166,11,MidCentral,178240,178144,72,96,96,0,0,0,163,1
166,2,Auckland,538840,538392,309,466,446,0,0,0,513,2
166,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,551,1
166,4,Waikato,417130,416749,267,390,381,0,0,0,431,1
166,18,South.Canterbury,60025,60008,9,17,17,0,0,0,52,1
166,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,165,1
166,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,140,1
166,5,Lakes,110040,109951,60,90,88,0,0,1,108,2
166,13,Capital.and.Coast,316620,316094,355,540,516,0,0,0,322,3
166,10,Whanganui,64565,64564,2,2,1,0,0,0,56,1
167,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,146,1
167,11,MidCentral,178240,178144,72,96,96,0,0,0,157,1
167,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
167,4,Waikato,417130,416749,267,390,381,0,0,0,399,1
167,19,Southern,328230,328051,120,184,179,0,0,0,355,1
167,8,Taranaki,119640,119597,24,44,43,0,0,0,119,1
167,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,145,1
167,16,West.Coast,32445,32432,10,13,13,0,0,0,32,1
167,1,Waitemata,622350,621845,341,522,493,0,0,0,651,3
167,13,Capital.and.Coast,316620,316094,355,540,516,0,0,0,323,3
167,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,558,1
167,0,Northland,178500,178440,34,63,60,0,0,0,174,1
167,17,Canterbury,562870,562541,226,337,329,0,0,0,542,1
167,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,169,1
167,14,Wairarapa,44845,44739,75,107,106,0,0,0,49,1
167,7,Tairawhiti,48965,48931,21,35,34,0,0,0,45,1
167,2,Auckland,538840,538392,309,466,447,0,0,1,524,2
167,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,220,1
167,5,Lakes,110040,109951,60,90,88,0,0,0,121,2
167,18,South.Canterbury,60025,60008,9,17,17,0,0,0,65,1
168,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,588,1
168,18,South.Canterbury,60025,60008,9,17,17,0,0,0,60,1
168,0,Northland,178500,178440,34,63,60,0,0,0,182,1
168,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,146,1
168,5,Lakes,110040,109951,60,90,88,0,0,0,120,2
168,11,MidCentral,178240,178144,72,96,96,0,0,0,172,1
168,1,Waitemata,622350,621845,341,522,493,0,0,0,659,3
168,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,165,1
168,13,Capital.and.Coast,316620,316094,355,540,519,0,0,3,309,3
168,19,Southern,328230,328051,120,184,179,0,0,0,314,1
168,16,West.Coast,32445,32432,10,13,13,0,0,0,30,1
168,17,Canterbury,562870,562541,226,337,329,0,0,0,575,1
168,10,Whanganui,64565,64564,2,2,1,0,0,0,70,1
168,6,Bay.of.Plenty,236820,236758,39,63,62,0,0,0,223,1
168,4,Waikato,417130,416749,267,390,381,0,0,0,430,1
168,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,154,1
168,2,Auckland,538840,538392,309,466,447,0,0,0,551,2
168,7,Tairawhiti,48965,48931,21,35,34,0,0,0,51,1
168,14,Wairarapa,44845,44739,75,107,106,0,0,0,46,1
168,8,Taranaki,119640,119597,24,44,43,0,0,0,116,1
169,3,Counties.Manukau,557790,557534,182,267,256,0,0,0,568,1
169,5,Lakes,110040,109951,60,90,89,0,0,1,106,2
169,12,Hutt.Valley,149270,148916,257,367,354,0,0,0,145,1
169,10,Whanganui,64565,64564,2,2,1,0,0,0,67,1
169,17,Canterbury,562870,562541,226,337,329,0,0,0,560,1
169,1,Waitemata,622350,621845,341,522,493,0,0,0,615,3
169,4,Waikato,417130,416749,267,390,381,0,0,0,398,1
169,9,Hawkes.Bay,165360,165331,22,32,29,0,0,0,159,1
169,15,Nelson.Marlborough,150280,150147,84,136,133,0,0,0,147,1
169,8,Taranaki,119640,119597,24,44,43,0,0,0,120,1
169,7,Tairawhiti,48965,48931,21,35,34,0,0,0,42,1
169,18,South.Canterbury,60025,60008,9,17,17,0,0,0,57,1
169,16,West.Coast,32445,32432,10,13,13,0,0,0,35,1
169,2,Auckland,538840,538392,309,466,447,0,0,0,558,2
169,11,MidCentral,178240,178144,72,96,96,0,0,0,165,1
169,19,Southern,328230,328051,120,184,179,0,0,0,327,1
169,14,Wairarapa,44845,44739,75,107,106,0,0,0,47,1
169,0,Northland,178500,178440,34,63,60,0,0,0,168,1
169,13,Capital.and.Coast,316620,316094,355,540,519,0,0,0,326,3
