ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
281,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
281,2,Auckland,538840,537728,743,1145,1062,2,2,2,535,4
281,11,MidCentral,178240,178227,12,14,13,0,0,0,161,1
281,3,Counties.Manukau,557790,557017,541,792,711,0,0,5,550,4
281,9,Hawkes.Bay,165360,165250,68,112,101,0,0,1,158,4
281,4,Waikato,417130,416673,309,468,448,0,0,1,413,3
281,5,Lakes,110040,109974,45,67,42,0,0,0,112,4
281,15,Nelson.Marlborough,150280,150200,63,83,67,0,0,1,151,4
281,17,Canterbury,562870,562778,61,93,92,0,0,0,527,1
281,1,Waitemata,622350,621325,692,1038,932,0,0,3,595,4
282,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
282,11,MidCentral,178240,178227,12,14,13,0,0,0,183,1
282,0,Northland,178500,178331,127,175,154,0,0,2,172,4
282,2,Auckland,538840,537728,743,1145,1065,0,0,3,541,4
282,5,Lakes,110040,109971,48,70,42,3,3,0,103,4
282,12,Hutt.Valley,149270,149168,76,104,91,0,0,1,134,4
282,19,Southern,328230,328228,1,2,2,0,0,0,337,1
282,17,Canterbury,562870,562778,61,93,92,0,0,0,587,1
282,1,Waitemata,622350,621325,692,1038,937,0,0,5,637,4
282,8,Taranaki,119640,119588,41,57,52,0,0,0,117,1
282,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
282,13,Capital.and.Coast,316620,316370,172,254,131,0,0,7,306,4
282,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
282,6,Bay.of.Plenty,236820,236748,37,73,68,0,0,2,248,2
282,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
282,7,Tairawhiti,48965,48756,140,212,184,0,0,3,66,4
282,9,Hawkes.Bay,165360,165250,68,112,101,0,0,0,157,4
282,15,Nelson.Marlborough,150280,150200,63,83,69,0,0,2,135,4
282,3,Counties.Manukau,557790,557015,543,794,714,2,2,3,545,4
282,4,Waikato,417130,416673,309,468,448,0,0,0,387,3
283,1,Waitemata,622350,621324,693,1039,941,1,1,4,623,4
283,11,MidCentral,178240,178227,12,14,13,0,0,0,202,1
283,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
283,2,Auckland,538840,537728,743,1145,1067,0,0,2,524,4
283,9,Hawkes.Bay,165360,165250,68,112,101,0,0,0,154,4
283,7,Tairawhiti,48965,48756,140,212,185,0,0,1,58,4
283,6,Bay.of.Plenty,236820,236748,37,73,68,0,0,0,200,2
283,0,Northland,178500,178331,127,175,154,0,0,0,163,4
283,17,Canterbury,562870,562778,61,93,92,0,0,0,580,1
283,8,Taranaki,119640,119588,41,57,52,0,0,0,105,1
283,15,Nelson.Marlborough,150280,150200,63,83,70,0,0,1,153,4
283,3,Counties.Manukau,557790,557013,544,796,719,1,2,5,556,4
283,4,Waikato,417130,416672,310,469,448,1,1,0,424,3
283,13,Capital.and.Coast,316620,316369,173,255,146,1,1,15,313,4
283,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
283,12,Hutt.Valley,149270,149168,76,104,92,0,0,1,139,4
283,19,Southern,328230,328228,1,2,2,0,0,0,327,1
283,5,Lakes,110040,109969,50,72,45,2,2,3,117,4
283,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
283,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
284,4,Waikato,417130,416672,310,469,448,0,0,0,387,3
284,8,Taranaki,119640,119588,41,57,52,0,0,0,113,1
284,19,Southern,328230,328228,1,2,2,0,0,0,326,1
284,1,Waitemata,622350,621323,694,1040,946,1,1,5,621,4
284,11,MidCentral,178240,178227,12,14,13,0,0,0,183,1
284,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
284,0,Northland,178500,178331,127,175,156,0,0,2,173,4
284,13,Capital.and.Coast,316620,316367,175,257,154,2,2,8,313,4
284,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
284,3,Counties.Manukau,557790,557012,545,797,721,1,1,2,534,4
284,9,Hawkes.Bay,165360,165250,68,112,103,0,0,2,156,4
284,15,Nelson.Marlborough,150280,150200,63,83,71,0,0,1,144,4
284,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
284,6,Bay.of.Plenty,236820,236748,37,73,68,0,0,0,243,2
284,5,Lakes,110040,109965,52,76,45,2,4,0,134,4
284,12,Hutt.Valley,149270,149168,76,104,93,0,0,1,151,4
284,2,Auckland,538840,537728,743,1145,1070,0,0,3,561,4
284,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
284,7,Tairawhiti,48965,48756,140,212,186,0,0,1,51,4
284,17,Canterbury,562870,562778,61,93,92,0,0,0,552,1
285,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
285,5,Lakes,110040,109964,53,77,45,1,1,0,138,4
285,9,Hawkes.Bay,165360,165250,68,112,104,0,0,1,159,4
285,13,Capital.and.Coast,316620,316366,175,258,161,0,1,7,324,4
285,0,Northland,178500,178331,127,175,157,0,0,1,178,4
285,17,Canterbury,562870,562778,61,93,92,0,0,0,582,1
285,19,Southern,328230,328228,1,2,2,0,0,0,323,1
285,7,Tairawhiti,48965,48754,142,214,187,2,2,1,50,4
285,4,Waikato,417130,416672,310,469,449,0,0,1,367,3
285,1,Waitemata,622350,621321,695,1042,950,1,2,4,607,4
285,3,Counties.Manukau,557790,557011,545,798,725,0,1,4,537,4
285,18,South.Canterbury,60025,60025,0,0,0,0,0,0,44,1
285,6,Bay.of.Plenty,236820,236748,37,73,68,0,0,0,227,2
285,8,Taranaki,119640,119588,41,57,52,0,0,0,105,1
285,11,MidCentral,178240,178227,12,14,13,0,0,0,171,1
285,2,Auckland,538840,537728,743,1145,1074,0,0,4,591,4
285,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
285,15,Nelson.Marlborough,150280,150200,63,83,72,0,0,1,152,4
285,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
285,12,Hutt.Valley,149270,149168,76,104,95,0,0,2,135,4
286,5,Lakes,110040,109962,55,79,46,2,2,1,87,4
286,12,Hutt.Valley,149270,149168,76,104,96,0,0,1,151,4
286,15,Nelson.Marlborough,150280,150200,63,83,72,0,0,0,152,4
286,1,Waitemata,622350,621320,696,1043,955,1,1,5,630,4
286,6,Bay.of.Plenty,236820,236748,37,73,69,0,0,1,245,2
286,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
286,13,Capital.and.Coast,316620,316365,176,259,174,1,1,13,309,4
286,2,Auckland,538840,537728,743,1145,1077,0,0,3,502,4
286,9,Hawkes.Bay,165360,165250,68,112,105,0,0,1,155,4
286,19,Southern,328230,328228,1,2,2,0,0,0,313,1
286,7,Tairawhiti,48965,48754,142,214,189,0,0,2,53,4
286,3,Counties.Manukau,557790,557010,545,799,729,0,1,4,572,4
286,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
286,4,Waikato,417130,416672,310,469,450,0,0,1,412,3
286,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
286,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
286,8,Taranaki,119640,119588,41,57,52,0,0,0,105,1
286,17,Canterbury,562870,562778,61,93,92,0,0,0,602,1
286,0,Northland,178500,178331,127,175,159,0,0,2,168,4
286,11,MidCentral,178240,178227,12,14,13,0,0,0,197,1
287,6,Bay.of.Plenty,236820,236748,37,73,69,0,0,0,230,2
287,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
287,1,Waitemata,622350,621320,696,1043,960,0,0,5,602,4
287,2,Auckland,538840,537728,743,1145,1082,0,0,5,518,4
287,9,Hawkes.Bay,165360,165250,68,112,106,0,0,1,158,4
287,11,MidCentral,178240,178227,12,14,13,0,0,0,166,1
287,5,Lakes,110040,109962,55,79,46,0,0,0,105,4
287,12,Hutt.Valley,149270,149168,76,104,98,0,0,2,139,4
287,15,Nelson.Marlborough,150280,150200,63,83,72,0,0,0,120,4
287,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
287,8,Taranaki,119640,119588,41,57,52,0,0,0,113,1
287,3,Counties.Manukau,557790,557009,545,800,730,0,1,1,583,4
287,7,Tairawhiti,48965,48754,142,214,191,0,0,2,58,4
287,13,Capital.and.Coast,316620,316365,176,259,177,0,0,3,313,4
287,19,Southern,328230,328228,1,2,2,0,0,0,357,1
287,10,Whanganui,64565,64564,1,1,1,0,0,0,86,1
287,17,Canterbury,562870,562778,61,93,92,0,0,0,584,1
287,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
287,4,Waikato,417130,416672,310,469,451,0,0,1,388,3
287,0,Northland,178500,178331,127,175,160,0,0,1,152,4
288,1,Waitemata,622350,621319,697,1044,965,1,1,5,663,4
288,13,Capital.and.Coast,316620,316365,176,259,182,0,0,5,289,4
288,7,Tairawhiti,48965,48754,142,214,192,0,0,1,49,4
288,12,Hutt.Valley,149270,149168,76,104,98,0,0,0,154,4
288,5,Lakes,110040,109961,56,80,46,1,1,0,95,4
288,17,Canterbury,562870,562778,61,93,92,0,0,0,605,1
288,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
288,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
288,8,Taranaki,119640,119588,41,57,52,0,0,0,123,1
288,11,MidCentral,178240,178227,12,14,13,0,0,0,184,1
288,3,Counties.Manukau,557790,557008,546,801,732,1,1,2,554,4
288,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
288,9,Hawkes.Bay,165360,165250,68,112,106,0,0,0,166,4
288,15,Nelson.Marlborough,150280,150200,63,83,73,0,0,1,133,4
288,2,Auckland,538840,537726,744,1147,1083,1,2,1,496,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
288,6,Bay.of.Plenty,236820,236748,37,73,70,0,0,1,248,1
288,0,Northland,178500,178331,127,175,162,0,0,2,175,4
288,19,Southern,328230,328228,1,2,2,0,0,0,339,1
288,4,Waikato,417130,416672,310,469,451,0,0,0,422,3
289,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
289,17,Canterbury,562870,562778,61,93,92,0,0,0,558,1
289,8,Taranaki,119640,119588,41,57,52,0,0,0,121,1
289,15,Nelson.Marlborough,150280,150200,63,83,74,0,0,1,162,4
289,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
289,3,Counties.Manukau,557790,557008,546,801,736,0,0,4,551,4
289,7,Tairawhiti,48965,48754,142,214,192,0,0,0,47,4
289,12,Hutt.Valley,149270,149168,76,104,100,0,0,2,160,4
289,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
289,1,Waitemata,622350,621318,698,1045,970,1,1,5,586,4
289,0,Northland,178500,178331,127,175,162,0,0,0,170,4
289,2,Auckland,538840,537726,744,1147,1084,0,0,1,534,4
289,4,Waikato,417130,416672,310,469,451,0,0,0,411,3
289,13,Capital.and.Coast,316620,316364,177,260,187,1,1,5,314,4
289,5,Lakes,110040,109961,56,80,48,0,0,2,102,4
289,11,MidCentral,178240,178227,12,14,13,0,0,0,184,1
289,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
289,9,Hawkes.Bay,165360,165250,68,112,106,0,0,0,149,4
289,19,Southern,328230,328228,1,2,2,0,0,0,313,1
289,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,2,224,1
290,5,Lakes,110040,109961,56,80,48,0,0,0,119,4
290,17,Canterbury,562870,562778,61,93,92,0,0,0,566,1
290,7,Tairawhiti,48965,48753,142,215,194,0,1,2,44,4
290,12,Hutt.Valley,149270,149168,76,104,100,0,0,0,138,4
290,11,MidCentral,178240,178227,12,14,13,0,0,0,174,1
290,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
290,8,Taranaki,119640,119588,41,57,52,0,0,0,115,1
290,19,Southern,328230,328228,1,2,2,0,0,0,315,1
290,15,Nelson.Marlborough,150280,150200,63,83,77,0,0,3,145,4
290,3,Counties.Manukau,557790,557007,547,802,739,1,1,3,563,4
290,2,Auckland,538840,537726,744,1147,1086,0,0,2,564,4
290,9,Hawkes.Bay,165360,165250,68,112,107,0,0,1,178,4
290,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
290,0,Northland,178500,178331,127,175,162,0,0,0,193,4
290,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,239,1
290,13,Capital.and.Coast,316620,316364,177,260,194,0,0,7,353,4
290,1,Waitemata,622350,621316,700,1047,971,2,2,1,628,4
290,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
290,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
290,4,Waikato,417130,416672,310,469,451,0,0,0,406,3
291,17,Canterbury,562870,562778,61,93,92,0,0,0,569,1
291,8,Taranaki,119640,119588,41,57,52,0,0,0,112,1
291,15,Nelson.Marlborough,150280,150200,63,83,78,0,0,1,163,4
291,13,Capital.and.Coast,316620,316364,177,260,199,0,0,5,307,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
291,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
291,7,Tairawhiti,48965,48753,142,215,194,0,0,0,47,4
291,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
291,4,Waikato,417130,416672,310,469,452,0,0,1,414,3
291,11,MidCentral,178240,178227,12,14,13,0,0,0,194,1
291,2,Auckland,538840,537726,744,1147,1086,0,0,0,626,4
291,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
291,9,Hawkes.Bay,165360,165250,68,112,107,0,0,0,166,4
291,19,Southern,328230,328228,1,2,2,0,0,0,335,1
291,12,Hutt.Valley,149270,149168,76,104,100,0,0,0,164,4
291,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,223,1
291,0,Northland,178500,178331,127,175,163,0,0,1,168,4
291,1,Waitemata,622350,621314,702,1049,974,2,2,3,589,4
291,5,Lakes,110040,109958,57,83,49,1,3,1,113,4
291,3,Counties.Manukau,557790,557007,547,802,740,0,0,1,535,4
292,3,Counties.Manukau,557790,557005,548,804,744,1,2,4,573,4
292,8,Taranaki,119640,119588,41,57,52,0,0,0,121,1
292,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,208,1
292,12,Hutt.Valley,149270,149168,76,104,100,0,0,0,149,4
292,15,Nelson.Marlborough,150280,150200,63,83,79,0,0,1,125,4
292,7,Tairawhiti,48965,48753,142,215,194,0,0,0,43,4
292,19,Southern,328230,328228,1,2,2,0,0,0,326,1
292,9,Hawkes.Bay,165360,165250,68,112,108,0,0,1,152,4
292,5,Lakes,110040,109957,58,84,49,1,1,0,111,4
292,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
292,1,Waitemata,622350,621314,702,1049,978,0,0,4,600,4
292,4,Waikato,417130,416672,310,469,452,0,0,0,401,3
292,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
292,2,Auckland,538840,537726,744,1147,1092,0,0,6,548,4
292,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
292,13,Capital.and.Coast,316620,316364,177,260,205,0,0,6,301,4
292,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
292,17,Canterbury,562870,562778,61,93,92,0,0,0,545,1
292,11,MidCentral,178240,178227,12,14,13,0,0,0,176,1
292,0,Northland,178500,178331,127,175,163,0,0,0,175,4
293,1,Waitemata,622350,621314,702,1049,979,0,0,1,627,4
293,4,Waikato,417130,416672,310,469,452,0,0,0,425,3
293,12,Hutt.Valley,149270,149168,76,104,100,0,0,0,164,4
293,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
293,3,Counties.Manukau,557790,557005,548,804,745,0,0,1,554,4
293,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
293,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
293,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,250,1
293,2,Auckland,538840,537725,744,1148,1095,0,1,3,558,4
293,15,Nelson.Marlborough,150280,150200,63,83,79,0,0,0,135,4
293,5,Lakes,110040,109954,58,87,49,0,3,0,101,4
293,13,Capital.and.Coast,316620,316364,177,260,211,0,0,6,323,4
293,7,Tairawhiti,48965,48753,142,215,196,0,0,2,54,4
293,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
293,8,Taranaki,119640,119588,41,57,52,0,0,0,126,1
293,0,Northland,178500,178331,127,175,163,0,0,0,181,4
293,11,MidCentral,178240,178227,12,14,13,0,0,0,165,1
293,17,Canterbury,562870,562778,61,93,92,0,0,0,544,1
293,19,Southern,328230,328228,1,2,2,0,0,0,304,1
293,9,Hawkes.Bay,165360,165250,68,112,108,0,0,0,164,4
294,3,Counties.Manukau,557790,557005,548,804,746,0,0,1,577,4
294,9,Hawkes.Bay,165360,165250,68,112,110,0,0,2,148,4
294,17,Canterbury,562870,562778,61,93,92,0,0,0,602,1
294,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,217,1
294,11,MidCentral,178240,178227,12,14,13,0,0,0,170,1
294,2,Auckland,538840,537724,744,1149,1096,0,1,1,558,4
294,5,Lakes,110040,109954,58,87,49,0,0,0,94,4
294,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
294,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,1,167,4
294,1,Waitemata,622350,621313,703,1050,985,1,1,6,575,4
294,8,Taranaki,119640,119588,41,57,52,0,0,0,123,1
294,0,Northland,178500,178331,127,175,163,0,0,0,206,4
294,7,Tairawhiti,48965,48753,142,215,199,0,0,3,45,4
294,4,Waikato,417130,416672,310,469,453,0,0,1,437,3
294,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
294,12,Hutt.Valley,149270,149168,76,104,101,0,0,1,158,4
294,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
294,13,Capital.and.Coast,316620,316364,177,260,215,0,0,4,324,4
294,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
294,19,Southern,328230,328228,1,2,2,0,0,0,365,1
295,7,Tairawhiti,48965,48753,142,215,199,0,0,0,40,4
295,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
295,0,Northland,178500,178331,127,175,165,0,0,2,176,3
295,1,Waitemata,622350,621313,703,1050,987,0,0,2,654,4
295,5,Lakes,110040,109953,59,88,51,1,1,2,112,4
295,3,Counties.Manukau,557790,557005,548,804,749,0,0,3,564,4
295,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,144,3
295,12,Hutt.Valley,149270,149168,76,104,102,0,0,1,155,3
295,4,Waikato,417130,416672,310,469,453,0,0,0,441,2
295,11,MidCentral,178240,178227,12,14,13,0,0,0,169,1
295,8,Taranaki,119640,119588,41,57,52,0,0,0,119,1
295,13,Capital.and.Coast,316620,316364,177,260,219,0,0,4,331,4
295,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
295,17,Canterbury,562870,562778,61,93,92,0,0,0,547,1
295,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,265,1
295,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
295,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,172,3
295,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
295,19,Southern,328230,328228,1,2,2,0,0,0,312,1
295,2,Auckland,538840,537724,744,1149,1099,0,0,3,545,3
296,5,Lakes,110040,109953,59,88,51,0,0,0,127,4
296,7,Tairawhiti,48965,48753,142,215,200,0,0,1,43,4
296,1,Waitemata,622350,621313,703,1050,992,0,0,5,647,4
296,13,Capital.and.Coast,316620,316364,177,260,220,0,0,1,325,4
296,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,149,3
296,17,Canterbury,562870,562778,61,93,92,0,0,0,591,1
296,12,Hutt.Valley,149270,149167,77,105,102,1,1,0,136,3
296,8,Taranaki,119640,119588,41,57,52,0,0,0,114,1
296,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,216,1
296,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
296,19,Southern,328230,328228,1,2,2,0,0,0,311,1
296,11,MidCentral,178240,178227,12,14,13,0,0,0,156,1
296,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
296,0,Northland,178500,178331,127,175,165,0,0,0,161,3
296,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
296,4,Waikato,417130,416672,310,469,453,0,0,0,399,2
296,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
296,2,Auckland,538840,537724,744,1149,1102,0,0,3,570,3
296,3,Counties.Manukau,557790,557004,548,805,752,0,1,3,574,4
296,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,169,3
297,8,Taranaki,119640,119588,41,57,52,0,0,0,109,1
297,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,263,1
297,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
297,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,173,3
297,7,Tairawhiti,48965,48753,142,215,201,0,0,1,47,4
297,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
297,5,Lakes,110040,109953,59,88,51,0,0,0,128,4
297,11,MidCentral,178240,178227,12,14,13,0,0,0,191,1
297,2,Auckland,538840,537723,745,1150,1102,1,1,0,525,3
297,19,Southern,328230,328228,1,2,2,0,0,0,356,1
297,1,Waitemata,622350,621313,703,1050,997,0,0,5,601,4
297,17,Canterbury,562870,562778,61,93,92,0,0,0,547,1
297,3,Counties.Manukau,557790,557004,548,805,752,0,0,0,556,4
297,0,Northland,178500,178331,127,175,166,0,0,1,166,3
297,13,Capital.and.Coast,316620,316364,177,260,224,0,0,4,323,4
297,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
297,4,Waikato,417130,416672,310,469,453,0,0,0,425,2
297,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
297,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,157,3
297,12,Hutt.Valley,149270,149167,77,105,102,0,0,0,114,3
298,3,Counties.Manukau,557790,557003,549,806,755,1,1,3,551,4
298,8,Taranaki,119640,119588,41,57,52,0,0,0,134,1
298,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
298,0,Northland,178500,178331,127,175,166,0,0,0,170,3
298,13,Capital.and.Coast,316620,316364,177,260,227,0,0,3,334,4
298,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
298,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
298,12,Hutt.Valley,149270,149167,77,105,102,0,0,0,148,3
298,17,Canterbury,562870,562778,61,93,92,0,0,0,553,1
298,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,174,3
298,5,Lakes,110040,109953,59,88,51,0,0,0,119,4
298,4,Waikato,417130,416672,310,469,453,0,0,0,423,2
298,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,251,1
298,1,Waitemata,622350,621313,703,1050,1001,0,0,4,629,4
298,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
298,11,MidCentral,178240,178227,12,14,13,0,0,0,154,1
298,2,Auckland,538840,537723,745,1150,1102,0,0,0,589,3
298,19,Southern,328230,328228,1,2,2,0,0,0,341,1
298,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,160,3
298,7,Tairawhiti,48965,48753,142,215,201,0,0,0,42,4
299,12,Hutt.Valley,149270,149166,78,106,102,1,1,0,149,3
299,8,Taranaki,119640,119588,41,57,52,0,0,0,125,1
299,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
299,1,Waitemata,622350,621312,704,1051,1007,1,1,6,563,4
299,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
299,11,MidCentral,178240,178227,12,14,13,0,0,0,198,1
299,3,Counties.Manukau,557790,557003,549,806,756,0,0,1,566,4
299,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,164,3
299,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
299,13,Capital.and.Coast,316620,316364,177,260,231,0,0,4,299,4
299,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
299,0,Northland,178500,178331,127,175,166,0,0,0,184,3
299,19,Southern,328230,328228,1,2,2,0,0,0,323,1
299,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,201,3
299,4,Waikato,417130,416672,310,469,454,0,0,1,407,2
299,17,Canterbury,562870,562778,61,93,92,0,0,0,591,1
299,7,Tairawhiti,48965,48753,142,215,202,0,0,1,44,4
299,5,Lakes,110040,109952,59,89,53,0,1,2,115,4
299,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,227,1
299,2,Auckland,538840,537722,745,1151,1102,0,1,0,558,3
300,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
300,11,MidCentral,178240,178227,12,14,13,0,0,0,162,1
300,2,Auckland,538840,537722,745,1151,1105,0,0,3,518,3
300,12,Hutt.Valley,149270,149166,78,106,102,0,0,0,143,3
300,3,Counties.Manukau,557790,557003,549,806,756,0,0,0,560,4
300,8,Taranaki,119640,119588,41,57,52,0,0,0,112,1
300,13,Capital.and.Coast,316620,316364,177,260,235,0,0,4,325,4
300,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,236,1
300,1,Waitemata,622350,621312,704,1051,1009,0,0,2,634,4
300,0,Northland,178500,178331,127,175,167,0,0,1,168,3
300,17,Canterbury,562870,562778,61,93,92,0,0,0,551,1
300,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,152,3
300,5,Lakes,110040,109952,59,89,54,0,0,1,123,4
300,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
300,4,Waikato,417130,416672,310,469,454,0,0,0,438,2
300,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
300,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
300,7,Tairawhiti,48965,48753,142,215,202,0,0,0,54,4
300,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,168,3
300,19,Southern,328230,328228,1,2,2,0,0,0,335,1
301,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
301,0,Northland,178500,178331,127,175,167,0,0,0,193,3
301,6,Bay.of.Plenty,236820,236748,37,73,72,0,0,0,239,1
301,8,Taranaki,119640,119588,41,57,52,0,0,0,104,1
301,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
301,19,Southern,328230,328228,1,2,2,0,0,0,338,1
301,2,Auckland,538840,537722,745,1151,1106,0,0,1,549,3
301,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
301,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
301,7,Tairawhiti,48965,48753,142,215,205,0,0,3,57,4
301,17,Canterbury,562870,562778,61,93,92,0,0,0,586,1
301,12,Hutt.Valley,149270,149166,78,106,102,0,0,0,156,3
301,3,Counties.Manukau,557790,557003,549,806,756,0,0,0,546,4
301,9,Hawkes.Bay,165360,165250,68,112,110,0,0,0,186,3
301,1,Waitemata,622350,621312,704,1051,1009,0,0,0,592,4
301,11,MidCentral,178240,178227,12,14,13,0,0,0,154,1
301,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,146,3
301,13,Capital.and.Coast,316620,316364,177,260,236,0,0,1,297,4
301,4,Waikato,417130,416672,310,469,454,0,0,0,428,2
301,5,Lakes,110040,109952,59,89,55,0,0,1,104,4
302,1,Waitemata,622350,621312,704,1051,1011,0,0,2,584,4
302,0,Northland,178500,178331,127,175,167,0,0,0,202,2
302,8,Taranaki,119640,119588,41,57,52,0,0,0,134,1
302,13,Capital.and.Coast,316620,316364,177,260,237,0,0,1,302,4
302,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
302,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
302,17,Canterbury,562870,562778,61,93,92,0,0,0,531,1
302,4,Waikato,417130,416672,310,469,455,0,0,1,420,3
302,15,Nelson.Marlborough,150280,150200,63,83,80,0,0,0,152,2
