ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
325,17,Canterbury,562870,562334,385,556,536,0,0,0,557,1
325,11,MidCentral,178240,177968,183,276,272,0,0,0,188,1
325,3,Counties.Manukau,557790,557294,345,507,481,1,2,0,531,1
325,16,West.Coast,32445,32420,19,28,25,0,0,0,28,1
325,8,Taranaki,119640,119487,101,154,153,0,0,0,124,1
325,5,Lakes,110040,109951,60,89,86,0,0,1,108,1
325,1,Waitemata,622350,621724,435,636,597,1,1,2,566,4
325,2,Auckland,538840,538176,463,677,633,1,1,2,488,4
325,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,152,1
326,16,West.Coast,32445,32420,19,28,25,0,0,0,31,1
326,19,Southern,328230,328221,5,10,9,0,0,0,350,1
326,1,Waitemata,622350,621723,435,637,599,0,1,2,626,4
326,8,Taranaki,119640,119487,101,154,153,0,0,0,116,1
326,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
326,14,Wairarapa,44845,44793,37,52,52,0,0,0,51,1
326,2,Auckland,538840,538175,464,678,636,1,1,3,547,4
326,0,Northland,178500,178464,27,37,36,0,0,0,162,1
326,11,MidCentral,178240,177968,183,276,272,0,0,0,179,1
326,5,Lakes,110040,109951,60,89,86,0,0,0,132,1
326,17,Canterbury,562870,562334,385,556,536,0,0,0,541,1
326,3,Counties.Manukau,557790,557290,347,511,481,2,4,0,561,1
326,4,Waikato,417130,416843,201,289,284,1,1,0,392,1
326,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,331,1
326,18,South.Canterbury,60025,59863,115,164,162,0,0,0,50,1
326,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,243,1
326,10,Whanganui,64565,64461,60,104,104,0,0,0,62,1
326,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,156,1
326,9,Hawkes.Bay,165360,165334,18,27,25,1,1,0,168,1
326,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,157,1
327,19,Southern,328230,328221,5,10,9,0,0,0,346,1
327,5,Lakes,110040,109951,60,89,87,0,0,1,106,1
327,8,Taranaki,119640,119487,101,154,153,0,0,0,116,1
327,10,Whanganui,64565,64461,60,104,104,0,0,0,68,1
327,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,320,1
327,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,133,1
327,1,Waitemata,622350,621720,438,640,600,3,3,1,615,4
327,4,Waikato,417130,416842,202,290,284,1,1,0,406,1
327,16,West.Coast,32445,32420,19,28,25,0,0,0,23,1
327,9,Hawkes.Bay,165360,165334,18,27,25,0,0,0,154,1
327,17,Canterbury,562870,562334,385,556,536,0,0,0,569,1
327,2,Auckland,538840,538174,464,679,637,0,1,1,539,4
327,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,226,1
327,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
327,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,161,1
327,0,Northland,178500,178464,27,37,36,0,0,0,209,1
327,18,South.Canterbury,60025,59863,115,164,162,0,0,0,70,1
327,3,Counties.Manukau,557790,557286,349,515,481,2,4,0,528,1
327,14,Wairarapa,44845,44793,37,52,52,0,0,0,54,1
327,11,MidCentral,178240,177968,183,276,272,0,0,0,176,1
328,14,Wairarapa,44845,44793,37,52,52,0,0,0,35,1
328,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,161,1
328,9,Hawkes.Bay,165360,165334,18,27,25,0,0,0,153,1
328,2,Auckland,538840,538173,465,680,638,1,1,1,538,4
328,0,Northland,178500,178464,27,37,36,0,0,0,188,1
328,19,Southern,328230,328221,5,10,9,0,0,0,344,1
328,18,South.Canterbury,60025,59863,115,164,162,0,0,0,59,1
328,1,Waitemata,622350,621720,438,640,600,0,0,0,609,4
328,4,Waikato,417130,416842,202,290,284,0,0,0,413,1
328,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,301,1
328,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
328,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,251,1
328,5,Lakes,110040,109951,60,89,88,0,0,1,112,1
328,17,Canterbury,562870,562334,385,556,536,0,0,0,569,1
328,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,147,1
328,8,Taranaki,119640,119487,101,154,153,0,0,0,118,1
328,16,West.Coast,32445,32420,19,28,25,0,0,0,31,1
328,10,Whanganui,64565,64461,60,104,104,0,0,0,60,1
328,11,MidCentral,178240,177968,183,276,272,0,0,0,181,1
328,3,Counties.Manukau,557790,557282,350,519,481,1,4,0,568,1
329,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,139,1
329,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,147,1
329,11,MidCentral,178240,177968,183,276,272,0,0,0,179,1
329,19,Southern,328230,328221,5,10,9,0,0,0,362,1
329,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
329,4,Waikato,417130,416842,202,290,284,0,0,0,433,1
329,9,Hawkes.Bay,165360,165333,18,28,25,0,1,0,163,1
329,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,329,1
329,17,Canterbury,562870,562334,385,556,536,0,0,0,546,1
329,3,Counties.Manukau,557790,557276,356,525,481,6,6,0,546,4
329,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,248,1
329,2,Auckland,538840,538173,465,680,638,0,0,0,549,4
329,16,West.Coast,32445,32420,19,28,25,0,0,0,37,1
329,0,Northland,178500,178464,27,37,36,0,0,0,156,1
329,10,Whanganui,64565,64461,60,104,104,0,0,0,67,1
329,5,Lakes,110040,109951,60,89,88,0,0,0,134,1
329,14,Wairarapa,44845,44793,37,52,52,0,0,0,45,1
329,1,Waitemata,622350,621719,439,641,600,1,1,0,597,4
329,8,Taranaki,119640,119487,101,154,153,0,0,0,113,1
329,18,South.Canterbury,60025,59863,115,164,162,0,0,0,67,1
330,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,232,1
330,3,Counties.Manukau,557790,557275,357,526,481,1,1,0,552,4
330,1,Waitemata,622350,621719,439,641,602,0,0,2,667,4
330,0,Northland,178500,178464,27,37,36,0,0,0,212,1
330,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
330,16,West.Coast,32445,32420,19,28,25,0,0,0,38,1
330,19,Southern,328230,328221,5,10,9,0,0,0,338,1
330,17,Canterbury,562870,562334,385,556,536,0,0,0,583,1
330,2,Auckland,538840,538172,466,681,642,1,1,4,516,4
330,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,173,1
330,4,Waikato,417130,416840,204,292,284,2,2,0,414,1
330,11,MidCentral,178240,177968,183,276,272,0,0,0,187,1
330,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,160,1
330,8,Taranaki,119640,119487,101,154,153,0,0,0,121,1
330,14,Wairarapa,44845,44793,37,52,52,0,0,0,45,1
330,10,Whanganui,64565,64461,60,104,104,0,0,0,70,1
330,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,323,1
330,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,140,1
330,5,Lakes,110040,109951,60,89,88,0,0,0,95,1
330,18,South.Canterbury,60025,59863,115,164,162,0,0,0,86,1
331,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,166,1
331,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
331,5,Lakes,110040,109951,60,89,88,0,0,0,105,1
331,10,Whanganui,64565,64461,60,104,104,0,0,0,63,1
331,19,Southern,328230,328221,5,10,9,0,0,0,333,1
331,17,Canterbury,562870,562334,385,556,536,0,0,0,559,1
331,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,152,1
331,14,Wairarapa,44845,44793,37,52,52,0,0,0,44,1
331,16,West.Coast,32445,32420,19,28,25,0,0,0,33,1
331,1,Waitemata,622350,621719,439,641,603,0,0,1,590,4
331,18,South.Canterbury,60025,59863,115,164,162,0,0,0,63,1
331,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,297,1
331,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,134,1
331,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,239,1
331,8,Taranaki,119640,119487,101,154,153,0,0,0,138,1
331,2,Auckland,538840,538171,467,682,642,1,1,0,547,4
331,11,MidCentral,178240,177968,183,276,272,0,0,0,190,1
331,4,Waikato,417130,416839,204,293,284,0,1,0,424,1
331,0,Northland,178500,178464,27,37,36,0,0,0,170,1
331,3,Counties.Manukau,557790,557271,359,530,481,2,4,0,570,4
332,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
332,19,Southern,328230,328221,5,10,9,0,0,0,342,1
332,18,South.Canterbury,60025,59863,115,164,162,0,0,0,64,1
332,1,Waitemata,622350,621719,439,641,603,0,0,0,648,4
332,8,Taranaki,119640,119487,101,154,153,0,0,0,112,1
332,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,149,1
332,0,Northland,178500,178464,27,37,36,0,0,0,191,1
332,11,MidCentral,178240,177968,183,276,272,0,0,0,187,1
332,9,Hawkes.Bay,165360,165332,19,29,25,1,1,0,173,1
332,4,Waikato,417130,416839,204,293,284,0,0,0,393,1
332,17,Canterbury,562870,562334,385,556,536,0,0,0,534,1
332,14,Wairarapa,44845,44793,37,52,52,0,0,0,50,1
332,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,319,1
332,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,166,1
332,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,229,1
332,3,Counties.Manukau,557790,557269,361,532,481,2,2,0,587,4
332,2,Auckland,538840,538170,468,683,642,1,1,0,548,4
332,16,West.Coast,32445,32420,19,28,25,0,0,0,36,1
332,5,Lakes,110040,109951,60,89,88,0,0,0,119,1
332,10,Whanganui,64565,64461,60,104,104,0,0,0,62,1
333,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
333,5,Lakes,110040,109951,60,89,89,0,0,1,111,1
333,4,Waikato,417130,416836,206,296,284,2,3,0,442,1
333,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,144,1
333,17,Canterbury,562870,562334,385,556,536,0,0,0,564,1
333,11,MidCentral,178240,177968,183,276,272,0,0,0,178,1
333,8,Taranaki,119640,119487,101,154,153,0,0,0,111,1
333,10,Whanganui,64565,64461,60,104,104,0,0,0,51,1
333,1,Waitemata,622350,621718,440,642,606,1,1,3,643,4
333,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,308,1
333,18,South.Canterbury,60025,59863,115,164,162,0,0,0,58,1
333,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,177,1
333,3,Counties.Manukau,557790,557261,366,540,481,5,8,0,544,4
333,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,259,1
333,2,Auckland,538840,538170,468,683,643,0,0,1,545,4
333,14,Wairarapa,44845,44793,37,52,52,0,0,0,39,1
333,9,Hawkes.Bay,165360,165332,19,29,25,0,0,0,152,1
333,0,Northland,178500,178464,27,37,36,0,0,0,187,1
333,19,Southern,328230,328221,5,10,9,0,0,0,361,1
333,16,West.Coast,32445,32420,19,28,25,0,0,0,37,1
334,17,Canterbury,562870,562334,385,556,536,0,0,0,516,1
334,0,Northland,178500,178464,27,37,36,0,0,0,183,1
334,19,Southern,328230,328221,5,10,9,0,0,0,306,1
334,2,Auckland,538840,538170,468,683,644,0,0,1,582,4
334,4,Waikato,417130,416833,208,299,284,2,3,0,389,1
334,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
334,3,Counties.Manukau,557790,557253,373,548,481,7,8,0,566,4
334,14,Wairarapa,44845,44793,37,52,52,0,0,0,41,1
334,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,132,1
334,10,Whanganui,64565,64461,60,104,104,0,0,0,66,1
334,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,326,1
334,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,242,1
334,5,Lakes,110040,109951,60,89,89,0,0,0,115,1
334,11,MidCentral,178240,177968,183,276,272,0,0,0,167,1
334,1,Waitemata,622350,621717,441,643,607,1,1,1,620,4
334,16,West.Coast,32445,32420,19,28,25,0,0,0,29,1
334,18,South.Canterbury,60025,59863,115,164,162,0,0,0,74,1
334,8,Taranaki,119640,119487,101,154,153,0,0,0,124,1
334,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,149,1
334,9,Hawkes.Bay,165360,165331,19,30,25,0,1,0,169,1
335,14,Wairarapa,44845,44793,37,52,52,0,0,0,30,1
335,17,Canterbury,562870,562334,385,556,536,0,0,0,551,1
335,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,140,1
335,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,254,1
335,9,Hawkes.Bay,165360,165331,19,30,25,0,0,0,149,1
335,3,Counties.Manukau,557790,557251,373,550,481,0,2,0,525,4
335,0,Northland,178500,178464,27,37,36,0,0,0,156,1
335,18,South.Canterbury,60025,59863,115,164,162,0,0,0,55,1
335,8,Taranaki,119640,119487,101,154,153,0,0,0,133,1
335,11,MidCentral,178240,177968,183,276,272,0,0,0,182,1
335,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,148,1
335,2,Auckland,538840,538169,469,684,645,1,1,1,553,4
335,16,West.Coast,32445,32420,19,28,25,0,0,0,25,1
335,1,Waitemata,622350,621716,442,644,607,1,1,0,597,4
335,19,Southern,328230,328221,5,10,9,0,0,0,356,1
335,5,Lakes,110040,109951,60,89,89,0,0,0,101,1
335,10,Whanganui,64565,64461,60,104,104,0,0,0,54,1
335,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
335,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,308,1
335,4,Waikato,417130,416830,210,302,284,2,3,0,414,1
336,11,MidCentral,178240,177968,183,276,272,0,0,0,174,1
336,4,Waikato,417130,416828,212,304,284,2,2,0,432,3
336,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,255,1
336,17,Canterbury,562870,562334,385,556,536,0,0,0,590,1
336,3,Counties.Manukau,557790,557246,377,555,481,4,5,0,539,4
336,18,South.Canterbury,60025,59863,115,164,162,0,0,0,54,1
336,10,Whanganui,64565,64461,60,104,104,0,0,0,68,1
336,8,Taranaki,119640,119487,101,154,153,0,0,0,106,1
336,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
336,1,Waitemata,622350,621714,444,646,609,2,2,2,623,4
336,5,Lakes,110040,109951,60,89,89,0,0,0,115,1
336,9,Hawkes.Bay,165360,165331,19,30,25,0,0,0,171,1
336,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,144,1
336,16,West.Coast,32445,32420,19,28,25,0,0,0,33,1
336,19,Southern,328230,328221,5,10,9,0,0,0,331,1
336,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,160,1
336,0,Northland,178500,178464,27,37,36,0,0,0,169,1
336,14,Wairarapa,44845,44793,37,52,52,0,0,0,51,1
336,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,348,1
336,2,Auckland,538840,538168,470,685,647,1,1,2,553,4
337,2,Auckland,538840,538167,470,686,651,0,1,4,480,4
337,17,Canterbury,562870,562334,385,556,536,0,0,0,621,1
337,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,309,1
337,16,West.Coast,32445,32420,19,28,25,0,0,0,39,1
337,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,132,1
337,3,Counties.Manukau,557790,557241,380,560,481,3,5,0,544,4
337,14,Wairarapa,44845,44793,37,52,52,0,0,0,53,1
337,9,Hawkes.Bay,165360,165330,19,31,25,0,1,0,176,1
337,4,Waikato,417130,416824,214,308,284,2,4,0,366,3
337,1,Waitemata,622350,621714,444,646,609,0,0,0,612,4
337,8,Taranaki,119640,119487,101,154,153,0,0,0,121,1
337,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
337,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,141,1
337,11,MidCentral,178240,177968,183,276,272,0,0,0,187,1
337,5,Lakes,110040,109951,60,89,89,0,0,0,109,1
337,19,Southern,328230,328221,5,10,9,0,0,0,324,1
337,10,Whanganui,64565,64461,60,104,104,0,0,0,70,1
337,0,Northland,178500,178464,27,37,36,0,0,0,168,1
337,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,269,1
337,18,South.Canterbury,60025,59863,115,164,162,0,0,0,58,1
338,14,Wairarapa,44845,44793,37,52,52,0,0,0,53,1
338,1,Waitemata,622350,621713,445,647,610,1,1,1,582,4
338,8,Taranaki,119640,119487,101,154,153,0,0,0,138,1
338,5,Lakes,110040,109951,60,89,89,0,0,0,107,1
338,4,Waikato,417130,416817,218,315,284,4,7,0,427,3
338,16,West.Coast,32445,32420,19,28,25,0,0,0,38,1
338,9,Hawkes.Bay,165360,165330,19,31,25,0,0,0,163,1
338,0,Northland,178500,178464,27,37,36,0,0,0,191,1
338,11,MidCentral,178240,177968,183,276,272,0,0,0,195,1
338,3,Counties.Manukau,557790,557237,384,564,481,4,4,0,625,4
338,10,Whanganui,64565,64461,60,104,104,0,0,0,55,1
338,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,306,1
338,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,134,1
338,18,South.Canterbury,60025,59863,115,164,162,0,0,0,69,1
338,19,Southern,328230,328221,5,10,9,0,0,0,308,1
338,17,Canterbury,562870,562334,385,556,536,0,0,0,577,1
338,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,248,1
338,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
338,2,Auckland,538840,538167,470,686,651,0,0,0,557,4
338,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,165,1
339,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,137,1
339,14,Wairarapa,44845,44793,37,52,52,0,0,0,34,1
339,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
339,8,Taranaki,119640,119487,101,154,153,0,0,0,120,1
339,16,West.Coast,32445,32420,19,28,25,0,0,0,36,1
339,1,Waitemata,622350,621709,448,651,610,3,4,0,599,4
339,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,236,1
339,11,MidCentral,178240,177968,183,276,272,0,0,0,180,1
339,10,Whanganui,64565,64461,60,104,104,0,0,0,80,1
339,9,Hawkes.Bay,165360,165329,19,32,25,0,1,0,169,1
339,4,Waikato,417130,416812,221,320,284,3,5,0,424,3
339,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,281,1
339,2,Auckland,538840,538165,471,688,652,1,2,1,576,4
339,0,Northland,178500,178464,27,37,36,0,0,0,160,1
339,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,150,1
339,5,Lakes,110040,109951,60,89,89,0,0,0,104,1
339,17,Canterbury,562870,562334,385,556,536,0,0,0,565,1
339,3,Counties.Manukau,557790,557236,385,565,481,1,1,0,553,4
339,18,South.Canterbury,60025,59863,115,164,162,0,0,0,46,1
339,19,Southern,328230,328221,5,10,9,0,0,0,355,1
340,19,Southern,328230,328221,5,10,9,0,0,0,331,1
340,2,Auckland,538840,538163,472,690,652,1,2,0,545,4
340,4,Waikato,417130,416807,225,325,284,4,5,0,430,3
340,9,Hawkes.Bay,165360,165327,20,34,25,1,2,0,153,1
340,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,243,1
340,8,Taranaki,119640,119487,101,154,153,0,0,0,138,1
340,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,323,1
340,0,Northland,178500,178464,27,37,36,0,0,0,178,1
340,14,Wairarapa,44845,44793,37,52,52,0,0,0,45,1
340,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,167,1
340,11,MidCentral,178240,177968,183,276,272,0,0,0,175,1
340,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
340,10,Whanganui,64565,64460,61,105,104,1,1,0,54,1
340,1,Waitemata,622350,621709,448,651,612,0,0,2,599,4
340,16,West.Coast,32445,32420,19,28,25,0,0,0,28,1
340,5,Lakes,110040,109951,60,89,89,0,0,0,117,1
340,18,South.Canterbury,60025,59863,115,164,162,0,0,0,73,1
340,17,Canterbury,562870,562334,385,556,536,0,0,0,549,1
340,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,149,1
340,3,Counties.Manukau,557790,557235,386,566,481,1,1,0,582,4
341,4,Waikato,417130,416802,228,330,284,3,5,0,410,3
341,19,Southern,328230,328221,5,10,9,0,0,0,319,1
341,9,Hawkes.Bay,165360,165327,20,34,25,0,0,0,176,1
341,16,West.Coast,32445,32420,19,28,25,0,0,0,34,1
341,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,319,1
341,14,Wairarapa,44845,44793,37,52,52,0,0,0,47,1
341,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
341,11,MidCentral,178240,177968,183,276,272,0,0,0,168,1
341,18,South.Canterbury,60025,59863,115,164,162,0,0,0,53,1
341,6,Bay.of.Plenty,236820,236083,484,741,737,0,0,0,235,1
341,10,Whanganui,64565,64460,61,105,104,0,0,0,59,1
341,0,Northland,178500,178464,27,37,36,0,0,0,171,1
341,8,Taranaki,119640,119487,101,154,153,0,0,0,109,1
341,1,Waitemata,622350,621708,449,652,613,1,1,1,618,4
341,3,Counties.Manukau,557790,557231,387,570,481,1,4,0,570,4
341,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,160,1
341,17,Canterbury,562870,562334,385,556,536,0,0,0,541,1
341,2,Auckland,538840,538163,472,690,652,0,0,0,519,4
341,5,Lakes,110040,109951,60,89,89,0,0,0,113,1
341,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,141,1
342,0,Northland,178500,178464,27,37,36,0,0,0,188,1
342,3,Counties.Manukau,557790,557229,389,572,482,2,2,1,598,4
342,5,Lakes,110040,109951,60,89,89,0,0,0,125,1
342,9,Hawkes.Bay,165360,165327,20,34,25,0,0,0,164,1
342,8,Taranaki,119640,119487,101,154,153,0,0,0,114,1
342,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,162,1
342,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,318,1
342,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,158,1
342,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
342,1,Waitemata,622350,621707,450,653,613,1,1,0,649,4
342,10,Whanganui,64565,64460,61,105,104,0,0,0,70,1
342,19,Southern,328230,328221,5,10,9,0,0,0,324,1
342,6,Bay.of.Plenty,236820,236082,484,742,737,0,1,0,221,1
342,2,Auckland,538840,538162,473,691,652,1,1,0,527,4
342,4,Waikato,417130,416800,230,332,284,2,2,0,404,3
342,16,West.Coast,32445,32420,19,28,25,0,0,0,32,1
342,17,Canterbury,562870,562334,385,556,536,0,0,0,609,1
342,18,South.Canterbury,60025,59863,115,164,162,0,0,0,52,1
342,14,Wairarapa,44845,44793,37,52,52,0,0,0,47,1
342,11,MidCentral,178240,177968,183,276,272,0,0,0,187,1
343,6,Bay.of.Plenty,236820,236082,484,742,737,0,0,0,234,1
343,1,Waitemata,622350,621705,451,655,615,1,2,2,600,4
343,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,142,1
343,18,South.Canterbury,60025,59863,115,164,162,0,0,0,53,1
343,3,Counties.Manukau,557790,557225,392,576,482,3,4,0,537,4
343,17,Canterbury,562870,562334,385,556,536,0,0,0,576,1
343,5,Lakes,110040,109951,60,89,89,0,0,0,104,1
343,19,Southern,328230,328221,5,10,9,0,0,0,313,1
343,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,148,1
343,2,Auckland,538840,538162,473,691,652,0,0,0,533,4
343,11,MidCentral,178240,177967,183,277,272,0,1,0,185,1
343,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,338,1
343,8,Taranaki,119640,119487,101,154,153,0,0,0,108,1
343,4,Waikato,417130,416789,236,343,284,6,11,0,396,4
343,9,Hawkes.Bay,165360,165327,20,34,25,0,0,0,166,4
343,10,Whanganui,64565,64460,61,105,104,0,0,0,63,1
343,14,Wairarapa,44845,44793,37,52,52,0,0,0,48,1
343,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
343,0,Northland,178500,178464,27,37,36,0,0,0,149,1
343,16,West.Coast,32445,32420,19,28,25,0,0,0,25,1
344,19,Southern,328230,328221,5,10,9,0,0,0,327,1
344,5,Lakes,110040,109951,60,89,89,0,0,0,129,1
344,1,Waitemata,622350,621703,453,657,616,2,2,1,586,4
344,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,153,1
344,11,MidCentral,178240,177967,183,277,272,0,0,0,175,1
344,14,Wairarapa,44845,44793,37,52,52,0,0,0,49,1
344,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,165,1
344,3,Counties.Manukau,557790,557224,393,577,482,1,1,0,538,4
344,4,Waikato,417130,416787,238,345,284,2,2,0,433,4
344,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,328,1
344,6,Bay.of.Plenty,236820,236081,485,743,737,1,1,0,235,1
344,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
344,2,Auckland,538840,538160,474,693,655,1,2,3,552,4
344,16,West.Coast,32445,32420,19,28,25,0,0,0,35,1
344,18,South.Canterbury,60025,59863,115,164,162,0,0,0,58,1
344,10,Whanganui,64565,64458,63,107,104,2,2,0,58,1
344,9,Hawkes.Bay,165360,165324,22,37,25,2,3,0,156,4
344,17,Canterbury,562870,562334,385,556,536,0,0,0,597,1
344,8,Taranaki,119640,119487,101,154,153,0,0,0,119,1
344,0,Northland,178500,178464,27,37,36,0,0,0,187,1
345,10,Whanganui,64565,64458,63,107,104,0,0,0,67,1
345,9,Hawkes.Bay,165360,165321,23,40,25,1,3,0,166,4
345,13,Capital.and.Coast,316620,316329,199,295,291,0,0,0,301,1
345,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
345,8,Taranaki,119640,119487,101,154,153,0,0,0,129,1
345,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,147,1
345,16,West.Coast,32445,32420,19,28,25,0,0,0,27,1
345,15,Nelson.Marlborough,150280,150182,66,98,98,0,0,0,166,1
345,11,MidCentral,178240,177967,183,277,272,0,0,0,195,1
345,6,Bay.of.Plenty,236820,236081,485,743,737,0,0,0,239,1
345,17,Canterbury,562870,562334,385,556,536,0,0,0,556,1
345,5,Lakes,110040,109951,60,89,89,0,0,0,113,1
345,4,Waikato,417130,416777,245,355,284,7,10,0,385,4
345,19,Southern,328230,328221,5,10,9,0,0,0,328,1
345,0,Northland,178500,178464,27,37,36,0,0,0,190,1
345,1,Waitemata,622350,621703,453,657,617,0,0,1,585,4
345,3,Counties.Manukau,557790,557220,396,581,483,3,4,1,597,4
345,18,South.Canterbury,60025,59863,115,164,162,0,0,0,64,1
345,14,Wairarapa,44845,44793,37,52,52,0,0,0,41,1
345,2,Auckland,538840,538160,474,693,656,0,0,1,552,4
346,4,Waikato,417130,416766,252,366,284,7,11,0,392,4
346,12,Hutt.Valley,149270,149025,169,249,245,0,0,0,151,1
346,1,Waitemata,622350,621700,453,660,618,0,3,1,657,4
346,14,Wairarapa,44845,44793,37,52,52,0,0,0,42,1
346,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
346,0,Northland,178500,178464,27,37,36,0,0,0,181,1
346,18,South.Canterbury,60025,59863,115,164,162,0,0,0,38,1
346,5,Lakes,110040,109951,60,89,89,0,0,0,111,1
346,3,Counties.Manukau,557790,557219,397,582,484,1,1,1,566,4
346,11,MidCentral,178240,177967,183,277,272,0,0,0,153,1
346,8,Taranaki,119640,119487,101,154,153,0,0,0,103,1
346,17,Canterbury,562870,562334,385,556,536,0,0,0,549,1
