ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
231,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,146,1
231,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,221,1
231,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
231,13,Capital.and.Coast,316620,316420,132,204,196,0,0,1,340,3
231,17,Canterbury,562870,562814,39,57,56,0,0,0,530,1
231,4,Waikato,417130,416835,199,306,295,0,0,0,400,1
231,18,South.Canterbury,60025,60009,11,16,16,0,0,0,62,1
232,8,Taranaki,119640,119564,60,81,76,0,0,0,108,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
232,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,147,1
232,7,Tairawhiti,48965,48865,55,103,100,0,0,0,60,1
232,1,Waitemata,622350,621878,332,485,472,0,0,0,633,1
232,18,South.Canterbury,60025,60009,11,16,16,0,0,0,71,1
232,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,566,1
232,11,MidCentral,178240,178233,6,8,7,0,0,0,175,1
232,12,Hutt.Valley,149270,149135,93,137,116,0,0,2,159,4
232,19,Southern,328230,328207,17,23,23,0,0,0,343,1
232,17,Canterbury,562870,562814,39,57,56,0,0,0,580,1
232,0,Northland,178500,178363,86,143,137,0,0,0,188,1
232,2,Auckland,538840,537928,628,945,912,0,0,0,542,1
232,13,Capital.and.Coast,316620,316420,132,204,196,0,0,0,311,3
232,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,253,1
232,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,166,1
232,5,Lakes,110040,110003,26,38,37,0,0,0,115,1
232,4,Waikato,417130,416835,199,306,295,0,0,0,454,1
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
232,10,Whanganui,64565,64564,1,1,1,0,0,0,52,1
233,11,MidCentral,178240,178233,6,8,7,0,0,0,177,1
233,4,Waikato,417130,416835,199,306,295,0,0,0,388,1
233,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,547,1
233,7,Tairawhiti,48965,48865,55,103,100,0,0,0,34,1
233,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,146,1
233,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,215,1
233,12,Hutt.Valley,149270,149134,94,138,116,1,1,0,150,4
233,19,Southern,328230,328207,17,23,23,0,0,0,299,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
233,18,South.Canterbury,60025,60009,11,16,16,0,0,0,69,1
233,0,Northland,178500,178363,86,143,137,0,0,0,166,1
233,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
233,1,Waitemata,622350,621878,332,485,472,0,0,0,597,1
233,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,167,1
233,5,Lakes,110040,110003,26,38,37,0,0,0,109,1
233,8,Taranaki,119640,119564,60,81,76,0,0,0,129,1
233,17,Canterbury,562870,562814,39,57,56,0,0,0,558,1
233,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
233,13,Capital.and.Coast,316620,316420,132,204,196,0,0,0,341,3
233,2,Auckland,538840,537928,628,945,912,0,0,0,505,1
234,5,Lakes,110040,110003,26,38,37,0,0,0,113,1
234,0,Northland,178500,178363,86,143,137,0,0,0,192,1
234,2,Auckland,538840,537928,628,945,912,0,0,0,489,1
234,13,Capital.and.Coast,316620,316420,132,204,197,0,0,1,308,3
234,8,Taranaki,119640,119564,60,81,76,0,0,0,139,1
234,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,221,1
234,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,165,1
234,18,South.Canterbury,60025,60009,11,16,16,0,0,0,67,1
234,4,Waikato,417130,416835,199,306,295,0,0,0,405,1
234,19,Southern,328230,328207,17,23,23,0,0,0,286,1
234,12,Hutt.Valley,149270,149133,95,139,116,1,1,0,150,4
234,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
234,1,Waitemata,622350,621878,332,485,472,0,0,0,625,1
234,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,151,1
234,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,564,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
234,10,Whanganui,64565,64564,1,1,1,0,0,0,80,1
234,11,MidCentral,178240,178233,6,8,7,0,0,0,182,1
234,17,Canterbury,562870,562814,39,57,56,0,0,0,517,1
234,7,Tairawhiti,48965,48865,55,103,100,0,0,0,47,1
235,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
235,4,Waikato,417130,416835,199,306,295,0,0,0,403,1
235,7,Tairawhiti,48965,48865,55,103,100,0,0,0,49,1
235,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,226,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
235,1,Waitemata,622350,621878,332,485,472,0,0,0,597,1
235,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,179,1
235,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
235,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,322,3
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
235,18,South.Canterbury,60025,60009,11,16,16,0,0,0,62,1
235,19,Southern,328230,328207,17,23,23,0,0,0,330,1
235,2,Auckland,538840,537928,628,945,912,0,0,0,571,1
235,11,MidCentral,178240,178233,6,8,7,0,0,0,170,1
235,8,Taranaki,119640,119564,60,81,76,0,0,0,134,1
235,12,Hutt.Valley,149270,149133,95,139,116,0,0,0,152,4
235,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,555,1
235,0,Northland,178500,178363,86,143,137,0,0,0,174,1
235,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,139,1
235,17,Canterbury,562870,562814,39,57,56,0,0,0,557,1
236,1,Waitemata,622350,621878,332,485,472,0,0,0,612,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
236,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
236,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,163,1
236,5,Lakes,110040,110003,26,38,37,0,0,0,104,1
236,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,557,1
236,8,Taranaki,119640,119564,60,81,76,0,0,0,120,1
236,7,Tairawhiti,48965,48865,55,103,100,0,0,0,40,1
236,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,259,1
236,18,South.Canterbury,60025,60009,11,16,16,0,0,0,62,1
236,4,Waikato,417130,416835,199,306,295,0,0,0,407,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
236,19,Southern,328230,328207,17,23,23,0,0,0,328,1
236,0,Northland,178500,178363,86,143,137,0,0,0,186,1
236,2,Auckland,538840,537928,628,945,912,0,0,0,559,1
236,12,Hutt.Valley,149270,149133,95,139,119,0,0,3,161,4
236,11,MidCentral,178240,178233,6,8,7,0,0,0,188,1
236,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,300,3
236,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,128,1
236,17,Canterbury,562870,562814,39,57,56,0,0,0,573,1
237,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,150,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
237,11,MidCentral,178240,178233,6,8,7,0,0,0,163,1
237,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,167,1
237,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,565,1
237,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,220,1
237,0,Northland,178500,178363,86,143,137,0,0,0,191,1
237,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,330,3
237,7,Tairawhiti,48965,48865,55,103,100,0,0,0,57,1
237,2,Auckland,538840,537928,628,945,912,0,0,0,557,1
237,17,Canterbury,562870,562814,39,57,56,0,0,0,561,1
237,4,Waikato,417130,416835,199,306,295,0,0,0,420,1
237,5,Lakes,110040,110003,26,38,37,0,0,0,101,1
237,1,Waitemata,622350,621878,332,485,472,0,0,0,593,1
237,10,Whanganui,64565,64564,1,1,1,0,0,0,90,1
237,18,South.Canterbury,60025,60009,11,16,16,0,0,0,69,1
237,19,Southern,328230,328207,17,23,23,0,0,0,315,1
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
237,8,Taranaki,119640,119564,60,81,76,0,0,0,85,1
237,12,Hutt.Valley,149270,149133,95,139,119,0,0,0,140,4
238,4,Waikato,417130,416835,199,306,295,0,0,0,441,1
238,0,Northland,178500,178363,86,143,137,0,0,0,166,1
238,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,242,1
238,12,Hutt.Valley,149270,149133,95,139,119,0,0,0,144,4
238,19,Southern,328230,328207,17,23,23,0,0,0,366,1
238,11,MidCentral,178240,178233,6,8,7,0,0,0,162,1
238,1,Waitemata,622350,621878,332,485,472,0,0,0,595,1
238,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,149,1
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
238,18,South.Canterbury,60025,60009,11,16,16,0,0,0,55,1
238,8,Taranaki,119640,119564,60,81,76,0,0,0,109,1
238,7,Tairawhiti,48965,48865,55,103,100,0,0,0,39,1
238,10,Whanganui,64565,64564,1,1,1,0,0,0,54,1
238,2,Auckland,538840,537928,628,945,912,0,0,0,509,1
238,17,Canterbury,562870,562814,39,57,56,0,0,0,571,1
238,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
238,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,347,3
238,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,126,1
238,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,564,1
239,0,Northland,178500,178363,86,143,137,0,0,0,181,1
239,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,140,1
239,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
239,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,306,2
239,8,Taranaki,119640,119564,60,81,76,0,0,0,113,1
239,1,Waitemata,622350,621878,332,485,472,0,0,0,656,1
239,4,Waikato,417130,416835,199,306,295,0,0,0,462,1
239,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,158,1
239,19,Southern,328230,328207,17,23,23,0,0,0,323,1
239,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
239,17,Canterbury,562870,562814,39,57,56,0,0,0,543,1
239,12,Hutt.Valley,149270,149131,96,141,120,1,2,1,148,4
239,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
239,7,Tairawhiti,48965,48865,55,103,100,0,0,0,52,1
239,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,249,1
239,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
239,18,South.Canterbury,60025,60009,11,16,16,0,0,0,58,1
239,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,564,1
239,11,MidCentral,178240,178233,6,8,7,0,0,0,190,1
239,2,Auckland,538840,537928,628,945,912,0,0,0,536,1
240,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,158,1
240,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,309,2
240,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
240,10,Whanganui,64565,64564,1,1,1,0,0,0,77,1
240,18,South.Canterbury,60025,60009,11,16,16,0,0,0,54,1
240,19,Southern,328230,328207,17,23,23,0,0,0,310,1
240,12,Hutt.Valley,149270,149131,96,141,120,0,0,0,134,4
240,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,603,1
240,17,Canterbury,562870,562814,39,57,56,0,0,0,576,1
240,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,158,1
240,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,223,1
240,0,Northland,178500,178363,86,143,137,0,0,0,197,1
240,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
240,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
240,4,Waikato,417130,416835,199,306,295,0,0,0,414,1
240,7,Tairawhiti,48965,48865,55,103,100,0,0,0,47,1
240,8,Taranaki,119640,119564,60,81,76,0,0,0,131,1
240,2,Auckland,538840,537928,628,945,912,0,0,0,572,1
240,1,Waitemata,622350,621878,332,485,472,0,0,0,619,1
240,11,MidCentral,178240,178233,6,8,7,0,0,0,159,1
241,18,South.Canterbury,60025,60009,11,16,16,0,0,0,52,1
241,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
241,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
241,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,331,2
241,17,Canterbury,562870,562814,39,57,56,0,0,0,589,1
241,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,533,1
241,11,MidCentral,178240,178233,6,8,7,0,0,0,180,1
241,5,Lakes,110040,110003,26,38,37,0,0,0,124,1
241,8,Taranaki,119640,119564,60,81,76,0,0,0,136,1
241,2,Auckland,538840,537928,628,945,912,0,0,0,539,1
241,7,Tairawhiti,48965,48865,55,103,100,0,0,0,48,1
241,4,Waikato,417130,416835,199,306,295,0,0,0,454,1
241,12,Hutt.Valley,149270,149131,96,141,121,0,0,1,142,4
241,19,Southern,328230,328207,17,23,23,0,0,0,329,1
241,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,156,1
241,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,207,1
241,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
241,0,Northland,178500,178363,86,143,137,0,0,0,189,1
241,1,Waitemata,622350,621878,332,485,472,0,0,0,608,1
241,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,148,1
242,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
242,19,Southern,328230,328207,17,23,23,0,0,0,367,1
242,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
242,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,159,1
242,0,Northland,178500,178363,86,143,137,0,0,0,181,1
242,5,Lakes,110040,110003,26,38,37,0,0,0,110,1
242,8,Taranaki,119640,119564,60,81,76,0,0,0,108,1
242,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,148,1
242,10,Whanganui,64565,64564,1,1,1,0,0,0,57,1
242,17,Canterbury,562870,562814,39,57,56,0,0,0,592,1
242,12,Hutt.Valley,149270,149131,96,141,121,0,0,0,136,4
242,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,573,1
242,1,Waitemata,622350,621878,332,485,472,0,0,0,606,1
242,2,Auckland,538840,537928,628,945,912,0,0,0,497,1
242,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,264,1
242,7,Tairawhiti,48965,48865,55,103,100,0,0,0,47,1
242,4,Waikato,417130,416835,199,306,295,0,0,0,424,1
242,11,MidCentral,178240,178233,6,8,7,0,0,0,191,1
242,18,South.Canterbury,60025,60009,11,16,16,0,0,0,56,1
242,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,331,2
243,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,563,1
243,8,Taranaki,119640,119564,60,81,76,0,0,0,120,1
243,1,Waitemata,622350,621878,332,485,472,0,0,0,706,1
243,5,Lakes,110040,110003,26,38,37,0,0,0,111,1
243,11,MidCentral,178240,178233,6,8,7,0,0,0,159,1
243,17,Canterbury,562870,562814,39,57,56,0,0,0,580,1
243,18,South.Canterbury,60025,60009,11,16,16,0,0,0,64,1
243,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,339,2
243,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,167,1
243,4,Waikato,417130,416835,199,306,295,0,0,0,371,1
243,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
243,19,Southern,328230,328207,17,23,23,0,0,0,338,1
243,7,Tairawhiti,48965,48865,55,103,100,0,0,0,56,1
243,12,Hutt.Valley,149270,149130,97,142,123,1,1,2,166,4
243,0,Northland,178500,178363,86,143,137,0,0,0,177,1
243,2,Auckland,538840,537928,628,945,912,0,0,0,566,1
243,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
243,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,135,1
243,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,236,1
243,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
244,2,Auckland,538840,537928,628,945,912,0,0,0,526,1
244,0,Northland,178500,178363,86,143,137,0,0,0,166,1
244,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,224,1
244,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
244,4,Waikato,417130,416835,199,306,295,0,0,0,382,1
244,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
244,8,Taranaki,119640,119564,60,81,76,0,0,0,126,1
244,19,Southern,328230,328207,17,23,23,0,0,0,307,1
244,1,Waitemata,622350,621878,332,485,472,0,0,0,590,1
244,17,Canterbury,562870,562814,39,57,56,0,0,0,522,1
244,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,135,1
244,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,161,1
244,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,314,2
244,7,Tairawhiti,48965,48865,55,103,100,0,0,0,48,1
244,12,Hutt.Valley,149270,149129,98,143,123,1,1,0,156,4
244,11,MidCentral,178240,178233,6,8,7,0,0,0,177,1
244,5,Lakes,110040,110003,26,38,37,0,0,0,97,1
244,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
244,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,526,1
244,18,South.Canterbury,60025,60009,11,16,16,0,0,0,58,1
245,18,South.Canterbury,60025,60009,11,16,16,0,0,0,63,1
245,12,Hutt.Valley,149270,149129,98,143,124,0,0,1,163,4
245,19,Southern,328230,328207,17,23,23,0,0,0,333,1
245,1,Waitemata,622350,621878,332,485,472,0,0,0,699,1
245,0,Northland,178500,178363,86,143,137,0,0,0,179,1
245,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
245,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,174,1
245,11,MidCentral,178240,178233,6,8,7,0,0,0,165,1
245,7,Tairawhiti,48965,48865,55,103,100,0,0,0,38,1
245,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
245,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,258,1
245,2,Auckland,538840,537928,628,945,912,0,0,0,552,1
245,17,Canterbury,562870,562814,39,57,56,0,0,0,561,1
245,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,323,2
245,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
245,8,Taranaki,119640,119564,60,81,76,0,0,0,113,1
245,4,Waikato,417130,416835,199,306,295,0,0,0,400,1
245,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,560,1
245,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,142,1
245,5,Lakes,110040,110003,26,38,37,0,0,0,118,1
246,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,248,1
246,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,527,1
246,1,Waitemata,622350,621878,332,485,472,0,0,0,652,1
246,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,347,3
246,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,161,1
246,8,Taranaki,119640,119564,60,81,76,0,0,0,99,1
246,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
246,18,South.Canterbury,60025,60009,11,16,16,0,0,0,54,1
246,0,Northland,178500,178363,86,143,137,0,0,0,158,1
246,19,Southern,328230,328207,17,23,23,0,0,0,307,1
246,11,MidCentral,178240,178233,6,8,7,0,0,0,181,1
246,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
246,17,Canterbury,562870,562814,39,57,56,0,0,0,562,1
246,2,Auckland,538840,537928,628,945,912,0,0,0,552,1
246,7,Tairawhiti,48965,48865,55,103,100,0,0,0,40,1
246,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
246,12,Hutt.Valley,149270,149128,99,144,125,1,1,1,143,4
246,5,Lakes,110040,110003,26,38,37,0,0,0,108,1
246,4,Waikato,417130,416835,199,306,295,0,0,0,388,1
246,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,141,1
247,18,South.Canterbury,60025,60009,11,16,16,0,0,0,47,1
247,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
247,2,Auckland,538840,537928,628,945,912,0,0,0,558,1
247,19,Southern,328230,328207,17,23,23,0,0,0,369,1
247,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
247,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,155,1
247,5,Lakes,110040,110003,26,38,37,0,0,0,104,1
247,1,Waitemata,622350,621878,332,485,472,0,0,0,633,1
247,12,Hutt.Valley,149270,149128,99,144,126,0,0,1,141,4
247,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,161,1
247,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,565,1
247,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,317,3
247,4,Waikato,417130,416835,199,306,295,0,0,0,408,1
247,11,MidCentral,178240,178233,6,8,7,0,0,0,171,1
247,0,Northland,178500,178363,86,143,137,0,0,0,188,1
247,8,Taranaki,119640,119564,60,81,76,0,0,0,120,1
247,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
247,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,243,1
247,7,Tairawhiti,48965,48865,55,103,100,0,0,0,48,1
247,17,Canterbury,562870,562814,39,57,56,0,0,0,559,1
248,11,MidCentral,178240,178233,6,8,7,0,0,0,192,1
248,5,Lakes,110040,110003,26,38,37,0,0,0,121,1
248,19,Southern,328230,328207,17,23,23,0,0,0,364,1
248,17,Canterbury,562870,562814,39,57,56,0,0,0,551,1
248,18,South.Canterbury,60025,60009,11,16,16,0,0,0,67,1
248,12,Hutt.Valley,149270,149125,102,147,126,3,3,0,151,4
248,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,172,1
248,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
248,7,Tairawhiti,48965,48865,55,103,100,0,0,0,46,1
248,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,167,1
248,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,505,1
248,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
248,0,Northland,178500,178363,86,143,137,0,0,0,169,1
248,1,Waitemata,622350,621878,332,485,472,0,0,0,595,1
248,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
248,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,245,1
248,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,311,3
248,4,Waikato,417130,416835,199,306,295,0,0,0,397,1
248,8,Taranaki,119640,119564,60,81,76,0,0,0,117,1
248,2,Auckland,538840,537928,628,945,912,0,0,0,569,1
249,19,Southern,328230,328207,17,23,23,0,0,0,330,1
249,8,Taranaki,119640,119564,60,81,76,0,0,0,132,1
249,5,Lakes,110040,110003,26,38,37,0,0,0,109,1
249,17,Canterbury,562870,562814,39,57,56,0,0,0,583,1
249,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
249,1,Waitemata,622350,621878,332,485,472,0,0,0,612,1
249,2,Auckland,538840,537928,628,945,912,0,0,0,524,1
249,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,523,1
249,0,Northland,178500,178363,86,143,137,0,0,0,182,1
249,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,232,1
249,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
249,4,Waikato,417130,416835,199,306,295,0,0,0,434,1
249,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,301,3
249,12,Hutt.Valley,149270,149123,103,149,127,1,2,1,151,4
249,7,Tairawhiti,48965,48865,55,103,100,0,0,0,40,1
249,11,MidCentral,178240,178233,6,8,7,0,0,0,191,1
249,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,157,1
249,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
249,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,154,1
249,18,South.Canterbury,60025,60009,11,16,16,0,0,0,54,1
250,0,Northland,178500,178363,86,143,137,0,0,0,167,1
250,8,Taranaki,119640,119564,60,81,76,0,0,0,115,1
250,11,MidCentral,178240,178233,6,8,7,0,0,0,200,1
250,1,Waitemata,622350,621878,332,485,472,0,0,0,610,1
250,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,348,3
250,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
250,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
250,12,Hutt.Valley,149270,149122,104,150,128,1,1,1,136,4
250,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,514,1
250,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,250,1
250,7,Tairawhiti,48965,48865,55,103,100,0,0,0,45,1
250,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,135,1
250,19,Southern,328230,328207,17,23,23,0,0,0,318,1
250,2,Auckland,538840,537928,628,945,912,0,0,0,548,1
250,18,South.Canterbury,60025,60009,11,16,16,0,0,0,73,1
250,17,Canterbury,562870,562814,39,57,56,0,0,0,566,1
250,4,Waikato,417130,416835,199,306,295,0,0,0,448,1
250,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
250,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,148,1
250,5,Lakes,110040,110003,26,38,37,0,0,0,100,1
251,18,South.Canterbury,60025,60009,11,16,16,0,0,0,65,1
251,12,Hutt.Valley,149270,149121,105,151,129,1,1,1,141,4
251,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,166,1
251,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
251,0,Northland,178500,178363,86,143,137,0,0,0,192,1
251,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
251,11,MidCentral,178240,178233,6,8,7,0,0,0,172,1
251,5,Lakes,110040,110003,26,38,37,0,0,0,102,1
251,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,160,1
251,6,Bay.of.Plenty,236820,236782,24,39,38,0,0,0,235,1
251,17,Canterbury,562870,562814,39,57,56,0,0,0,587,1
251,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,306,3
251,3,Counties.Manukau,557790,557385,273,424,405,0,0,0,587,1
251,7,Tairawhiti,48965,48865,55,103,100,0,0,0,50,1
251,4,Waikato,417130,416835,199,306,295,0,0,0,428,1
251,8,Taranaki,119640,119564,60,81,76,0,0,0,144,1
251,19,Southern,328230,328207,17,23,23,0,0,0,305,1
251,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
251,1,Waitemata,622350,621878,332,485,472,0,0,0,620,1
251,2,Auckland,538840,537928,628,945,912,0,0,0,556,1
252,0,Northland,178500,178363,86,143,137,0,0,0,181,1
252,1,Waitemata,622350,621878,332,485,472,0,0,0,606,1
252,19,Southern,328230,328207,17,23,23,0,0,0,322,1
252,2,Auckland,538840,537928,628,945,912,0,0,0,509,1
252,11,MidCentral,178240,178233,6,8,7,0,0,0,181,1
252,8,Taranaki,119640,119564,60,81,76,0,0,0,111,1
252,9,Hawkes.Bay,165360,165289,40,73,71,0,0,0,180,1
252,7,Tairawhiti,48965,48865,55,103,100,0,0,0,49,1
252,4,Waikato,417130,416835,199,306,295,0,0,0,437,1
252,18,South.Canterbury,60025,60009,11,16,16,0,0,0,65,1
252,13,Capital.and.Coast,316620,316420,132,204,197,0,0,0,316,3
252,15,Nelson.Marlborough,150280,150224,43,59,56,0,0,0,160,1
