ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
180,0,Northland,178500,178450,36,52,50,0,0,0,163,1
180,3,Counties.Manukau,557790,557311,319,496,463,0,0,1,562,3
180,11,MidCentral,178240,178162,62,82,78,0,0,0,173,1
180,5,Lakes,110040,110016,14,27,24,0,0,0,112,1
180,19,Southern,328230,328167,44,64,63,0,0,0,335,1
180,18,South.Canterbury,60025,60020,5,5,5,0,0,0,49,1
180,17,Canterbury,562870,562692,112,183,178,0,0,0,565,1
180,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,177,1
180,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
180,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
180,4,Waikato,417130,416722,288,416,408,0,0,0,398,1
180,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
180,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,335,1
180,1,Waitemata,622350,622019,198,341,331,0,0,0,642,1
180,2,Auckland,538840,538063,541,805,753,1,1,3,517,4
180,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
180,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,134,1
180,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,209,1
181,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
181,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
181,1,Waitemata,622350,622019,198,341,331,0,0,0,618,1
181,5,Lakes,110040,110016,14,27,24,0,0,0,97,1
181,3,Counties.Manukau,557790,557310,320,497,463,1,1,0,571,3
181,4,Waikato,417130,416722,288,416,408,0,0,0,390,1
181,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,127,1
181,16,West.Coast,32445,32445,0,0,0,0,0,0,47,1
181,17,Canterbury,562870,562692,112,183,178,0,0,0,548,1
181,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,224,1
181,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
181,2,Auckland,538840,538063,541,805,755,0,0,2,532,4
181,19,Southern,328230,328167,44,64,63,0,0,0,331,1
181,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,157,1
181,18,South.Canterbury,60025,60020,5,5,5,0,0,0,71,1
181,0,Northland,178500,178450,36,52,50,0,0,0,201,1
181,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,321,1
181,11,MidCentral,178240,178162,62,82,78,0,0,0,179,1
181,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
181,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,155,1
182,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,240,1
182,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,135,1
182,0,Northland,178500,178450,36,52,50,0,0,0,166,1
182,7,Tairawhiti,48965,48964,2,2,1,0,0,0,63,1
182,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
182,1,Waitemata,622350,622019,198,341,331,0,0,0,641,1
182,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,304,1
182,17,Canterbury,562870,562692,112,183,178,0,0,0,556,1
182,2,Auckland,538840,538063,541,805,756,0,0,1,555,4
182,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,202,1
182,4,Waikato,417130,416722,288,416,408,0,0,0,423,1
182,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
182,5,Lakes,110040,110016,14,27,24,0,0,0,110,1
182,19,Southern,328230,328167,44,64,63,0,0,0,319,1
182,11,MidCentral,178240,178162,62,82,78,0,0,0,178,1
182,3,Counties.Manukau,557790,557310,320,497,463,0,0,0,569,3
182,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
182,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,147,1
182,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
182,18,South.Canterbury,60025,60020,5,5,5,0,0,0,50,1
183,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,141,1
183,4,Waikato,417130,416722,288,416,408,0,0,0,419,1
183,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
183,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
183,8,Taranaki,119640,119637,1,4,3,0,0,0,107,1
183,1,Waitemata,622350,622019,198,341,331,0,0,0,647,1
183,11,MidCentral,178240,178162,62,82,78,0,0,0,208,1
183,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
183,5,Lakes,110040,110016,14,27,24,0,0,0,123,1
183,18,South.Canterbury,60025,60020,5,5,5,0,0,0,48,1
183,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,132,1
183,17,Canterbury,562870,562692,112,183,178,0,0,0,578,1
183,0,Northland,178500,178450,36,52,50,0,0,0,175,1
183,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
183,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,155,1
183,3,Counties.Manukau,557790,557310,320,497,464,0,0,1,539,3
183,19,Southern,328230,328167,44,64,63,0,0,0,334,1
183,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,319,1
183,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,229,1
183,2,Auckland,538840,538063,541,805,758,0,0,2,500,4
184,19,Southern,328230,328167,44,64,63,0,0,0,339,1
184,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
184,2,Auckland,538840,538063,541,805,762,0,0,4,525,4
184,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,326,1
184,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,160,1
184,3,Counties.Manukau,557790,557310,320,497,464,0,0,0,583,4
184,18,South.Canterbury,60025,60020,5,5,5,0,0,0,50,1
184,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,163,1
184,17,Canterbury,562870,562692,112,183,178,0,0,0,522,1
184,0,Northland,178500,178450,36,52,50,0,0,0,170,1
184,11,MidCentral,178240,178162,62,82,78,0,0,0,178,1
184,4,Waikato,417130,416722,288,416,408,0,0,0,409,1
184,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,246,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
184,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
184,1,Waitemata,622350,622019,198,341,331,0,0,0,640,1
184,5,Lakes,110040,110016,14,27,24,0,0,0,97,1
184,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,159,1
184,8,Taranaki,119640,119637,1,4,3,0,0,0,111,1
184,10,Whanganui,64565,64560,4,5,5,0,0,0,80,1
185,10,Whanganui,64565,64560,4,5,5,0,0,0,76,1
185,19,Southern,328230,328167,44,64,63,0,0,0,348,1
185,4,Waikato,417130,416722,288,416,408,0,0,0,404,1
185,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,145,1
185,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
185,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
185,0,Northland,178500,178450,36,52,50,0,0,0,179,1
185,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
185,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,179,1
185,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,313,1
185,7,Tairawhiti,48965,48964,2,2,1,0,0,0,36,1
185,18,South.Canterbury,60025,60020,5,5,5,0,0,0,66,1
185,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,227,1
185,5,Lakes,110040,110016,14,27,24,0,0,0,115,1
185,11,MidCentral,178240,178162,62,82,78,0,0,0,182,1
185,3,Counties.Manukau,557790,557310,320,497,465,0,0,1,565,4
185,2,Auckland,538840,538062,542,806,762,1,1,0,531,4
185,1,Waitemata,622350,622019,198,341,331,0,0,0,614,1
185,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
185,17,Canterbury,562870,562692,112,183,178,0,0,0,566,1
186,19,Southern,328230,328167,44,64,63,0,0,0,311,1
186,11,MidCentral,178240,178162,62,82,78,0,0,0,175,1
186,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
186,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,241,1
186,17,Canterbury,562870,562692,112,183,178,0,0,0,557,1
186,1,Waitemata,622350,622019,198,341,331,0,0,0,630,1
186,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,177,1
186,2,Auckland,538840,538061,542,807,764,0,1,2,557,4
186,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,153,1
186,4,Waikato,417130,416722,288,416,408,0,0,0,405,1
186,18,South.Canterbury,60025,60020,5,5,5,0,0,0,50,1
186,3,Counties.Manukau,557790,557310,320,497,465,0,0,0,536,4
186,8,Taranaki,119640,119637,1,4,3,0,0,0,106,1
186,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,324,1
186,7,Tairawhiti,48965,48964,2,2,1,0,0,0,54,1
186,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
186,0,Northland,178500,178450,36,52,50,0,0,0,191,1
186,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,175,1
186,5,Lakes,110040,110016,14,27,24,0,0,0,107,1
187,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,139,1
187,11,MidCentral,178240,178162,62,82,78,0,0,0,184,1
187,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,169,1
187,8,Taranaki,119640,119637,1,4,3,0,0,0,102,1
187,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,286,1
187,2,Auckland,538840,538061,542,807,764,0,0,0,566,4
187,4,Waikato,417130,416722,288,416,408,0,0,0,381,1
187,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
187,0,Northland,178500,178450,36,52,50,0,0,0,171,1
187,19,Southern,328230,328167,44,64,63,0,0,0,353,1
187,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,226,1
187,18,South.Canterbury,60025,60020,5,5,5,0,0,0,66,1
187,1,Waitemata,622350,622019,198,341,331,0,0,0,628,1
187,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
187,10,Whanganui,64565,64560,4,5,5,0,0,0,53,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
187,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,169,1
187,3,Counties.Manukau,557790,557310,320,497,466,0,0,1,609,4
187,5,Lakes,110040,110016,14,27,24,0,0,0,118,1
187,17,Canterbury,562870,562692,112,183,178,0,0,0,527,1
188,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
188,5,Lakes,110040,110016,14,27,24,0,0,0,105,1
188,0,Northland,178500,178450,36,52,50,0,0,0,175,1
188,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,177,1
188,2,Auckland,538840,538061,542,807,764,0,0,0,538,4
188,17,Canterbury,562870,562692,112,183,178,0,0,0,555,1
188,3,Counties.Manukau,557790,557310,320,497,467,0,0,1,543,4
188,19,Southern,328230,328167,44,64,63,0,0,0,317,1
188,1,Waitemata,622350,622019,198,341,331,0,0,0,676,1
188,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
188,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
188,11,MidCentral,178240,178162,62,82,78,0,0,0,178,1
188,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,141,1
188,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,299,1
188,4,Waikato,417130,416722,288,416,408,0,0,0,416,1
188,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,237,1
188,8,Taranaki,119640,119637,1,4,3,0,0,0,102,1
188,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,141,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
188,18,South.Canterbury,60025,60020,5,5,5,0,0,0,56,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
189,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,306,1
189,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,226,1
189,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
189,19,Southern,328230,328167,44,64,63,0,0,0,327,1
189,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,133,1
189,2,Auckland,538840,538061,542,807,767,0,0,3,548,4
189,8,Taranaki,119640,119637,1,4,3,0,0,0,94,1
189,0,Northland,178500,178450,36,52,50,0,0,0,165,1
189,18,South.Canterbury,60025,60020,5,5,5,0,0,0,60,1
189,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
189,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
189,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,186,1
189,5,Lakes,110040,110016,14,27,24,0,0,0,115,1
189,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,146,1
189,1,Waitemata,622350,622019,198,341,331,0,0,0,658,1
189,17,Canterbury,562870,562692,112,183,178,0,0,0,577,1
189,4,Waikato,417130,416722,288,416,408,0,0,0,431,1
189,3,Counties.Manukau,557790,557310,320,497,467,0,0,0,570,4
189,11,MidCentral,178240,178162,62,82,78,0,0,0,185,1
190,5,Lakes,110040,110016,14,27,24,0,0,0,120,1
190,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,309,1
190,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,231,1
190,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
190,1,Waitemata,622350,622019,198,341,331,0,0,0,624,1
190,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
190,17,Canterbury,562870,562692,112,183,178,0,0,0,574,1
190,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,190,1
190,2,Auckland,538840,538061,542,807,768,0,0,1,550,4
190,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
190,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,140,1
190,18,South.Canterbury,60025,60020,5,5,5,0,0,0,67,1
190,3,Counties.Manukau,557790,557310,320,497,468,0,0,1,563,4
190,0,Northland,178500,178450,36,52,50,0,0,0,165,1
190,4,Waikato,417130,416722,288,416,408,0,0,0,427,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
190,19,Southern,328230,328167,44,64,63,0,0,0,305,1
190,11,MidCentral,178240,178162,62,82,78,0,0,0,215,1
190,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
190,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,163,1
191,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,346,1
191,10,Whanganui,64565,64560,4,5,5,0,0,0,75,1
191,3,Counties.Manukau,557790,557310,320,497,468,0,0,0,561,4
191,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,147,1
191,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,249,1
191,19,Southern,328230,328167,44,64,63,0,0,0,334,1
191,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,159,1
191,0,Northland,178500,178450,36,52,50,0,0,0,175,1
191,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
191,2,Auckland,538840,538061,542,807,768,0,0,0,523,3
191,17,Canterbury,562870,562692,112,183,178,0,0,0,586,1
191,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,170,1
191,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
191,11,MidCentral,178240,178162,62,82,78,0,0,0,188,1
191,5,Lakes,110040,110016,14,27,24,0,0,0,133,1
191,8,Taranaki,119640,119637,1,4,3,0,0,0,127,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
191,1,Waitemata,622350,622019,198,341,331,0,0,0,627,1
191,4,Waikato,417130,416722,288,416,408,0,0,0,433,1
191,18,South.Canterbury,60025,60020,5,5,5,0,0,0,57,1
192,2,Auckland,538840,538060,543,808,768,1,1,0,529,3
192,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,155,1
192,3,Counties.Manukau,557790,557310,320,497,468,0,0,0,568,4
192,18,South.Canterbury,60025,60020,5,5,5,0,0,0,65,1
192,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,164,1
192,5,Lakes,110040,110016,14,27,24,0,0,0,124,1
192,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
192,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,147,1
192,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,228,1
192,4,Waikato,417130,416722,288,416,408,0,0,0,412,1
192,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
192,17,Canterbury,562870,562692,112,183,178,0,0,0,562,1
192,0,Northland,178500,178450,36,52,50,0,0,0,176,1
192,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
192,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,347,1
192,19,Southern,328230,328167,44,64,63,0,0,0,319,1
192,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
192,11,MidCentral,178240,178162,62,82,78,0,0,0,169,1
192,1,Waitemata,622350,622019,198,341,331,0,0,0,598,1
193,17,Canterbury,562870,562692,112,183,178,0,0,0,594,1
193,2,Auckland,538840,538060,543,808,769,0,0,1,505,3
193,11,MidCentral,178240,178162,62,82,78,0,0,0,190,1
193,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,152,1
193,19,Southern,328230,328167,44,64,63,0,0,0,321,1
193,5,Lakes,110040,110016,14,27,24,0,0,0,104,1
193,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,288,1
193,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,242,1
193,18,South.Canterbury,60025,60020,5,5,5,0,0,0,58,1
193,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
193,4,Waikato,417130,416722,288,416,408,0,0,0,415,1
193,0,Northland,178500,178450,36,52,50,0,0,0,174,1
193,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,152,1
193,1,Waitemata,622350,622019,198,341,331,0,0,0,628,1
193,3,Counties.Manukau,557790,557310,320,497,468,0,0,0,565,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
193,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,184,1
193,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
193,8,Taranaki,119640,119637,1,4,3,0,0,0,123,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
194,5,Lakes,110040,110016,14,27,24,0,0,0,120,1
194,17,Canterbury,562870,562692,112,183,178,0,0,0,584,1
194,8,Taranaki,119640,119637,1,4,3,0,0,0,132,1
194,18,South.Canterbury,60025,60020,5,5,5,0,0,0,63,1
194,11,MidCentral,178240,178162,62,82,78,0,0,0,174,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
194,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,164,1
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
194,3,Counties.Manukau,557790,557310,320,497,469,0,0,1,534,4
194,0,Northland,178500,178450,36,52,50,0,0,0,181,1
194,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
194,4,Waikato,417130,416722,288,416,408,0,0,0,423,1
194,2,Auckland,538840,538060,543,808,769,0,0,0,526,3
194,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,154,1
194,1,Waitemata,622350,622019,198,341,331,0,0,0,635,1
194,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
194,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,331,1
194,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,233,1
194,19,Southern,328230,328167,44,64,63,0,0,0,332,1
194,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,148,1
195,18,South.Canterbury,60025,60020,5,5,5,0,0,0,75,1
195,11,MidCentral,178240,178162,62,82,78,0,0,0,183,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
195,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,297,1
195,5,Lakes,110040,110016,14,27,24,0,0,0,118,1
195,17,Canterbury,562870,562692,112,183,178,0,0,0,602,1
195,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,176,1
195,2,Auckland,538840,538060,543,808,769,0,0,0,527,3
195,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
195,10,Whanganui,64565,64560,4,5,5,0,0,0,50,1
195,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,151,1
195,3,Counties.Manukau,557790,557310,320,497,471,0,0,2,594,4
195,19,Southern,328230,328167,44,64,63,0,0,0,325,1
195,0,Northland,178500,178450,36,52,50,0,0,0,196,1
195,1,Waitemata,622350,622019,198,341,331,0,0,0,603,1
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
195,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,252,1
195,4,Waikato,417130,416722,288,416,408,0,0,0,421,1
195,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
195,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,148,1
196,11,MidCentral,178240,178162,62,82,78,0,0,0,176,1
196,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,139,1
196,19,Southern,328230,328167,44,64,63,0,0,0,316,1
196,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
196,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
196,3,Counties.Manukau,557790,557310,320,497,472,0,0,1,557,4
196,18,South.Canterbury,60025,60020,5,5,5,0,0,0,71,1
196,7,Tairawhiti,48965,48964,2,2,1,0,0,0,42,1
196,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,153,1
196,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
196,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,244,1
196,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,294,1
196,17,Canterbury,562870,562692,112,183,178,0,0,0,553,1
196,0,Northland,178500,178450,36,52,50,0,0,0,183,1
196,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,181,1
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
196,2,Auckland,538840,538059,544,809,770,1,1,1,512,3
196,5,Lakes,110040,110016,14,27,24,0,0,0,103,1
196,1,Waitemata,622350,622019,198,341,331,0,0,0,612,1
196,4,Waikato,417130,416722,288,416,408,0,0,0,407,1
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
197,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,133,1
197,18,South.Canterbury,60025,60020,5,5,5,0,0,0,62,1
197,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
197,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,302,1
197,5,Lakes,110040,110016,14,27,24,0,0,0,113,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
197,17,Canterbury,562870,562692,112,183,178,0,0,0,542,1
197,3,Counties.Manukau,557790,557310,320,497,472,0,0,0,560,4
197,2,Auckland,538840,538058,545,810,770,1,1,0,551,3
197,19,Southern,328230,328167,44,64,63,0,0,0,342,1
197,11,MidCentral,178240,178162,62,82,78,0,0,0,211,1
197,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
197,1,Waitemata,622350,622019,198,341,331,0,0,0,606,1
197,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,177,1
197,0,Northland,178500,178450,36,52,50,0,0,0,198,1
197,10,Whanganui,64565,64560,4,5,5,0,0,0,72,1
197,4,Waikato,417130,416722,288,416,408,0,0,0,410,1
197,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,151,1
197,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,258,1
198,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,297,1
198,5,Lakes,110040,110016,14,27,24,0,0,0,97,1
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
198,7,Tairawhiti,48965,48964,2,2,1,0,0,0,40,1
198,1,Waitemata,622350,622019,198,341,331,0,0,0,657,1
198,18,South.Canterbury,60025,60020,5,5,5,0,0,0,72,1
198,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,156,1
198,17,Canterbury,562870,562692,112,183,178,0,0,0,534,1
198,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,160,1
198,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,157,1
198,4,Waikato,417130,416722,288,416,408,0,0,0,448,1
198,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
198,2,Auckland,538840,538058,545,810,771,0,0,1,553,4
198,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
198,19,Southern,328230,328167,44,64,63,0,0,0,327,1
198,3,Counties.Manukau,557790,557310,320,497,472,0,0,0,547,3
198,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,227,1
198,0,Northland,178500,178450,36,52,50,0,0,0,180,1
198,11,MidCentral,178240,178162,62,82,78,0,0,0,167,1
199,18,South.Canterbury,60025,60020,5,5,5,0,0,0,50,1
199,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,146,1
199,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,228,1
199,2,Auckland,538840,538058,545,810,771,0,0,0,475,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
199,5,Lakes,110040,110016,14,27,24,0,0,0,105,1
199,11,MidCentral,178240,178162,62,82,78,0,0,0,189,1
199,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,337,1
199,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,160,1
199,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
199,4,Waikato,417130,416722,288,416,408,0,0,0,411,1
199,19,Southern,328230,328167,44,64,63,0,0,0,327,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
199,8,Taranaki,119640,119637,1,4,3,0,0,0,114,1
199,1,Waitemata,622350,622019,198,341,331,0,0,0,621,1
199,0,Northland,178500,178450,36,52,50,0,0,0,161,1
199,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,165,1
199,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
199,17,Canterbury,562870,562692,112,183,178,0,0,0,562,1
199,3,Counties.Manukau,557790,557310,320,497,473,0,0,1,564,3
200,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
200,15,Nelson.Marlborough,150280,150274,3,6,6,0,0,0,157,1
200,17,Canterbury,562870,562692,112,183,178,0,0,0,571,1
200,12,Hutt.Valley,149270,149193,57,80,77,0,0,0,156,1
200,6,Bay.of.Plenty,236820,236505,221,325,315,0,0,0,257,1
200,11,MidCentral,178240,178162,62,82,78,0,0,0,177,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
200,9,Hawkes.Bay,165360,165344,11,16,16,0,0,0,181,1
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
200,4,Waikato,417130,416722,288,416,408,0,0,0,434,1
200,13,Capital.and.Coast,316620,316469,110,157,151,0,0,0,322,1
200,2,Auckland,538840,538058,545,810,771,0,0,0,514,4
200,19,Southern,328230,328167,44,64,63,0,0,0,358,1
200,5,Lakes,110040,110016,14,27,24,0,0,0,100,1
200,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
200,1,Waitemata,622350,622019,198,341,331,0,0,0,583,1
200,18,South.Canterbury,60025,60020,5,5,5,0,0,0,79,1
200,0,Northland,178500,178450,36,52,50,0,0,0,182,1
200,3,Counties.Manukau,557790,557310,320,497,474,0,0,1,561,3
200,8,Taranaki,119640,119637,1,4,3,0,0,0,111,1
201,2,Auckland,538840,538058,545,810,771,0,0,0,541,4
201,0,Northland,178500,178450,36,52,50,0,0,0,189,1
201,18,South.Canterbury,60025,60020,5,5,5,0,0,0,56,1
