ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,13,Capital.and.Coast,316620,316276,227,355,318,0,0,9,325,4
79,15,Nelson.Marlborough,150280,150192,58,89,72,0,0,2,157,4
79,1,Waitemata,622350,621940,280,417,382,0,0,2,620,4
79,18,South.Canterbury,60025,59961,45,68,61,0,0,0,61,2
79,4,Waikato,417130,416847,184,290,236,1,2,2,402,4
79,12,Hutt.Valley,149270,149070,139,205,166,1,1,2,145,4
79,19,Southern,328230,328092,88,142,132,0,0,0,343,3
79,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
79,6,Bay.of.Plenty,236820,236621,132,203,155,0,2,0,233,4
79,17,Canterbury,562870,562742,95,133,126,0,0,0,542,2
79,2,Auckland,538840,538351,346,512,450,0,0,6,508,3
79,11,MidCentral,178240,178194,30,52,46,0,0,0,197,1
79,8,Taranaki,119640,119636,2,5,4,0,0,0,135,1
79,7,Tairawhiti,48965,48961,1,5,4,0,0,0,61,1
79,13,Capital.and.Coast,316620,316275,228,356,321,1,1,3,344,3
79,0,Northland,178500,178498,2,2,2,0,0,0,193,1
79,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,167,1
79,5,Lakes,110040,110032,6,8,5,0,0,0,103,4
79,3,Counties.Manukau,557790,557389,300,411,326,0,1,2,606,4
79,16,West.Coast,32445,32442,2,3,3,0,0,0,44,1
80,5,Lakes,110040,110032,6,8,5,0,0,0,101,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
80,18,South.Canterbury,60025,59961,45,68,61,0,0,0,53,2
80,2,Auckland,538840,538351,346,512,455,0,0,5,533,3
80,7,Tairawhiti,48965,48961,1,5,4,0,0,0,55,1
80,0,Northland,178500,178498,2,2,2,0,0,0,163,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
80,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
80,4,Waikato,417130,416845,186,292,237,2,2,1,416,4
80,13,Capital.and.Coast,316620,316275,228,356,322,0,0,1,321,3
80,15,Nelson.Marlborough,150280,150192,58,89,73,0,0,1,157,4
80,3,Counties.Manukau,557790,557389,300,411,332,0,0,6,522,4
80,8,Taranaki,119640,119636,2,5,4,0,0,0,122,1
80,6,Bay.of.Plenty,236820,236620,133,204,156,1,1,1,237,4
80,1,Waitemata,622350,621940,280,417,383,0,0,1,599,4
80,11,MidCentral,178240,178194,30,52,46,0,0,0,168,1
80,12,Hutt.Valley,149270,149070,139,205,168,0,0,2,163,4
80,17,Canterbury,562870,562742,95,133,127,0,0,1,565,2
80,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,146,1
80,19,Southern,328230,328092,88,142,133,0,0,1,307,3
81,5,Lakes,110040,110032,6,8,5,0,0,0,106,4
81,1,Waitemata,622350,621940,280,417,386,0,0,3,608,4
81,12,Hutt.Valley,149270,149070,139,205,170,0,0,2,156,4
81,13,Capital.and.Coast,316620,316275,228,356,325,0,0,3,302,3
81,0,Northland,178500,178498,2,2,2,0,0,0,191,1
81,6,Bay.of.Plenty,236820,236618,133,206,156,0,2,0,257,4
81,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
81,19,Southern,328230,328092,88,142,134,0,0,1,311,3
81,4,Waikato,417130,416844,187,293,240,1,1,3,427,4
81,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
81,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,160,1
81,18,South.Canterbury,60025,59961,45,68,62,0,0,1,50,2
81,10,Whanganui,64565,64564,1,1,1,0,0,0,62,1
81,17,Canterbury,562870,562742,95,133,127,0,0,0,581,2
81,15,Nelson.Marlborough,150280,150192,58,89,77,0,0,4,155,4
81,2,Auckland,538840,538351,346,512,457,0,0,2,530,3
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
81,11,MidCentral,178240,178194,30,52,46,0,0,0,152,1
81,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
81,3,Counties.Manukau,557790,557389,300,411,334,0,0,2,549,4
82,2,Auckland,538840,538351,346,512,461,0,0,4,559,3
82,1,Waitemata,622350,621939,281,418,387,1,1,1,612,4
82,13,Capital.and.Coast,316620,316274,228,357,326,0,1,1,294,3
82,19,Southern,328230,328092,88,142,134,0,0,0,320,3
82,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
82,12,Hutt.Valley,149270,149070,139,205,170,0,0,0,163,4
82,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
82,17,Canterbury,562870,562742,95,133,127,0,0,0,571,2
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
82,4,Waikato,417130,416841,187,296,244,0,3,4,430,4
82,5,Lakes,110040,110032,6,8,5,0,0,0,101,4
82,8,Taranaki,119640,119636,2,5,4,0,0,0,130,1
82,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
82,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,167,1
82,18,South.Canterbury,60025,59961,45,68,63,0,0,1,63,2
82,11,MidCentral,178240,178194,30,52,46,0,0,0,174,1
82,3,Counties.Manukau,557790,557388,301,412,338,1,1,4,538,4
82,15,Nelson.Marlborough,150280,150192,58,89,78,0,0,1,155,4
82,6,Bay.of.Plenty,236820,236616,135,208,157,2,2,1,232,4
82,0,Northland,178500,178498,2,2,2,0,0,0,173,1
83,8,Taranaki,119640,119636,2,5,4,0,0,0,126,1
83,4,Waikato,417130,416839,188,298,244,1,2,0,406,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
83,0,Northland,178500,178498,2,2,2,0,0,0,171,1
83,12,Hutt.Valley,149270,149069,140,206,171,1,1,1,166,4
83,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
83,15,Nelson.Marlborough,150280,150192,58,89,80,0,0,2,152,4
83,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
83,18,South.Canterbury,60025,59961,45,68,63,0,0,0,60,2
83,19,Southern,328230,328092,88,142,134,0,0,0,317,3
83,17,Canterbury,562870,562742,95,133,127,0,0,0,582,2
83,3,Counties.Manukau,557790,557384,304,416,342,3,4,4,569,4
83,7,Tairawhiti,48965,48961,1,5,4,0,0,0,53,1
83,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,179,1
83,1,Waitemata,622350,621939,281,418,388,0,0,1,639,4
83,5,Lakes,110040,110032,6,8,5,0,0,0,113,4
83,11,MidCentral,178240,178194,30,52,46,0,0,0,163,1
83,13,Capital.and.Coast,316620,316274,228,357,327,0,0,1,305,3
83,6,Bay.of.Plenty,236820,236615,136,209,157,1,1,0,237,4
83,2,Auckland,538840,538351,346,512,464,0,0,3,567,3
84,13,Capital.and.Coast,316620,316274,228,357,329,0,0,2,385,3
84,15,Nelson.Marlborough,150280,150192,58,89,82,0,0,2,146,4
84,7,Tairawhiti,48965,48961,1,5,4,0,0,0,47,1
84,1,Waitemata,622350,621939,281,418,392,0,0,4,657,4
84,11,MidCentral,178240,178194,30,52,46,0,0,0,181,1
84,0,Northland,178500,178498,2,2,2,0,0,0,175,1
84,4,Waikato,417130,416837,190,300,247,2,2,3,447,4
84,6,Bay.of.Plenty,236820,236615,136,209,159,0,0,2,239,4
84,18,South.Canterbury,60025,59961,45,68,63,0,0,0,71,2
84,17,Canterbury,562870,562742,95,133,128,0,0,1,580,2
84,2,Auckland,538840,538351,346,512,467,0,0,3,529,3
84,5,Lakes,110040,110032,6,8,5,0,0,0,106,4
84,19,Southern,328230,328092,88,142,134,0,0,0,326,3
84,3,Counties.Manukau,557790,557382,305,418,343,1,2,1,551,4
84,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
84,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
84,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
84,12,Hutt.Valley,149270,149068,140,207,177,0,1,6,148,4
84,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,155,1
85,18,South.Canterbury,60025,59961,45,68,63,0,0,0,70,2
85,6,Bay.of.Plenty,236820,236613,137,211,161,1,2,2,242,4
85,12,Hutt.Valley,149270,149068,140,207,179,0,0,2,121,4
85,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
85,13,Capital.and.Coast,316620,316274,228,357,334,0,0,5,350,3
85,4,Waikato,417130,416837,190,300,251,0,0,4,439,4
85,5,Lakes,110040,110032,6,8,5,0,0,0,90,4
85,0,Northland,178500,178498,2,2,2,0,0,0,161,1
85,2,Auckland,538840,538351,346,512,470,0,0,3,543,3
85,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,138,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
85,8,Taranaki,119640,119636,2,5,4,0,0,0,120,1
85,19,Southern,328230,328092,88,142,135,0,0,1,343,3
85,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
85,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
85,17,Canterbury,562870,562742,95,133,128,0,0,0,550,2
85,3,Counties.Manukau,557790,557381,305,419,346,0,1,3,554,4
85,11,MidCentral,178240,178194,30,52,46,0,0,0,179,1
85,15,Nelson.Marlborough,150280,150192,58,89,82,0,0,0,166,4
85,1,Waitemata,622350,621939,281,418,394,0,0,2,626,4
86,13,Capital.and.Coast,316620,316274,228,357,335,0,0,1,318,2
86,12,Hutt.Valley,149270,149068,140,207,180,0,0,1,162,4
86,5,Lakes,110040,110032,6,8,6,0,0,1,112,4
86,18,South.Canterbury,60025,59961,45,68,63,0,0,0,41,1
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
86,17,Canterbury,562870,562742,95,133,128,0,0,0,544,1
86,8,Taranaki,119640,119636,2,5,4,0,0,0,127,1
86,6,Bay.of.Plenty,236820,236613,137,211,162,0,0,1,251,4
86,2,Auckland,538840,538351,346,512,476,0,0,6,561,4
86,19,Southern,328230,328092,88,142,135,0,0,0,314,2
86,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
86,1,Waitemata,622350,621939,281,418,396,0,0,2,606,3
86,4,Waikato,417130,416835,192,302,253,2,2,2,433,4
86,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,169,1
86,7,Tairawhiti,48965,48961,1,5,4,0,0,0,50,1
86,11,MidCentral,178240,178194,30,52,46,0,0,0,170,1
86,15,Nelson.Marlborough,150280,150192,58,89,83,0,0,1,167,3
86,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
86,3,Counties.Manukau,557790,557380,306,420,347,1,1,1,543,4
86,0,Northland,178500,178498,2,2,2,0,0,0,182,1
87,1,Waitemata,622350,621939,281,418,398,0,0,2,612,3
87,13,Capital.and.Coast,316620,316274,228,357,336,0,0,1,318,2
87,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
87,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,163,1
87,7,Tairawhiti,48965,48961,1,5,4,0,0,0,42,1
87,12,Hutt.Valley,149270,149068,140,207,183,0,0,3,148,4
87,2,Auckland,538840,538351,346,512,477,0,0,1,562,4
87,4,Waikato,417130,416834,192,303,257,0,1,4,412,4
87,5,Lakes,110040,110032,6,8,6,0,0,0,113,4
87,3,Counties.Manukau,557790,557380,306,420,349,0,0,2,581,4
87,0,Northland,178500,178498,2,2,2,0,0,0,159,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
87,8,Taranaki,119640,119636,2,5,4,0,0,0,107,1
87,19,Southern,328230,328092,88,142,135,0,0,0,357,2
87,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
87,17,Canterbury,562870,562742,95,133,128,0,0,0,539,1
87,11,MidCentral,178240,178194,30,52,46,0,0,0,188,1
87,6,Bay.of.Plenty,236820,236612,138,212,163,1,1,1,236,4
87,18,South.Canterbury,60025,59961,45,68,64,0,0,1,50,1
87,15,Nelson.Marlborough,150280,150192,58,89,84,0,0,1,177,3
88,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
88,18,South.Canterbury,60025,59961,45,68,64,0,0,0,62,1
88,0,Northland,178500,178498,2,2,2,0,0,0,175,1
88,19,Southern,328230,328092,88,142,135,0,0,0,326,2
88,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
88,17,Canterbury,562870,562742,95,133,128,0,0,0,547,1
88,12,Hutt.Valley,149270,149068,140,207,184,0,0,1,160,4
88,13,Capital.and.Coast,316620,316274,228,357,336,0,0,0,319,2
88,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,167,1
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
88,5,Lakes,110040,110032,6,8,6,0,0,0,109,4
88,1,Waitemata,622350,621939,281,418,400,0,0,2,597,3
88,4,Waikato,417130,416833,193,304,258,1,1,1,414,4
88,2,Auckland,538840,538351,346,512,479,0,0,2,507,4
88,6,Bay.of.Plenty,236820,236612,138,212,163,0,0,0,236,4
88,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
88,3,Counties.Manukau,557790,557379,307,421,352,1,1,3,578,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
88,15,Nelson.Marlborough,150280,150192,58,89,84,0,0,0,161,3
88,8,Taranaki,119640,119636,2,5,4,0,0,0,112,1
89,19,Southern,328230,328092,88,142,135,0,0,0,348,2
89,0,Northland,178500,178498,2,2,2,0,0,0,162,1
89,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
89,5,Lakes,110040,110032,6,8,7,0,0,1,107,4
89,16,West.Coast,32445,32442,2,3,3,0,0,0,21,1
89,15,Nelson.Marlborough,150280,150192,58,89,85,0,0,1,164,3
89,2,Auckland,538840,538351,346,512,482,0,0,3,530,4
89,12,Hutt.Valley,149270,149068,140,207,186,0,0,2,144,4
89,17,Canterbury,562870,562742,95,133,128,0,0,0,530,1
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
89,4,Waikato,417130,416832,194,305,259,1,1,1,417,4
89,18,South.Canterbury,60025,59961,45,68,64,0,0,0,69,1
89,3,Counties.Manukau,557790,557378,307,422,356,0,1,4,544,4
89,1,Waitemata,622350,621939,281,418,401,0,0,1,639,3
89,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,169,1
89,13,Capital.and.Coast,316620,316274,228,357,339,0,0,3,317,2
89,6,Bay.of.Plenty,236820,236611,139,213,163,1,1,0,241,4
89,8,Taranaki,119640,119636,2,5,4,0,0,0,109,1
89,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
90,7,Tairawhiti,48965,48961,1,5,4,0,0,0,56,1
90,18,South.Canterbury,60025,59961,45,68,64,0,0,0,60,1
90,8,Taranaki,119640,119636,2,5,4,0,0,0,106,1
90,0,Northland,178500,178498,2,2,2,0,0,0,211,1
90,17,Canterbury,562870,562742,95,133,128,0,0,0,569,1
90,3,Counties.Manukau,557790,557377,308,423,358,1,1,2,559,4
90,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
90,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
90,4,Waikato,417130,416832,194,305,260,0,0,1,445,4
90,1,Waitemata,622350,621939,281,418,404,0,0,3,659,3
90,12,Hutt.Valley,149270,149067,141,208,187,1,1,1,160,4
90,13,Capital.and.Coast,316620,316274,228,357,340,0,0,1,344,2
90,6,Bay.of.Plenty,236820,236609,141,215,167,2,2,4,242,4
90,2,Auckland,538840,538351,346,512,483,0,0,1,555,4
90,5,Lakes,110040,110032,6,8,7,0,0,0,105,4
90,15,Nelson.Marlborough,150280,150192,58,89,85,0,0,0,160,3
90,11,MidCentral,178240,178194,30,52,46,0,0,0,190,1
90,19,Southern,328230,328092,88,142,136,0,0,1,325,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,1
90,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,149,1
91,1,Waitemata,622350,621939,281,418,404,0,0,0,612,3
91,15,Nelson.Marlborough,150280,150192,58,89,85,0,0,0,159,3
91,0,Northland,178500,178498,2,2,2,0,0,0,193,1
91,2,Auckland,538840,538351,346,512,485,0,0,2,538,4
91,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
91,17,Canterbury,562870,562742,95,133,128,0,0,0,542,1
91,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
91,18,South.Canterbury,60025,59961,45,68,64,0,0,0,50,1
91,5,Lakes,110040,110032,6,8,7,0,0,0,116,4
91,4,Waikato,417130,416829,196,308,261,2,3,1,414,4
91,3,Counties.Manukau,557790,557377,308,423,362,0,0,4,564,4
91,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
91,11,MidCentral,178240,178194,30,52,46,0,0,0,177,1
91,7,Tairawhiti,48965,48961,1,5,4,0,0,0,36,1
91,12,Hutt.Valley,149270,149067,141,208,188,0,0,1,144,4
91,19,Southern,328230,328092,88,142,136,0,0,0,348,2
91,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,180,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
91,13,Capital.and.Coast,316620,316274,228,357,340,0,0,0,292,2
91,6,Bay.of.Plenty,236820,236609,141,215,168,0,0,1,239,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
92,18,South.Canterbury,60025,59961,45,68,64,0,0,0,53,1
92,15,Nelson.Marlborough,150280,150192,58,89,86,0,0,1,139,3
92,3,Counties.Manukau,557790,557373,312,427,365,4,4,3,527,4
92,8,Taranaki,119640,119636,2,5,4,0,0,0,123,1
92,12,Hutt.Valley,149270,149067,141,208,189,0,0,1,135,4
92,2,Auckland,538840,538351,346,512,487,0,0,2,558,4
92,19,Southern,328230,328092,88,142,136,0,0,0,297,2
92,0,Northland,178500,178498,2,2,2,0,0,0,190,1
92,1,Waitemata,622350,621939,281,418,404,0,0,0,647,3
92,4,Waikato,417130,416826,199,311,266,3,3,5,431,4
92,5,Lakes,110040,110032,6,8,8,0,0,1,121,4
92,11,MidCentral,178240,178194,30,52,46,0,0,0,177,1
92,17,Canterbury,562870,562742,95,133,128,0,0,0,541,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
92,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,195,1
92,7,Tairawhiti,48965,48961,1,5,4,0,0,0,39,1
92,6,Bay.of.Plenty,236820,236609,141,215,169,0,0,1,236,4
92,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
92,13,Capital.and.Coast,316620,316274,228,357,341,0,0,1,302,2
93,7,Tairawhiti,48965,48961,1,5,4,0,0,0,43,1
93,11,MidCentral,178240,178194,30,52,46,0,0,0,184,1
93,13,Capital.and.Coast,316620,316274,228,357,341,0,0,0,328,1
93,12,Hutt.Valley,149270,149067,141,208,189,0,0,0,145,4
93,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,156,1
93,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
93,18,South.Canterbury,60025,59961,45,68,64,0,0,0,66,1
93,19,Southern,328230,328092,88,142,136,0,0,0,317,1
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
93,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
93,5,Lakes,110040,110032,6,8,8,0,0,0,100,3
93,2,Auckland,538840,538351,346,512,487,0,0,0,502,3
93,6,Bay.of.Plenty,236820,236609,141,215,171,0,0,2,240,4
93,0,Northland,178500,178498,2,2,2,0,0,0,200,1
93,3,Counties.Manukau,557790,557373,312,427,369,0,0,4,557,4
93,17,Canterbury,562870,562742,95,133,128,0,0,0,531,1
93,4,Waikato,417130,416824,200,313,266,1,2,0,398,4
93,1,Waitemata,622350,621939,281,418,405,0,0,1,661,3
93,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,1,164,2
94,2,Auckland,538840,538351,346,512,487,0,0,0,527,3
94,3,Counties.Manukau,557790,557372,313,428,371,1,1,2,537,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
94,7,Tairawhiti,48965,48961,1,5,4,0,0,0,58,1
94,0,Northland,178500,178498,2,2,2,0,0,0,183,1
94,12,Hutt.Valley,149270,149067,141,208,190,0,0,1,149,4
94,17,Canterbury,562870,562742,95,133,128,0,0,0,522,1
94,5,Lakes,110040,110032,6,8,8,0,0,0,107,3
94,19,Southern,328230,328092,88,142,136,0,0,0,342,1
94,8,Taranaki,119640,119636,2,5,4,0,0,0,114,1
94,4,Waikato,417130,416823,201,314,269,1,1,3,384,4
94,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
94,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,0,135,2
94,1,Waitemata,622350,621939,281,418,406,0,0,1,634,3
94,13,Capital.and.Coast,316620,316274,228,357,341,0,0,0,296,1
94,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,181,1
94,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
94,18,South.Canterbury,60025,59961,45,68,64,0,0,0,62,1
94,6,Bay.of.Plenty,236820,236609,141,215,173,0,0,2,246,4
94,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
95,7,Tairawhiti,48965,48961,1,5,4,0,0,0,49,1
95,6,Bay.of.Plenty,236820,236609,141,215,174,0,0,1,242,4
95,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
95,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,168,1
95,16,West.Coast,32445,32442,2,3,3,0,0,0,19,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
95,0,Northland,178500,178498,2,2,2,0,0,0,189,1
95,17,Canterbury,562870,562742,95,133,128,0,0,0,594,1
95,11,MidCentral,178240,178194,30,52,46,0,0,0,183,1
95,18,South.Canterbury,60025,59961,45,68,64,0,0,0,70,1
95,8,Taranaki,119640,119636,2,5,4,0,0,0,119,1
95,1,Waitemata,622350,621939,281,418,408,0,0,2,640,3
95,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,0,145,2
95,19,Southern,328230,328092,88,142,136,0,0,0,319,1
95,13,Capital.and.Coast,316620,316274,228,357,342,0,0,1,299,1
95,3,Counties.Manukau,557790,557372,313,428,373,0,0,2,561,4
95,5,Lakes,110040,110032,6,8,8,0,0,0,99,3
95,12,Hutt.Valley,149270,149067,141,208,193,0,0,3,146,4
95,2,Auckland,538840,538351,346,512,488,0,0,1,562,3
95,4,Waikato,417130,416823,201,314,272,0,0,3,424,4
96,0,Northland,178500,178498,2,2,2,0,0,0,176,1
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
96,11,MidCentral,178240,178194,30,52,46,0,0,0,151,1
96,17,Canterbury,562870,562742,95,133,128,0,0,0,593,1
96,4,Waikato,417130,416823,201,314,273,0,0,1,416,4
96,7,Tairawhiti,48965,48961,1,5,4,0,0,0,57,1
96,13,Capital.and.Coast,316620,316274,228,357,342,0,0,0,352,1
96,18,South.Canterbury,60025,59961,45,68,64,0,0,0,63,1
96,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,0,155,2
96,19,Southern,328230,328092,88,142,137,0,0,1,328,1
96,8,Taranaki,119640,119636,2,5,4,0,0,0,110,1
96,6,Bay.of.Plenty,236820,236609,141,215,176,0,0,2,237,4
96,2,Auckland,538840,538351,346,512,488,0,0,0,550,3
96,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
96,3,Counties.Manukau,557790,557372,313,428,377,0,0,4,544,4
96,16,West.Coast,32445,32442,2,3,3,0,0,0,38,1
96,5,Lakes,110040,110032,6,8,8,0,0,0,106,3
96,12,Hutt.Valley,149270,149067,141,208,193,0,0,0,141,4
96,1,Waitemata,622350,621939,281,418,408,0,0,0,611,3
96,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,166,1
97,3,Counties.Manukau,557790,557371,313,429,378,0,1,1,548,4
97,5,Lakes,110040,110032,6,8,8,0,0,0,121,3
97,6,Bay.of.Plenty,236820,236609,141,215,176,0,0,0,259,4
97,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,0,149,2
97,18,South.Canterbury,60025,59961,45,68,64,0,0,0,52,1
97,19,Southern,328230,328092,88,142,137,0,0,0,329,1
97,13,Capital.and.Coast,316620,316274,228,357,342,0,0,0,304,1
97,0,Northland,178500,178498,2,2,2,0,0,0,171,1
97,17,Canterbury,562870,562742,95,133,128,0,0,0,568,1
97,4,Waikato,417130,416823,201,314,273,0,0,0,408,4
97,2,Auckland,538840,538351,346,512,488,0,0,0,592,3
97,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
97,12,Hutt.Valley,149270,149067,141,208,194,0,0,1,145,4
97,7,Tairawhiti,48965,48961,1,5,4,0,0,0,48,1
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
97,16,West.Coast,32445,32442,2,3,3,0,0,0,40,1
97,1,Waitemata,622350,621939,281,418,408,0,0,0,648,3
97,11,MidCentral,178240,178194,30,52,46,0,0,0,160,1
97,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,178,1
97,8,Taranaki,119640,119636,2,5,4,0,0,0,125,1
98,2,Auckland,538840,538351,346,512,488,0,0,0,521,3
98,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
98,3,Counties.Manukau,557790,557369,315,431,380,2,2,2,583,4
98,15,Nelson.Marlborough,150280,150192,58,89,87,0,0,0,138,2
98,18,South.Canterbury,60025,59961,45,68,64,0,0,0,55,1
98,13,Capital.and.Coast,316620,316274,228,357,342,0,0,0,319,1
98,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,154,1
98,12,Hutt.Valley,149270,149067,141,208,194,0,0,0,139,4
98,5,Lakes,110040,110032,6,8,8,0,0,0,118,3
98,19,Southern,328230,328092,88,142,137,0,0,0,305,1
98,0,Northland,178500,178498,2,2,2,0,0,0,177,1
98,11,MidCentral,178240,178194,30,52,46,0,0,0,171,1
98,1,Waitemata,622350,621939,281,418,408,0,0,0,581,3
98,7,Tairawhiti,48965,48961,1,5,4,0,0,0,70,1
98,4,Waikato,417130,416821,202,316,273,1,2,0,416,4
98,8,Taranaki,119640,119636,2,5,4,0,0,0,124,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,1
98,17,Canterbury,562870,562742,95,133,128,0,0,0,566,1
98,6,Bay.of.Plenty,236820,236609,141,215,178,0,0,2,242,4
98,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
99,9,Hawkes.Bay,165360,165339,17,22,21,0,0,0,175,1
99,6,Bay.of.Plenty,236820,236609,141,215,180,0,0,2,227,4
99,4,Waikato,417130,416820,203,317,274,1,1,1,441,4
99,1,Waitemata,622350,621939,281,418,408,0,0,0,614,3
99,13,Capital.and.Coast,316620,316274,228,357,343,0,0,1,321,1
99,16,West.Coast,32445,32442,2,3,3,0,0,0,39,1
99,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
99,12,Hutt.Valley,149270,149067,141,208,195,0,0,1,157,4
99,8,Taranaki,119640,119636,2,5,4,0,0,0,121,1
99,11,MidCentral,178240,178194,30,52,46,0,0,0,165,1
99,18,South.Canterbury,60025,59961,45,68,64,0,0,0,52,1
99,5,Lakes,110040,110032,6,8,8,0,0,0,93,3
99,10,Whanganui,64565,64564,1,1,1,0,0,0,53,1
99,0,Northland,178500,178498,2,2,2,0,0,0,159,1
99,19,Southern,328230,328092,88,142,137,0,0,0,333,1
99,7,Tairawhiti,48965,48961,1,5,4,0,0,0,52,1
99,15,Nelson.Marlborough,150280,150192,58,89,88,0,0,1,149,2
99,2,Auckland,538840,538351,346,512,488,0,0,0,493,3
99,3,Counties.Manukau,557790,557369,315,431,383,0,0,3,577,4
