ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,12,Hutt.Valley,149270,149045,149,233,152,0,2,3,146,4
77,3,Counties.Manukau,557790,557638,110,160,145,0,0,1,545,3
77,13,Capital.and.Coast,316620,316149,342,492,434,0,0,6,309,4
77,4,Waikato,417130,416938,134,197,173,0,0,2,409,4
77,19,Southern,328230,328046,133,190,164,0,0,2,312,4
77,5,Lakes,110040,109916,96,128,114,0,0,1,108,4
77,10,Whanganui,64565,64516,27,52,49,0,0,0,48,1
77,7,Tairawhiti,48965,48862,70,105,87,0,0,3,40,4
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
77,8,Taranaki,119640,119606,19,34,32,0,0,0,111,3
77,9,Hawkes.Bay,165360,165219,98,147,131,1,1,0,172,4
77,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,235,1
77,0,Northland,178500,178493,6,8,7,0,0,0,173,1
77,1,Waitemata,622350,622156,132,202,170,1,1,3,649,4
77,2,Auckland,538840,538560,184,290,247,0,0,3,546,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,52,1
77,11,MidCentral,178240,178215,19,29,25,0,0,0,160,1
77,17,Canterbury,562870,562730,93,141,130,0,0,0,584,3
77,15,Nelson.Marlborough,150280,150114,108,170,134,0,2,2,138,4
78,1,Waitemata,622350,622156,132,202,170,0,0,0,591,4
78,12,Hutt.Valley,149270,149044,150,234,155,1,1,3,135,4
78,0,Northland,178500,178493,6,8,7,0,0,0,186,1
78,19,Southern,328230,328045,134,191,165,1,1,1,308,4
78,5,Lakes,110040,109916,96,128,115,0,0,1,105,4
78,4,Waikato,417130,416938,134,197,176,0,0,3,420,4
78,11,MidCentral,178240,178215,19,29,25,0,0,0,174,1
78,2,Auckland,538840,538560,184,290,248,0,0,1,587,4
78,8,Taranaki,119640,119606,19,34,32,0,0,0,128,3
78,18,South.Canterbury,60025,59993,20,33,17,0,0,1,71,4
78,3,Counties.Manukau,557790,557638,110,160,145,0,0,0,547,3
78,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,246,1
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
78,15,Nelson.Marlborough,150280,150114,108,170,134,0,0,0,129,4
78,10,Whanganui,64565,64516,27,52,49,0,0,0,52,1
78,9,Hawkes.Bay,165360,165218,99,148,131,1,1,0,163,4
78,17,Canterbury,562870,562730,93,141,130,0,0,0,583,3
78,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
78,13,Capital.and.Coast,316620,316148,342,493,437,0,1,3,317,4
78,7,Tairawhiti,48965,48862,70,105,88,0,0,1,47,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
79,12,Hutt.Valley,149270,149041,152,237,158,2,3,3,158,4
79,8,Taranaki,119640,119606,19,34,32,0,0,0,121,3
79,5,Lakes,110040,109916,96,128,116,0,0,1,107,4
79,1,Waitemata,622350,622156,132,202,171,0,0,1,577,4
79,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,260,1
79,0,Northland,178500,178493,6,8,7,0,0,0,202,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
79,11,MidCentral,178240,178214,20,30,25,1,1,0,185,1
79,17,Canterbury,562870,562729,94,142,130,1,1,0,487,3
79,19,Southern,328230,328045,134,191,166,0,0,1,357,4
79,18,South.Canterbury,60025,59993,20,33,17,0,0,0,71,4
79,9,Hawkes.Bay,165360,165218,99,148,131,0,0,0,164,4
79,10,Whanganui,64565,64516,27,52,49,0,0,0,53,1
79,4,Waikato,417130,416938,134,197,177,0,0,1,439,4
79,13,Capital.and.Coast,316620,316148,342,493,439,0,0,2,304,4
79,7,Tairawhiti,48965,48862,70,105,89,0,0,1,55,4
79,2,Auckland,538840,538560,184,290,251,0,0,3,530,4
79,3,Counties.Manukau,557790,557638,110,160,146,0,0,1,545,3
79,15,Nelson.Marlborough,150280,150114,108,170,135,0,0,1,143,4
80,10,Whanganui,64565,64516,27,52,49,0,0,0,59,1
80,13,Capital.and.Coast,316620,316148,342,493,441,0,0,2,307,4
80,8,Taranaki,119640,119606,19,34,33,0,0,1,117,3
80,17,Canterbury,562870,562729,94,142,131,0,0,1,537,3
80,15,Nelson.Marlborough,150280,150114,108,170,136,0,0,1,153,4
80,5,Lakes,110040,109916,96,128,117,0,0,1,137,4
80,1,Waitemata,622350,622155,132,203,172,0,1,1,591,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
80,19,Southern,328230,328045,134,191,168,0,0,2,301,4
80,7,Tairawhiti,48965,48862,70,105,92,0,0,3,53,4
80,9,Hawkes.Bay,165360,165218,99,148,131,0,0,0,187,4
80,12,Hutt.Valley,149270,149038,155,240,160,3,3,2,141,4
80,0,Northland,178500,178493,6,8,7,0,0,0,194,1
80,2,Auckland,538840,538560,184,290,251,0,0,0,516,4
80,18,South.Canterbury,60025,59993,20,33,19,0,0,2,50,4
80,11,MidCentral,178240,178214,20,30,25,0,0,0,168,1
80,4,Waikato,417130,416938,134,197,179,0,0,2,402,4
80,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,238,1
80,3,Counties.Manukau,557790,557638,110,160,146,0,0,0,558,3
81,5,Lakes,110040,109916,96,128,118,0,0,1,90,4
81,19,Southern,328230,328045,134,191,168,0,0,0,330,4
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
81,8,Taranaki,119640,119606,19,34,33,0,0,0,118,3
81,12,Hutt.Valley,149270,149038,155,240,161,0,0,1,156,4
81,13,Capital.and.Coast,316620,316148,342,493,443,0,0,2,338,4
81,1,Waitemata,622350,622155,132,203,174,0,0,2,638,4
81,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,230,1
81,2,Auckland,538840,538560,184,290,252,0,0,1,560,4
81,0,Northland,178500,178493,6,8,7,0,0,0,189,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
81,15,Nelson.Marlborough,150280,150114,108,170,138,0,0,2,151,4
81,10,Whanganui,64565,64516,27,52,49,0,0,0,57,1
81,3,Counties.Manukau,557790,557638,110,160,146,0,0,0,533,3
81,11,MidCentral,178240,178213,20,31,25,0,1,0,178,1
81,18,South.Canterbury,60025,59993,20,33,20,0,0,1,55,4
81,9,Hawkes.Bay,165360,165217,99,149,132,0,1,1,155,4
81,17,Canterbury,562870,562728,94,143,131,0,1,0,556,3
81,4,Waikato,417130,416938,134,197,182,0,0,3,396,4
81,7,Tairawhiti,48965,48862,70,105,93,0,0,1,37,4
82,11,MidCentral,178240,178213,20,31,25,0,0,0,175,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
82,13,Capital.and.Coast,316620,316148,342,493,444,0,0,1,314,4
82,5,Lakes,110040,109916,96,128,118,0,0,0,121,4
82,3,Counties.Manukau,557790,557638,110,160,146,0,0,0,587,3
82,19,Southern,328230,328045,134,191,170,0,0,2,312,4
82,17,Canterbury,562870,562728,94,143,132,0,0,1,558,3
82,18,South.Canterbury,60025,59993,20,33,20,0,0,0,68,4
82,2,Auckland,538840,538559,184,291,254,0,1,2,552,4
82,9,Hawkes.Bay,165360,165216,99,150,132,0,1,0,151,4
82,7,Tairawhiti,48965,48862,70,105,95,0,0,2,52,4
82,8,Taranaki,119640,119606,19,34,34,0,0,1,131,3
82,0,Northland,178500,178493,6,8,7,0,0,0,167,1
82,1,Waitemata,622350,622155,132,203,176,0,0,2,658,4
82,10,Whanganui,64565,64516,27,52,49,0,0,0,69,1
82,15,Nelson.Marlborough,150280,150114,108,170,140,0,0,2,163,4
82,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,266,1
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,32,1
82,12,Hutt.Valley,149270,149038,155,240,163,0,0,2,179,4
82,4,Waikato,417130,416938,134,197,182,0,0,0,426,4
83,8,Taranaki,119640,119606,19,34,34,0,0,0,121,3
83,15,Nelson.Marlborough,150280,150114,108,170,140,0,0,0,137,4
83,11,MidCentral,178240,178213,20,31,25,0,0,0,172,1
83,5,Lakes,110040,109916,96,128,119,0,0,1,125,4
83,9,Hawkes.Bay,165360,165216,99,150,132,0,0,0,160,4
83,19,Southern,328230,328044,135,192,171,1,1,1,335,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
83,4,Waikato,417130,416938,134,197,182,0,0,0,425,4
83,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,236,1
83,10,Whanganui,64565,64516,27,52,49,0,0,0,67,1
83,1,Waitemata,622350,622155,132,203,178,0,0,2,574,4
83,0,Northland,178500,178493,6,8,7,0,0,0,170,1
83,2,Auckland,538840,538559,184,291,255,0,0,1,548,4
83,18,South.Canterbury,60025,59993,20,33,21,0,0,1,69,4
83,12,Hutt.Valley,149270,149036,156,242,168,1,2,5,160,4
83,3,Counties.Manukau,557790,557638,110,160,147,0,0,1,512,3
83,7,Tairawhiti,48965,48862,70,105,95,0,0,0,48,4
83,13,Capital.and.Coast,316620,316148,342,493,452,0,0,8,331,4
83,17,Canterbury,562870,562728,94,143,132,0,0,0,576,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
84,12,Hutt.Valley,149270,149033,158,245,172,2,3,4,151,4
84,8,Taranaki,119640,119606,19,34,34,0,0,0,131,2
84,0,Northland,178500,178493,6,8,7,0,0,0,179,1
84,17,Canterbury,562870,562728,94,143,132,0,0,0,565,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
84,1,Waitemata,622350,622155,132,203,179,0,0,1,637,3
84,13,Capital.and.Coast,316620,316148,342,493,452,0,0,0,322,4
84,9,Hawkes.Bay,165360,165215,99,151,133,0,1,1,159,4
84,5,Lakes,110040,109916,96,128,120,0,0,1,109,4
84,7,Tairawhiti,48965,48862,70,105,95,0,0,0,61,3
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
84,18,South.Canterbury,60025,59993,20,33,21,0,0,0,61,4
84,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
84,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,227,1
84,3,Counties.Manukau,557790,557638,110,160,147,0,0,0,564,2
84,19,Southern,328230,328044,135,192,174,0,0,3,339,3
84,15,Nelson.Marlborough,150280,150113,109,171,141,1,1,1,152,4
84,11,MidCentral,178240,178212,20,32,25,0,1,0,159,1
84,4,Waikato,417130,416938,134,197,184,0,0,2,399,3
84,2,Auckland,538840,538559,184,291,256,0,0,1,542,4
85,4,Waikato,417130,416938,134,197,185,0,0,1,408,3
85,7,Tairawhiti,48965,48862,70,105,96,0,0,1,49,3
85,19,Southern,328230,328044,135,192,175,0,0,1,326,3
85,10,Whanganui,64565,64516,27,52,49,0,0,0,67,1
85,3,Counties.Manukau,557790,557638,110,160,148,0,0,1,575,2
85,0,Northland,178500,178493,6,8,7,0,0,0,167,1
85,5,Lakes,110040,109916,96,128,120,0,0,0,114,4
85,12,Hutt.Valley,149270,149029,161,249,174,3,4,2,151,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
85,15,Nelson.Marlborough,150280,150113,109,171,141,0,0,0,156,4
85,13,Capital.and.Coast,316620,316147,343,494,454,1,1,2,323,4
85,8,Taranaki,119640,119606,19,34,34,0,0,0,125,2
85,11,MidCentral,178240,178212,20,32,25,0,0,0,192,1
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,1
85,9,Hawkes.Bay,165360,165214,99,152,134,0,1,1,168,4
85,17,Canterbury,562870,562728,94,143,132,0,0,0,568,2
85,18,South.Canterbury,60025,59993,20,33,22,0,0,1,47,4
85,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,221,1
85,2,Auckland,538840,538559,184,291,259,0,0,3,535,4
85,1,Waitemata,622350,622155,132,203,179,0,0,0,612,3
86,9,Hawkes.Bay,165360,165214,99,152,134,0,0,0,146,4
86,2,Auckland,538840,538559,184,291,261,0,0,2,566,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
86,7,Tairawhiti,48965,48862,70,105,97,0,0,1,58,3
86,13,Capital.and.Coast,316620,316147,343,494,454,0,0,0,303,4
86,18,South.Canterbury,60025,59993,20,33,22,0,0,0,63,4
86,15,Nelson.Marlborough,150280,150113,109,171,144,0,0,3,141,4
86,11,MidCentral,178240,178211,20,33,25,0,1,0,182,1
86,17,Canterbury,562870,562727,95,144,133,1,1,1,564,2
86,4,Waikato,417130,416938,134,197,186,0,0,1,441,3
86,1,Waitemata,622350,622155,132,203,181,0,0,2,616,3
86,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,269,1
86,19,Southern,328230,328044,135,192,175,0,0,0,343,3
86,12,Hutt.Valley,149270,149026,164,252,176,3,3,2,144,4
86,3,Counties.Manukau,557790,557638,110,160,149,0,0,1,551,2
86,5,Lakes,110040,109916,96,128,121,0,0,1,111,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,1
86,0,Northland,178500,178493,6,8,7,0,0,0,162,1
86,8,Taranaki,119640,119606,19,34,34,0,0,0,128,2
86,10,Whanganui,64565,64516,27,52,49,0,0,0,76,1
87,8,Taranaki,119640,119606,19,34,34,0,0,0,119,2
87,4,Waikato,417130,416938,134,197,186,0,0,0,418,3
87,0,Northland,178500,178493,6,8,7,0,0,0,171,1
87,1,Waitemata,622350,622155,132,203,182,0,0,1,642,3
87,15,Nelson.Marlborough,150280,150113,109,171,144,0,0,0,169,4
87,2,Auckland,538840,538559,184,291,262,0,0,1,558,4
87,11,MidCentral,178240,178211,20,33,25,0,0,0,201,1
87,17,Canterbury,562870,562727,95,144,133,0,0,0,562,2
87,12,Hutt.Valley,149270,149026,164,252,177,0,0,1,142,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
87,10,Whanganui,64565,64516,27,52,49,0,0,0,58,1
87,18,South.Canterbury,60025,59993,20,33,22,0,0,0,54,4
87,9,Hawkes.Bay,165360,165214,99,152,134,0,0,0,158,4
87,7,Tairawhiti,48965,48862,70,105,97,0,0,0,37,3
87,13,Capital.and.Coast,316620,316147,343,494,456,0,0,2,307,4
87,5,Lakes,110040,109916,96,128,122,0,0,1,131,4
87,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,227,1
87,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,548,2
87,19,Southern,328230,328044,135,192,177,0,0,2,342,3
88,11,MidCentral,178240,178210,21,34,25,1,1,0,172,1
88,15,Nelson.Marlborough,150280,150113,109,171,146,0,0,2,132,4
88,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,258,1
88,0,Northland,178500,178493,6,8,7,0,0,0,199,1
88,12,Hutt.Valley,149270,149025,165,253,178,1,1,1,145,4
88,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,533,2
88,5,Lakes,110040,109916,96,128,122,0,0,0,107,4
88,9,Hawkes.Bay,165360,165214,99,152,134,0,0,0,157,4
88,10,Whanganui,64565,64516,27,52,49,0,0,0,65,1
88,4,Waikato,417130,416938,134,197,186,0,0,0,474,3
88,2,Auckland,538840,538559,184,291,264,0,0,2,509,4
88,18,South.Canterbury,60025,59993,20,33,24,0,0,2,54,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
88,7,Tairawhiti,48965,48862,70,105,98,0,0,1,59,3
88,17,Canterbury,562870,562727,95,144,133,0,0,0,565,2
88,1,Waitemata,622350,622155,132,203,183,0,0,1,599,3
88,19,Southern,328230,328043,135,193,177,0,1,0,304,3
88,8,Taranaki,119640,119606,19,34,34,0,0,0,113,2
88,13,Capital.and.Coast,316620,316147,343,494,459,0,0,3,308,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
89,11,MidCentral,178240,178210,21,34,25,0,0,0,176,1
89,5,Lakes,110040,109916,96,128,123,0,0,1,107,4
89,18,South.Canterbury,60025,59992,21,34,26,1,1,2,52,4
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
89,19,Southern,328230,328042,136,194,178,1,1,1,332,3
89,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,566,2
89,10,Whanganui,64565,64516,27,52,49,0,0,0,56,1
89,9,Hawkes.Bay,165360,165214,99,152,135,0,0,1,162,4
89,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,249,1
89,8,Taranaki,119640,119606,19,34,34,0,0,0,113,2
89,2,Auckland,538840,538558,185,292,268,1,1,4,532,4
89,13,Capital.and.Coast,316620,316147,343,494,459,0,0,0,294,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
89,4,Waikato,417130,416938,134,197,186,0,0,0,437,3
89,1,Waitemata,622350,622155,132,203,184,0,0,1,584,3
89,12,Hutt.Valley,149270,149023,167,255,181,2,2,3,133,4
89,15,Nelson.Marlborough,150280,150113,109,171,147,0,0,1,148,4
89,17,Canterbury,562870,562727,95,144,134,0,0,1,574,2
89,7,Tairawhiti,48965,48862,70,105,98,0,0,0,45,3
89,0,Northland,178500,178493,6,8,7,0,0,0,164,1
90,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,572,2
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
90,8,Taranaki,119640,119606,19,34,34,0,0,0,123,2
90,18,South.Canterbury,60025,59992,21,34,27,0,0,1,52,4
90,5,Lakes,110040,109916,96,128,123,0,0,0,116,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
90,7,Tairawhiti,48965,48862,70,105,98,0,0,0,47,3
90,4,Waikato,417130,416938,134,197,188,0,0,2,393,3
90,9,Hawkes.Bay,165360,165213,99,153,135,0,1,0,141,4
90,2,Auckland,538840,538558,185,292,270,0,0,2,520,4
90,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,218,1
90,19,Southern,328230,328042,136,194,178,0,0,0,321,3
90,13,Capital.and.Coast,316620,316146,344,495,459,1,1,0,293,4
90,11,MidCentral,178240,178210,21,34,25,0,0,0,177,1
90,0,Northland,178500,178493,6,8,7,0,0,0,183,1
90,12,Hutt.Valley,149270,149023,167,255,183,0,0,2,170,4
90,1,Waitemata,622350,622155,132,203,186,0,0,2,638,3
90,17,Canterbury,562870,562727,95,144,134,0,0,0,540,2
90,10,Whanganui,64565,64516,27,52,49,0,0,0,51,1
90,15,Nelson.Marlborough,150280,150113,109,171,149,0,0,2,175,4
91,12,Hutt.Valley,149270,149023,167,255,185,0,0,2,131,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
91,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,219,1
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
91,11,MidCentral,178240,178208,23,36,25,2,2,0,198,4
91,1,Waitemata,622350,622155,132,203,186,0,0,0,627,3
91,8,Taranaki,119640,119606,19,34,34,0,0,0,108,1
91,7,Tairawhiti,48965,48862,70,105,99,0,0,1,50,2
91,5,Lakes,110040,109916,96,128,123,0,0,0,100,3
91,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,588,3
91,17,Canterbury,562870,562727,95,144,134,0,0,0,540,4
91,9,Hawkes.Bay,165360,165213,99,153,135,0,0,0,181,4
91,10,Whanganui,64565,64516,27,52,49,0,0,0,58,1
91,15,Nelson.Marlborough,150280,150113,109,171,150,0,0,1,152,4
91,4,Waikato,417130,416938,134,197,189,0,0,1,400,2
91,18,South.Canterbury,60025,59992,21,34,28,0,0,1,50,4
91,13,Capital.and.Coast,316620,316146,344,495,460,0,0,1,330,4
91,2,Auckland,538840,538558,185,292,270,0,0,0,520,3
91,19,Southern,328230,328042,136,194,179,0,0,1,341,3
91,0,Northland,178500,178493,6,8,7,0,0,0,188,1
92,17,Canterbury,562870,562727,95,144,135,0,0,1,572,4
92,8,Taranaki,119640,119606,19,34,34,0,0,0,116,1
92,9,Hawkes.Bay,165360,165213,99,153,135,0,0,0,173,4
92,13,Capital.and.Coast,316620,316146,344,495,463,0,0,3,326,4
92,4,Waikato,417130,416938,134,197,189,0,0,0,430,2
92,2,Auckland,538840,538558,185,292,270,0,0,0,536,3
92,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,244,1
92,5,Lakes,110040,109916,96,128,124,0,0,1,112,3
92,15,Nelson.Marlborough,150280,150113,109,171,152,0,0,2,157,4
92,12,Hutt.Valley,149270,149023,167,255,187,0,0,2,160,4
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
92,7,Tairawhiti,48965,48862,70,105,100,0,0,1,41,2
92,10,Whanganui,64565,64516,27,52,49,0,0,0,61,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
92,1,Waitemata,622350,622155,132,203,186,0,0,0,619,3
92,18,South.Canterbury,60025,59992,21,34,28,0,0,0,56,4
92,11,MidCentral,178240,178207,23,37,25,0,1,0,164,4
92,0,Northland,178500,178493,6,8,7,0,0,0,205,1
92,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,546,3
92,19,Southern,328230,328041,137,195,179,1,1,0,305,3
93,8,Taranaki,119640,119606,19,34,34,0,0,0,96,1
93,0,Northland,178500,178493,6,8,7,0,0,0,200,1
93,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,255,1
93,1,Waitemata,622350,622155,132,203,187,0,0,1,621,3
93,13,Capital.and.Coast,316620,316146,344,495,463,0,0,0,330,4
93,18,South.Canterbury,60025,59992,21,34,29,0,0,1,56,4
93,2,Auckland,538840,538558,185,292,271,0,0,1,525,3
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
93,12,Hutt.Valley,149270,149020,169,258,189,2,3,2,131,4
93,15,Nelson.Marlborough,150280,150113,109,171,153,0,0,1,139,4
93,9,Hawkes.Bay,165360,165213,99,153,136,0,0,1,170,4
93,5,Lakes,110040,109916,96,128,124,0,0,0,98,3
93,3,Counties.Manukau,557790,557638,110,160,149,0,0,0,571,3
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,4,Waikato,417130,416938,134,197,191,0,0,2,422,2
93,19,Southern,328230,328041,137,195,182,0,0,3,305,3
93,17,Canterbury,562870,562727,95,144,135,0,0,0,575,4
93,10,Whanganui,64565,64516,27,52,49,0,0,0,53,1
93,11,MidCentral,178240,178206,24,38,25,1,1,0,189,4
93,7,Tairawhiti,48965,48862,70,105,101,0,0,1,42,2
94,7,Tairawhiti,48965,48862,70,105,101,0,0,0,43,2
94,4,Waikato,417130,416938,134,197,191,0,0,0,399,2
94,13,Capital.and.Coast,316620,316146,344,495,463,0,0,0,341,4
94,19,Southern,328230,328041,137,195,183,0,0,1,334,3
94,17,Canterbury,562870,562726,96,145,135,1,1,0,591,4
94,3,Counties.Manukau,557790,557638,110,160,150,0,0,1,569,3
94,1,Waitemata,622350,622155,132,203,187,0,0,0,664,3
94,10,Whanganui,64565,64516,27,52,49,0,0,0,66,1
94,0,Northland,178500,178493,6,8,7,0,0,0,168,1
94,12,Hutt.Valley,149270,149020,169,258,192,0,0,3,129,4
94,15,Nelson.Marlborough,150280,150113,109,171,155,0,0,2,133,4
94,8,Taranaki,119640,119606,19,34,34,0,0,0,112,1
94,11,MidCentral,178240,178205,25,39,25,1,1,0,190,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
94,2,Auckland,538840,538558,185,292,272,0,0,1,551,3
94,18,South.Canterbury,60025,59992,21,34,29,0,0,0,50,4
94,9,Hawkes.Bay,165360,165213,99,153,136,0,0,0,183,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
94,5,Lakes,110040,109916,96,128,124,0,0,0,116,3
94,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,193,1
95,3,Counties.Manukau,557790,557638,110,160,150,0,0,0,573,3
95,4,Waikato,417130,416938,134,197,192,0,0,1,398,2
95,2,Auckland,538840,538558,185,292,273,0,0,1,560,3
95,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,222,1
95,17,Canterbury,562870,562726,96,145,135,0,0,0,613,4
95,5,Lakes,110040,109916,96,128,124,0,0,0,112,3
95,13,Capital.and.Coast,316620,316146,344,495,463,0,0,0,326,4
95,8,Taranaki,119640,119606,19,34,34,0,0,0,114,1
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
95,7,Tairawhiti,48965,48862,70,105,102,0,0,1,47,2
95,19,Southern,328230,328040,138,196,183,1,1,0,335,3
95,0,Northland,178500,178493,6,8,7,0,0,0,169,1
95,15,Nelson.Marlborough,150280,150113,109,171,155,0,0,0,133,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
95,12,Hutt.Valley,149270,149019,170,259,195,1,1,3,148,4
95,1,Waitemata,622350,622155,132,203,188,0,0,1,598,3
95,9,Hawkes.Bay,165360,165213,99,153,136,0,0,0,171,4
95,10,Whanganui,64565,64516,27,52,49,0,0,0,53,1
95,11,MidCentral,178240,178205,25,39,25,0,0,0,202,4
95,18,South.Canterbury,60025,59992,21,34,29,0,0,0,49,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,59,1
96,17,Canterbury,562870,562726,96,145,135,0,0,0,556,4
96,11,MidCentral,178240,178205,25,39,25,0,0,0,194,4
96,18,South.Canterbury,60025,59992,21,34,30,0,0,1,69,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
96,7,Tairawhiti,48965,48862,70,105,102,0,0,0,43,2
96,5,Lakes,110040,109915,97,129,124,1,1,0,120,3
96,13,Capital.and.Coast,316620,316146,344,495,463,0,0,0,277,4
96,4,Waikato,417130,416938,134,197,192,0,0,0,424,2
96,2,Auckland,538840,538558,185,292,274,0,0,1,564,3
96,1,Waitemata,622350,622155,132,203,188,0,0,0,596,3
96,9,Hawkes.Bay,165360,165213,99,153,137,0,0,1,164,4
96,3,Counties.Manukau,557790,557638,110,160,150,0,0,0,545,3
96,12,Hutt.Valley,149270,149018,171,260,198,1,1,3,162,4
96,0,Northland,178500,178493,6,8,7,0,0,0,167,1
96,8,Taranaki,119640,119606,19,34,34,0,0,0,123,1
96,10,Whanganui,64565,64516,27,52,49,0,0,0,52,1
96,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,245,1
96,15,Nelson.Marlborough,150280,150113,109,171,156,0,0,1,141,4
96,19,Southern,328230,328038,139,198,183,1,2,0,347,3
97,17,Canterbury,562870,562726,96,145,135,0,0,0,570,4
97,2,Auckland,538840,538558,185,292,275,0,0,1,536,3
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
97,13,Capital.and.Coast,316620,316145,345,496,465,1,1,2,315,4
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
97,3,Counties.Manukau,557790,557638,110,160,151,0,0,1,595,3
97,10,Whanganui,64565,64516,27,52,49,0,0,0,58,1
97,8,Taranaki,119640,119606,19,34,34,0,0,0,113,1
97,1,Waitemata,622350,622155,132,203,189,0,0,1,648,3
97,0,Northland,178500,178493,6,8,7,0,0,0,185,1
97,18,South.Canterbury,60025,59992,21,34,30,0,0,0,62,4
97,5,Lakes,110040,109915,97,129,124,0,0,0,109,3
97,19,Southern,328230,328036,141,200,183,2,2,0,299,3
97,6,Bay.of.Plenty,236820,236785,23,36,35,0,0,0,235,1
97,12,Hutt.Valley,149270,149018,171,260,199,0,0,1,163,4
97,9,Hawkes.Bay,165360,165213,99,153,137,0,0,0,157,4
97,11,MidCentral,178240,178205,25,39,25,0,0,0,178,4
97,7,Tairawhiti,48965,48862,70,105,103,0,0,1,47,2
97,4,Waikato,417130,416938,134,197,192,0,0,0,436,2
97,15,Nelson.Marlborough,150280,150113,109,171,156,0,0,0,166,4
98,2,Auckland,538840,538558,185,292,276,0,0,1,548,3
98,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
