ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
177,4,Waikato,417130,416942,126,193,188,0,0,0,437,1
177,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
177,11,MidCentral,178240,178181,41,64,59,0,0,0,182,1
177,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,126,1
177,0,Northland,178500,178496,1,4,4,0,0,0,189,1
177,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,180,1
177,5,Lakes,110040,110026,7,14,14,0,0,0,116,1
177,10,Whanganui,64565,64525,23,42,41,0,0,0,79,1
177,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
177,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
177,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,149,1
177,1,Waitemata,622350,622024,235,335,298,1,1,0,667,4
177,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,239,1
178,5,Lakes,110040,110026,7,14,14,0,0,0,112,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
178,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,162,1
178,10,Whanganui,64565,64525,23,42,41,0,0,0,72,1
178,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
178,17,Canterbury,562870,562693,121,187,177,0,0,0,542,1
178,4,Waikato,417130,416942,126,193,188,0,0,0,440,1
178,16,West.Coast,32445,32405,27,42,40,0,0,0,34,1
178,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,340,1
178,1,Waitemata,622350,622023,236,336,298,1,1,0,614,4
178,0,Northland,178500,178496,1,4,4,0,0,0,179,1
178,18,South.Canterbury,60025,60011,10,15,14,0,0,0,58,1
178,2,Auckland,538840,538347,332,504,487,0,0,0,578,3
178,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,145,1
178,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,175,1
178,8,Taranaki,119640,119622,13,20,18,0,0,0,121,1
178,11,MidCentral,178240,178181,41,64,59,0,0,0,176,1
178,3,Counties.Manukau,557790,556955,570,856,795,0,0,2,536,4
178,19,Southern,328230,328211,13,20,19,0,0,0,336,1
178,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,238,1
179,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
179,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,152,1
179,2,Auckland,538840,538346,332,505,489,0,1,2,542,3
179,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,234,1
179,17,Canterbury,562870,562693,121,187,177,0,0,0,530,1
179,3,Counties.Manukau,557790,556954,571,857,797,1,1,2,531,4
179,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,156,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
179,19,Southern,328230,328211,13,20,19,0,0,0,365,1
179,10,Whanganui,64565,64525,23,42,41,0,0,0,71,1
179,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,310,1
179,5,Lakes,110040,110026,7,14,14,0,0,0,115,1
179,1,Waitemata,622350,622022,236,337,298,0,1,0,641,4
179,8,Taranaki,119640,119622,13,20,18,0,0,0,119,1
179,0,Northland,178500,178496,1,4,4,0,0,0,182,1
179,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
179,11,MidCentral,178240,178181,41,64,59,0,0,0,183,1
179,16,West.Coast,32445,32405,27,42,40,0,0,0,44,1
179,4,Waikato,417130,416942,126,193,188,0,0,0,430,1
179,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
180,1,Waitemata,622350,622022,236,337,299,0,0,1,587,4
180,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,144,1
180,17,Canterbury,562870,562693,121,187,177,0,0,0,587,1
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
180,0,Northland,178500,178496,1,4,4,0,0,0,177,1
180,2,Auckland,538840,538346,332,505,489,0,0,0,536,3
180,3,Counties.Manukau,557790,556954,571,857,801,0,0,4,570,4
180,4,Waikato,417130,416942,126,193,188,0,0,0,431,1
180,18,South.Canterbury,60025,60011,10,15,14,0,0,0,52,1
180,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,310,1
180,11,MidCentral,178240,178181,41,64,59,0,0,0,182,1
180,8,Taranaki,119640,119622,13,20,18,0,0,0,127,1
180,16,West.Coast,32445,32405,27,42,40,0,0,0,42,1
180,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,255,1
180,10,Whanganui,64565,64525,23,42,41,0,0,0,66,1
180,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,140,1
180,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
180,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,166,1
180,14,Wairarapa,44845,44843,1,3,2,0,0,0,39,1
180,19,Southern,328230,328211,13,20,19,0,0,0,316,1
181,1,Waitemata,622350,622019,238,340,299,2,3,0,628,4
181,11,MidCentral,178240,178181,41,64,59,0,0,0,192,1
181,16,West.Coast,32445,32405,27,42,40,0,0,0,44,1
181,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
181,3,Counties.Manukau,557790,556953,572,858,801,1,1,0,563,4
181,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
181,0,Northland,178500,178496,1,4,4,0,0,0,174,1
181,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,160,1
181,17,Canterbury,562870,562693,121,187,177,0,0,0,612,1
181,4,Waikato,417130,416942,126,193,188,0,0,0,434,1
181,19,Southern,328230,328211,13,20,19,0,0,0,332,1
181,8,Taranaki,119640,119622,13,20,18,0,0,0,112,1
181,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,172,1
181,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,295,1
181,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,156,1
181,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
181,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,248,1
181,2,Auckland,538840,538346,332,505,489,0,0,0,555,3
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
181,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
182,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
182,16,West.Coast,32445,32405,27,42,40,0,0,0,23,1
182,5,Lakes,110040,110026,7,14,14,0,0,0,117,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
182,18,South.Canterbury,60025,60011,10,15,14,0,0,0,57,1
182,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
182,1,Waitemata,622350,622019,238,340,299,0,0,0,587,4
182,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,229,1
182,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,151,1
182,4,Waikato,417130,416942,126,193,188,0,0,0,379,1
182,3,Counties.Manukau,557790,556952,572,859,804,0,1,3,604,4
182,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,155,1
182,10,Whanganui,64565,64525,23,42,41,0,0,0,58,1
182,2,Auckland,538840,538346,332,505,489,0,0,0,520,3
182,19,Southern,328230,328211,13,20,19,0,0,0,366,1
182,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,336,1
182,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,136,1
182,17,Canterbury,562870,562693,121,187,177,0,0,0,511,1
182,11,MidCentral,178240,178181,41,64,59,0,0,0,165,1
182,0,Northland,178500,178496,1,4,4,0,0,0,159,1
183,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,185,1
183,17,Canterbury,562870,562693,121,187,177,0,0,0,591,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
183,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,139,1
183,2,Auckland,538840,538346,332,505,489,0,0,0,508,3
183,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,183,1
183,8,Taranaki,119640,119622,13,20,18,0,0,0,102,1
183,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
183,0,Northland,178500,178496,1,4,4,0,0,0,188,1
183,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
183,1,Waitemata,622350,622019,238,340,300,0,0,1,628,4
183,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,235,1
183,3,Counties.Manukau,557790,556952,572,859,806,0,0,2,516,4
183,16,West.Coast,32445,32405,27,42,40,0,0,0,27,1
183,4,Waikato,417130,416942,126,193,188,0,0,0,421,1
183,5,Lakes,110040,110026,7,14,14,0,0,0,108,1
183,11,MidCentral,178240,178181,41,64,59,0,0,0,162,1
183,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
183,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
183,19,Southern,328230,328211,13,20,19,0,0,0,349,1
184,1,Waitemata,622350,622019,238,340,300,0,0,0,605,3
184,0,Northland,178500,178496,1,4,4,0,0,0,177,1
184,3,Counties.Manukau,557790,556952,572,859,808,0,0,2,563,4
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
184,2,Auckland,538840,538346,332,505,489,0,0,0,525,4
184,10,Whanganui,64565,64525,23,42,41,0,0,0,61,1
184,16,West.Coast,32445,32405,27,42,40,0,0,0,37,1
184,11,MidCentral,178240,178181,41,64,59,0,0,0,208,1
184,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,144,1
184,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,148,1
184,19,Southern,328230,328211,13,20,19,0,0,0,336,1
184,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,345,1
184,18,South.Canterbury,60025,60011,10,15,14,0,0,0,64,1
184,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,218,1
184,4,Waikato,417130,416942,126,193,188,0,0,0,397,1
184,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
184,17,Canterbury,562870,562693,121,187,177,0,0,0,582,1
184,8,Taranaki,119640,119622,13,20,18,0,0,0,94,1
184,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,204,1
184,5,Lakes,110040,110026,7,14,14,0,0,0,101,1
185,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,159,1
185,1,Waitemata,622350,622018,239,341,301,1,1,1,628,3
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
185,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,141,1
185,17,Canterbury,562870,562693,121,187,177,0,0,0,537,1
185,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,336,1
185,10,Whanganui,64565,64525,23,42,41,0,0,0,77,1
185,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
185,4,Waikato,417130,416942,126,193,188,0,0,0,432,1
185,2,Auckland,538840,538346,332,505,489,0,0,0,511,4
185,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,159,1
185,18,South.Canterbury,60025,60011,10,15,14,0,0,0,50,1
185,5,Lakes,110040,110026,7,14,14,0,0,0,100,1
185,11,MidCentral,178240,178181,41,64,59,0,0,0,184,1
185,3,Counties.Manukau,557790,556951,572,860,809,0,1,1,550,4
185,14,Wairarapa,44845,44843,1,3,2,0,0,0,46,1
185,8,Taranaki,119640,119622,13,20,18,0,0,0,131,1
185,0,Northland,178500,178496,1,4,4,0,0,0,188,1
185,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
185,19,Southern,328230,328211,13,20,19,0,0,0,320,1
186,18,South.Canterbury,60025,60011,10,15,14,0,0,0,63,1
186,16,West.Coast,32445,32405,27,42,40,0,0,0,24,1
186,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,341,1
186,3,Counties.Manukau,557790,556951,572,860,810,0,0,1,588,4
186,4,Waikato,417130,416942,126,193,188,0,0,0,425,1
186,10,Whanganui,64565,64525,23,42,41,0,0,0,73,1
186,8,Taranaki,119640,119622,13,20,18,0,0,0,131,1
186,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,165,1
186,17,Canterbury,562870,562693,121,187,177,0,0,0,569,1
186,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,159,1
186,19,Southern,328230,328211,13,20,19,0,0,0,306,1
186,11,MidCentral,178240,178181,41,64,59,0,0,0,157,1
186,14,Wairarapa,44845,44843,1,3,2,0,0,0,47,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
186,2,Auckland,538840,538346,332,505,489,0,0,0,544,4
186,0,Northland,178500,178496,1,4,4,0,0,0,194,1
186,1,Waitemata,622350,622017,239,342,301,0,1,0,625,3
186,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,163,1
186,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,244,1
186,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
187,16,West.Coast,32445,32405,27,42,40,0,0,0,41,1
187,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,146,1
187,10,Whanganui,64565,64525,23,42,41,0,0,0,62,1
187,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
187,3,Counties.Manukau,557790,556950,572,861,810,0,1,0,590,4
187,17,Canterbury,562870,562693,121,187,177,0,0,0,568,1
187,8,Taranaki,119640,119622,13,20,18,0,0,0,121,1
187,2,Auckland,538840,538346,332,505,489,0,0,0,519,4
187,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,168,1
187,19,Southern,328230,328211,13,20,19,0,0,0,321,1
187,5,Lakes,110040,110026,7,14,14,0,0,0,110,1
187,1,Waitemata,622350,622016,239,343,301,0,1,0,631,3
187,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
187,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,319,1
187,14,Wairarapa,44845,44843,1,3,2,0,0,0,40,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
187,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,109,1
187,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
187,0,Northland,178500,178496,1,4,4,0,0,0,162,1
187,4,Waikato,417130,416942,126,193,188,0,0,0,398,1
188,18,South.Canterbury,60025,60011,10,15,14,0,0,0,65,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
188,3,Counties.Manukau,557790,556950,572,861,811,0,0,1,579,4
188,16,West.Coast,32445,32405,27,42,40,0,0,0,30,1
188,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,327,1
188,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,172,1
188,4,Waikato,417130,416942,126,193,188,0,0,0,432,1
188,11,MidCentral,178240,178181,41,64,59,0,0,0,188,1
188,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
188,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,166,1
188,14,Wairarapa,44845,44843,1,3,2,0,0,0,43,1
188,19,Southern,328230,328211,13,20,19,0,0,0,337,1
188,8,Taranaki,119640,119622,13,20,18,0,0,0,129,1
188,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,230,1
188,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,162,1
188,0,Northland,178500,178496,1,4,4,0,0,0,200,1
188,1,Waitemata,622350,622016,239,343,301,0,0,0,661,3
188,5,Lakes,110040,110026,7,14,14,0,0,0,133,1
188,2,Auckland,538840,538346,332,505,489,0,0,0,565,4
188,17,Canterbury,562870,562693,121,187,177,0,0,0,600,1
189,10,Whanganui,64565,64525,23,42,41,0,0,0,68,1
189,2,Auckland,538840,538346,332,505,489,0,0,0,516,4
189,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,233,1
189,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
189,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,161,1
189,14,Wairarapa,44845,44843,1,3,2,0,0,0,44,1
189,17,Canterbury,562870,562693,121,187,177,0,0,0,550,1
189,1,Waitemata,622350,622015,240,344,302,1,1,1,627,3
189,11,MidCentral,178240,178181,41,64,59,0,0,0,174,1
189,18,South.Canterbury,60025,60011,10,15,14,0,0,0,59,1
189,4,Waikato,417130,416942,126,193,188,0,0,0,397,1
189,8,Taranaki,119640,119622,13,20,18,0,0,0,128,1
189,5,Lakes,110040,110026,7,14,14,0,0,0,119,1
189,0,Northland,178500,178496,1,4,4,0,0,0,173,1
189,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,175,1
189,19,Southern,328230,328211,13,20,19,0,0,0,347,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
189,3,Counties.Manukau,557790,556950,572,861,811,0,0,0,546,4
189,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,165,1
189,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,291,1
190,19,Southern,328230,328211,13,20,19,0,0,0,314,1
190,1,Waitemata,622350,622015,240,344,302,0,0,0,589,3
190,14,Wairarapa,44845,44843,1,3,2,0,0,0,42,1
190,4,Waikato,417130,416942,126,193,188,0,0,0,421,1
190,11,MidCentral,178240,178181,41,64,59,0,0,0,179,1
190,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
190,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,142,1
190,16,West.Coast,32445,32405,27,42,40,0,0,0,34,1
190,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,331,1
190,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,142,1
190,17,Canterbury,562870,562693,121,187,177,0,0,0,571,1
190,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,149,1
190,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,251,1
190,10,Whanganui,64565,64525,23,42,41,0,0,0,45,1
190,2,Auckland,538840,538346,332,505,489,0,0,0,542,4
190,5,Lakes,110040,110026,7,14,14,0,0,0,106,1
190,3,Counties.Manukau,557790,556950,572,861,811,0,0,0,569,4
190,8,Taranaki,119640,119622,13,20,18,0,0,0,112,1
190,0,Northland,178500,178496,1,4,4,0,0,0,169,1
191,1,Waitemata,622350,622014,241,345,302,1,1,0,629,4
191,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,340,1
191,18,South.Canterbury,60025,60011,10,15,14,0,0,0,53,1
191,5,Lakes,110040,110026,7,14,14,0,0,0,103,1
191,19,Southern,328230,328211,13,20,19,0,0,0,353,1
191,16,West.Coast,32445,32405,27,42,40,0,0,0,32,1
191,4,Waikato,417130,416942,126,193,188,0,0,0,399,1
191,2,Auckland,538840,538346,332,505,489,0,0,0,498,3
191,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
191,11,MidCentral,178240,178181,41,64,59,0,0,0,201,1
191,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,147,1
191,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,152,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
191,3,Counties.Manukau,557790,556950,572,861,813,0,0,2,613,4
191,17,Canterbury,562870,562693,121,187,177,0,0,0,547,1
191,14,Wairarapa,44845,44843,1,3,2,0,0,0,35,1
191,10,Whanganui,64565,64525,23,42,41,0,0,0,81,1
191,0,Northland,178500,178496,1,4,4,0,0,0,184,1
191,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,165,1
191,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,235,1
192,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
192,0,Northland,178500,178496,1,4,4,0,0,0,179,1
192,5,Lakes,110040,110026,7,14,14,0,0,0,87,1
192,19,Southern,328230,328211,13,20,19,0,0,0,306,1
192,14,Wairarapa,44845,44843,1,3,2,0,0,0,32,1
192,1,Waitemata,622350,622014,241,345,302,0,0,0,613,4
192,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,232,1
192,17,Canterbury,562870,562693,121,187,177,0,0,0,595,1
192,11,MidCentral,178240,178181,41,64,59,0,0,0,167,1
192,16,West.Coast,32445,32405,27,42,40,0,0,0,29,1
192,10,Whanganui,64565,64525,23,42,41,0,0,0,59,1
192,4,Waikato,417130,416942,126,193,188,0,0,0,409,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
192,3,Counties.Manukau,557790,556950,572,861,815,0,0,2,544,4
192,2,Auckland,538840,538346,332,505,489,0,0,0,550,3
192,18,South.Canterbury,60025,60011,10,15,14,0,0,0,62,1
192,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,135,1
192,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,327,1
192,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,177,1
192,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,165,1
193,0,Northland,178500,178496,1,4,4,0,0,0,172,1
193,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,142,1
193,14,Wairarapa,44845,44843,1,3,2,0,0,0,45,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
193,1,Waitemata,622350,622014,241,345,304,0,0,2,625,4
193,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,165,1
193,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,151,1
193,17,Canterbury,562870,562693,121,187,177,0,0,0,584,1
193,10,Whanganui,64565,64525,23,42,41,0,0,0,77,1
193,3,Counties.Manukau,557790,556950,572,861,815,0,0,0,545,4
193,11,MidCentral,178240,178181,41,64,59,0,0,0,171,1
193,2,Auckland,538840,538346,332,505,489,0,0,0,535,3
193,18,South.Canterbury,60025,60011,10,15,14,0,0,0,68,1
193,4,Waikato,417130,416942,126,193,188,0,0,0,436,1
193,5,Lakes,110040,110026,7,14,14,0,0,0,95,1
193,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,236,1
193,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,311,1
193,19,Southern,328230,328211,13,20,19,0,0,0,328,1
193,8,Taranaki,119640,119622,13,20,18,0,0,0,111,1
193,16,West.Coast,32445,32405,27,42,40,0,0,0,35,1
194,16,West.Coast,32445,32405,27,42,40,0,0,0,31,1
194,1,Waitemata,622350,622014,241,345,304,0,0,0,637,4
194,14,Wairarapa,44845,44843,1,3,2,0,0,0,49,1
194,5,Lakes,110040,110026,7,14,14,0,0,0,105,1
194,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,164,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
194,3,Counties.Manukau,557790,556950,572,861,817,0,0,2,500,4
194,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,309,1
194,11,MidCentral,178240,178181,41,64,59,0,0,0,169,1
194,18,South.Canterbury,60025,60011,10,15,14,0,0,0,60,1
194,2,Auckland,538840,538346,332,505,489,0,0,0,510,3
194,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,128,1
194,10,Whanganui,64565,64525,23,42,41,0,0,0,74,1
194,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,250,1
194,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,156,1
194,19,Southern,328230,328211,13,20,19,0,0,0,339,1
194,0,Northland,178500,178496,1,4,4,0,0,0,183,1
194,4,Waikato,417130,416942,126,193,188,0,0,0,395,1
194,8,Taranaki,119640,119622,13,20,18,0,0,0,109,1
194,17,Canterbury,562870,562693,121,187,177,0,0,0,545,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
195,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,135,1
195,14,Wairarapa,44845,44843,1,3,2,0,0,0,37,1
195,3,Counties.Manukau,557790,556950,572,861,818,0,0,1,529,4
195,0,Northland,178500,178496,1,4,4,0,0,0,171,1
195,8,Taranaki,119640,119622,13,20,18,0,0,0,120,1
195,5,Lakes,110040,110026,7,14,14,0,0,0,125,1
195,10,Whanganui,64565,64525,23,42,41,0,0,0,63,1
195,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,215,1
195,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,130,1
195,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,186,1
195,4,Waikato,417130,416942,126,193,188,0,0,0,419,1
195,16,West.Coast,32445,32405,27,42,40,0,0,0,25,1
195,2,Auckland,538840,538346,332,505,489,0,0,0,541,3
195,1,Waitemata,622350,622013,241,346,306,0,1,2,656,4
195,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,316,1
195,18,South.Canterbury,60025,60011,10,15,14,0,0,0,50,1
195,19,Southern,328230,328211,13,20,19,0,0,0,326,1
195,11,MidCentral,178240,178181,41,64,59,0,0,0,173,1
195,17,Canterbury,562870,562693,121,187,177,0,0,0,538,1
196,5,Lakes,110040,110026,7,14,14,0,0,0,109,1
196,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,318,1
196,19,Southern,328230,328211,13,20,19,0,0,0,331,1
196,1,Waitemata,622350,622012,242,347,306,1,1,0,643,4
196,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,149,1
196,4,Waikato,417130,416942,126,193,188,0,0,0,421,1
196,2,Auckland,538840,538346,332,505,489,0,0,0,533,3
196,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,209,1
196,17,Canterbury,562870,562693,121,187,177,0,0,0,541,1
196,18,South.Canterbury,60025,60011,10,15,14,0,0,0,61,1
196,16,West.Coast,32445,32405,27,42,40,0,0,0,37,1
196,14,Wairarapa,44845,44843,1,3,2,0,0,0,54,1
196,11,MidCentral,178240,178181,41,64,59,0,0,0,189,1
196,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,163,1
196,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,153,1
196,0,Northland,178500,178496,1,4,4,0,0,0,175,1
196,3,Counties.Manukau,557790,556950,572,861,822,0,0,4,609,4
196,8,Taranaki,119640,119622,13,20,18,0,0,0,122,1
196,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
196,10,Whanganui,64565,64525,23,42,41,0,0,0,81,1
197,18,South.Canterbury,60025,60011,10,15,14,0,0,0,76,1
197,12,Hutt.Valley,149270,149104,115,168,166,0,0,0,162,1
197,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
197,9,Hawkes.Bay,165360,165301,40,60,59,0,0,0,168,1
197,13,Capital.and.Coast,316620,316473,92,151,147,0,0,0,323,1
197,17,Canterbury,562870,562693,121,187,177,0,0,0,547,1
197,8,Taranaki,119640,119622,13,20,18,0,0,0,110,1
197,5,Lakes,110040,110026,7,14,14,0,0,0,113,1
197,10,Whanganui,64565,64525,23,42,41,0,0,0,68,1
197,19,Southern,328230,328211,13,20,19,0,0,0,336,1
197,0,Northland,178500,178496,1,4,4,0,0,0,182,1
197,14,Wairarapa,44845,44843,1,3,2,0,0,0,41,1
197,1,Waitemata,622350,622012,242,347,307,0,0,1,634,4
197,16,West.Coast,32445,32405,27,42,40,0,0,0,26,1
197,4,Waikato,417130,416942,126,193,188,0,0,0,401,1
197,11,MidCentral,178240,178181,41,64,59,0,0,0,162,1
197,3,Counties.Manukau,557790,556950,572,861,824,0,0,2,518,4
197,2,Auckland,538840,538346,332,505,489,0,0,0,546,3
197,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,227,1
197,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,152,1
198,19,Southern,328230,328211,13,20,19,0,0,0,348,1
198,4,Waikato,417130,416942,126,193,188,0,0,0,415,1
198,1,Waitemata,622350,622012,242,347,311,0,0,4,585,4
198,3,Counties.Manukau,557790,556950,572,861,824,0,0,0,521,3
198,15,Nelson.Marlborough,150280,150235,32,47,45,0,0,0,149,1
198,6,Bay.of.Plenty,236820,236764,43,62,56,0,0,0,238,1
