ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
328,0,Northland,178500,178450,30,51,50,0,0,0,180,1
328,14,Wairarapa,44845,44613,157,232,201,0,0,0,32,4
328,3,Counties.Manukau,557790,557362,271,443,393,0,1,1,548,4
328,19,Southern,328230,328136,60,94,94,0,0,0,331,1
328,2,Auckland,538840,537989,575,865,829,0,0,2,517,4
328,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
328,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,315,1
328,1,Waitemata,622350,621591,524,780,715,2,4,0,606,4
328,16,West.Coast,32445,32442,1,3,3,0,0,0,39,1
328,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,142,1
328,10,Whanganui,64565,64533,17,32,12,0,0,0,76,4
329,11,MidCentral,178240,177971,174,270,215,0,1,1,175,4
329,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,184,1
329,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,154,1
329,2,Auckland,538840,537989,575,865,829,0,0,0,547,4
329,16,West.Coast,32445,32442,1,3,3,0,0,0,37,1
329,3,Counties.Manukau,557790,557362,271,443,397,0,0,4,544,4
329,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,236,1
329,17,Canterbury,562870,562513,245,366,357,0,0,0,524,1
329,0,Northland,178500,178450,30,51,50,0,0,0,180,1
329,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,323,1
329,10,Whanganui,64565,64533,17,32,13,0,0,1,69,4
329,4,Waikato,417130,416834,189,303,296,0,0,0,444,1
329,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,161,1
329,14,Wairarapa,44845,44613,157,232,204,0,0,3,40,4
329,5,Lakes,110040,110012,19,31,28,0,0,0,103,1
329,1,Waitemata,622350,621591,524,780,717,0,0,2,607,4
329,7,Tairawhiti,48965,48916,30,49,49,0,0,0,54,1
329,19,Southern,328230,328136,60,94,94,0,0,0,330,1
329,18,South.Canterbury,60025,59835,136,191,190,0,0,0,55,1
329,8,Taranaki,119640,119601,24,39,39,0,0,0,135,1
330,10,Whanganui,64565,64533,17,32,13,0,0,0,57,4
330,1,Waitemata,622350,621588,527,783,717,3,3,0,611,4
330,0,Northland,178500,178450,30,51,50,0,0,0,162,1
330,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,156,1
330,18,South.Canterbury,60025,59835,136,191,190,0,0,0,59,1
330,14,Wairarapa,44845,44612,158,233,206,1,1,2,32,4
330,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,165,1
330,16,West.Coast,32445,32442,1,3,3,0,0,0,33,1
330,11,MidCentral,178240,177971,174,270,216,0,0,1,187,4
330,4,Waikato,417130,416834,189,303,296,0,0,0,418,1
330,3,Counties.Manukau,557790,557362,271,443,399,0,0,2,618,3
330,8,Taranaki,119640,119601,24,39,39,0,0,0,124,1
330,17,Canterbury,562870,562513,245,366,357,0,0,0,521,1
330,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,185,4
330,2,Auckland,538840,537988,575,866,830,0,1,1,563,4
330,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,305,1
330,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,205,1
330,19,Southern,328230,328136,60,94,94,0,0,0,345,1
330,7,Tairawhiti,48965,48916,30,49,49,0,0,0,51,1
330,5,Lakes,110040,110012,19,31,28,0,0,0,114,1
331,4,Waikato,417130,416834,189,303,296,0,0,0,429,1
331,8,Taranaki,119640,119601,24,39,39,0,0,0,143,1
331,14,Wairarapa,44845,44612,158,233,207,0,0,1,35,4
331,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,140,1
331,3,Counties.Manukau,557790,557361,271,444,400,0,1,1,544,3
331,10,Whanganui,64565,64532,18,33,13,1,1,0,72,4
331,5,Lakes,110040,110012,19,31,28,0,0,0,99,1
331,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,159,4
331,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,152,1
331,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,339,1
331,2,Auckland,538840,537987,576,867,832,1,1,2,520,4
331,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
331,7,Tairawhiti,48965,48916,30,49,49,0,0,0,50,1
331,0,Northland,178500,178450,30,51,50,0,0,0,170,1
331,19,Southern,328230,328136,60,94,94,0,0,0,343,1
331,17,Canterbury,562870,562513,245,366,357,0,0,0,610,1
331,18,South.Canterbury,60025,59835,136,191,190,0,0,0,56,1
331,1,Waitemata,622350,621583,530,788,717,3,5,0,608,4
331,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,228,1
331,11,MidCentral,178240,177971,174,270,217,0,0,1,200,4
332,18,South.Canterbury,60025,59835,136,191,190,0,0,0,78,1
332,11,MidCentral,178240,177969,176,272,220,2,2,3,181,4
332,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
332,2,Auckland,538840,537986,577,868,832,1,1,0,534,4
332,5,Lakes,110040,110012,19,31,28,0,0,0,125,1
332,16,West.Coast,32445,32442,1,3,3,0,0,0,24,1
332,7,Tairawhiti,48965,48916,30,49,49,0,0,0,45,1
332,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,163,4
332,14,Wairarapa,44845,44612,158,233,208,0,0,1,47,4
332,19,Southern,328230,328136,60,94,94,0,0,0,312,1
332,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,158,1
332,4,Waikato,417130,416834,189,303,296,0,0,0,404,1
332,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,293,1
332,1,Waitemata,622350,621583,530,788,718,0,0,1,622,4
332,17,Canterbury,562870,562513,245,366,357,0,0,0,576,1
332,0,Northland,178500,178450,30,51,50,0,0,0,176,1
332,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,231,1
332,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,166,1
332,10,Whanganui,64565,64532,18,33,13,0,0,0,64,4
332,3,Counties.Manukau,557790,557361,271,444,403,0,0,3,612,3
333,10,Whanganui,64565,64532,18,33,13,0,0,0,64,4
333,11,MidCentral,178240,177968,177,273,222,1,1,2,174,4
333,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,247,1
333,8,Taranaki,119640,119601,24,39,39,0,0,0,125,1
333,18,South.Canterbury,60025,59835,136,191,190,0,0,0,46,1
333,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,157,1
333,17,Canterbury,562870,562513,245,366,357,0,0,0,603,1
333,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,313,1
333,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,178,4
333,7,Tairawhiti,48965,48916,30,49,49,0,0,0,42,1
333,0,Northland,178500,178450,30,51,50,0,0,0,187,1
333,2,Auckland,538840,537986,577,868,834,0,0,2,564,4
333,14,Wairarapa,44845,44612,158,233,212,0,0,4,46,4
333,5,Lakes,110040,110012,19,31,28,0,0,0,122,1
333,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,161,1
333,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
333,4,Waikato,417130,416834,189,303,296,0,0,0,374,1
333,19,Southern,328230,328136,60,94,94,0,0,0,341,1
333,1,Waitemata,622350,621578,534,793,718,4,5,0,601,4
333,3,Counties.Manukau,557790,557361,271,444,405,0,0,2,599,3
334,10,Whanganui,64565,64531,19,34,13,1,1,0,66,4
334,17,Canterbury,562870,562513,245,366,357,0,0,0,535,1
334,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,143,1
334,2,Auckland,538840,537985,578,869,836,1,1,2,557,4
334,14,Wairarapa,44845,44612,158,233,215,0,0,3,35,4
334,4,Waikato,417130,416834,189,303,296,0,0,0,415,1
334,8,Taranaki,119640,119601,24,39,39,0,0,0,141,1
334,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,168,4
334,5,Lakes,110040,110012,19,31,28,0,0,0,118,1
334,1,Waitemata,622350,621578,534,793,718,0,0,0,661,4
334,11,MidCentral,178240,177967,178,274,223,1,1,1,197,4
334,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,298,1
334,19,Southern,328230,328136,60,94,94,0,0,0,346,1
334,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,144,1
334,3,Counties.Manukau,557790,557361,271,444,406,0,0,1,557,3
334,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,214,1
334,16,West.Coast,32445,32442,1,3,3,0,0,0,32,1
334,7,Tairawhiti,48965,48916,30,49,49,0,0,0,49,1
334,18,South.Canterbury,60025,59835,136,191,190,0,0,0,58,1
334,0,Northland,178500,178450,30,51,50,0,0,0,197,1
335,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,150,4
335,1,Waitemata,622350,621575,536,796,718,2,3,0,650,4
335,4,Waikato,417130,416834,189,303,296,0,0,0,409,1
335,3,Counties.Manukau,557790,557361,271,444,406,0,0,0,559,3
335,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,149,1
335,18,South.Canterbury,60025,59835,136,191,190,0,0,0,54,1
335,7,Tairawhiti,48965,48916,30,49,49,0,0,0,43,1
335,0,Northland,178500,178450,30,51,50,0,0,0,176,1
335,14,Wairarapa,44845,44612,158,233,216,0,0,1,44,4
335,10,Whanganui,64565,64531,19,34,14,0,0,1,65,4
335,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,138,1
335,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,206,1
335,16,West.Coast,32445,32442,1,3,3,0,0,0,27,1
335,11,MidCentral,178240,177966,178,275,224,0,1,1,209,4
335,8,Taranaki,119640,119601,24,39,39,0,0,0,114,1
335,13,Capital.and.Coast,316620,316037,394,600,580,0,0,0,327,1
335,19,Southern,328230,328136,60,94,94,0,0,0,321,1
335,17,Canterbury,562870,562513,245,366,357,0,0,0,614,1
335,5,Lakes,110040,110012,19,31,28,0,0,0,113,1
335,2,Auckland,538840,537985,578,869,837,0,0,1,561,4
336,17,Canterbury,562870,562513,245,366,357,0,0,0,554,1
336,3,Counties.Manukau,557790,557361,271,444,409,0,0,3,524,3
336,4,Waikato,417130,416834,189,303,296,0,0,0,408,1
336,18,South.Canterbury,60025,59835,136,191,190,0,0,0,68,1
336,1,Waitemata,622350,621573,536,798,719,0,2,1,625,4
336,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,148,1
336,13,Capital.and.Coast,316620,316037,394,600,581,0,0,1,304,1
336,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
336,5,Lakes,110040,110012,19,31,28,0,0,0,109,1
336,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,159,4
336,11,MidCentral,178240,177966,178,275,225,0,0,1,165,4
336,2,Auckland,538840,537985,578,869,838,0,0,1,568,4
336,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,159,1
336,7,Tairawhiti,48965,48916,30,49,49,0,0,0,43,1
336,19,Southern,328230,328136,60,94,94,0,0,0,327,1
336,10,Whanganui,64565,64531,19,34,15,0,0,1,63,4
336,0,Northland,178500,178450,30,51,50,0,0,0,208,1
336,14,Wairarapa,44845,44612,158,233,216,0,0,0,57,4
336,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,225,1
336,8,Taranaki,119640,119601,24,39,39,0,0,0,121,1
337,19,Southern,328230,328136,60,94,94,0,0,0,318,1
337,11,MidCentral,178240,177966,178,275,227,0,0,2,178,4
337,7,Tairawhiti,48965,48916,30,49,49,0,0,0,38,1
337,1,Waitemata,622350,621573,536,798,719,0,0,0,665,4
337,0,Northland,178500,178450,30,51,50,0,0,0,179,1
337,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,147,1
337,3,Counties.Manukau,557790,557361,271,444,413,0,0,4,563,2
337,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,179,3
337,8,Taranaki,119640,119601,24,39,39,0,0,0,98,1
337,4,Waikato,417130,416834,189,303,296,0,0,0,394,1
337,18,South.Canterbury,60025,59835,136,191,190,0,0,0,62,1
337,13,Capital.and.Coast,316620,316037,394,600,583,0,0,2,330,1
337,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,152,1
337,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,233,1
337,2,Auckland,538840,537985,578,869,839,0,0,1,551,4
337,5,Lakes,110040,110012,19,31,28,0,0,0,108,1
337,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
337,14,Wairarapa,44845,44612,158,233,219,0,0,3,48,3
337,17,Canterbury,562870,562513,245,366,357,0,0,0,549,1
337,10,Whanganui,64565,64530,20,35,15,1,1,0,44,3
338,0,Northland,178500,178450,30,51,50,0,0,0,186,1
338,19,Southern,328230,328136,60,94,94,0,0,0,358,1
338,17,Canterbury,562870,562513,245,366,357,0,0,0,555,1
338,2,Auckland,538840,537985,578,869,840,0,0,1,544,4
338,1,Waitemata,622350,621571,537,800,719,1,2,0,628,4
338,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,239,1
338,11,MidCentral,178240,177966,178,275,232,0,0,5,168,4
338,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,156,3
338,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,318,1
338,3,Counties.Manukau,557790,557361,271,444,415,0,0,2,551,2
338,18,South.Canterbury,60025,59835,136,191,190,0,0,0,60,1
338,10,Whanganui,64565,64530,20,35,16,0,0,1,54,3
338,16,West.Coast,32445,32442,1,3,3,0,0,0,28,1
338,14,Wairarapa,44845,44612,158,233,220,0,0,1,44,3
338,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,152,1
338,7,Tairawhiti,48965,48916,30,49,49,0,0,0,46,1
338,8,Taranaki,119640,119601,24,39,39,0,0,0,111,1
338,4,Waikato,417130,416834,189,303,296,0,0,0,436,1
338,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,142,1
338,5,Lakes,110040,110012,19,31,28,0,0,0,114,1
339,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,136,1
339,10,Whanganui,64565,64530,20,35,18,0,0,2,63,3
339,4,Waikato,417130,416834,189,303,296,0,0,0,420,1
339,18,South.Canterbury,60025,59835,136,191,190,0,0,0,67,1
339,19,Southern,328230,328136,60,94,94,0,0,0,357,1
339,7,Tairawhiti,48965,48916,30,49,49,0,0,0,34,1
339,0,Northland,178500,178450,30,51,50,0,0,0,147,1
339,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,164,3
339,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
339,14,Wairarapa,44845,44612,158,233,220,0,0,0,53,3
339,2,Auckland,538840,537985,578,869,841,0,0,1,523,4
339,5,Lakes,110040,110012,19,31,28,0,0,0,109,1
339,1,Waitemata,622350,621570,538,801,719,1,1,0,631,4
339,3,Counties.Manukau,557790,557361,271,444,416,0,0,1,548,2
339,17,Canterbury,562870,562513,245,366,357,0,0,0,592,1
339,11,MidCentral,178240,177966,178,275,234,0,0,2,175,4
339,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,324,1
339,8,Taranaki,119640,119601,24,39,39,0,0,0,120,1
339,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,124,1
339,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,259,1
340,11,MidCentral,178240,177966,178,275,238,0,0,4,180,4
340,7,Tairawhiti,48965,48916,30,49,49,0,0,0,52,1
340,16,West.Coast,32445,32442,1,3,3,0,0,0,36,1
340,17,Canterbury,562870,562513,245,366,357,0,0,0,573,1
340,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,298,1
340,10,Whanganui,64565,64530,20,35,18,0,0,0,60,3
340,8,Taranaki,119640,119601,24,39,39,0,0,0,137,1
340,1,Waitemata,622350,621569,538,802,720,0,1,1,634,4
340,2,Auckland,538840,537985,578,869,842,0,0,1,578,4
340,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,144,3
340,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,206,1
340,4,Waikato,417130,416834,189,303,296,0,0,0,411,1
340,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,169,1
340,14,Wairarapa,44845,44611,159,234,222,1,1,2,62,3
340,5,Lakes,110040,110012,19,31,28,0,0,0,86,1
340,3,Counties.Manukau,557790,557361,271,444,417,0,0,1,539,2
340,0,Northland,178500,178450,30,51,50,0,0,0,192,1
340,19,Southern,328230,328136,60,94,94,0,0,0,332,1
340,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,150,1
340,18,South.Canterbury,60025,59835,136,191,190,0,0,0,65,1
341,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,130,1
341,7,Tairawhiti,48965,48916,30,49,49,0,0,0,36,1
341,11,MidCentral,178240,177965,178,276,241,0,1,3,175,4
341,2,Auckland,538840,537985,578,869,842,0,0,0,536,4
341,18,South.Canterbury,60025,59835,136,191,190,0,0,0,58,1
341,3,Counties.Manukau,557790,557361,271,444,417,0,0,0,562,2
341,5,Lakes,110040,110012,19,31,28,0,0,0,126,1
341,19,Southern,328230,328136,60,94,94,0,0,0,317,1
341,0,Northland,178500,178450,30,51,50,0,0,0,167,1
341,14,Wairarapa,44845,44611,159,234,223,0,0,1,55,3
341,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,138,1
341,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,240,1
341,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
341,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,315,1
341,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,155,3
341,1,Waitemata,622350,621569,538,802,720,0,0,0,636,4
341,10,Whanganui,64565,64529,20,36,20,0,1,2,54,3
341,17,Canterbury,562870,562513,245,366,357,0,0,0,598,1
341,8,Taranaki,119640,119601,24,39,39,0,0,0,133,1
341,4,Waikato,417130,416834,189,303,296,0,0,0,402,1
342,5,Lakes,110040,110012,19,31,28,0,0,0,113,1
342,1,Waitemata,622350,621568,539,803,722,1,1,2,628,4
342,17,Canterbury,562870,562513,245,366,357,0,0,0,569,1
342,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,159,1
342,3,Counties.Manukau,557790,557361,271,444,417,0,0,0,563,2
342,7,Tairawhiti,48965,48916,30,49,49,0,0,0,60,1
342,4,Waikato,417130,416834,189,303,296,0,0,0,370,1
342,0,Northland,178500,178450,30,51,50,0,0,0,191,1
342,11,MidCentral,178240,177965,178,276,242,0,0,1,167,4
342,18,South.Canterbury,60025,59835,136,191,190,0,0,0,48,1
342,14,Wairarapa,44845,44610,160,235,225,1,1,2,44,3
342,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,155,1
342,2,Auckland,538840,537985,578,869,842,0,0,0,559,4
342,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,303,1
342,8,Taranaki,119640,119601,24,39,39,0,0,0,116,1
342,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,248,1
342,10,Whanganui,64565,64529,20,36,20,0,0,0,65,3
342,19,Southern,328230,328136,60,94,94,0,0,0,333,1
342,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
342,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,168,3
343,3,Counties.Manukau,557790,557361,271,444,417,0,0,0,531,2
343,2,Auckland,538840,537985,578,869,843,0,0,1,535,4
343,11,MidCentral,178240,177964,179,277,245,1,1,3,167,4
343,1,Waitemata,622350,621567,540,804,722,1,1,0,629,4
343,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,241,1
343,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,168,1
343,8,Taranaki,119640,119601,24,39,39,0,0,0,134,1
343,18,South.Canterbury,60025,59835,136,191,190,0,0,0,47,1
343,16,West.Coast,32445,32442,1,3,3,0,0,0,25,1
343,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,316,1
343,19,Southern,328230,328136,60,94,94,0,0,0,332,1
343,4,Waikato,417130,416834,189,303,296,0,0,0,404,1
343,7,Tairawhiti,48965,48916,30,49,49,0,0,0,51,1
343,17,Canterbury,562870,562513,245,366,357,0,0,0,559,1
343,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,160,1
343,14,Wairarapa,44845,44610,160,235,226,0,0,1,49,3
343,10,Whanganui,64565,64529,20,36,20,0,0,0,61,3
343,9,Hawkes.Bay,165360,165210,97,150,149,0,0,0,157,3
343,5,Lakes,110040,110012,19,31,28,0,0,0,108,1
343,0,Northland,178500,178450,30,51,50,0,0,0,190,1
344,10,Whanganui,64565,64529,20,36,22,0,0,2,47,4
344,7,Tairawhiti,48965,48916,30,49,49,0,0,0,46,1
344,0,Northland,178500,178450,30,51,50,0,0,0,167,1
344,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,300,1
344,17,Canterbury,562870,562513,245,366,357,0,0,0,541,1
344,4,Waikato,417130,416834,189,303,296,0,0,0,424,1
344,8,Taranaki,119640,119601,24,39,39,0,0,0,98,1
344,16,West.Coast,32445,32442,1,3,3,0,0,0,35,1
344,18,South.Canterbury,60025,59835,136,191,190,0,0,0,62,1
344,5,Lakes,110040,110012,19,31,28,0,0,0,126,1
344,9,Hawkes.Bay,165360,165210,97,150,150,0,0,1,155,2
344,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,154,1
344,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,149,1
344,1,Waitemata,622350,621567,540,804,723,0,0,1,651,4
344,19,Southern,328230,328136,60,94,94,0,0,0,310,1
344,14,Wairarapa,44845,44610,160,235,226,0,0,0,34,4
344,3,Counties.Manukau,557790,557361,271,444,418,0,0,1,533,3
344,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,243,1
344,11,MidCentral,178240,177964,179,277,247,0,0,2,162,4
344,2,Auckland,538840,537985,578,869,844,0,0,1,468,4
345,0,Northland,178500,178450,30,51,50,0,0,0,164,1
345,10,Whanganui,64565,64529,20,36,24,0,0,2,65,4
345,19,Southern,328230,328136,60,94,94,0,0,0,313,1
345,14,Wairarapa,44845,44610,160,235,227,0,0,1,57,4
345,4,Waikato,417130,416834,189,303,296,0,0,0,421,1
345,18,South.Canterbury,60025,59835,136,191,190,0,0,0,53,1
345,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,236,1
345,1,Waitemata,622350,621565,541,806,723,1,2,0,616,4
345,7,Tairawhiti,48965,48916,30,49,49,0,0,0,53,1
345,2,Auckland,538840,537985,578,869,846,0,0,2,524,4
345,8,Taranaki,119640,119601,24,39,39,0,0,0,127,1
345,17,Canterbury,562870,562513,245,366,357,0,0,0,598,1
345,3,Counties.Manukau,557790,557361,271,444,420,0,0,2,577,3
345,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,316,1
345,16,West.Coast,32445,32442,1,3,3,0,0,0,25,1
345,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,142,1
345,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,113,1
345,5,Lakes,110040,110012,19,31,28,0,0,0,108,1
345,11,MidCentral,178240,177964,179,277,249,0,0,2,179,4
345,9,Hawkes.Bay,165360,165210,97,150,150,0,0,0,147,2
346,14,Wairarapa,44845,44610,160,235,227,0,0,0,45,4
346,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,303,1
346,16,West.Coast,32445,32442,1,3,3,0,0,0,30,1
346,11,MidCentral,178240,177964,179,277,252,0,0,3,158,4
346,4,Waikato,417130,416834,189,303,296,0,0,0,409,1
346,10,Whanganui,64565,64528,21,37,24,1,1,0,71,4
346,3,Counties.Manukau,557790,557361,271,444,420,0,0,0,558,3
346,9,Hawkes.Bay,165360,165210,97,150,150,0,0,0,164,2
346,7,Tairawhiti,48965,48916,30,49,49,0,0,0,41,1
346,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,163,1
346,8,Taranaki,119640,119601,24,39,39,0,0,0,109,1
346,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,239,1
346,17,Canterbury,562870,562513,245,366,357,0,0,0,552,1
346,1,Waitemata,622350,621565,541,806,725,0,0,2,622,4
346,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,149,1
346,0,Northland,178500,178450,30,51,50,0,0,0,181,1
346,5,Lakes,110040,110012,19,31,28,0,0,0,106,1
346,19,Southern,328230,328136,60,94,94,0,0,0,332,1
346,2,Auckland,538840,537984,578,870,846,0,1,0,526,4
346,18,South.Canterbury,60025,59835,136,191,190,0,0,0,60,1
347,9,Hawkes.Bay,165360,165210,97,150,150,0,0,0,143,2
347,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,229,1
347,2,Auckland,538840,537984,578,870,847,0,0,1,553,4
347,8,Taranaki,119640,119601,24,39,39,0,0,0,95,1
347,14,Wairarapa,44845,44609,161,236,228,1,1,1,53,4
347,11,MidCentral,178240,177963,179,278,252,0,1,0,200,4
347,7,Tairawhiti,48965,48916,30,49,49,0,0,0,43,1
347,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,300,1
347,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,147,1
347,19,Southern,328230,328136,60,94,94,0,0,0,315,1
347,4,Waikato,417130,416834,189,303,296,0,0,0,402,1
347,0,Northland,178500,178450,30,51,50,0,0,0,161,1
347,17,Canterbury,562870,562513,245,366,357,0,0,0,571,1
347,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,158,1
347,3,Counties.Manukau,557790,557361,271,444,420,0,0,0,548,3
347,1,Waitemata,622350,621564,542,807,728,1,1,3,651,4
347,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
347,5,Lakes,110040,110012,19,31,28,0,0,0,115,1
347,18,South.Canterbury,60025,59835,136,191,190,0,0,0,46,1
347,10,Whanganui,64565,64528,21,37,25,0,0,1,52,4
348,2,Auckland,538840,537984,578,870,847,0,0,0,508,4
348,10,Whanganui,64565,64528,21,37,27,0,0,2,63,4
348,17,Canterbury,562870,562513,245,366,357,0,0,0,573,1
348,3,Counties.Manukau,557790,557361,271,444,421,0,0,1,574,3
348,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,311,1
348,11,MidCentral,178240,177963,179,278,253,0,0,1,173,4
348,4,Waikato,417130,416834,189,303,296,0,0,0,409,1
348,7,Tairawhiti,48965,48916,30,49,49,0,0,0,58,1
348,8,Taranaki,119640,119601,24,39,39,0,0,0,119,1
348,9,Hawkes.Bay,165360,165210,97,150,150,0,0,0,155,2
348,12,Hutt.Valley,149270,148700,385,581,570,0,0,0,143,1
348,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,160,1
348,6,Bay.of.Plenty,236820,236283,365,549,537,0,0,0,235,1
348,0,Northland,178500,178450,30,51,50,0,0,0,168,1
348,18,South.Canterbury,60025,59835,136,191,190,0,0,0,59,1
348,16,West.Coast,32445,32442,1,3,3,0,0,0,20,1
348,5,Lakes,110040,110012,19,31,28,0,0,0,117,1
348,19,Southern,328230,328136,60,94,94,0,0,0,314,1
348,14,Wairarapa,44845,44608,162,237,229,1,1,1,50,4
348,1,Waitemata,622350,621563,543,808,730,1,1,2,603,4
349,5,Lakes,110040,110012,19,31,28,0,0,0,100,1
349,1,Waitemata,622350,621563,543,808,732,0,0,2,597,4
349,18,South.Canterbury,60025,59835,136,191,190,0,0,0,70,1
349,0,Northland,178500,178450,30,51,50,0,0,0,161,1
349,13,Capital.and.Coast,316620,316037,394,600,583,0,0,0,359,1
349,3,Counties.Manukau,557790,557361,271,444,423,0,0,2,553,3
349,9,Hawkes.Bay,165360,165210,97,150,150,0,0,0,167,2
349,8,Taranaki,119640,119601,24,39,39,0,0,0,118,1
349,7,Tairawhiti,48965,48916,30,49,49,0,0,0,49,1
349,15,Nelson.Marlborough,150280,150168,73,112,112,0,0,0,156,1
