ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
305,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,156,1
305,17,Canterbury,562870,562655,150,220,215,0,0,0,582,1
305,10,Whanganui,64565,64542,14,23,23,0,0,0,57,1
305,16,West.Coast,32445,32421,15,24,24,0,0,0,42,1
305,12,Hutt.Valley,149270,148993,187,280,228,1,1,4,168,4
305,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,585,1
305,4,Waikato,417130,416857,200,281,273,0,0,0,448,1
305,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,158,1
305,5,Lakes,110040,109904,86,139,136,0,0,0,120,1
305,11,MidCentral,178240,178174,46,70,66,0,0,0,177,1
305,13,Capital.and.Coast,316620,316014,395,612,423,1,2,8,297,4
305,7,Tairawhiti,48965,48964,2,2,1,0,0,0,55,1
305,1,Waitemata,622350,621832,341,528,518,0,0,0,597,1
305,19,Southern,328230,328143,61,88,87,0,0,0,336,1
305,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,248,1
305,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
305,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
305,0,Northland,178500,178466,22,36,34,0,0,0,181,1
306,11,MidCentral,178240,178174,46,70,66,0,0,0,163,1
306,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
306,0,Northland,178500,178466,22,36,34,0,0,0,176,1
306,17,Canterbury,562870,562655,150,220,215,0,0,0,522,1
306,10,Whanganui,64565,64542,14,23,23,0,0,0,57,1
306,18,South.Canterbury,60025,60013,9,12,12,0,0,0,61,1
306,12,Hutt.Valley,149270,148993,187,280,228,0,0,0,154,4
306,2,Auckland,538840,537915,615,953,925,0,0,0,568,1
306,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
306,19,Southern,328230,328143,61,88,87,0,0,0,348,1
306,16,West.Coast,32445,32421,15,24,24,0,0,0,29,1
306,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,571,1
306,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,155,1
306,4,Waikato,417130,416857,200,281,273,0,0,0,446,1
306,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,198,1
306,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
306,13,Capital.and.Coast,316620,316011,397,615,435,2,3,12,318,4
306,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,151,1
306,1,Waitemata,622350,621832,341,528,518,0,0,0,679,1
306,5,Lakes,110040,109904,86,139,136,0,0,0,109,1
307,19,Southern,328230,328143,61,88,87,0,0,0,329,1
307,5,Lakes,110040,109904,86,139,136,0,0,0,115,1
307,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,152,1
307,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
307,8,Taranaki,119640,119637,1,4,3,0,0,0,126,1
307,17,Canterbury,562870,562655,150,220,215,0,0,0,597,1
307,0,Northland,178500,178466,22,36,34,0,0,0,196,1
307,2,Auckland,538840,537915,615,953,925,0,0,0,497,1
307,1,Waitemata,622350,621832,341,528,518,0,0,0,616,1
307,13,Capital.and.Coast,316620,316003,403,623,444,6,8,9,311,4
307,12,Hutt.Valley,149270,148993,187,280,231,0,0,3,146,4
307,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,569,1
307,10,Whanganui,64565,64542,14,23,23,0,0,0,76,1
307,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
307,4,Waikato,417130,416857,200,281,273,0,0,0,401,1
307,16,West.Coast,32445,32421,15,24,24,0,0,0,31,1
307,11,MidCentral,178240,178174,46,70,66,0,0,0,171,1
307,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,223,1
307,18,South.Canterbury,60025,60013,9,12,12,0,0,0,52,1
307,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,157,1
308,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,245,1
308,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,611,1
308,18,South.Canterbury,60025,60013,9,12,12,0,0,0,46,1
308,13,Capital.and.Coast,316620,316003,403,623,459,0,0,15,261,4
308,11,MidCentral,178240,178174,46,70,66,0,0,0,156,1
308,12,Hutt.Valley,149270,148991,189,282,233,2,2,2,130,4
308,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
308,2,Auckland,538840,537915,615,953,925,0,0,0,512,1
308,5,Lakes,110040,109904,86,139,136,0,0,0,110,1
308,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,173,1
308,17,Canterbury,562870,562655,150,220,215,0,0,0,562,1
308,8,Taranaki,119640,119637,1,4,3,0,0,0,122,1
308,0,Northland,178500,178466,22,36,34,0,0,0,180,1
308,16,West.Coast,32445,32421,15,24,24,0,0,0,35,1
308,19,Southern,328230,328143,61,88,87,0,0,0,330,1
308,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,135,1
308,4,Waikato,417130,416857,200,281,273,0,0,0,431,1
308,1,Waitemata,622350,621832,341,528,518,0,0,0,663,1
308,10,Whanganui,64565,64542,14,23,23,0,0,0,57,1
308,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
309,10,Whanganui,64565,64542,14,23,23,0,0,0,69,1
309,0,Northland,178500,178466,22,36,34,0,0,0,184,1
309,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,242,1
309,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,179,1
309,12,Hutt.Valley,149270,148991,189,282,235,0,0,2,130,4
309,4,Waikato,417130,416857,200,281,273,0,0,0,411,1
309,16,West.Coast,32445,32421,15,24,24,0,0,0,24,1
309,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
309,5,Lakes,110040,109904,86,139,136,0,0,0,106,1
309,19,Southern,328230,328143,61,88,87,0,0,0,320,1
309,18,South.Canterbury,60025,60013,9,12,12,0,0,0,58,1
309,13,Capital.and.Coast,316620,315995,407,631,467,4,8,8,309,4
309,8,Taranaki,119640,119637,1,4,3,0,0,0,117,1
309,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
309,17,Canterbury,562870,562655,150,220,215,0,0,0,577,1
309,11,MidCentral,178240,178174,46,70,66,0,0,0,170,1
309,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,124,1
309,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,569,1
309,1,Waitemata,622350,621832,341,528,518,0,0,0,621,1
309,2,Auckland,538840,537915,615,953,925,0,0,0,517,1
310,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,573,1
310,13,Capital.and.Coast,316620,315993,409,633,476,2,2,9,312,4
310,2,Auckland,538840,537915,615,953,925,0,0,0,547,1
310,0,Northland,178500,178466,22,36,34,0,0,0,181,1
310,16,West.Coast,32445,32421,15,24,24,0,0,0,31,1
310,5,Lakes,110040,109904,86,139,136,0,0,0,105,1
310,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
310,10,Whanganui,64565,64542,14,23,23,0,0,0,65,1
310,4,Waikato,417130,416857,200,281,273,0,0,0,400,1
310,11,MidCentral,178240,178174,46,70,66,0,0,0,171,1
310,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,239,1
310,12,Hutt.Valley,149270,148990,189,283,237,0,1,2,133,4
310,8,Taranaki,119640,119637,1,4,3,0,0,0,116,1
310,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,152,1
310,18,South.Canterbury,60025,60013,9,12,12,0,0,0,72,1
310,17,Canterbury,562870,562655,150,220,215,0,0,0,553,1
310,1,Waitemata,622350,621832,341,528,518,0,0,0,567,1
310,19,Southern,328230,328143,61,88,87,0,0,0,338,1
310,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
310,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,158,1
311,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,163,1
311,4,Waikato,417130,416857,200,281,273,0,0,0,403,1
311,5,Lakes,110040,109904,86,139,136,0,0,0,115,1
311,0,Northland,178500,178466,22,36,34,0,0,0,162,1
311,1,Waitemata,622350,621832,341,528,518,0,0,0,584,1
311,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,581,1
311,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,176,1
311,13,Capital.and.Coast,316620,315988,413,638,486,4,5,10,340,4
311,12,Hutt.Valley,149270,148990,189,283,241,0,0,4,145,4
311,2,Auckland,538840,537915,615,953,925,0,0,0,543,1
311,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
311,19,Southern,328230,328143,61,88,87,0,0,0,318,1
311,8,Taranaki,119640,119637,1,4,3,0,0,0,130,1
311,16,West.Coast,32445,32421,15,24,24,0,0,0,30,1
311,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
311,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,261,1
311,11,MidCentral,178240,178174,46,70,66,0,0,0,184,1
311,10,Whanganui,64565,64542,14,23,23,0,0,0,60,1
311,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
311,17,Canterbury,562870,562655,150,220,215,0,0,0,564,1
312,10,Whanganui,64565,64542,14,23,23,0,0,0,55,1
312,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,213,1
312,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,180,1
312,17,Canterbury,562870,562655,150,220,215,0,0,0,560,1
312,8,Taranaki,119640,119637,1,4,3,0,0,0,100,1
312,16,West.Coast,32445,32421,15,24,24,0,0,0,35,1
312,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
312,11,MidCentral,178240,178174,46,70,66,0,0,0,158,1
312,4,Waikato,417130,416857,200,281,273,0,0,0,410,1
312,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
312,5,Lakes,110040,109904,86,139,136,0,0,0,103,1
312,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,148,1
312,0,Northland,178500,178466,22,36,34,0,0,0,155,1
312,13,Capital.and.Coast,316620,315985,416,641,490,3,3,4,311,4
312,2,Auckland,538840,537915,615,953,925,0,0,0,565,1
312,12,Hutt.Valley,149270,148989,190,284,244,1,1,3,150,4
312,18,South.Canterbury,60025,60013,9,12,12,0,0,0,49,1
312,19,Southern,328230,328143,61,88,87,0,0,0,316,1
312,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,549,1
312,1,Waitemata,622350,621832,341,528,518,0,0,0,637,1
313,13,Capital.and.Coast,316620,315979,419,647,493,3,6,3,297,4
313,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,144,1
313,16,West.Coast,32445,32421,15,24,24,0,0,0,28,1
313,8,Taranaki,119640,119637,1,4,3,0,0,0,120,1
313,4,Waikato,417130,416857,200,281,273,0,0,0,423,1
313,17,Canterbury,562870,562655,150,220,215,0,0,0,559,1
313,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,218,1
313,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
313,1,Waitemata,622350,621832,341,528,518,0,0,0,639,1
313,10,Whanganui,64565,64542,14,23,23,0,0,0,71,1
313,18,South.Canterbury,60025,60013,9,12,12,0,0,0,68,1
313,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,167,1
313,0,Northland,178500,178466,22,36,34,0,0,0,173,1
313,5,Lakes,110040,109904,86,139,136,0,0,0,105,1
313,12,Hutt.Valley,149270,148989,190,284,245,0,0,1,158,4
313,19,Southern,328230,328143,61,88,87,0,0,0,338,1
313,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
313,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,600,1
313,2,Auckland,538840,537915,615,953,925,0,0,0,524,1
313,11,MidCentral,178240,178174,46,70,66,0,0,0,182,1
314,17,Canterbury,562870,562655,150,220,215,0,0,0,575,1
314,16,West.Coast,32445,32421,15,24,24,0,0,0,38,1
314,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,149,1
314,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,178,1
314,18,South.Canterbury,60025,60013,9,12,12,0,0,0,55,1
314,1,Waitemata,622350,621832,341,528,518,0,0,0,613,1
314,19,Southern,328230,328143,61,88,87,0,0,0,292,1
314,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
314,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,577,1
314,2,Auckland,538840,537915,615,953,925,0,0,0,545,1
314,13,Capital.and.Coast,316620,315977,419,649,503,0,2,10,311,4
314,8,Taranaki,119640,119637,1,4,3,0,0,0,109,1
314,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,250,1
314,12,Hutt.Valley,149270,148988,191,285,246,1,1,1,130,4
314,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
314,11,MidCentral,178240,178174,46,70,66,0,0,0,160,1
314,5,Lakes,110040,109904,86,139,136,0,0,0,109,1
314,4,Waikato,417130,416857,200,281,273,0,0,0,403,1
314,0,Northland,178500,178466,22,36,34,0,0,0,182,1
314,10,Whanganui,64565,64542,14,23,23,0,0,0,65,1
315,1,Waitemata,622350,621832,341,528,518,0,0,0,636,1
315,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,240,1
315,2,Auckland,538840,537915,615,953,925,0,0,0,541,1
315,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,143,1
315,4,Waikato,417130,416857,200,281,273,0,0,0,440,1
315,19,Southern,328230,328143,61,88,87,0,0,0,307,1
315,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,157,1
315,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
315,10,Whanganui,64565,64542,14,23,23,0,0,0,64,1
315,12,Hutt.Valley,149270,148988,191,285,246,0,0,0,169,4
315,16,West.Coast,32445,32421,15,24,24,0,0,0,17,1
315,13,Capital.and.Coast,316620,315973,423,653,508,4,4,5,306,4
315,8,Taranaki,119640,119637,1,4,3,0,0,0,121,1
315,18,South.Canterbury,60025,60013,9,12,12,0,0,0,68,1
315,0,Northland,178500,178466,22,36,34,0,0,0,177,1
315,5,Lakes,110040,109904,86,139,136,0,0,0,103,1
315,11,MidCentral,178240,178174,46,70,66,0,0,0,154,1
315,7,Tairawhiti,48965,48964,2,2,1,0,0,0,45,1
315,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,573,1
315,17,Canterbury,562870,562655,150,220,215,0,0,0,572,1
316,13,Capital.and.Coast,316620,315970,425,656,514,2,3,6,298,4
316,8,Taranaki,119640,119637,1,4,3,0,0,0,112,1
316,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,550,1
316,0,Northland,178500,178466,22,36,34,0,0,0,178,1
316,2,Auckland,538840,537915,615,953,925,0,0,0,523,1
316,4,Waikato,417130,416857,200,281,273,0,0,0,436,1
316,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
316,5,Lakes,110040,109904,86,139,136,0,0,0,118,1
316,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,147,1
316,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,1
316,11,MidCentral,178240,178174,46,70,66,0,0,0,164,1
316,16,West.Coast,32445,32421,15,24,24,0,0,0,33,1
316,17,Canterbury,562870,562655,150,220,215,0,0,0,570,1
316,1,Waitemata,622350,621832,341,528,518,0,0,0,628,1
316,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,234,1
316,12,Hutt.Valley,149270,148988,191,285,249,0,0,3,151,4
316,10,Whanganui,64565,64542,14,23,23,0,0,0,66,1
316,19,Southern,328230,328143,61,88,87,0,0,0,347,1
316,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
316,7,Tairawhiti,48965,48964,2,2,1,0,0,0,38,1
317,19,Southern,328230,328143,61,88,87,0,0,0,348,1
317,10,Whanganui,64565,64542,14,23,23,0,0,0,67,1
317,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
317,5,Lakes,110040,109904,86,139,136,0,0,0,103,1
317,11,MidCentral,178240,178174,46,70,66,0,0,0,168,1
317,16,West.Coast,32445,32421,15,24,24,0,0,0,34,1
317,18,South.Canterbury,60025,60013,9,12,12,0,0,0,60,1
317,4,Waikato,417130,416857,200,281,273,0,0,0,405,1
317,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,149,1
317,2,Auckland,538840,537915,615,953,925,0,0,0,523,1
317,1,Waitemata,622350,621832,341,528,518,0,0,0,623,1
317,0,Northland,178500,178466,22,36,34,0,0,0,167,1
317,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
317,13,Capital.and.Coast,316620,315969,426,657,517,1,1,3,325,4
317,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,177,1
317,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,577,1
317,17,Canterbury,562870,562655,150,220,215,0,0,0,584,1
317,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,239,1
317,12,Hutt.Valley,149270,148987,192,286,250,1,1,1,161,4
317,8,Taranaki,119640,119637,1,4,3,0,0,0,101,1
318,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,521,1
318,2,Auckland,538840,537915,615,953,925,0,0,0,554,1
318,13,Capital.and.Coast,316620,315968,427,658,519,1,1,2,344,4
318,11,MidCentral,178240,178174,46,70,66,0,0,0,176,1
318,8,Taranaki,119640,119637,1,4,3,0,0,0,102,1
318,4,Waikato,417130,416857,200,281,273,0,0,0,402,1
318,17,Canterbury,562870,562655,150,220,215,0,0,0,554,1
318,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
318,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,158,1
318,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
318,10,Whanganui,64565,64542,14,23,23,0,0,0,65,1
318,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,166,1
318,12,Hutt.Valley,149270,148987,192,286,252,0,0,2,161,4
318,19,Southern,328230,328143,61,88,87,0,0,0,322,1
318,1,Waitemata,622350,621832,341,528,518,0,0,0,623,1
318,18,South.Canterbury,60025,60013,9,12,12,0,0,0,56,1
318,5,Lakes,110040,109904,86,139,136,0,0,0,101,1
318,0,Northland,178500,178466,22,36,34,0,0,0,166,1
318,16,West.Coast,32445,32421,15,24,24,0,0,0,42,1
318,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,248,1
319,4,Waikato,417130,416857,200,281,273,0,0,0,417,1
319,16,West.Coast,32445,32421,15,24,24,0,0,0,36,1
319,12,Hutt.Valley,149270,148986,192,287,256,0,1,4,158,4
319,19,Southern,328230,328143,61,88,87,0,0,0,328,1
319,0,Northland,178500,178466,22,36,34,0,0,0,187,1
319,1,Waitemata,622350,621832,341,528,518,0,0,0,639,1
319,5,Lakes,110040,109904,86,139,136,0,0,0,113,1
319,2,Auckland,538840,537915,615,953,925,0,0,0,542,1
319,11,MidCentral,178240,178174,46,70,66,0,0,0,164,1
319,10,Whanganui,64565,64542,14,23,23,0,0,0,72,1
319,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
319,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,122,1
319,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
319,17,Canterbury,562870,562655,150,220,215,0,0,0,538,1
319,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,558,1
319,13,Capital.and.Coast,316620,315966,429,660,524,2,2,5,334,4
319,8,Taranaki,119640,119637,1,4,3,0,0,0,115,1
319,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,236,1
319,18,South.Canterbury,60025,60013,9,12,12,0,0,0,59,1
319,7,Tairawhiti,48965,48964,2,2,1,0,0,0,53,1
320,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
320,11,MidCentral,178240,178174,46,70,66,0,0,0,186,1
320,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,242,1
320,17,Canterbury,562870,562655,150,220,215,0,0,0,564,1
320,16,West.Coast,32445,32421,15,24,24,0,0,0,34,1
320,4,Waikato,417130,416857,200,281,273,0,0,0,385,1
320,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,154,1
320,12,Hutt.Valley,149270,148986,192,287,258,0,0,2,139,4
320,18,South.Canterbury,60025,60013,9,12,12,0,0,0,67,1
320,13,Capital.and.Coast,316620,315964,429,662,526,0,2,2,314,4
320,10,Whanganui,64565,64542,14,23,23,0,0,0,73,1
320,2,Auckland,538840,537915,615,953,925,0,0,0,546,1
320,1,Waitemata,622350,621832,341,528,518,0,0,0,616,1
320,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,164,1
320,8,Taranaki,119640,119637,1,4,3,0,0,0,109,1
320,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
320,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,546,1
320,0,Northland,178500,178466,22,36,34,0,0,0,180,1
320,19,Southern,328230,328143,61,88,87,0,0,0,351,1
320,5,Lakes,110040,109904,86,139,136,0,0,0,126,1
321,10,Whanganui,64565,64542,14,23,23,0,0,0,67,1
321,16,West.Coast,32445,32421,15,24,24,0,0,0,29,1
321,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,170,1
321,12,Hutt.Valley,149270,148986,192,287,260,0,0,2,155,4
321,1,Waitemata,622350,621832,341,528,518,0,0,0,659,1
321,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,568,1
321,13,Capital.and.Coast,316620,315962,431,664,535,2,2,9,325,4
321,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
321,5,Lakes,110040,109904,86,139,136,0,0,0,112,1
321,19,Southern,328230,328143,61,88,87,0,0,0,317,1
321,18,South.Canterbury,60025,60013,9,12,12,0,0,0,45,1
321,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
321,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,231,1
321,11,MidCentral,178240,178174,46,70,66,0,0,0,173,1
321,4,Waikato,417130,416857,200,281,273,0,0,0,404,1
321,0,Northland,178500,178466,22,36,34,0,0,0,173,1
321,17,Canterbury,562870,562655,150,220,215,0,0,0,583,1
321,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
321,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,156,1
321,2,Auckland,538840,537915,615,953,925,0,0,0,527,1
322,17,Canterbury,562870,562655,150,220,215,0,0,0,565,1
322,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,1
322,2,Auckland,538840,537915,615,953,925,0,0,0,520,1
322,11,MidCentral,178240,178174,46,70,66,0,0,0,180,1
322,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
322,8,Taranaki,119640,119637,1,4,3,0,0,0,104,1
322,5,Lakes,110040,109904,86,139,136,0,0,0,106,1
322,13,Capital.and.Coast,316620,315958,434,668,538,3,4,3,304,4
322,0,Northland,178500,178466,22,36,34,0,0,0,159,1
322,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,243,1
322,1,Waitemata,622350,621832,341,528,518,0,0,0,610,1
322,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,539,1
322,12,Hutt.Valley,149270,148986,192,287,263,0,0,3,145,4
322,16,West.Coast,32445,32421,15,24,24,0,0,0,33,1
322,19,Southern,328230,328143,61,88,87,0,0,0,350,1
322,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,152,1
322,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,143,1
322,18,South.Canterbury,60025,60013,9,12,12,0,0,0,62,1
322,10,Whanganui,64565,64542,14,23,23,0,0,0,80,1
322,4,Waikato,417130,416857,200,281,273,0,0,0,419,1
323,17,Canterbury,562870,562655,150,220,215,0,0,0,604,1
323,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,157,1
323,19,Southern,328230,328143,61,88,87,0,0,0,311,1
323,2,Auckland,538840,537915,615,953,925,0,0,0,511,1
323,18,South.Canterbury,60025,60013,9,12,12,0,0,0,58,1
323,12,Hutt.Valley,149270,148985,193,288,265,1,1,2,152,4
323,10,Whanganui,64565,64542,14,23,23,0,0,0,69,1
323,1,Waitemata,622350,621832,341,528,518,0,0,0,631,1
323,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
323,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,160,1
323,0,Northland,178500,178466,22,36,34,0,0,0,170,1
323,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
323,16,West.Coast,32445,32421,15,24,24,0,0,0,29,1
323,8,Taranaki,119640,119637,1,4,3,0,0,0,125,1
323,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,558,1
323,5,Lakes,110040,109904,86,139,136,0,0,0,95,1
323,11,MidCentral,178240,178174,46,70,66,0,0,0,186,1
323,4,Waikato,417130,416857,200,281,273,0,0,0,387,1
323,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,241,1
323,13,Capital.and.Coast,316620,315957,435,669,543,1,1,5,348,4
324,5,Lakes,110040,109904,86,139,136,0,0,0,107,1
324,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,235,1
324,17,Canterbury,562870,562655,150,220,215,0,0,0,560,1
324,8,Taranaki,119640,119637,1,4,3,0,0,0,109,1
324,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
324,1,Waitemata,622350,621832,341,528,518,0,0,0,608,1
324,0,Northland,178500,178466,22,36,34,0,0,0,191,1
324,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,571,1
324,13,Capital.and.Coast,316620,315954,438,672,547,3,3,4,325,4
324,18,South.Canterbury,60025,60013,9,12,12,0,0,0,54,1
324,11,MidCentral,178240,178174,46,70,66,0,0,0,187,1
324,2,Auckland,538840,537915,615,953,925,0,0,0,523,1
324,16,West.Coast,32445,32421,15,24,24,0,0,0,35,1
324,19,Southern,328230,328143,61,88,87,0,0,0,333,1
324,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,162,1
324,4,Waikato,417130,416857,200,281,273,0,0,0,428,1
324,10,Whanganui,64565,64542,14,23,23,0,0,0,55,1
324,12,Hutt.Valley,149270,148985,193,288,266,0,0,1,134,4
324,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,138,1
324,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
325,9,Hawkes.Bay,165360,165353,4,7,7,0,0,0,187,1
325,4,Waikato,417130,416857,200,281,273,0,0,0,411,1
325,15,Nelson.Marlborough,150280,150193,56,87,87,0,0,0,164,1
325,10,Whanganui,64565,64542,14,23,23,0,0,0,69,1
325,3,Counties.Manukau,557790,557364,287,443,426,0,0,0,509,1
325,2,Auckland,538840,537915,615,953,925,0,0,0,542,1
325,16,West.Coast,32445,32421,15,24,24,0,0,0,29,1
325,18,South.Canterbury,60025,60013,9,12,12,0,0,0,57,1
325,17,Canterbury,562870,562655,150,220,215,0,0,0,578,1
325,12,Hutt.Valley,149270,148985,193,288,266,0,0,0,148,4
325,19,Southern,328230,328143,61,88,87,0,0,0,329,1
325,6,Bay.of.Plenty,236820,236473,225,357,347,0,0,0,205,1
325,1,Waitemata,622350,621832,341,528,518,0,0,0,628,1
325,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
325,0,Northland,178500,178466,22,36,34,0,0,0,181,1
325,11,MidCentral,178240,178174,46,70,66,0,0,0,181,1
325,13,Capital.and.Coast,316620,315952,440,674,551,2,2,4,318,4
325,8,Taranaki,119640,119637,1,4,3,0,0,0,124,1
325,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
325,5,Lakes,110040,109904,86,139,136,0,0,0,89,1
326,12,Hutt.Valley,149270,148985,193,288,267,0,0,1,156,4
326,4,Waikato,417130,416857,200,281,273,0,0,0,411,1
326,0,Northland,178500,178466,22,36,34,0,0,0,195,1
