ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
281,18,South.Canterbury,60025,59805,146,222,220,0,0,0,46,1
281,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
281,3,Counties.Manukau,557790,557182,412,619,558,0,0,4,579,4
281,10,Whanganui,64565,64270,212,296,257,1,1,5,87,4
281,17,Canterbury,562870,562634,159,240,236,0,0,0,570,1
281,1,Waitemata,622350,621684,459,686,630,0,0,3,614,4
281,11,MidCentral,178240,177738,343,504,478,0,0,3,190,4
281,7,Tairawhiti,48965,48646,192,319,175,2,2,11,50,4
281,8,Taranaki,119640,119479,111,161,144,0,0,0,134,4
281,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,154,1
281,12,Hutt.Valley,149270,148844,280,430,398,0,0,1,142,4
281,13,Capital.and.Coast,316620,315808,560,833,786,1,2,2,327,4
281,2,Auckland,538840,538166,449,685,663,0,0,1,547,4
281,5,Lakes,110040,110020,15,20,20,0,0,0,100,1
282,7,Tairawhiti,48965,48645,192,320,186,0,1,11,37,4
282,12,Hutt.Valley,149270,148844,280,430,400,0,0,2,171,4
282,17,Canterbury,562870,562634,159,240,236,0,0,0,566,1
282,13,Capital.and.Coast,316620,315807,561,834,788,1,1,2,336,4
282,3,Counties.Manukau,557790,557182,412,619,559,0,0,1,539,4
282,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
282,14,Wairarapa,44845,44511,223,334,326,0,0,0,39,4
282,10,Whanganui,64565,64270,212,296,261,0,0,4,63,4
282,11,MidCentral,178240,177738,343,504,482,0,0,4,165,4
282,1,Waitemata,622350,621682,461,688,631,2,2,1,585,4
282,18,South.Canterbury,60025,59805,146,222,220,0,0,0,67,1
282,0,Northland,178500,178435,41,69,65,0,0,0,193,1
282,19,Southern,328230,327939,204,293,291,0,0,0,305,1
282,6,Bay.of.Plenty,236820,236715,67,106,55,1,2,3,237,4
282,5,Lakes,110040,110020,15,20,20,0,0,0,95,1
282,8,Taranaki,119640,119479,111,161,145,0,0,1,109,4
282,15,Nelson.Marlborough,150280,150174,68,107,90,0,0,1,163,4
282,2,Auckland,538840,538166,449,685,664,0,0,1,510,4
282,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,167,1
282,4,Waikato,417130,416819,205,313,304,0,0,3,401,3
283,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,179,1
283,15,Nelson.Marlborough,150280,150174,68,107,93,0,0,3,170,4
283,1,Waitemata,622350,621682,461,688,634,0,0,3,647,4
283,18,South.Canterbury,60025,59805,146,222,220,0,0,0,57,1
283,11,MidCentral,178240,177738,343,504,484,0,0,2,199,4
283,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
283,8,Taranaki,119640,119478,111,162,146,0,1,1,118,4
283,5,Lakes,110040,110020,15,20,20,0,0,0,123,1
283,14,Wairarapa,44845,44511,223,334,326,0,0,0,48,4
283,4,Waikato,417130,416819,205,313,304,0,0,0,385,3
283,10,Whanganui,64565,64270,212,296,264,0,0,3,56,4
283,17,Canterbury,562870,562634,159,240,236,0,0,0,549,1
283,0,Northland,178500,178435,41,69,65,0,0,0,201,1
283,12,Hutt.Valley,149270,148843,281,431,400,1,1,0,155,4
283,2,Auckland,538840,538166,449,685,664,0,0,0,549,4
283,7,Tairawhiti,48965,48644,193,321,200,1,1,14,52,4
283,19,Southern,328230,327939,204,293,291,0,0,0,341,1
283,13,Capital.and.Coast,316620,315807,561,834,789,0,0,1,301,4
283,6,Bay.of.Plenty,236820,236715,67,106,56,0,0,1,211,4
283,3,Counties.Manukau,557790,557182,412,619,560,0,0,1,557,4
284,11,MidCentral,178240,177738,343,504,486,0,0,2,172,4
284,13,Capital.and.Coast,316620,315807,561,834,789,0,0,0,321,4
284,14,Wairarapa,44845,44511,223,334,326,0,0,0,39,4
284,7,Tairawhiti,48965,48643,194,322,211,1,1,11,52,4
284,0,Northland,178500,178435,41,69,65,0,0,0,167,1
284,1,Waitemata,622350,621681,461,689,635,0,1,1,593,4
284,10,Whanganui,64565,64270,212,296,267,0,0,3,64,4
284,17,Canterbury,562870,562634,159,240,236,0,0,0,614,1
284,12,Hutt.Valley,149270,148840,284,434,401,3,3,1,128,4
284,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
284,6,Bay.of.Plenty,236820,236715,67,106,58,0,0,2,233,4
284,4,Waikato,417130,416819,205,313,305,0,0,1,441,3
284,15,Nelson.Marlborough,150280,150174,68,107,96,0,0,3,140,4
284,8,Taranaki,119640,119478,111,162,146,0,0,0,136,4
284,2,Auckland,538840,538165,450,686,664,1,1,0,559,4
284,3,Counties.Manukau,557790,557180,414,621,561,2,2,1,593,4
284,18,South.Canterbury,60025,59805,146,222,220,0,0,0,54,1
284,5,Lakes,110040,110020,15,20,20,0,0,0,105,1
284,19,Southern,328230,327939,204,293,291,0,0,0,290,1
284,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,161,1
285,15,Nelson.Marlborough,150280,150174,68,107,96,0,0,0,150,4
285,13,Capital.and.Coast,316620,315806,562,835,792,1,1,3,308,4
285,5,Lakes,110040,110020,15,20,20,0,0,0,123,1
285,10,Whanganui,64565,64270,212,296,269,0,0,2,51,4
285,8,Taranaki,119640,119478,111,162,146,0,0,0,110,4
285,11,MidCentral,178240,177738,343,504,488,0,0,2,189,4
285,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,168,1
285,1,Waitemata,622350,621681,461,689,637,0,0,2,614,4
285,4,Waikato,417130,416819,205,313,308,0,0,3,423,3
285,14,Wairarapa,44845,44511,223,334,326,0,0,0,44,4
285,19,Southern,328230,327939,204,293,291,0,0,0,300,1
285,18,South.Canterbury,60025,59805,146,222,220,0,0,0,60,1
285,2,Auckland,538840,538165,450,686,664,0,0,0,511,4
285,0,Northland,178500,178435,41,69,65,0,0,0,209,1
285,7,Tairawhiti,48965,48642,194,323,218,0,1,7,53,4
285,12,Hutt.Valley,149270,148840,284,434,404,0,0,3,139,4
285,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
285,3,Counties.Manukau,557790,557180,414,621,563,0,0,2,527,4
285,17,Canterbury,562870,562634,159,240,236,0,0,0,577,1
285,6,Bay.of.Plenty,236820,236712,69,109,60,2,3,2,229,4
286,19,Southern,328230,327939,204,293,291,0,0,0,327,1
286,3,Counties.Manukau,557790,557180,414,621,566,0,0,3,616,4
286,2,Auckland,538840,538165,450,686,664,0,0,0,565,4
286,12,Hutt.Valley,149270,148840,284,434,405,0,0,1,157,4
286,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,169,1
286,10,Whanganui,64565,64270,212,296,272,0,0,3,56,4
286,6,Bay.of.Plenty,236820,236712,69,109,63,0,0,3,232,4
286,15,Nelson.Marlborough,150280,150174,68,107,96,0,0,0,172,4
286,14,Wairarapa,44845,44511,223,334,326,0,0,0,45,4
286,1,Waitemata,622350,621681,461,689,640,0,0,3,591,4
286,0,Northland,178500,178435,41,69,65,0,0,0,179,1
286,18,South.Canterbury,60025,59805,146,222,220,0,0,0,66,1
286,11,MidCentral,178240,177738,343,504,490,0,0,2,199,4
286,13,Capital.and.Coast,316620,315805,562,836,793,0,1,1,298,4
286,5,Lakes,110040,110020,15,20,20,0,0,0,110,1
286,8,Taranaki,119640,119478,111,162,147,0,0,1,123,4
286,7,Tairawhiti,48965,48640,195,325,224,1,2,6,48,4
286,4,Waikato,417130,416819,205,313,309,0,0,1,427,3
286,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
286,17,Canterbury,562870,562634,159,240,236,0,0,0,546,1
287,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,170,1
287,14,Wairarapa,44845,44511,223,334,327,0,0,1,44,4
287,7,Tairawhiti,48965,48638,196,327,230,1,2,6,52,4
287,15,Nelson.Marlborough,150280,150174,68,107,98,0,0,2,133,4
287,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
287,6,Bay.of.Plenty,236820,236711,70,110,64,1,1,1,228,4
287,3,Counties.Manukau,557790,557180,414,621,567,0,0,1,555,4
287,17,Canterbury,562870,562634,159,240,236,0,0,0,570,1
287,1,Waitemata,622350,621680,462,690,641,1,1,1,651,4
287,11,MidCentral,178240,177737,344,505,493,1,1,3,164,4
287,13,Capital.and.Coast,316620,315805,562,836,793,0,0,0,316,4
287,0,Northland,178500,178435,41,69,65,0,0,0,206,1
287,10,Whanganui,64565,64270,212,296,276,0,0,4,68,4
287,4,Waikato,417130,416819,205,313,309,0,0,0,380,3
287,18,South.Canterbury,60025,59805,146,222,220,0,0,0,51,1
287,5,Lakes,110040,110020,15,20,20,0,0,0,129,1
287,19,Southern,328230,327939,204,293,291,0,0,0,331,1
287,8,Taranaki,119640,119478,111,162,149,0,0,2,113,4
287,12,Hutt.Valley,149270,148839,284,435,407,0,1,2,154,4
287,2,Auckland,538840,538165,450,686,665,0,0,1,576,4
288,2,Auckland,538840,538164,451,687,665,1,1,0,497,3
288,11,MidCentral,178240,177737,344,505,494,0,0,1,162,4
288,17,Canterbury,562870,562634,159,240,236,0,0,0,565,1
288,4,Waikato,417130,416819,205,313,310,0,0,1,411,2
288,7,Tairawhiti,48965,48638,196,327,238,0,0,8,46,4
288,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
288,12,Hutt.Valley,149270,148837,286,437,409,2,2,2,139,4
288,18,South.Canterbury,60025,59805,146,222,220,0,0,0,67,1
288,3,Counties.Manukau,557790,557180,414,621,570,0,0,3,528,3
288,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,193,1
288,5,Lakes,110040,110020,15,20,20,0,0,0,103,1
288,6,Bay.of.Plenty,236820,236710,70,111,66,0,1,2,253,4
288,15,Nelson.Marlborough,150280,150174,68,107,101,0,0,3,140,4
288,13,Capital.and.Coast,316620,315804,563,837,794,1,1,1,314,4
288,14,Wairarapa,44845,44511,223,334,327,0,0,0,43,4
288,0,Northland,178500,178435,41,69,65,0,0,0,176,1
288,10,Whanganui,64565,64270,212,296,278,0,0,2,57,4
288,8,Taranaki,119640,119478,111,162,150,0,0,1,123,4
288,1,Waitemata,622350,621679,462,691,644,0,1,3,601,4
288,19,Southern,328230,327939,204,293,291,0,0,0,323,1
289,8,Taranaki,119640,119478,111,162,152,0,0,2,128,4
289,15,Nelson.Marlborough,150280,150174,68,107,102,0,0,1,149,4
289,12,Hutt.Valley,149270,148835,288,439,409,2,2,0,168,4
289,3,Counties.Manukau,557790,557180,414,621,573,0,0,3,546,3
289,14,Wairarapa,44845,44511,223,334,327,0,0,0,45,4
289,11,MidCentral,178240,177736,345,506,495,1,1,1,187,4
289,18,South.Canterbury,60025,59805,146,222,220,0,0,0,60,1
289,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
289,4,Waikato,417130,416819,205,313,310,0,0,0,419,2
289,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,143,1
289,0,Northland,178500,178435,41,69,65,0,0,0,166,1
289,13,Capital.and.Coast,316620,315803,564,838,795,1,1,1,318,4
289,5,Lakes,110040,110020,15,20,20,0,0,0,105,1
289,1,Waitemata,622350,621679,462,691,645,0,0,1,616,4
289,2,Auckland,538840,538164,451,687,666,0,0,1,497,3
289,19,Southern,328230,327939,204,293,291,0,0,0,335,1
289,10,Whanganui,64565,64270,212,296,282,0,0,4,70,4
289,17,Canterbury,562870,562634,159,240,236,0,0,0,564,1
289,6,Bay.of.Plenty,236820,236710,70,111,69,0,0,3,236,4
289,7,Tairawhiti,48965,48637,197,328,241,1,1,3,53,4
290,19,Southern,328230,327939,204,293,291,0,0,0,316,1
290,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,150,1
290,12,Hutt.Valley,149270,148833,289,441,409,1,2,0,163,4
290,5,Lakes,110040,110020,15,20,20,0,0,0,120,1
290,10,Whanganui,64565,64270,212,296,283,0,0,1,50,4
290,11,MidCentral,178240,177736,345,506,497,0,0,2,202,4
290,1,Waitemata,622350,621678,463,692,645,1,1,0,624,4
290,18,South.Canterbury,60025,59805,146,222,220,0,0,0,71,1
290,4,Waikato,417130,416819,205,313,311,0,0,1,423,2
290,13,Capital.and.Coast,316620,315802,565,839,798,1,1,3,312,4
290,7,Tairawhiti,48965,48637,197,328,245,0,0,4,48,4
290,8,Taranaki,119640,119478,111,162,152,0,0,0,122,4
290,15,Nelson.Marlborough,150280,150174,68,107,102,0,0,0,117,4
290,14,Wairarapa,44845,44511,223,334,327,0,0,0,56,4
290,0,Northland,178500,178435,41,69,65,0,0,0,169,1
290,6,Bay.of.Plenty,236820,236710,70,111,70,0,0,1,228,4
290,2,Auckland,538840,538163,452,688,666,1,1,0,512,3
290,3,Counties.Manukau,557790,557179,414,622,578,0,1,5,594,3
290,17,Canterbury,562870,562634,159,240,236,0,0,0,610,1
290,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
291,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,168,1
291,15,Nelson.Marlborough,150280,150174,68,107,102,0,0,0,143,4
291,11,MidCentral,178240,177736,345,506,497,0,0,0,188,4
291,18,South.Canterbury,60025,59805,146,222,220,0,0,0,62,1
291,3,Counties.Manukau,557790,557178,415,623,579,1,1,1,518,3
291,7,Tairawhiti,48965,48635,199,330,252,2,2,7,46,4
291,13,Capital.and.Coast,316620,315802,565,839,800,0,0,2,316,4
291,14,Wairarapa,44845,44511,223,334,327,0,0,0,57,4
291,12,Hutt.Valley,149270,148833,289,441,410,0,0,1,143,4
291,0,Northland,178500,178435,41,69,65,0,0,0,165,1
291,10,Whanganui,64565,64270,212,296,283,0,0,0,70,4
291,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
291,17,Canterbury,562870,562634,159,240,236,0,0,0,575,1
291,1,Waitemata,622350,621678,463,692,648,0,0,3,617,4
291,8,Taranaki,119640,119478,111,162,153,0,0,1,124,4
291,4,Waikato,417130,416819,205,313,311,0,0,0,457,2
291,19,Southern,328230,327939,204,293,291,0,0,0,349,1
291,5,Lakes,110040,110020,15,20,20,0,0,0,111,1
291,6,Bay.of.Plenty,236820,236710,70,111,73,0,0,3,247,4
291,2,Auckland,538840,538163,452,688,667,0,0,1,547,3
292,12,Hutt.Valley,149270,148831,290,443,410,1,2,0,147,4
292,2,Auckland,538840,538163,452,688,668,0,0,1,513,3
292,14,Wairarapa,44845,44511,223,334,328,0,0,1,43,4
292,6,Bay.of.Plenty,236820,236710,70,111,74,0,0,1,238,4
292,5,Lakes,110040,110020,15,20,20,0,0,0,117,1
292,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
292,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,161,1
292,19,Southern,328230,327939,204,293,291,0,0,0,330,1
292,18,South.Canterbury,60025,59805,146,222,220,0,0,0,55,1
292,1,Waitemata,622350,621678,463,692,651,0,0,3,607,4
292,0,Northland,178500,178435,41,69,65,0,0,0,180,1
292,7,Tairawhiti,48965,48634,199,331,257,0,1,5,46,4
292,17,Canterbury,562870,562634,159,240,236,0,0,0,555,1
292,4,Waikato,417130,416819,205,313,311,0,0,0,416,2
292,13,Capital.and.Coast,316620,315801,565,840,800,0,1,0,332,4
292,3,Counties.Manukau,557790,557178,415,623,581,0,0,2,564,3
292,10,Whanganui,64565,64270,212,296,284,0,0,1,59,4
292,8,Taranaki,119640,119478,111,162,154,0,0,1,133,4
292,11,MidCentral,178240,177736,345,506,497,0,0,0,162,4
292,15,Nelson.Marlborough,150280,150174,68,107,103,0,0,1,142,4
293,14,Wairarapa,44845,44511,223,334,328,0,0,0,41,4
293,10,Whanganui,64565,64270,212,296,285,0,0,1,67,4
293,11,MidCentral,178240,177736,345,506,497,0,0,0,177,4
293,18,South.Canterbury,60025,59805,146,222,220,0,0,0,51,1
293,4,Waikato,417130,416819,205,313,311,0,0,0,427,2
293,8,Taranaki,119640,119478,111,162,154,0,0,0,112,4
293,17,Canterbury,562870,562634,159,240,236,0,0,0,548,1
293,0,Northland,178500,178435,41,69,65,0,0,0,167,1
293,12,Hutt.Valley,149270,148829,291,445,413,1,2,3,143,4
293,13,Capital.and.Coast,316620,315800,566,841,800,1,1,0,311,4
293,15,Nelson.Marlborough,150280,150174,68,107,103,0,0,0,147,4
293,1,Waitemata,622350,621677,463,693,652,0,1,1,618,4
293,7,Tairawhiti,48965,48634,199,331,264,0,0,7,57,4
293,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
293,3,Counties.Manukau,557790,557178,415,623,581,0,0,0,557,3
293,6,Bay.of.Plenty,236820,236709,70,112,77,0,1,3,239,4
293,2,Auckland,538840,538162,452,689,668,0,1,0,568,3
293,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,149,1
293,5,Lakes,110040,110020,15,20,20,0,0,0,123,1
293,19,Southern,328230,327939,204,293,291,0,0,0,322,1
294,2,Auckland,538840,538162,452,689,668,0,0,0,545,3
294,3,Counties.Manukau,557790,557178,415,623,581,0,0,0,578,3
294,15,Nelson.Marlborough,150280,150174,68,107,103,0,0,0,156,4
294,4,Waikato,417130,416819,205,313,311,0,0,0,419,2
294,5,Lakes,110040,110020,15,20,20,0,0,0,110,1
294,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,167,1
294,18,South.Canterbury,60025,59805,146,222,220,0,0,0,69,1
294,10,Whanganui,64565,64270,212,296,285,0,0,0,73,4
294,7,Tairawhiti,48965,48634,199,331,269,0,0,5,37,4
294,11,MidCentral,178240,177736,345,506,499,0,0,2,162,4
294,1,Waitemata,622350,621677,463,693,652,0,0,0,644,4
294,13,Capital.and.Coast,316620,315800,566,841,802,0,0,2,278,4
294,19,Southern,328230,327939,204,293,291,0,0,0,320,1
294,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
294,12,Hutt.Valley,149270,148827,292,447,413,1,2,0,163,4
294,0,Northland,178500,178435,41,69,65,0,0,0,185,1
294,8,Taranaki,119640,119478,111,162,154,0,0,0,128,4
294,14,Wairarapa,44845,44511,223,334,329,0,0,1,51,4
294,6,Bay.of.Plenty,236820,236709,70,112,82,0,0,5,176,4
294,17,Canterbury,562870,562634,159,240,236,0,0,0,588,1
295,6,Bay.of.Plenty,236820,236708,70,113,83,0,1,1,222,4
295,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
295,19,Southern,328230,327939,204,293,291,0,0,0,308,1
295,5,Lakes,110040,110020,15,20,20,0,0,0,126,1
295,7,Tairawhiti,48965,48634,199,331,275,0,0,6,56,4
295,12,Hutt.Valley,149270,148826,293,448,413,1,1,0,168,4
295,1,Waitemata,622350,621677,463,693,654,0,0,2,593,4
295,14,Wairarapa,44845,44511,223,334,330,0,0,1,49,4
295,4,Waikato,417130,416819,205,313,311,0,0,0,388,1
295,3,Counties.Manukau,557790,557176,415,625,585,0,2,4,609,4
295,2,Auckland,538840,538162,452,689,668,0,0,0,554,3
295,17,Canterbury,562870,562634,159,240,236,0,0,0,569,1
295,0,Northland,178500,178435,41,69,65,0,0,0,197,1
295,18,South.Canterbury,60025,59805,146,222,220,0,0,0,50,1
295,15,Nelson.Marlborough,150280,150174,68,107,103,0,0,0,151,4
295,8,Taranaki,119640,119478,111,162,155,0,0,1,106,4
295,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,159,1
295,10,Whanganui,64565,64270,212,296,288,0,0,3,75,4
295,13,Capital.and.Coast,316620,315800,566,841,802,0,0,0,305,4
295,11,MidCentral,178240,177736,345,506,499,0,0,0,146,4
296,19,Southern,328230,327939,204,293,291,0,0,0,351,1
296,0,Northland,178500,178435,41,69,65,0,0,0,196,1
296,14,Wairarapa,44845,44511,223,334,330,0,0,0,48,4
296,17,Canterbury,562870,562634,159,240,236,0,0,0,528,1
296,12,Hutt.Valley,149270,148826,293,448,414,0,0,1,137,4
296,11,MidCentral,178240,177736,345,506,499,0,0,0,187,4
296,5,Lakes,110040,110020,15,20,20,0,0,0,107,1
296,13,Capital.and.Coast,316620,315800,566,841,803,0,0,1,334,4
296,15,Nelson.Marlborough,150280,150174,68,107,104,0,0,1,148,4
296,2,Auckland,538840,538161,453,690,668,1,1,0,523,3
296,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
296,18,South.Canterbury,60025,59805,146,222,220,0,0,0,62,1
296,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,143,1
296,1,Waitemata,622350,621677,463,693,655,0,0,1,630,4
296,6,Bay.of.Plenty,236820,236708,70,113,85,0,0,2,211,4
296,4,Waikato,417130,416819,205,313,311,0,0,0,431,1
296,3,Counties.Manukau,557790,557175,416,626,586,1,1,1,540,4
296,8,Taranaki,119640,119478,111,162,156,0,0,1,112,4
296,10,Whanganui,64565,64270,212,296,288,0,0,0,64,4
296,7,Tairawhiti,48965,48633,199,332,279,0,1,4,54,4
297,0,Northland,178500,178435,41,69,65,0,0,0,186,1
297,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,150,1
297,6,Bay.of.Plenty,236820,236708,70,113,86,0,0,1,250,4
297,10,Whanganui,64565,64270,212,296,288,0,0,0,71,4
297,1,Waitemata,622350,621676,464,694,655,1,1,0,566,4
297,4,Waikato,417130,416819,205,313,311,0,0,0,425,1
297,14,Wairarapa,44845,44511,223,334,330,0,0,0,44,4
297,19,Southern,328230,327939,204,293,291,0,0,0,296,1
297,11,MidCentral,178240,177736,345,506,499,0,0,0,189,4
297,12,Hutt.Valley,149270,148823,294,451,414,1,3,0,157,4
297,13,Capital.and.Coast,316620,315800,566,841,803,0,0,0,284,4
297,8,Taranaki,119640,119478,111,162,158,0,0,2,123,4
297,18,South.Canterbury,60025,59805,146,222,220,0,0,0,72,1
297,15,Nelson.Marlborough,150280,150174,68,107,104,0,0,0,147,4
297,2,Auckland,538840,538161,453,690,669,0,0,1,562,3
297,17,Canterbury,562870,562634,159,240,236,0,0,0,585,1
297,7,Tairawhiti,48965,48633,199,332,281,0,0,2,45,4
297,3,Counties.Manukau,557790,557173,417,628,589,1,2,3,567,4
297,5,Lakes,110040,110020,15,20,20,0,0,0,107,1
297,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
298,17,Canterbury,562870,562634,159,240,236,0,0,0,550,1
298,5,Lakes,110040,110020,15,20,20,0,0,0,142,1
298,2,Auckland,538840,538160,453,691,670,0,1,1,535,3
298,12,Hutt.Valley,149270,148823,294,451,415,0,0,1,140,4
298,4,Waikato,417130,416819,205,313,311,0,0,0,417,1
298,1,Waitemata,622350,621676,464,694,655,0,0,0,646,4
298,19,Southern,328230,327939,204,293,291,0,0,0,317,1
298,11,MidCentral,178240,177736,345,506,499,0,0,0,172,4
298,13,Capital.and.Coast,316620,315800,566,841,804,0,0,1,338,4
298,0,Northland,178500,178435,41,69,65,0,0,0,174,1
298,18,South.Canterbury,60025,59805,146,222,220,0,0,0,56,1
298,3,Counties.Manukau,557790,557173,417,628,589,0,0,0,602,4
298,14,Wairarapa,44845,44511,223,334,330,0,0,0,44,4
298,10,Whanganui,64565,64270,212,296,289,0,0,1,60,4
298,15,Nelson.Marlborough,150280,150174,68,107,104,0,0,0,145,4
298,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,177,1
298,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
298,8,Taranaki,119640,119478,111,162,158,0,0,0,117,4
298,6,Bay.of.Plenty,236820,236707,71,114,87,1,1,1,221,4
298,7,Tairawhiti,48965,48633,199,332,282,0,0,1,49,4
299,10,Whanganui,64565,64270,212,296,290,0,0,1,71,4
299,15,Nelson.Marlborough,150280,150174,68,107,105,0,0,1,157,4
299,17,Canterbury,562870,562634,159,240,236,0,0,0,570,1
299,2,Auckland,538840,538159,454,692,671,1,1,1,569,3
299,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,163,1
299,5,Lakes,110040,110020,15,20,20,0,0,0,103,1
299,6,Bay.of.Plenty,236820,236707,71,114,89,0,0,2,262,4
299,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
299,14,Wairarapa,44845,44511,223,334,331,0,0,1,59,4
299,3,Counties.Manukau,557790,557171,419,630,592,2,2,3,613,4
299,13,Capital.and.Coast,316620,315800,566,841,806,0,0,2,323,4
299,11,MidCentral,178240,177736,345,506,499,0,0,0,180,4
299,0,Northland,178500,178435,41,69,65,0,0,0,180,1
299,1,Waitemata,622350,621675,465,695,657,1,1,2,601,4
299,19,Southern,328230,327939,204,293,291,0,0,0,325,1
299,8,Taranaki,119640,119478,111,162,158,0,0,0,111,4
299,18,South.Canterbury,60025,59805,146,222,220,0,0,0,58,1
299,7,Tairawhiti,48965,48633,199,332,288,0,0,6,48,4
299,12,Hutt.Valley,149270,148822,294,452,416,0,1,1,160,4
299,4,Waikato,417130,416819,205,313,311,0,0,0,416,1
300,4,Waikato,417130,416819,205,313,311,0,0,0,436,1
300,14,Wairarapa,44845,44511,223,334,331,0,0,0,37,4
300,8,Taranaki,119640,119478,111,162,158,0,0,0,94,4
300,1,Waitemata,622350,621674,466,696,658,1,1,1,625,4
300,7,Tairawhiti,48965,48633,199,332,292,0,0,4,49,4
300,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
300,5,Lakes,110040,110020,15,20,20,0,0,0,129,1
300,2,Auckland,538840,538158,455,693,671,1,1,0,497,3
300,11,MidCentral,178240,177736,345,506,499,0,0,0,175,4
300,15,Nelson.Marlborough,150280,150174,68,107,105,0,0,0,122,4
300,13,Capital.and.Coast,316620,315800,566,841,806,0,0,0,303,4
300,18,South.Canterbury,60025,59805,146,222,220,0,0,0,51,1
300,0,Northland,178500,178435,41,69,65,0,0,0,186,1
300,6,Bay.of.Plenty,236820,236706,72,115,91,1,1,2,261,4
300,10,Whanganui,64565,64270,212,296,292,0,0,2,61,4
300,19,Southern,328230,327939,204,293,291,0,0,0,350,1
300,17,Canterbury,562870,562634,159,240,236,0,0,0,606,1
300,3,Counties.Manukau,557790,557170,420,631,594,1,1,2,541,4
300,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,186,1
300,12,Hutt.Valley,149270,148822,294,452,417,0,0,1,152,4
301,9,Hawkes.Bay,165360,165159,142,206,201,0,0,0,158,1
301,14,Wairarapa,44845,44511,223,334,331,0,0,0,36,4
301,7,Tairawhiti,48965,48633,199,332,294,0,0,2,47,4
301,18,South.Canterbury,60025,59805,146,222,220,0,0,0,59,1
301,2,Auckland,538840,538157,456,694,672,1,1,1,581,3
301,8,Taranaki,119640,119478,111,162,160,0,0,2,117,4
301,11,MidCentral,178240,177736,345,506,499,0,0,0,184,4
301,0,Northland,178500,178435,41,69,65,0,0,0,182,1
301,3,Counties.Manukau,557790,557170,420,631,596,0,0,2,556,4
301,13,Capital.and.Coast,316620,315800,566,841,806,0,0,0,289,4
301,1,Waitemata,622350,621674,466,696,658,0,0,0,643,4
301,4,Waikato,417130,416819,205,313,311,0,0,0,407,1
301,5,Lakes,110040,110020,15,20,20,0,0,0,107,1
301,6,Bay.of.Plenty,236820,236706,72,115,91,0,0,0,253,4
301,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
301,12,Hutt.Valley,149270,148821,295,453,417,1,1,0,165,4
301,10,Whanganui,64565,64270,212,296,292,0,0,0,72,4
301,17,Canterbury,562870,562634,159,240,236,0,0,0,556,1
301,19,Southern,328230,327939,204,293,291,0,0,0,286,1
301,15,Nelson.Marlborough,150280,150174,68,107,106,0,0,1,150,4
302,19,Southern,328230,327939,204,293,291,0,0,0,316,1
302,7,Tairawhiti,48965,48632,200,333,294,1,1,0,49,4
302,5,Lakes,110040,110020,15,20,20,0,0,0,111,1
302,17,Canterbury,562870,562634,159,240,236,0,0,0,558,1
302,8,Taranaki,119640,119478,111,162,160,0,0,0,96,3
302,13,Capital.and.Coast,316620,315800,566,841,807,0,0,1,304,3
302,4,Waikato,417130,416819,205,313,311,0,0,0,410,1
