ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
175,5,Lakes,110040,110036,4,5,4,0,0,0,114,1
175,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
175,17,Canterbury,562870,562563,216,316,298,0,0,0,533,3
175,10,Whanganui,64565,64523,26,42,42,0,0,0,74,1
175,19,Southern,328230,328073,122,165,157,0,0,0,316,1
175,4,Waikato,417130,416981,109,156,150,0,0,0,448,1
175,8,Taranaki,119640,119621,13,20,19,0,0,0,127,1
175,1,Waitemata,622350,622024,226,334,326,0,0,0,627,1
175,18,South.Canterbury,60025,59948,59,78,77,0,0,0,73,1
175,14,Wairarapa,44845,44831,7,16,14,0,0,0,44,1
175,2,Auckland,538840,538377,303,488,463,0,0,0,540,1
176,4,Waikato,417130,416981,109,156,150,0,0,0,435,1
176,17,Canterbury,562870,562561,217,318,299,1,2,1,524,3
176,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,231,1
176,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,159,1
176,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
176,5,Lakes,110040,110036,4,5,4,0,0,0,118,1
176,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,513,1
176,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,175,1
176,19,Southern,328230,328073,122,165,157,0,0,0,339,1
176,1,Waitemata,622350,622024,226,334,326,0,0,0,629,1
176,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
176,14,Wairarapa,44845,44831,7,16,14,0,0,0,30,1
176,0,Northland,178500,178483,11,18,17,0,0,0,174,1
176,8,Taranaki,119640,119621,13,20,19,0,0,0,120,1
176,18,South.Canterbury,60025,59948,59,78,77,0,0,0,56,1
176,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,333,1
176,11,MidCentral,178240,177925,218,323,315,0,0,0,183,1
176,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,159,1
176,10,Whanganui,64565,64523,26,42,42,0,0,0,61,1
176,2,Auckland,538840,538377,303,488,463,0,0,0,531,1
177,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
177,1,Waitemata,622350,622024,226,334,326,0,0,0,615,1
177,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,534,1
177,2,Auckland,538840,538377,303,488,463,0,0,0,524,1
177,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,165,1
177,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,219,1
177,17,Canterbury,562870,562560,218,319,299,1,1,0,525,3
177,10,Whanganui,64565,64523,26,42,42,0,0,0,61,1
177,8,Taranaki,119640,119621,13,20,19,0,0,0,129,1
177,11,MidCentral,178240,177925,218,323,315,0,0,0,160,1
177,19,Southern,328230,328073,122,165,157,0,0,0,327,1
177,14,Wairarapa,44845,44831,7,16,14,0,0,0,42,1
177,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,195,1
177,4,Waikato,417130,416981,109,156,150,0,0,0,436,1
177,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,307,1
177,18,South.Canterbury,60025,59948,59,78,77,0,0,0,68,1
177,0,Northland,178500,178483,11,18,17,0,0,0,193,1
177,5,Lakes,110040,110036,4,5,4,0,0,0,106,1
177,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
177,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,154,1
178,1,Waitemata,622350,622024,226,334,326,0,0,0,637,1
178,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,160,1
178,0,Northland,178500,178483,11,18,17,0,0,0,175,1
178,17,Canterbury,562870,562560,218,319,300,0,0,1,609,3
178,19,Southern,328230,328073,122,165,157,0,0,0,300,1
178,11,MidCentral,178240,177925,218,323,315,0,0,0,194,1
178,2,Auckland,538840,538377,303,488,463,0,0,0,529,1
178,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,510,1
178,4,Waikato,417130,416981,109,156,150,0,0,0,428,1
178,5,Lakes,110040,110036,4,5,4,0,0,0,107,1
178,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,161,1
178,14,Wairarapa,44845,44831,7,16,14,0,0,0,42,1
178,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
178,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,329,1
178,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,160,1
178,18,South.Canterbury,60025,59948,59,78,77,0,0,0,78,1
178,10,Whanganui,64565,64523,26,42,42,0,0,0,65,1
178,16,West.Coast,32445,32443,1,2,2,0,0,0,22,1
178,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,251,1
178,8,Taranaki,119640,119621,13,20,19,0,0,0,121,1
179,2,Auckland,538840,538377,303,488,463,0,0,0,507,1
179,17,Canterbury,562870,562559,219,320,300,1,1,0,598,3
179,4,Waikato,417130,416981,109,156,150,0,0,0,419,1
179,0,Northland,178500,178483,11,18,17,0,0,0,185,1
179,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,184,1
179,18,South.Canterbury,60025,59948,59,78,77,0,0,0,57,1
179,1,Waitemata,622350,622024,226,334,326,0,0,0,604,1
179,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,315,1
179,5,Lakes,110040,110036,4,5,4,0,0,0,126,1
179,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
179,19,Southern,328230,328073,122,165,157,0,0,0,329,1
179,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,239,1
179,11,MidCentral,178240,177925,218,323,315,0,0,0,160,1
179,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,159,1
179,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
179,10,Whanganui,64565,64523,26,42,42,0,0,0,76,1
179,8,Taranaki,119640,119621,13,20,19,0,0,0,105,1
179,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,578,1
179,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,190,1
179,14,Wairarapa,44845,44831,7,16,14,0,0,0,43,1
180,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,299,1
180,17,Canterbury,562870,562559,219,320,300,0,0,0,511,3
180,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
180,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,155,1
180,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,158,1
180,1,Waitemata,622350,622024,226,334,326,0,0,0,632,1
180,5,Lakes,110040,110036,4,5,4,0,0,0,104,1
180,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,244,1
180,8,Taranaki,119640,119621,13,20,19,0,0,0,117,1
180,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,546,1
180,10,Whanganui,64565,64523,26,42,42,0,0,0,70,1
180,19,Southern,328230,328073,122,165,157,0,0,0,324,1
180,4,Waikato,417130,416981,109,156,150,0,0,0,362,1
180,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
180,0,Northland,178500,178483,11,18,17,0,0,0,179,1
180,14,Wairarapa,44845,44831,7,16,14,0,0,0,50,1
180,11,MidCentral,178240,177925,218,323,315,0,0,0,156,1
180,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,163,1
180,2,Auckland,538840,538377,303,488,463,0,0,0,518,1
180,18,South.Canterbury,60025,59948,59,78,77,0,0,0,67,1
181,19,Southern,328230,328073,122,165,157,0,0,0,324,1
181,2,Auckland,538840,538377,303,488,463,0,0,0,511,1
181,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
181,1,Waitemata,622350,622024,226,334,326,0,0,0,613,1
181,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,176,1
181,0,Northland,178500,178483,11,18,17,0,0,0,175,1
181,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,310,1
181,17,Canterbury,562870,562558,220,321,300,1,1,0,532,3
181,10,Whanganui,64565,64523,26,42,42,0,0,0,54,1
181,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,589,1
181,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
181,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,241,1
181,11,MidCentral,178240,177925,218,323,315,0,0,0,172,1
181,4,Waikato,417130,416981,109,156,150,0,0,0,402,1
181,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,165,1
181,8,Taranaki,119640,119621,13,20,19,0,0,0,122,1
181,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,121,1
181,14,Wairarapa,44845,44831,7,16,14,0,0,0,52,1
181,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
181,18,South.Canterbury,60025,59948,59,78,77,0,0,0,51,1
182,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,317,1
182,19,Southern,328230,328073,122,165,157,0,0,0,321,1
182,4,Waikato,417130,416981,109,156,150,0,0,0,435,1
182,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,176,1
182,17,Canterbury,562870,562557,220,322,300,0,1,0,582,3
182,2,Auckland,538840,538377,303,488,463,0,0,0,485,1
182,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,564,1
182,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
182,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,151,1
182,14,Wairarapa,44845,44831,7,16,14,0,0,0,45,1
182,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,140,1
182,5,Lakes,110040,110036,4,5,4,0,0,0,124,1
182,0,Northland,178500,178483,11,18,17,0,0,0,187,1
182,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,221,1
182,1,Waitemata,622350,622024,226,334,326,0,0,0,633,1
182,18,South.Canterbury,60025,59948,59,78,77,0,0,0,51,1
182,11,MidCentral,178240,177925,218,323,315,0,0,0,186,1
182,8,Taranaki,119640,119621,13,20,19,0,0,0,125,1
182,10,Whanganui,64565,64523,26,42,42,0,0,0,56,1
182,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
183,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,241,1
183,10,Whanganui,64565,64523,26,42,42,0,0,0,66,1
183,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
183,5,Lakes,110040,110036,4,5,4,0,0,0,111,1
183,8,Taranaki,119640,119621,13,20,19,0,0,0,133,1
183,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,155,1
183,17,Canterbury,562870,562556,220,323,301,0,1,1,522,3
183,19,Southern,328230,328073,122,165,157,0,0,0,318,1
183,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,547,1
183,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
183,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,337,1
183,2,Auckland,538840,538377,303,488,463,0,0,0,533,1
183,4,Waikato,417130,416981,109,156,150,0,0,0,453,1
183,1,Waitemata,622350,622024,226,334,326,0,0,0,615,1
183,11,MidCentral,178240,177925,218,323,315,0,0,0,184,1
183,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,146,1
183,14,Wairarapa,44845,44831,7,16,14,0,0,0,36,1
183,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,140,1
183,0,Northland,178500,178483,11,18,17,0,0,0,179,1
183,18,South.Canterbury,60025,59948,59,78,77,0,0,0,62,1
184,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
184,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,146,1
184,8,Taranaki,119640,119621,13,20,19,0,0,0,116,1
184,5,Lakes,110040,110036,4,5,4,0,0,0,114,1
184,14,Wairarapa,44845,44831,7,16,14,0,0,0,37,1
184,10,Whanganui,64565,64523,26,42,42,0,0,0,64,1
184,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
184,18,South.Canterbury,60025,59948,59,78,77,0,0,0,49,1
184,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,229,1
184,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,544,1
184,17,Canterbury,562870,562555,221,324,301,1,1,0,547,4
184,4,Waikato,417130,416981,109,156,150,0,0,0,392,1
184,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,124,1
184,1,Waitemata,622350,622024,226,334,326,0,0,0,593,1
184,2,Auckland,538840,538377,303,488,463,0,0,0,556,1
184,11,MidCentral,178240,177925,218,323,315,0,0,0,192,1
184,19,Southern,328230,328073,122,165,157,0,0,0,299,1
184,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,323,1
184,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,163,1
184,0,Northland,178500,178483,11,18,17,0,0,0,186,1
185,0,Northland,178500,178483,11,18,17,0,0,0,198,1
185,18,South.Canterbury,60025,59948,59,78,77,0,0,0,78,1
185,2,Auckland,538840,538377,303,488,463,0,0,0,575,1
185,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,150,1
185,1,Waitemata,622350,622024,226,334,326,0,0,0,632,1
185,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,306,1
185,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,536,1
185,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
185,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
185,14,Wairarapa,44845,44831,7,16,14,0,0,0,39,1
185,19,Southern,328230,328073,122,165,157,0,0,0,324,1
185,4,Waikato,417130,416981,109,156,150,0,0,0,405,1
185,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,157,1
185,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,251,1
185,10,Whanganui,64565,64523,26,42,42,0,0,0,55,1
185,11,MidCentral,178240,177925,218,323,315,0,0,0,194,1
185,5,Lakes,110040,110036,4,5,4,0,0,0,115,1
185,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,154,1
185,8,Taranaki,119640,119621,13,20,19,0,0,0,115,1
185,17,Canterbury,562870,562555,221,324,301,0,0,0,536,4
186,14,Wairarapa,44845,44831,7,16,14,0,0,0,52,1
186,2,Auckland,538840,538377,303,488,463,0,0,0,567,1
186,4,Waikato,417130,416981,109,156,150,0,0,0,395,1
186,17,Canterbury,562870,562555,221,324,301,0,0,0,587,4
186,19,Southern,328230,328073,122,165,157,0,0,0,331,1
186,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,149,1
186,10,Whanganui,64565,64523,26,42,42,0,0,0,56,1
186,0,Northland,178500,178483,11,18,17,0,0,0,171,1
186,11,MidCentral,178240,177925,218,323,315,0,0,0,177,1
186,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
186,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,154,1
186,5,Lakes,110040,110036,4,5,4,0,0,0,113,1
186,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,267,1
186,8,Taranaki,119640,119621,13,20,19,0,0,0,140,1
186,18,South.Canterbury,60025,59948,59,78,77,0,0,0,53,1
186,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,299,1
186,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
186,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,566,1
186,1,Waitemata,622350,622024,226,334,326,0,0,0,582,1
186,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,133,1
187,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,550,1
187,10,Whanganui,64565,64523,26,42,42,0,0,0,59,1
187,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
187,8,Taranaki,119640,119621,13,20,19,0,0,0,122,1
187,1,Waitemata,622350,622024,226,334,326,0,0,0,643,1
187,0,Northland,178500,178483,11,18,17,0,0,0,185,1
187,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,142,1
187,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,144,1
187,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,350,1
187,11,MidCentral,178240,177925,218,323,315,0,0,0,164,1
187,2,Auckland,538840,538377,303,488,463,0,0,0,532,1
187,5,Lakes,110040,110036,4,5,4,0,0,0,112,1
187,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,228,1
187,18,South.Canterbury,60025,59948,59,78,77,0,0,0,54,1
187,16,West.Coast,32445,32443,1,2,2,0,0,0,52,1
187,17,Canterbury,562870,562553,223,326,301,2,2,0,556,4
187,19,Southern,328230,328073,122,165,157,0,0,0,311,1
187,4,Waikato,417130,416981,109,156,150,0,0,0,419,1
187,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,170,1
187,14,Wairarapa,44845,44831,7,16,14,0,0,0,36,1
188,10,Whanganui,64565,64523,26,42,42,0,0,0,70,1
188,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
188,8,Taranaki,119640,119621,13,20,19,0,0,0,123,1
188,1,Waitemata,622350,622024,226,334,326,0,0,0,605,1
188,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,155,1
188,5,Lakes,110040,110036,4,5,4,0,0,0,114,1
188,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,513,1
188,2,Auckland,538840,538377,303,488,463,0,0,0,535,1
188,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
188,0,Northland,178500,178483,11,18,17,0,0,0,191,1
188,11,MidCentral,178240,177925,218,323,315,0,0,0,157,1
188,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,242,1
188,4,Waikato,417130,416981,109,156,150,0,0,0,394,1
188,14,Wairarapa,44845,44831,7,16,14,0,0,0,42,1
188,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,310,1
188,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,159,1
188,18,South.Canterbury,60025,59948,59,78,77,0,0,0,49,1
188,17,Canterbury,562870,562553,223,326,301,0,0,0,534,4
188,19,Southern,328230,328073,122,165,157,0,0,0,295,1
188,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,154,1
189,0,Northland,178500,178483,11,18,17,0,0,0,173,1
189,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,183,1
189,5,Lakes,110040,110036,4,5,4,0,0,0,115,1
189,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,248,1
189,4,Waikato,417130,416981,109,156,150,0,0,0,456,1
189,14,Wairarapa,44845,44831,7,16,14,0,0,0,54,1
189,18,South.Canterbury,60025,59948,59,78,77,0,0,0,56,1
189,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,146,1
189,17,Canterbury,562870,562553,223,326,301,0,0,0,546,4
189,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,317,1
189,11,MidCentral,178240,177925,218,323,315,0,0,0,164,1
189,1,Waitemata,622350,622024,226,334,326,0,0,0,620,1
189,10,Whanganui,64565,64523,26,42,42,0,0,0,56,1
189,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
189,2,Auckland,538840,538377,303,488,463,0,0,0,565,1
189,19,Southern,328230,328073,122,165,157,0,0,0,342,1
189,8,Taranaki,119640,119621,13,20,19,0,0,0,119,1
189,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,127,1
189,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
189,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,594,1
190,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,224,1
190,2,Auckland,538840,538377,303,488,463,0,0,0,520,1
190,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,135,1
190,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
190,1,Waitemata,622350,622024,226,334,326,0,0,0,619,1
190,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,159,1
190,0,Northland,178500,178483,11,18,17,0,0,0,168,1
190,10,Whanganui,64565,64523,26,42,42,0,0,0,65,1
190,14,Wairarapa,44845,44831,7,16,14,0,0,0,50,1
190,18,South.Canterbury,60025,59948,59,78,77,0,0,0,68,1
190,4,Waikato,417130,416981,109,156,150,0,0,0,419,1
190,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,332,1
190,5,Lakes,110040,110036,4,5,4,0,0,0,108,1
190,17,Canterbury,562870,562553,223,326,301,0,0,0,580,4
190,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,159,1
190,11,MidCentral,178240,177925,218,323,315,0,0,0,176,1
190,8,Taranaki,119640,119621,13,20,19,0,0,0,124,1
190,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,603,1
190,19,Southern,328230,328073,122,165,157,0,0,0,327,1
190,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
191,18,South.Canterbury,60025,59948,59,78,77,0,0,0,56,1
191,11,MidCentral,178240,177925,218,323,315,0,0,0,171,1
191,5,Lakes,110040,110036,4,5,4,0,0,0,95,1
191,14,Wairarapa,44845,44831,7,16,14,0,0,0,39,1
191,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
191,1,Waitemata,622350,622024,226,334,326,0,0,0,625,1
191,10,Whanganui,64565,64523,26,42,42,0,0,0,62,1
191,8,Taranaki,119640,119621,13,20,19,0,0,0,124,1
191,4,Waikato,417130,416981,109,156,150,0,0,0,422,1
191,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,151,1
191,17,Canterbury,562870,562553,223,326,301,0,0,0,519,4
191,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,144,1
191,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,576,1
191,0,Northland,178500,178483,11,18,17,0,0,0,203,1
191,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,189,1
191,19,Southern,328230,328073,122,165,157,0,0,0,324,1
191,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,332,1
191,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,214,1
191,16,West.Coast,32445,32443,1,2,2,0,0,0,44,1
191,2,Auckland,538840,538377,303,488,463,0,0,0,511,1
192,18,South.Canterbury,60025,59948,59,78,77,0,0,0,65,1
192,8,Taranaki,119640,119621,13,20,19,0,0,0,105,1
192,11,MidCentral,178240,177925,218,323,315,0,0,0,183,1
192,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,283,1
192,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
192,19,Southern,328230,328073,122,165,157,0,0,0,295,1
192,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,144,1
192,14,Wairarapa,44845,44831,7,16,14,0,0,0,40,1
192,4,Waikato,417130,416981,109,156,150,0,0,0,430,1
192,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,532,1
192,0,Northland,178500,178483,11,18,17,0,0,0,173,1
192,2,Auckland,538840,538377,303,488,463,0,0,0,544,1
192,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,160,1
192,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,247,1
192,5,Lakes,110040,110036,4,5,4,0,0,0,116,1
192,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
192,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,133,1
192,1,Waitemata,622350,622024,226,334,326,0,0,0,636,1
192,10,Whanganui,64565,64523,26,42,42,0,0,0,45,1
192,17,Canterbury,562870,562553,223,326,302,0,0,1,548,4
193,18,South.Canterbury,60025,59948,59,78,77,0,0,0,62,1
193,2,Auckland,538840,538377,303,488,463,0,0,0,538,1
193,4,Waikato,417130,416981,109,156,150,0,0,0,422,1
193,14,Wairarapa,44845,44831,7,16,14,0,0,0,43,1
193,5,Lakes,110040,110036,4,5,4,0,0,0,113,1
193,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,140,1
193,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,232,1
193,8,Taranaki,119640,119621,13,20,19,0,0,0,117,1
193,10,Whanganui,64565,64523,26,42,42,0,0,0,73,1
193,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
193,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
193,0,Northland,178500,178483,11,18,17,0,0,0,164,1
193,17,Canterbury,562870,562553,223,326,303,0,0,1,527,4
193,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,557,1
193,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,311,1
193,1,Waitemata,622350,622024,226,334,326,0,0,0,634,1
193,19,Southern,328230,328073,122,165,157,0,0,0,337,1
193,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,194,1
193,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,151,1
193,11,MidCentral,178240,177925,218,323,315,0,0,0,184,1
194,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
194,4,Waikato,417130,416981,109,156,150,0,0,0,440,1
194,0,Northland,178500,178483,11,18,17,0,0,0,180,1
194,17,Canterbury,562870,562553,223,326,303,0,0,0,577,4
194,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,145,1
194,11,MidCentral,178240,177925,218,323,315,0,0,0,155,1
194,1,Waitemata,622350,622024,226,334,326,0,0,0,611,1
194,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,148,1
194,10,Whanganui,64565,64523,26,42,42,0,0,0,73,1
194,14,Wairarapa,44845,44831,7,16,14,0,0,0,40,1
194,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,229,1
194,18,South.Canterbury,60025,59948,59,78,77,0,0,0,50,1
194,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,544,1
194,5,Lakes,110040,110036,4,5,4,0,0,0,100,1
194,8,Taranaki,119640,119621,13,20,19,0,0,0,112,1
194,19,Southern,328230,328073,122,165,157,0,0,0,333,1
194,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,291,1
194,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,165,1
194,2,Auckland,538840,538377,303,488,463,0,0,0,525,1
194,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
195,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,280,1
195,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,140,1
195,17,Canterbury,562870,562553,223,326,303,0,0,0,588,4
195,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,160,1
195,8,Taranaki,119640,119621,13,20,19,0,0,0,113,1
195,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
195,1,Waitemata,622350,622024,226,334,326,0,0,0,592,1
195,14,Wairarapa,44845,44831,7,16,14,0,0,0,45,1
195,4,Waikato,417130,416981,109,156,150,0,0,0,415,1
195,18,South.Canterbury,60025,59948,59,78,77,0,0,0,45,1
195,10,Whanganui,64565,64523,26,42,42,0,0,0,62,1
195,2,Auckland,538840,538377,303,488,463,0,0,0,561,1
195,0,Northland,178500,178483,11,18,17,0,0,0,220,1
195,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,555,1
195,11,MidCentral,178240,177925,218,323,315,0,0,0,166,1
195,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
195,19,Southern,328230,328073,122,165,157,0,0,0,314,1
195,6,Bay.of.Plenty,236820,236751,46,75,69,0,0,0,209,1
195,5,Lakes,110040,110036,4,5,4,0,0,0,120,1
195,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,156,1
196,12,Hutt.Valley,149270,149136,94,143,134,0,0,0,141,1
196,15,Nelson.Marlborough,150280,150188,60,95,92,0,0,0,151,1
196,17,Canterbury,562870,562553,223,326,303,0,0,0,583,4
196,14,Wairarapa,44845,44831,7,16,14,0,0,0,48,1
196,3,Counties.Manukau,557790,557589,133,210,201,0,0,0,551,1
196,2,Auckland,538840,538377,303,488,463,0,0,0,553,1
196,1,Waitemata,622350,622024,226,334,326,0,0,0,600,1
196,13,Capital.and.Coast,316620,316197,315,440,423,0,0,0,302,1
196,8,Taranaki,119640,119621,13,20,19,0,0,0,131,1
196,9,Hawkes.Bay,165360,165289,50,72,71,0,0,0,192,1
