ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,174,1
78,11,MidCentral,178240,178231,6,10,9,0,0,0,167,1
78,0,Northland,178500,178497,1,4,3,0,0,0,183,1
78,6,Bay.of.Plenty,236820,236416,286,416,367,1,1,2,256,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
78,19,Southern,328230,328137,56,93,84,0,0,1,308,2
78,4,Waikato,417130,416956,113,181,146,0,0,2,431,4
78,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
78,12,Hutt.Valley,149270,148722,351,559,446,0,1,2,144,4
78,18,South.Canterbury,60025,59985,25,41,23,0,0,1,73,4
78,16,West.Coast,32445,32443,2,2,2,0,0,0,37,1
78,5,Lakes,110040,110019,16,24,20,0,0,0,107,1
78,3,Counties.Manukau,557790,557484,210,321,292,0,0,2,561,3
78,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,134,1
78,2,Auckland,538840,538321,357,533,491,0,0,4,533,4
78,8,Taranaki,119640,119585,33,55,55,0,0,0,112,2
78,17,Canterbury,562870,562630,163,249,176,2,3,2,570,4
78,1,Waitemata,622350,621889,311,482,378,1,2,4,619,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
78,13,Capital.and.Coast,316620,316338,182,299,249,0,0,3,339,4
79,1,Waitemata,622350,621884,314,487,383,3,5,5,632,4
79,18,South.Canterbury,60025,59983,27,43,24,2,2,1,67,4
79,5,Lakes,110040,110019,16,24,21,0,0,1,97,1
79,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,150,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
79,17,Canterbury,562870,562628,164,251,179,1,2,3,571,4
79,6,Bay.of.Plenty,236820,236414,287,418,371,1,2,4,247,4
79,19,Southern,328230,328137,56,93,87,0,0,3,284,2
79,4,Waikato,417130,416956,113,181,147,0,0,1,416,4
79,11,MidCentral,178240,178231,6,10,9,0,0,0,194,1
79,0,Northland,178500,178497,1,4,3,0,0,0,173,1
79,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
79,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,169,1
79,12,Hutt.Valley,149270,148719,354,562,452,3,3,6,150,4
79,13,Capital.and.Coast,316620,316337,182,300,250,0,1,1,324,4
79,3,Counties.Manukau,557790,557484,210,321,292,0,0,0,579,3
79,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
79,2,Auckland,538840,538321,357,533,492,0,0,1,529,4
79,8,Taranaki,119640,119585,33,55,55,0,0,0,108,2
80,5,Lakes,110040,110019,16,24,21,0,0,0,107,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
80,3,Counties.Manukau,557790,557483,211,322,294,1,1,2,548,3
80,11,MidCentral,178240,178231,6,10,9,0,0,0,198,1
80,4,Waikato,417130,416956,113,181,148,0,0,1,441,4
80,18,South.Canterbury,60025,59983,27,43,25,0,0,1,67,4
80,6,Bay.of.Plenty,236820,236414,287,418,372,0,0,1,217,4
80,17,Canterbury,562870,562628,164,251,181,0,0,2,572,4
80,1,Waitemata,622350,621883,315,488,386,1,1,3,632,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
80,0,Northland,178500,178497,1,4,3,0,0,0,171,1
80,19,Southern,328230,328137,56,93,87,0,0,0,306,2
80,16,West.Coast,32445,32443,2,2,2,0,0,0,44,1
80,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,144,1
80,2,Auckland,538840,538321,357,533,497,0,0,5,540,4
80,8,Taranaki,119640,119585,33,55,55,0,0,0,133,2
80,13,Capital.and.Coast,316620,316337,182,300,252,0,0,2,309,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
80,12,Hutt.Valley,149270,148719,354,562,458,0,0,6,158,4
80,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,157,1
81,17,Canterbury,562870,562627,164,252,183,0,1,2,577,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
81,2,Auckland,538840,538321,357,533,499,0,0,2,550,4
81,4,Waikato,417130,416956,113,181,149,0,0,1,433,4
81,1,Waitemata,622350,621881,316,490,391,1,2,5,674,4
81,0,Northland,178500,178497,1,4,3,0,0,0,194,1
81,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,142,1
81,12,Hutt.Valley,149270,148718,355,563,468,1,1,10,134,4
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
81,3,Counties.Manukau,557790,557482,211,323,296,0,1,2,551,3
81,8,Taranaki,119640,119585,33,55,55,0,0,0,119,2
81,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,141,1
81,5,Lakes,110040,110019,16,24,21,0,0,0,105,1
81,13,Capital.and.Coast,316620,316336,183,301,256,1,1,4,305,4
81,19,Southern,328230,328137,56,93,87,0,0,0,327,2
81,11,MidCentral,178240,178231,6,10,9,0,0,0,159,1
81,18,South.Canterbury,60025,59983,27,43,25,0,0,0,77,4
81,16,West.Coast,32445,32443,2,2,2,0,0,0,38,1
81,6,Bay.of.Plenty,236820,236414,287,418,378,0,0,6,231,4
82,13,Capital.and.Coast,316620,316336,183,301,256,0,0,0,341,4
82,6,Bay.of.Plenty,236820,236414,287,418,378,0,0,0,225,4
82,1,Waitemata,622350,621881,316,490,395,0,0,4,620,4
82,3,Counties.Manukau,557790,557482,211,323,296,0,0,0,600,3
82,2,Auckland,538840,538320,357,534,500,0,1,1,516,4
82,12,Hutt.Valley,149270,148716,357,565,475,2,2,7,137,4
82,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,174,1
82,0,Northland,178500,178497,1,4,3,0,0,0,205,1
82,11,MidCentral,178240,178231,6,10,9,0,0,0,172,1
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
82,8,Taranaki,119640,119585,33,55,55,0,0,0,134,2
82,4,Waikato,417130,416956,113,181,150,0,0,1,416,4
82,5,Lakes,110040,110019,16,24,21,0,0,0,114,1
82,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
82,17,Canterbury,562870,562625,165,254,183,1,2,0,586,4
82,18,South.Canterbury,60025,59982,28,44,25,1,1,0,65,4
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
82,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,159,1
82,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
82,19,Southern,328230,328137,56,93,87,0,0,0,346,2
83,4,Waikato,417130,416956,113,181,150,0,0,0,410,4
83,3,Counties.Manukau,557790,557482,211,323,296,0,0,0,585,3
83,5,Lakes,110040,110019,16,24,21,0,0,0,117,1
83,2,Auckland,538840,538320,357,534,502,0,0,2,524,4
83,11,MidCentral,178240,178231,6,10,9,0,0,0,194,1
83,19,Southern,328230,328137,56,93,87,0,0,0,360,2
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
83,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
83,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,141,1
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
83,18,South.Canterbury,60025,59982,28,44,25,0,0,0,64,4
83,8,Taranaki,119640,119585,33,55,55,0,0,0,122,2
83,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,158,1
83,1,Waitemata,622350,621878,318,493,396,2,3,1,594,4
83,13,Capital.and.Coast,316620,316333,185,304,256,2,3,0,287,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
83,17,Canterbury,562870,562624,166,255,184,1,1,1,563,4
83,12,Hutt.Valley,149270,148716,357,565,479,0,0,4,143,4
83,0,Northland,178500,178497,1,4,3,0,0,0,184,1
83,6,Bay.of.Plenty,236820,236414,287,418,381,0,0,3,255,4
84,3,Counties.Manukau,557790,557482,211,323,297,0,0,1,558,3
84,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,164,1
84,0,Northland,178500,178497,1,4,3,0,0,0,175,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,1
84,13,Capital.and.Coast,316620,316332,186,305,257,1,1,1,307,4
84,6,Bay.of.Plenty,236820,236414,287,418,382,0,0,1,216,4
84,18,South.Canterbury,60025,59982,28,44,25,0,0,0,45,4
84,1,Waitemata,622350,621877,318,494,396,0,1,0,601,4
84,12,Hutt.Valley,149270,148716,357,565,483,0,0,4,168,4
84,8,Taranaki,119640,119585,33,55,55,0,0,0,123,2
84,17,Canterbury,562870,562623,166,256,186,0,1,2,602,4
84,19,Southern,328230,328137,56,93,88,0,0,1,319,2
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
84,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
84,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
84,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,140,1
84,4,Waikato,417130,416956,113,181,151,0,0,1,400,4
84,2,Auckland,538840,538320,357,534,503,0,0,1,553,4
84,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
84,5,Lakes,110040,110019,16,24,21,0,0,0,113,1
85,1,Waitemata,622350,621877,318,494,400,0,0,4,631,4
85,13,Capital.and.Coast,316620,316331,187,306,260,1,1,3,321,4
85,6,Bay.of.Plenty,236820,236413,288,419,385,1,1,3,218,4
85,18,South.Canterbury,60025,59982,28,44,26,0,0,1,67,4
85,2,Auckland,538840,538320,357,534,504,0,0,1,549,4
85,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,179,1
85,12,Hutt.Valley,149270,148716,357,565,488,0,0,5,145,4
85,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,46,1
85,8,Taranaki,119640,119585,33,55,55,0,0,0,117,1
85,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,146,1
85,3,Counties.Manukau,557790,557481,212,324,297,1,1,0,564,4
85,0,Northland,178500,178497,1,4,3,0,0,0,180,1
85,17,Canterbury,562870,562623,166,256,189,0,0,3,596,4
85,19,Southern,328230,328137,56,93,89,0,0,1,298,1
85,11,MidCentral,178240,178231,6,10,9,0,0,0,186,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
85,4,Waikato,417130,416956,113,181,155,0,0,4,382,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
85,5,Lakes,110040,110019,16,24,21,0,0,0,120,1
86,8,Taranaki,119640,119585,33,55,55,0,0,0,107,1
86,11,MidCentral,178240,178231,6,10,9,0,0,0,170,1
86,4,Waikato,417130,416956,113,181,155,0,0,0,418,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
86,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,151,1
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
86,12,Hutt.Valley,149270,148714,358,567,496,1,2,8,147,4
86,17,Canterbury,562870,562621,166,258,189,0,2,0,535,4
86,19,Southern,328230,328137,56,93,90,0,0,1,325,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
86,0,Northland,178500,178497,1,4,3,0,0,0,169,1
86,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
86,1,Waitemata,622350,621877,318,494,402,0,0,2,598,4
86,3,Counties.Manukau,557790,557479,213,326,297,1,2,0,563,4
86,5,Lakes,110040,110019,16,24,21,0,0,0,104,1
86,18,South.Canterbury,60025,59982,28,44,26,0,0,0,64,4
86,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,158,1
86,6,Bay.of.Plenty,236820,236413,288,419,388,0,0,3,237,4
86,13,Capital.and.Coast,316620,316331,187,306,262,0,0,2,323,4
86,2,Auckland,538840,538320,357,534,504,0,0,0,538,4
87,13,Capital.and.Coast,316620,316330,188,307,263,1,1,1,335,4
87,5,Lakes,110040,110019,16,24,21,0,0,0,121,1
87,19,Southern,328230,328137,56,93,90,0,0,0,297,1
87,6,Bay.of.Plenty,236820,236413,288,419,388,0,0,0,222,4
87,0,Northland,178500,178497,1,4,3,0,0,0,166,1
87,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,567,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
87,4,Waikato,417130,416956,113,181,156,0,0,1,451,4
87,17,Canterbury,562870,562620,167,259,192,1,1,3,560,4
87,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
87,18,South.Canterbury,60025,59982,28,44,26,0,0,0,71,4
87,8,Taranaki,119640,119585,33,55,55,0,0,0,116,1
87,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
87,1,Waitemata,622350,621877,318,494,407,0,0,5,607,4
87,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,151,1
87,2,Auckland,538840,538320,357,534,506,0,0,2,525,4
87,11,MidCentral,178240,178231,6,10,9,0,0,0,191,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
87,12,Hutt.Valley,149270,148714,358,567,498,0,0,2,126,4
87,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,146,1
88,4,Waikato,417130,416956,113,181,158,0,0,2,435,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
88,5,Lakes,110040,110019,16,24,21,0,0,0,90,1
88,13,Capital.and.Coast,316620,316330,188,307,265,0,0,2,324,4
88,0,Northland,178500,178497,1,4,3,0,0,0,196,1
88,2,Auckland,538840,538320,357,534,507,0,0,1,518,4
88,1,Waitemata,622350,621877,318,494,411,0,0,4,606,4
88,16,West.Coast,32445,32443,2,2,2,0,0,0,25,1
88,19,Southern,328230,328137,56,93,90,0,0,0,332,1
88,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,162,1
88,8,Taranaki,119640,119585,33,55,55,0,0,0,115,1
88,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,170,1
88,18,South.Canterbury,60025,59982,28,44,27,0,0,1,67,4
88,12,Hutt.Valley,149270,148713,359,568,501,1,1,3,143,4
88,6,Bay.of.Plenty,236820,236413,288,419,390,0,0,2,249,4
88,17,Canterbury,562870,562618,168,261,194,1,2,2,626,4
88,11,MidCentral,178240,178231,6,10,9,0,0,0,193,1
88,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
88,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,547,4
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
89,19,Southern,328230,328137,56,93,90,0,0,0,314,1
89,16,West.Coast,32445,32443,2,2,2,0,0,0,31,1
89,8,Taranaki,119640,119585,33,55,55,0,0,0,127,1
89,2,Auckland,538840,538320,357,534,509,0,0,2,525,4
89,6,Bay.of.Plenty,236820,236412,289,420,390,1,1,0,233,4
89,13,Capital.and.Coast,316620,316327,191,310,266,3,3,1,312,4
89,11,MidCentral,178240,178231,6,10,9,0,0,0,191,1
89,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,141,1
89,4,Waikato,417130,416956,113,181,160,0,0,2,442,4
89,5,Lakes,110040,110019,16,24,21,0,0,0,103,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
89,0,Northland,178500,178497,1,4,3,0,0,0,172,1
89,1,Waitemata,622350,621876,318,495,415,0,1,4,621,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
89,17,Canterbury,562870,562618,168,261,197,0,0,3,527,4
89,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,167,1
89,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,537,4
89,12,Hutt.Valley,149270,148713,359,568,502,0,0,1,147,4
89,18,South.Canterbury,60025,59982,28,44,27,0,0,0,43,4
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
90,6,Bay.of.Plenty,236820,236412,289,420,392,0,0,2,220,4
90,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,170,1
90,12,Hutt.Valley,149270,148713,359,568,511,0,0,9,165,4
90,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
90,0,Northland,178500,178497,1,4,3,0,0,0,175,1
90,1,Waitemata,622350,621876,318,495,416,0,0,1,629,4
90,2,Auckland,538840,538320,357,534,511,0,0,2,567,4
90,19,Southern,328230,328137,56,93,90,0,0,0,340,1
90,17,Canterbury,562870,562618,168,261,200,0,0,3,527,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,1
90,18,South.Canterbury,60025,59982,28,44,28,0,0,1,63,4
90,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,150,1
90,11,MidCentral,178240,178231,6,10,9,0,0,0,163,1
90,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,577,4
90,4,Waikato,417130,416956,113,181,160,0,0,0,392,4
90,13,Capital.and.Coast,316620,316327,191,310,268,0,0,2,306,4
90,8,Taranaki,119640,119585,33,55,55,0,0,0,106,1
90,5,Lakes,110040,110019,16,24,21,0,0,0,103,1
90,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
91,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,175,1
91,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
91,12,Hutt.Valley,149270,148712,360,569,512,1,1,1,144,4
91,0,Northland,178500,178497,1,4,3,0,0,0,199,1
91,8,Taranaki,119640,119585,33,55,55,0,0,0,126,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
91,6,Bay.of.Plenty,236820,236412,289,420,393,0,0,1,227,4
91,18,South.Canterbury,60025,59982,28,44,29,0,0,1,62,4
91,17,Canterbury,562870,562617,169,262,201,1,1,1,607,4
91,4,Waikato,417130,416956,113,181,163,0,0,3,403,4
91,13,Capital.and.Coast,316620,316327,191,310,269,0,0,1,332,4
91,19,Southern,328230,328137,56,93,91,0,0,1,306,1
91,11,MidCentral,178240,178231,6,10,9,0,0,0,169,1
91,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,148,1
91,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
91,1,Waitemata,622350,621875,319,496,419,1,1,3,646,4
91,5,Lakes,110040,110019,16,24,21,0,0,0,98,1
91,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,582,4
91,2,Auckland,538840,538320,357,534,511,0,0,0,559,4
92,4,Waikato,417130,416956,113,181,166,0,0,3,421,3
92,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
92,13,Capital.and.Coast,316620,316327,191,310,270,0,0,1,323,4
92,17,Canterbury,562870,562617,169,262,204,0,0,3,526,4
92,2,Auckland,538840,538320,357,534,511,0,0,0,527,3
92,12,Hutt.Valley,149270,148711,360,570,515,0,1,3,183,4
92,1,Waitemata,622350,621875,319,496,420,0,0,1,605,4
92,3,Counties.Manukau,557790,557479,213,326,297,0,0,0,575,4
92,8,Taranaki,119640,119585,33,55,55,0,0,0,105,1
92,18,South.Canterbury,60025,59982,28,44,29,0,0,0,55,4
92,11,MidCentral,178240,178231,6,10,9,0,0,0,179,1
92,0,Northland,178500,178497,1,4,3,0,0,0,165,1
92,16,West.Coast,32445,32443,2,2,2,0,0,0,34,1
92,5,Lakes,110040,110019,16,24,21,0,0,0,111,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
92,6,Bay.of.Plenty,236820,236412,289,420,393,0,0,0,242,4
92,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,175,1
92,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,144,1
92,19,Southern,328230,328137,56,93,91,0,0,0,351,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
93,19,Southern,328230,328137,56,93,91,0,0,0,329,1
93,2,Auckland,538840,538320,357,534,512,0,0,1,532,3
93,16,West.Coast,32445,32443,2,2,2,0,0,0,26,1
93,18,South.Canterbury,60025,59982,28,44,29,0,0,0,63,4
93,4,Waikato,417130,416956,113,181,167,0,0,1,450,3
93,1,Waitemata,622350,621875,319,496,421,0,0,1,602,4
93,12,Hutt.Valley,149270,148711,360,570,519,0,0,4,122,4
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
93,5,Lakes,110040,110019,16,24,21,0,0,0,147,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,17,Canterbury,562870,562615,170,264,206,1,2,2,536,4
93,11,MidCentral,178240,178231,6,10,9,0,0,0,171,1
93,6,Bay.of.Plenty,236820,236412,289,420,393,0,0,0,216,4
93,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,156,1
93,3,Counties.Manukau,557790,557478,213,327,297,0,1,0,551,4
93,0,Northland,178500,178497,1,4,3,0,0,0,181,1
93,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,156,1
93,8,Taranaki,119640,119585,33,55,55,0,0,0,114,1
93,13,Capital.and.Coast,316620,316326,192,311,271,1,1,1,317,4
93,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
94,2,Auckland,538840,538320,357,534,512,0,0,0,506,3
94,6,Bay.of.Plenty,236820,236411,290,421,393,1,1,0,240,4
94,3,Counties.Manukau,557790,557477,214,328,298,1,1,1,548,4
94,12,Hutt.Valley,149270,148711,360,570,520,0,0,1,169,4
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
94,5,Lakes,110040,110019,16,24,21,0,0,0,119,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
94,11,MidCentral,178240,178231,6,10,9,0,0,0,191,1
94,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,164,1
94,17,Canterbury,562870,562613,171,266,208,1,2,2,544,4
94,18,South.Canterbury,60025,59982,28,44,31,0,0,2,61,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
94,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,147,1
94,4,Waikato,417130,416956,113,181,170,0,0,3,441,3
94,1,Waitemata,622350,621875,319,496,424,0,0,3,663,4
94,16,West.Coast,32445,32443,2,2,2,0,0,0,39,1
94,19,Southern,328230,328137,56,93,91,0,0,0,312,1
94,8,Taranaki,119640,119585,33,55,55,0,0,0,107,1
94,0,Northland,178500,178497,1,4,3,0,0,0,172,1
94,13,Capital.and.Coast,316620,316326,192,311,272,0,0,1,295,4
95,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
95,6,Bay.of.Plenty,236820,236411,290,421,394,0,0,1,232,4
95,4,Waikato,417130,416956,113,181,171,0,0,1,424,3
95,12,Hutt.Valley,149270,148711,360,570,522,0,0,2,139,4
95,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
95,8,Taranaki,119640,119585,33,55,55,0,0,0,118,1
95,18,South.Canterbury,60025,59982,28,44,32,0,0,1,53,4
95,5,Lakes,110040,110019,16,24,21,0,0,0,104,1
95,0,Northland,178500,178497,1,4,3,0,0,0,186,1
95,3,Counties.Manukau,557790,557477,214,328,298,0,0,0,535,4
95,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,165,1
95,1,Waitemata,622350,621874,320,497,425,1,1,1,646,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
95,19,Southern,328230,328137,56,93,92,0,0,1,352,1
95,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
95,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,160,1
95,2,Auckland,538840,538320,357,534,512,0,0,0,569,3
95,17,Canterbury,562870,562612,172,267,210,1,1,2,611,4
95,13,Capital.and.Coast,316620,316326,192,311,272,0,0,0,320,4
96,5,Lakes,110040,110019,16,24,21,0,0,0,116,1
96,8,Taranaki,119640,119585,33,55,55,0,0,0,120,1
96,2,Auckland,538840,538320,357,534,515,0,0,3,531,3
96,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,158,1
96,11,MidCentral,178240,178231,6,10,9,0,0,0,176,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
96,4,Waikato,417130,416956,113,181,171,0,0,0,424,3
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
96,0,Northland,178500,178497,1,4,3,0,0,0,180,1
96,17,Canterbury,562870,562612,172,267,214,0,0,4,552,4
96,16,West.Coast,32445,32443,2,2,2,0,0,0,32,1
96,19,Southern,328230,328137,56,93,92,0,0,0,342,1
96,1,Waitemata,622350,621874,320,497,427,0,0,2,649,4
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,60,1
96,6,Bay.of.Plenty,236820,236411,290,421,394,0,0,0,234,4
96,13,Capital.and.Coast,316620,316326,192,311,275,0,0,3,318,4
96,3,Counties.Manukau,557790,557477,214,328,298,0,0,0,611,4
96,18,South.Canterbury,60025,59982,28,44,33,0,0,1,46,4
96,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,155,1
96,12,Hutt.Valley,149270,148711,360,570,525,0,0,3,144,4
97,1,Waitemata,622350,621873,321,498,433,1,1,6,575,4
97,8,Taranaki,119640,119585,33,55,55,0,0,0,103,1
97,2,Auckland,538840,538320,357,534,515,0,0,0,534,3
97,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,122,1
97,18,South.Canterbury,60025,59982,28,44,34,0,0,1,65,4
97,13,Capital.and.Coast,316620,316325,193,312,275,1,1,0,308,4
97,0,Northland,178500,178497,1,4,3,0,0,0,197,1
97,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
97,3,Counties.Manukau,557790,557477,214,328,298,0,0,0,528,4
97,17,Canterbury,562870,562612,172,267,217,0,0,3,558,4
97,12,Hutt.Valley,149270,148710,361,571,526,1,1,1,186,4
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
97,6,Bay.of.Plenty,236820,236411,290,421,397,0,0,3,227,4
97,5,Lakes,110040,110019,16,24,21,0,0,0,103,1
97,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,175,1
97,11,MidCentral,178240,178231,6,10,9,0,0,0,149,1
97,16,West.Coast,32445,32443,2,2,2,0,0,0,35,1
97,4,Waikato,417130,416956,113,181,172,0,0,1,387,3
97,19,Southern,328230,328137,56,93,92,0,0,0,302,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
98,17,Canterbury,562870,562609,174,270,218,2,3,1,570,4
98,15,Nelson.Marlborough,150280,150250,22,30,30,0,0,0,162,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
98,18,South.Canterbury,60025,59982,28,44,34,0,0,0,53,4
98,16,West.Coast,32445,32443,2,2,2,0,0,0,28,1
98,9,Hawkes.Bay,165360,165324,21,36,35,0,0,0,189,1
98,6,Bay.of.Plenty,236820,236411,290,421,398,0,0,1,235,4
98,19,Southern,328230,328137,56,93,93,0,0,1,324,1
98,2,Auckland,538840,538320,357,534,515,0,0,0,526,3
98,10,Whanganui,64565,64565,0,0,0,0,0,0,44,1
98,12,Hutt.Valley,149270,148710,361,571,529,0,0,3,139,4
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
98,11,MidCentral,178240,178231,6,10,9,0,0,0,188,1
98,8,Taranaki,119640,119585,33,55,55,0,0,0,119,1
98,4,Waikato,417130,416956,113,181,173,0,0,1,415,3
98,1,Waitemata,622350,621873,321,498,434,0,0,1,646,4
98,13,Capital.and.Coast,316620,316325,193,312,275,0,0,0,319,4
98,0,Northland,178500,178497,1,4,3,0,0,0,191,1
98,5,Lakes,110040,110019,16,24,21,0,0,0,109,1
98,3,Counties.Manukau,557790,557477,214,328,298,0,0,0,529,4
