ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,5,Lakes,110040,109974,53,67,59,0,0,1,101,4
78,19,Southern,328230,328228,1,2,2,0,0,0,320,1
78,0,Northland,178500,178285,154,221,190,0,0,2,181,4
78,15,Nelson.Marlborough,150280,150186,70,97,58,1,1,0,160,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
78,11,MidCentral,178240,178235,4,6,5,0,0,0,197,1
78,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,245,1
78,4,Waikato,417130,416846,190,295,275,0,1,1,383,2
78,2,Auckland,538840,538220,423,653,599,0,0,2,534,3
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
78,7,Tairawhiti,48965,48912,29,56,53,0,0,0,42,1
78,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,315,3
78,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,157,1
78,1,Waitemata,622350,621993,257,370,305,0,0,4,657,4
78,9,Hawkes.Bay,165360,165249,75,113,82,0,0,2,158,4
78,8,Taranaki,119640,119575,49,70,59,0,0,0,91,2
78,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
78,3,Counties.Manukau,557790,557460,236,349,309,0,0,0,552,4
79,8,Taranaki,119640,119575,49,70,59,0,0,0,102,2
79,7,Tairawhiti,48965,48912,29,56,53,0,0,0,45,1
79,0,Northland,178500,178285,154,221,192,0,0,2,176,4
79,4,Waikato,417130,416846,190,295,276,0,0,1,410,2
79,2,Auckland,538840,538220,423,653,600,0,0,1,593,3
79,17,Canterbury,562870,562829,26,42,41,0,0,0,618,1
79,3,Counties.Manukau,557790,557460,236,349,311,0,0,2,580,4
79,19,Southern,328230,328228,1,2,2,0,0,0,357,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
79,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,213,1
79,5,Lakes,110040,109974,53,67,59,0,0,0,115,4
79,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,328,3
79,10,Whanganui,64565,64560,5,5,5,0,0,0,72,1
79,11,MidCentral,178240,178235,4,6,5,0,0,0,160,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
79,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,166,1
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
79,1,Waitemata,622350,621992,258,371,309,1,1,4,647,4
79,9,Hawkes.Bay,165360,165248,75,114,84,0,1,2,152,4
79,15,Nelson.Marlborough,150280,150186,70,97,59,0,0,1,149,4
80,5,Lakes,110040,109974,53,67,59,0,0,0,116,4
80,1,Waitemata,622350,621991,259,372,311,1,1,2,626,4
80,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
80,4,Waikato,417130,416846,190,295,277,0,0,1,425,2
80,11,MidCentral,178240,178235,4,6,5,0,0,0,169,1
80,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,302,3
80,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,137,1
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
80,0,Northland,178500,178285,154,221,193,0,0,1,200,4
80,19,Southern,328230,328228,1,2,2,0,0,0,332,1
80,3,Counties.Manukau,557790,557460,236,349,313,0,0,2,534,4
80,9,Hawkes.Bay,165360,165248,75,114,85,0,0,1,177,4
80,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
80,8,Taranaki,119640,119575,49,70,61,0,0,2,114,2
80,2,Auckland,538840,538220,423,653,602,0,0,2,556,3
80,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,222,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,17,Canterbury,562870,562829,26,42,41,0,0,0,603,1
80,15,Nelson.Marlborough,150280,150186,70,97,59,0,0,0,122,4
81,9,Hawkes.Bay,165360,165247,76,115,88,1,1,3,170,4
81,1,Waitemata,622350,621991,259,372,314,0,0,3,637,4
81,15,Nelson.Marlborough,150280,150186,70,97,63,0,0,4,142,4
81,4,Waikato,417130,416846,190,295,277,0,0,0,418,2
81,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,228,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
81,17,Canterbury,562870,562829,26,42,41,0,0,0,529,1
81,7,Tairawhiti,48965,48912,29,56,53,0,0,0,58,1
81,10,Whanganui,64565,64560,5,5,5,0,0,0,71,1
81,3,Counties.Manukau,557790,557460,236,349,315,0,0,2,552,4
81,0,Northland,178500,178284,154,222,195,0,1,2,170,4
81,11,MidCentral,178240,178235,4,6,5,0,0,0,182,1
81,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,323,3
81,19,Southern,328230,328228,1,2,2,0,0,0,320,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
81,8,Taranaki,119640,119575,49,70,61,0,0,0,144,2
81,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,158,1
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
81,5,Lakes,110040,109974,53,67,60,0,0,1,127,4
81,2,Auckland,538840,538220,423,653,605,0,0,3,556,3
82,17,Canterbury,562870,562829,26,42,41,0,0,0,597,1
82,15,Nelson.Marlborough,150280,150186,70,97,63,0,0,0,153,4
82,10,Whanganui,64565,64560,5,5,5,0,0,0,82,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
82,11,MidCentral,178240,178235,4,6,5,0,0,0,188,1
82,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,167,1
82,3,Counties.Manukau,557790,557460,236,349,317,0,0,2,563,4
82,8,Taranaki,119640,119575,49,70,62,0,0,1,122,2
82,19,Southern,328230,328228,1,2,2,0,0,0,338,1
82,0,Northland,178500,178284,154,222,197,0,0,2,168,4
82,1,Waitemata,622350,621991,259,372,320,0,0,6,616,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
82,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,229,1
82,7,Tairawhiti,48965,48912,29,56,53,0,0,0,63,1
82,9,Hawkes.Bay,165360,165247,76,115,88,0,0,0,141,4
82,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,287,3
82,2,Auckland,538840,538220,423,653,608,0,0,3,531,3
82,5,Lakes,110040,109974,53,67,60,0,0,0,110,4
82,4,Waikato,417130,416845,191,296,278,1,1,1,440,2
83,10,Whanganui,64565,64560,5,5,5,0,0,0,58,1
83,5,Lakes,110040,109974,53,67,60,0,0,0,128,4
83,7,Tairawhiti,48965,48912,29,56,53,0,0,0,69,1
83,17,Canterbury,562870,562829,26,42,41,0,0,0,600,1
83,19,Southern,328230,328228,1,2,2,0,0,0,300,1
83,15,Nelson.Marlborough,150280,150186,70,97,65,0,0,2,149,4
83,0,Northland,178500,178284,154,222,198,0,0,1,177,4
83,3,Counties.Manukau,557790,557460,236,349,317,0,0,0,549,4
83,4,Waikato,417130,416845,191,296,278,0,0,0,421,2
83,9,Hawkes.Bay,165360,165247,76,115,90,0,0,2,172,4
83,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,149,1
83,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,71,1
83,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,316,3
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
83,2,Auckland,538840,538220,423,653,610,0,0,2,530,3
83,1,Waitemata,622350,621990,259,373,321,0,1,1,633,4
83,8,Taranaki,119640,119575,49,70,64,0,0,2,138,2
83,11,MidCentral,178240,178235,4,6,5,0,0,0,166,1
83,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,268,1
84,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,303,3
84,1,Waitemata,622350,621990,259,373,324,0,0,3,612,4
84,11,MidCentral,178240,178235,4,6,5,0,0,0,183,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
84,2,Auckland,538840,538220,423,653,611,0,0,1,559,3
84,3,Counties.Manukau,557790,557460,236,349,319,0,0,2,582,4
84,9,Hawkes.Bay,165360,165247,76,115,92,0,0,2,140,4
84,4,Waikato,417130,416845,191,296,278,0,0,0,416,2
84,17,Canterbury,562870,562829,26,42,41,0,0,0,548,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
84,19,Southern,328230,328228,1,2,2,0,0,0,323,1
84,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,148,1
84,5,Lakes,110040,109974,53,67,60,0,0,0,119,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
84,10,Whanganui,64565,64560,5,5,5,0,0,0,78,1
84,15,Nelson.Marlborough,150280,150186,70,97,66,0,0,1,137,4
84,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,236,1
84,8,Taranaki,119640,119575,49,70,64,0,0,0,112,2
84,0,Northland,178500,178284,154,222,200,0,0,2,186,4
84,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
85,11,MidCentral,178240,178235,4,6,5,0,0,0,190,1
85,3,Counties.Manukau,557790,557460,236,349,320,0,0,1,530,3
85,17,Canterbury,562870,562829,26,42,41,0,0,0,565,1
85,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,174,1
85,15,Nelson.Marlborough,150280,150186,70,97,66,0,0,0,173,4
85,19,Southern,328230,328228,1,2,2,0,0,0,308,1
85,5,Lakes,110040,109974,53,67,60,0,0,0,109,3
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
85,2,Auckland,538840,538220,423,653,612,0,0,1,509,3
85,1,Waitemata,622350,621988,261,375,325,2,2,1,605,4
85,0,Northland,178500,178283,155,223,201,1,1,1,193,3
85,4,Waikato,417130,416845,191,296,279,0,0,1,408,3
85,7,Tairawhiti,48965,48912,29,56,53,0,0,0,44,1
85,10,Whanganui,64565,64560,5,5,5,0,0,0,64,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
85,8,Taranaki,119640,119575,49,70,64,0,0,0,126,1
85,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,232,1
85,9,Hawkes.Bay,165360,165247,76,115,94,0,0,2,188,4
85,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,322,2
86,0,Northland,178500,178283,155,223,202,0,0,1,156,3
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
86,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,150,1
86,2,Auckland,538840,538220,423,653,614,0,0,2,500,3
86,7,Tairawhiti,48965,48912,29,56,53,0,0,0,53,1
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
86,9,Hawkes.Bay,165360,165247,76,115,97,0,0,3,185,4
86,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,255,1
86,3,Counties.Manukau,557790,557460,236,349,320,0,0,0,573,3
86,17,Canterbury,562870,562829,26,42,41,0,0,0,552,1
86,8,Taranaki,119640,119575,49,70,65,0,0,1,126,1
86,19,Southern,328230,328228,1,2,2,0,0,0,298,1
86,1,Waitemata,622350,621988,261,375,329,0,0,4,665,4
86,10,Whanganui,64565,64560,5,5,5,0,0,0,77,1
86,11,MidCentral,178240,178235,4,6,5,0,0,0,171,1
86,5,Lakes,110040,109974,53,67,60,0,0,0,119,3
86,4,Waikato,417130,416845,191,296,280,0,0,1,442,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
86,15,Nelson.Marlborough,150280,150186,70,97,70,0,0,4,140,4
86,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,305,2
87,8,Taranaki,119640,119575,49,70,65,0,0,0,132,1
87,19,Southern,328230,328228,1,2,2,0,0,0,340,1
87,15,Nelson.Marlborough,150280,150186,70,97,71,0,0,1,135,4
87,2,Auckland,538840,538220,423,653,614,0,0,0,567,3
87,4,Waikato,417130,416845,191,296,280,0,0,0,421,3
87,1,Waitemata,622350,621988,261,375,330,0,0,1,618,4
87,9,Hawkes.Bay,165360,165247,76,115,98,0,0,1,158,4
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
87,5,Lakes,110040,109974,53,67,61,0,0,1,115,3
87,0,Northland,178500,178283,155,223,203,0,0,1,162,3
87,17,Canterbury,562870,562829,26,42,41,0,0,0,529,1
87,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,148,1
87,11,MidCentral,178240,178235,4,6,5,0,0,0,174,1
87,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
87,13,Capital.and.Coast,316620,316531,62,93,87,0,0,0,346,2
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
87,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
87,3,Counties.Manukau,557790,557460,236,349,322,0,0,2,565,3
87,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,217,1
87,10,Whanganui,64565,64560,5,5,5,0,0,0,58,1
88,7,Tairawhiti,48965,48912,29,56,53,0,0,0,53,1
88,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,216,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
88,15,Nelson.Marlborough,150280,150186,70,97,73,0,0,2,156,4
88,9,Hawkes.Bay,165360,165247,76,115,100,0,0,2,144,4
88,17,Canterbury,562870,562829,26,42,41,0,0,0,594,1
88,2,Auckland,538840,538220,423,653,615,0,0,1,547,3
88,5,Lakes,110040,109974,53,67,61,0,0,0,101,3
88,3,Counties.Manukau,557790,557460,236,349,323,0,0,1,564,3
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
88,0,Northland,178500,178283,155,223,204,0,0,1,181,3
88,10,Whanganui,64565,64560,5,5,5,0,0,0,75,1
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
88,1,Waitemata,622350,621988,261,375,331,0,0,1,615,4
88,19,Southern,328230,328228,1,2,2,0,0,0,324,1
88,13,Capital.and.Coast,316620,316531,62,93,88,0,0,1,307,2
88,4,Waikato,417130,416843,192,298,281,1,2,1,433,3
88,11,MidCentral,178240,178235,4,6,5,0,0,0,177,1
88,8,Taranaki,119640,119575,49,70,65,0,0,0,132,1
88,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,172,1
89,1,Waitemata,622350,621987,261,376,332,0,1,1,689,4
89,13,Capital.and.Coast,316620,316531,62,93,88,0,0,0,320,2
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
89,3,Counties.Manukau,557790,557459,237,350,324,1,1,1,593,3
89,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
89,15,Nelson.Marlborough,150280,150186,70,97,75,0,0,2,146,4
89,8,Taranaki,119640,119575,49,70,65,0,0,0,116,1
89,0,Northland,178500,178283,155,223,205,0,0,1,204,3
89,10,Whanganui,64565,64560,5,5,5,0,0,0,62,1
89,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,252,1
89,11,MidCentral,178240,178235,4,6,5,0,0,0,204,1
89,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,163,1
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
89,5,Lakes,110040,109974,53,67,61,0,0,0,106,3
89,7,Tairawhiti,48965,48912,29,56,53,0,0,0,46,1
89,2,Auckland,538840,538220,423,653,616,0,0,1,587,3
89,4,Waikato,417130,416843,192,298,281,0,0,0,413,3
89,9,Hawkes.Bay,165360,165247,76,115,100,0,0,0,183,4
89,17,Canterbury,562870,562829,26,42,41,0,0,0,565,1
89,19,Southern,328230,328228,1,2,2,0,0,0,342,1
90,15,Nelson.Marlborough,150280,150186,70,97,76,0,0,1,153,4
90,17,Canterbury,562870,562829,26,42,41,0,0,0,546,1
90,19,Southern,328230,328228,1,2,2,0,0,0,311,1
90,5,Lakes,110040,109974,53,67,61,0,0,0,101,3
90,10,Whanganui,64565,64560,5,5,5,0,0,0,56,1
90,9,Hawkes.Bay,165360,165247,76,115,101,0,0,1,155,4
90,2,Auckland,538840,538220,423,653,616,0,0,0,561,3
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
90,0,Northland,178500,178283,155,223,206,0,0,1,154,3
90,7,Tairawhiti,48965,48912,29,56,53,0,0,0,53,1
90,11,MidCentral,178240,178235,4,6,5,0,0,0,175,1
90,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,223,1
90,3,Counties.Manukau,557790,557459,237,350,325,0,0,1,577,3
90,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
90,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,144,1
90,4,Waikato,417130,416843,192,298,282,0,0,1,461,3
90,13,Capital.and.Coast,316620,316531,62,93,88,0,0,0,306,2
90,8,Taranaki,119640,119575,49,70,65,0,0,0,139,1
90,1,Waitemata,622350,621987,261,376,334,0,0,2,611,4
91,9,Hawkes.Bay,165360,165247,76,115,102,0,0,1,165,4
91,5,Lakes,110040,109974,53,67,62,0,0,1,102,3
91,11,MidCentral,178240,178235,4,6,5,0,0,0,162,1
91,1,Waitemata,622350,621986,262,377,334,1,1,0,623,4
91,8,Taranaki,119640,119575,49,70,65,0,0,0,116,1
91,19,Southern,328230,328228,1,2,2,0,0,0,344,1
91,17,Canterbury,562870,562829,26,42,41,0,0,0,609,1
91,2,Auckland,538840,538220,423,653,617,0,0,1,514,3
91,15,Nelson.Marlborough,150280,150186,70,97,78,0,0,2,152,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
91,4,Waikato,417130,416843,192,298,282,0,0,0,432,3
91,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,146,1
91,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
91,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,241,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
91,3,Counties.Manukau,557790,557459,237,350,325,0,0,0,577,3
91,7,Tairawhiti,48965,48912,29,56,53,0,0,0,55,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
91,13,Capital.and.Coast,316620,316531,62,93,88,0,0,0,312,2
91,0,Northland,178500,178283,155,223,207,0,0,1,191,3
92,7,Tairawhiti,48965,48912,29,56,53,0,0,0,50,1
92,13,Capital.and.Coast,316620,316531,62,93,88,0,0,0,296,1
92,15,Nelson.Marlborough,150280,150186,70,97,79,0,0,1,149,3
92,17,Canterbury,562870,562829,26,42,41,0,0,0,561,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
92,1,Waitemata,622350,621986,262,377,337,0,0,3,590,4
92,11,MidCentral,178240,178235,4,6,5,0,0,0,168,1
92,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,164,1
92,3,Counties.Manukau,557790,557459,237,350,327,0,0,2,515,2
92,10,Whanganui,64565,64560,5,5,5,0,0,0,57,1
92,9,Hawkes.Bay,165360,165247,76,115,102,0,0,0,175,4
92,2,Auckland,538840,538220,423,653,617,0,0,0,526,2
92,4,Waikato,417130,416842,192,299,282,0,1,0,410,2
92,5,Lakes,110040,109974,53,67,63,0,0,1,118,2
92,0,Northland,178500,178282,155,224,207,0,1,0,167,2
92,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,255,1
92,8,Taranaki,119640,119575,49,70,65,0,0,0,117,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
92,19,Southern,328230,328228,1,2,2,0,0,0,307,1
93,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,165,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
93,4,Waikato,417130,416842,192,299,282,0,0,0,426,2
93,11,MidCentral,178240,178235,4,6,5,0,0,0,182,1
93,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,226,1
93,13,Capital.and.Coast,316620,316531,62,93,88,0,0,0,295,1
93,10,Whanganui,64565,64560,5,5,5,0,0,0,69,1
93,2,Auckland,538840,538220,423,653,617,0,0,0,490,2
93,3,Counties.Manukau,557790,557459,237,350,327,0,0,0,578,2
93,1,Waitemata,622350,621986,262,377,338,0,0,1,629,4
93,19,Southern,328230,328228,1,2,2,0,0,0,300,1
93,15,Nelson.Marlborough,150280,150186,70,97,81,0,0,2,167,3
93,17,Canterbury,562870,562829,26,42,41,0,0,0,624,1
93,8,Taranaki,119640,119575,49,70,65,0,0,0,124,1
93,9,Hawkes.Bay,165360,165247,76,115,102,0,0,0,149,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
93,0,Northland,178500,178282,155,224,209,0,0,2,176,2
93,5,Lakes,110040,109974,53,67,64,0,0,1,139,2
93,7,Tairawhiti,48965,48912,29,56,53,0,0,0,50,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
94,19,Southern,328230,328228,1,2,2,0,0,0,333,1
94,0,Northland,178500,178282,155,224,211,0,0,2,174,2
94,3,Counties.Manukau,557790,557459,237,350,328,0,0,1,623,2
94,5,Lakes,110040,109974,53,67,64,0,0,0,91,2
94,15,Nelson.Marlborough,150280,150186,70,97,83,0,0,2,140,3
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
94,8,Taranaki,119640,119575,49,70,65,0,0,0,113,1
94,11,MidCentral,178240,178235,4,6,5,0,0,0,191,1
94,10,Whanganui,64565,64560,5,5,5,0,0,0,69,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
94,4,Waikato,417130,416841,193,300,282,1,1,0,444,2
94,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,143,1
94,2,Auckland,538840,538220,423,653,618,0,0,1,511,2
94,9,Hawkes.Bay,165360,165247,76,115,104,0,0,2,175,4
94,7,Tairawhiti,48965,48912,29,56,53,0,0,0,47,1
94,17,Canterbury,562870,562829,26,42,41,0,0,0,548,1
94,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,242,1
94,1,Waitemata,622350,621985,262,378,340,0,1,2,662,4
94,13,Capital.and.Coast,316620,316531,62,93,89,0,0,1,308,1
95,15,Nelson.Marlborough,150280,150186,70,97,83,0,0,0,166,3
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
95,5,Lakes,110040,109974,53,67,65,0,0,1,95,2
95,11,MidCentral,178240,178235,4,6,5,0,0,0,182,1
95,7,Tairawhiti,48965,48912,29,56,53,0,0,0,41,1
95,9,Hawkes.Bay,165360,165247,76,115,105,0,0,1,154,4
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
95,4,Waikato,417130,416841,193,300,282,0,0,0,453,2
95,8,Taranaki,119640,119575,49,70,65,0,0,0,121,1
95,2,Auckland,538840,538220,423,653,619,0,0,1,501,2
95,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,247,1
95,3,Counties.Manukau,557790,557459,237,350,328,0,0,0,590,2
95,13,Capital.and.Coast,316620,316531,62,93,89,0,0,0,322,1
95,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,159,1
95,10,Whanganui,64565,64560,5,5,5,0,0,0,63,1
95,1,Waitemata,622350,621985,262,378,342,0,0,2,620,4
95,0,Northland,178500,178282,155,224,211,0,0,0,171,2
95,17,Canterbury,562870,562829,26,42,41,0,0,0,582,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
95,19,Southern,328230,328228,1,2,2,0,0,0,329,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
96,19,Southern,328230,328228,1,2,2,0,0,0,294,1
96,10,Whanganui,64565,64560,5,5,5,0,0,0,68,1
96,2,Auckland,538840,538220,423,653,619,0,0,0,514,2
96,11,MidCentral,178240,178235,4,6,5,0,0,0,181,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
96,0,Northland,178500,178282,155,224,211,0,0,0,155,2
96,1,Waitemata,622350,621985,262,378,344,0,0,2,653,4
96,3,Counties.Manukau,557790,557459,237,350,328,0,0,0,549,2
96,9,Hawkes.Bay,165360,165247,76,115,106,0,0,1,166,4
96,17,Canterbury,562870,562829,26,42,41,0,0,0,571,1
96,4,Waikato,417130,416841,193,300,282,0,0,0,407,2
96,13,Capital.and.Coast,316620,316531,62,93,89,0,0,0,323,1
96,15,Nelson.Marlborough,150280,150186,70,97,85,0,0,2,155,3
96,8,Taranaki,119640,119575,49,70,65,0,0,0,113,1
96,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,163,1
96,5,Lakes,110040,109974,53,67,65,0,0,0,110,2
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
96,7,Tairawhiti,48965,48912,29,56,53,0,0,0,53,1
96,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,244,1
97,4,Waikato,417130,416840,194,301,282,1,1,0,398,2
97,11,MidCentral,178240,178235,4,6,5,0,0,0,167,1
97,19,Southern,328230,328228,1,2,2,0,0,0,342,1
97,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,146,1
97,10,Whanganui,64565,64560,5,5,5,0,0,0,59,1
97,15,Nelson.Marlborough,150280,150186,70,97,85,0,0,0,150,3
97,17,Canterbury,562870,562829,26,42,41,0,0,0,554,1
97,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,248,1
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
97,9,Hawkes.Bay,165360,165247,76,115,107,0,0,1,164,4
97,3,Counties.Manukau,557790,557459,237,350,329,0,0,1,552,2
97,5,Lakes,110040,109974,53,67,65,0,0,0,103,2
97,8,Taranaki,119640,119575,49,70,65,0,0,0,101,1
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
97,7,Tairawhiti,48965,48912,29,56,53,0,0,0,52,1
97,2,Auckland,538840,538220,423,653,619,0,0,0,538,2
97,1,Waitemata,622350,621985,262,378,347,0,0,3,640,4
97,0,Northland,178500,178282,155,224,212,0,0,1,182,2
97,13,Capital.and.Coast,316620,316531,62,93,89,0,0,0,293,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
98,9,Hawkes.Bay,165360,165247,76,115,108,0,0,1,157,4
98,19,Southern,328230,328228,1,2,2,0,0,0,341,1
98,1,Waitemata,622350,621984,263,379,350,1,1,3,607,4
98,8,Taranaki,119640,119575,49,70,65,0,0,0,118,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
98,12,Hutt.Valley,149270,149224,33,48,46,0,0,0,170,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
98,3,Counties.Manukau,557790,557459,237,350,329,0,0,0,561,2
98,13,Capital.and.Coast,316620,316531,62,93,89,0,0,0,313,1
98,0,Northland,178500,178282,155,224,213,0,0,1,169,2
98,6,Bay.of.Plenty,236820,236801,14,20,19,0,0,0,236,1
98,4,Waikato,417130,416840,194,301,282,0,0,0,440,2
98,15,Nelson.Marlborough,150280,150186,70,97,88,0,0,3,156,3
98,7,Tairawhiti,48965,48912,29,56,53,0,0,0,44,1
98,5,Lakes,110040,109974,53,67,65,0,0,0,103,2
98,11,MidCentral,178240,178235,4,6,5,0,0,0,183,1
98,2,Auckland,538840,538220,423,653,620,0,0,1,514,2
98,10,Whanganui,64565,64560,5,5,5,0,0,0,59,1
98,17,Canterbury,562870,562829,26,42,41,0,0,0,550,1
99,2,Auckland,538840,538220,423,653,620,0,0,0,511,1
99,19,Southern,328230,328228,1,2,2,0,0,0,308,1
