ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,10,Whanganui,64565,64563,1,3,2,0,0,0,48,1
77,19,Southern,328230,328197,24,35,33,0,0,0,315,1
77,2,Auckland,538840,538370,330,486,457,0,0,1,541,3
77,8,Taranaki,119640,119616,14,26,24,0,0,0,113,1
77,0,Northland,178500,178496,4,4,4,0,0,0,195,1
77,13,Capital.and.Coast,316620,316501,72,122,119,0,0,1,303,1
77,12,Hutt.Valley,149270,149203,42,68,64,0,0,1,125,2
77,17,Canterbury,562870,562763,82,115,106,0,0,1,513,1
77,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,159,1
77,14,Wairarapa,44845,44801,31,46,44,0,0,0,38,1
77,1,Waitemata,622350,621834,368,535,476,0,0,6,601,4
77,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,159,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
77,18,South.Canterbury,60025,60007,16,18,17,0,0,1,76,2
77,4,Waikato,417130,417035,63,99,87,0,0,0,440,2
77,11,MidCentral,178240,178198,31,46,42,0,0,0,163,1
77,6,Bay.of.Plenty,236820,236794,14,28,22,0,0,1,218,2
77,3,Counties.Manukau,557790,557371,296,438,390,0,0,4,584,4
77,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
78,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
78,19,Southern,328230,328197,24,35,33,0,0,0,331,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
78,5,Lakes,110040,110040,0,0,0,0,0,0,133,1
78,14,Wairarapa,44845,44801,31,46,44,0,0,0,33,1
78,8,Taranaki,119640,119616,14,26,24,0,0,0,111,1
78,2,Auckland,538840,538370,330,486,459,0,0,2,528,3
78,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,151,1
78,17,Canterbury,562870,562763,82,115,106,0,0,0,605,1
78,12,Hutt.Valley,149270,149203,42,68,65,0,0,1,164,2
78,11,MidCentral,178240,178198,31,46,42,0,0,0,199,1
78,3,Counties.Manukau,557790,557371,296,438,391,0,0,1,548,4
78,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,297,1
78,0,Northland,178500,178496,4,4,4,0,0,0,180,1
78,4,Waikato,417130,417035,63,99,88,0,0,1,430,2
78,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,161,1
78,6,Bay.of.Plenty,236820,236794,14,28,22,0,0,0,211,2
78,18,South.Canterbury,60025,60007,16,18,17,0,0,0,70,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
78,1,Waitemata,622350,621834,368,535,476,0,0,0,618,4
79,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
79,6,Bay.of.Plenty,236820,236794,14,28,22,0,0,0,230,2
79,8,Taranaki,119640,119616,14,26,24,0,0,0,103,1
79,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,344,1
79,17,Canterbury,562870,562763,82,115,107,0,0,1,574,1
79,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
79,2,Auckland,538840,538370,330,486,459,0,0,0,511,3
79,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,176,1
79,19,Southern,328230,328197,24,35,33,0,0,0,309,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
79,4,Waikato,417130,417035,63,99,89,0,0,1,388,2
79,0,Northland,178500,178496,4,4,4,0,0,0,167,1
79,1,Waitemata,622350,621834,368,535,479,0,0,3,617,4
79,18,South.Canterbury,60025,60007,16,18,17,0,0,0,65,2
79,3,Counties.Manukau,557790,557371,296,438,393,0,0,2,534,4
79,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,176,1
79,12,Hutt.Valley,149270,149203,42,68,65,0,0,0,145,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
79,11,MidCentral,178240,178198,31,46,42,0,0,0,194,1
79,14,Wairarapa,44845,44801,31,46,44,0,0,0,36,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
80,2,Auckland,538840,538370,330,486,461,0,0,2,552,3
80,8,Taranaki,119640,119616,14,26,24,0,0,0,118,1
80,18,South.Canterbury,60025,60007,16,18,17,0,0,0,66,2
80,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
80,14,Wairarapa,44845,44801,31,46,44,0,0,0,39,1
80,1,Waitemata,622350,621834,368,535,481,0,0,2,623,4
80,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,160,1
80,6,Bay.of.Plenty,236820,236794,14,28,22,0,0,0,230,2
80,12,Hutt.Valley,149270,149203,42,68,65,0,0,0,144,2
80,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,341,1
80,5,Lakes,110040,110040,0,0,0,0,0,0,85,1
80,3,Counties.Manukau,557790,557371,296,438,395,0,0,2,522,4
80,0,Northland,178500,178496,4,4,4,0,0,0,168,1
80,17,Canterbury,562870,562763,82,115,107,0,0,0,583,1
80,19,Southern,328230,328197,24,35,33,0,0,0,328,1
80,11,MidCentral,178240,178198,31,46,42,0,0,0,202,1
80,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,165,1
80,4,Waikato,417130,417035,63,99,89,0,0,0,415,2
81,3,Counties.Manukau,557790,557371,296,438,397,0,0,2,580,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
81,1,Waitemata,622350,621834,368,535,484,0,0,3,626,4
81,2,Auckland,538840,538370,330,486,461,0,0,0,557,3
81,11,MidCentral,178240,178198,31,46,42,0,0,0,188,1
81,18,South.Canterbury,60025,60007,16,18,17,0,0,0,63,2
81,6,Bay.of.Plenty,236820,236794,14,28,22,0,0,0,240,2
81,12,Hutt.Valley,149270,149203,42,68,65,0,0,0,156,2
81,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,171,1
81,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
81,17,Canterbury,562870,562763,82,115,107,0,0,0,543,1
81,0,Northland,178500,178496,4,4,4,0,0,0,171,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
81,8,Taranaki,119640,119616,14,26,24,0,0,0,130,1
81,14,Wairarapa,44845,44801,31,46,44,0,0,0,46,1
81,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,136,1
81,10,Whanganui,64565,64563,1,3,2,0,0,0,52,1
81,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,315,1
81,19,Southern,328230,328197,24,35,33,0,0,0,327,1
81,4,Waikato,417130,417035,63,99,90,0,0,1,408,2
82,4,Waikato,417130,417035,63,99,90,0,0,0,392,2
82,17,Canterbury,562870,562763,82,115,107,0,0,0,570,1
82,6,Bay.of.Plenty,236820,236794,14,28,23,0,0,1,221,2
82,1,Waitemata,622350,621834,368,535,486,0,0,2,613,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,14,Wairarapa,44845,44801,31,46,44,0,0,0,42,1
82,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
82,8,Taranaki,119640,119616,14,26,24,0,0,0,118,1
82,10,Whanganui,64565,64563,1,3,2,0,0,0,56,1
82,18,South.Canterbury,60025,60007,16,18,17,0,0,0,53,2
82,12,Hutt.Valley,149270,149203,42,68,65,0,0,0,150,2
82,3,Counties.Manukau,557790,557371,296,438,399,0,0,2,564,4
82,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,162,1
82,2,Auckland,538840,538370,330,486,464,0,0,3,491,3
82,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,331,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
82,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,158,1
82,11,MidCentral,178240,178198,31,46,42,0,0,0,162,1
82,0,Northland,178500,178496,4,4,4,0,0,0,201,1
82,19,Southern,328230,328197,24,35,33,0,0,0,344,1
83,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,197,1
83,11,MidCentral,178240,178198,31,46,42,0,0,0,189,1
83,2,Auckland,538840,538370,330,486,465,0,0,1,536,3
83,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
83,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,147,1
83,19,Southern,328230,328197,24,35,33,0,0,0,330,1
83,6,Bay.of.Plenty,236820,236794,14,28,23,0,0,0,244,2
83,14,Wairarapa,44845,44801,31,46,44,0,0,0,37,1
83,4,Waikato,417130,417035,63,99,90,0,0,0,433,2
83,3,Counties.Manukau,557790,557371,296,438,401,0,0,2,558,4
83,1,Waitemata,622350,621833,369,536,487,1,1,1,604,4
83,8,Taranaki,119640,119616,14,26,24,0,0,0,120,1
83,0,Northland,178500,178496,4,4,4,0,0,0,167,1
83,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
83,17,Canterbury,562870,562763,82,115,107,0,0,0,550,1
83,12,Hutt.Valley,149270,149203,42,68,66,0,0,1,143,2
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
83,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,323,1
83,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
83,18,South.Canterbury,60025,60007,16,18,18,0,0,1,54,2
84,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,146,1
84,1,Waitemata,622350,621833,369,536,489,0,0,2,619,3
84,2,Auckland,538840,538370,330,486,466,0,0,1,550,2
84,6,Bay.of.Plenty,236820,236794,14,28,24,0,0,1,224,1
84,12,Hutt.Valley,149270,149203,42,68,66,0,0,0,135,1
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
84,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
84,3,Counties.Manukau,557790,557371,296,438,403,0,0,2,548,3
84,17,Canterbury,562870,562763,82,115,107,0,0,0,577,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
84,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,316,1
84,0,Northland,178500,178496,4,4,4,0,0,0,186,1
84,14,Wairarapa,44845,44801,31,46,44,0,0,0,56,1
84,5,Lakes,110040,110040,0,0,0,0,0,0,126,1
84,4,Waikato,417130,417035,63,99,92,0,0,2,446,1
84,19,Southern,328230,328197,24,35,33,0,0,0,313,1
84,18,South.Canterbury,60025,60007,16,18,18,0,0,0,55,1
84,8,Taranaki,119640,119616,14,26,24,0,0,0,120,1
84,11,MidCentral,178240,178198,31,46,42,0,0,0,181,1
84,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,165,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
85,2,Auckland,538840,538370,330,486,468,0,0,2,509,2
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
85,14,Wairarapa,44845,44801,31,46,44,0,0,0,40,1
85,4,Waikato,417130,417035,63,99,93,0,0,1,438,1
85,19,Southern,328230,328197,24,35,33,0,0,0,294,1
85,0,Northland,178500,178496,4,4,4,0,0,0,185,1
85,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,164,1
85,18,South.Canterbury,60025,60007,16,18,18,0,0,0,71,1
85,6,Bay.of.Plenty,236820,236794,14,28,24,0,0,0,232,1
85,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,322,1
85,11,MidCentral,178240,178198,31,46,42,0,0,0,177,1
85,8,Taranaki,119640,119616,14,26,24,0,0,0,101,1
85,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
85,17,Canterbury,562870,562763,82,115,107,0,0,0,586,1
85,1,Waitemata,622350,621833,369,536,492,0,0,3,608,3
85,12,Hutt.Valley,149270,149203,42,68,67,0,0,1,161,1
85,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
85,3,Counties.Manukau,557790,557371,296,438,403,0,0,0,550,3
85,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
86,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,134,1
86,1,Waitemata,622350,621833,369,536,493,0,0,1,598,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
86,0,Northland,178500,178496,4,4,4,0,0,0,175,1
86,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,170,1
86,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,178,1
86,19,Southern,328230,328197,24,35,33,0,0,0,325,1
86,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
86,6,Bay.of.Plenty,236820,236794,14,28,24,0,0,0,252,1
86,8,Taranaki,119640,119616,14,26,24,0,0,0,100,1
86,4,Waikato,417130,417035,63,99,93,0,0,0,429,1
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
86,14,Wairarapa,44845,44801,31,46,44,0,0,0,40,1
86,18,South.Canterbury,60025,60007,16,18,18,0,0,0,59,1
86,3,Counties.Manukau,557790,557371,296,438,406,0,0,3,566,3
86,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,326,1
86,2,Auckland,538840,538370,330,486,468,0,0,0,539,2
86,17,Canterbury,562870,562763,82,115,107,0,0,0,514,1
86,10,Whanganui,64565,64563,1,3,2,0,0,0,81,1
86,11,MidCentral,178240,178198,31,46,42,0,0,0,190,1
87,0,Northland,178500,178496,4,4,4,0,0,0,191,1
87,11,MidCentral,178240,178198,31,46,42,0,0,0,167,1
87,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,149,1
87,18,South.Canterbury,60025,60007,16,18,18,0,0,0,52,1
87,6,Bay.of.Plenty,236820,236794,14,28,25,0,0,1,220,1
87,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,155,1
87,4,Waikato,417130,417035,63,99,94,0,0,1,434,1
87,8,Taranaki,119640,119616,14,26,24,0,0,0,116,1
87,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,191,1
87,1,Waitemata,622350,621833,369,536,494,0,0,1,630,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,56,1
87,2,Auckland,538840,538369,330,487,468,0,1,0,583,2
87,3,Counties.Manukau,557790,557371,296,438,407,0,0,1,584,3
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
87,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,297,1
87,14,Wairarapa,44845,44801,31,46,44,0,0,0,43,1
87,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
87,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
87,19,Southern,328230,328197,24,35,33,0,0,0,375,1
87,17,Canterbury,562870,562763,82,115,107,0,0,0,560,1
88,18,South.Canterbury,60025,60007,16,18,18,0,0,0,46,1
88,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,314,1
88,8,Taranaki,119640,119616,14,26,24,0,0,0,119,1
88,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
88,19,Southern,328230,328197,24,35,33,0,0,0,335,1
88,14,Wairarapa,44845,44801,31,46,44,0,0,0,43,1
88,11,MidCentral,178240,178198,31,46,42,0,0,0,172,1
88,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,145,1
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
88,6,Bay.of.Plenty,236820,236794,14,28,25,0,0,0,242,1
88,5,Lakes,110040,110040,0,0,0,0,0,0,97,1
88,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,147,1
88,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,164,1
88,3,Counties.Manukau,557790,557371,296,438,409,0,0,2,570,3
88,4,Waikato,417130,417035,63,99,94,0,0,0,415,1
88,2,Auckland,538840,538369,330,487,468,0,0,0,499,2
88,17,Canterbury,562870,562763,82,115,107,0,0,0,561,1
88,0,Northland,178500,178496,4,4,4,0,0,0,174,1
88,1,Waitemata,622350,621833,369,536,495,0,0,1,608,3
89,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,174,1
89,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
89,0,Northland,178500,178496,4,4,4,0,0,0,165,1
89,11,MidCentral,178240,178198,31,46,42,0,0,0,195,1
89,1,Waitemata,622350,621833,369,536,497,0,0,2,658,3
89,3,Counties.Manukau,557790,557371,296,438,409,0,0,0,527,3
89,6,Bay.of.Plenty,236820,236794,14,28,25,0,0,0,209,1
89,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
89,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,142,1
89,4,Waikato,417130,417035,63,99,94,0,0,0,445,1
89,2,Auckland,538840,538369,330,487,468,0,0,0,516,2
89,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,136,1
89,14,Wairarapa,44845,44801,31,46,44,0,0,0,41,1
89,17,Canterbury,562870,562763,82,115,107,0,0,0,534,1
89,8,Taranaki,119640,119616,14,26,24,0,0,0,122,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
89,18,South.Canterbury,60025,60007,16,18,18,0,0,0,54,1
89,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,303,1
89,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
89,19,Southern,328230,328197,24,35,33,0,0,0,359,1
90,4,Waikato,417130,417035,63,99,94,0,0,0,412,1
90,1,Waitemata,622350,621833,369,536,499,0,0,2,603,3
90,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,145,1
90,0,Northland,178500,178496,4,4,4,0,0,0,182,1
90,3,Counties.Manukau,557790,557371,296,438,411,0,0,2,568,3
90,14,Wairarapa,44845,44801,31,46,44,0,0,0,48,1
90,2,Auckland,538840,538369,330,487,469,0,0,1,512,2
90,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
90,10,Whanganui,64565,64563,1,3,2,0,0,0,54,1
90,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,175,1
90,19,Southern,328230,328197,24,35,33,0,0,0,312,1
90,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,326,1
90,18,South.Canterbury,60025,60007,16,18,18,0,0,0,66,1
90,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,137,1
90,11,MidCentral,178240,178198,31,46,42,0,0,0,173,1
90,8,Taranaki,119640,119616,14,26,24,0,0,0,126,1
90,6,Bay.of.Plenty,236820,236794,14,28,25,0,0,0,285,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
90,17,Canterbury,562870,562763,82,115,107,0,0,0,519,1
91,0,Northland,178500,178496,4,4,4,0,0,0,168,1
91,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,332,1
91,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
91,10,Whanganui,64565,64563,1,3,2,0,0,0,57,1
91,11,MidCentral,178240,178198,31,46,42,0,0,0,180,1
91,8,Taranaki,119640,119616,14,26,24,0,0,0,126,1
91,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
91,1,Waitemata,622350,621833,369,536,500,0,0,1,609,2
91,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,144,1
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
91,14,Wairarapa,44845,44801,31,46,44,0,0,0,32,1
91,19,Southern,328230,328197,24,35,33,0,0,0,345,1
91,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,157,1
91,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,1,244,1
91,3,Counties.Manukau,557790,557371,296,438,412,0,0,1,551,3
91,17,Canterbury,562870,562763,82,115,107,0,0,0,575,1
91,18,South.Canterbury,60025,60007,16,18,18,0,0,0,66,1
91,4,Waikato,417130,417035,63,99,94,0,0,0,368,1
91,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,157,1
91,2,Auckland,538840,538369,330,487,469,0,0,0,497,1
92,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,145,1
92,3,Counties.Manukau,557790,557371,296,438,413,0,0,1,529,3
92,4,Waikato,417130,417035,63,99,94,0,0,0,465,1
92,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,165,1
92,14,Wairarapa,44845,44801,31,46,44,0,0,0,43,1
92,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
92,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
92,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,298,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
92,19,Southern,328230,328197,24,35,33,0,0,0,363,1
92,18,South.Canterbury,60025,60007,16,18,18,0,0,0,55,1
92,11,MidCentral,178240,178198,31,46,42,0,0,0,162,1
92,0,Northland,178500,178496,4,4,4,0,0,0,144,1
92,17,Canterbury,562870,562763,82,115,107,0,0,0,572,1
92,2,Auckland,538840,538368,331,488,469,1,1,0,549,1
92,8,Taranaki,119640,119616,14,26,24,0,0,0,121,1
92,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,158,1
92,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,231,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
92,1,Waitemata,622350,621833,369,536,502,0,0,2,637,2
93,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,341,1
93,8,Taranaki,119640,119616,14,26,24,0,0,0,142,1
93,11,MidCentral,178240,178198,31,46,42,0,0,0,176,1
93,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,166,1
93,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,229,1
93,18,South.Canterbury,60025,60007,16,18,18,0,0,0,62,1
93,14,Wairarapa,44845,44801,31,46,44,0,0,0,35,1
93,4,Waikato,417130,417035,63,99,95,0,0,1,426,1
93,17,Canterbury,562870,562763,82,115,107,0,0,0,559,1
93,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
93,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
93,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,151,1
93,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,166,1
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
93,2,Auckland,538840,538368,331,488,469,0,0,0,543,1
93,0,Northland,178500,178496,4,4,4,0,0,0,177,1
93,19,Southern,328230,328197,24,35,33,0,0,0,336,1
93,1,Waitemata,622350,621833,369,536,503,0,0,1,628,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
93,3,Counties.Manukau,557790,557371,296,438,413,0,0,0,532,3
94,5,Lakes,110040,110040,0,0,0,0,0,0,116,1
94,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,241,1
94,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
94,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,136,1
94,11,MidCentral,178240,178198,31,46,42,0,0,0,179,1
94,1,Waitemata,622350,621833,369,536,504,0,0,1,667,2
94,3,Counties.Manukau,557790,557371,296,438,413,0,0,0,604,3
94,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,180,1
94,4,Waikato,417130,417035,63,99,95,0,0,0,458,1
94,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,32,1
94,18,South.Canterbury,60025,60007,16,18,18,0,0,0,57,1
94,2,Auckland,538840,538368,331,488,469,0,0,0,574,1
94,19,Southern,328230,328197,24,35,33,0,0,0,325,1
94,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,138,1
94,8,Taranaki,119640,119616,14,26,24,0,0,0,121,1
94,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,298,1
94,0,Northland,178500,178496,4,4,4,0,0,0,182,1
94,14,Wairarapa,44845,44801,31,46,44,0,0,0,38,1
94,17,Canterbury,562870,562763,82,115,107,0,0,0,585,1
95,17,Canterbury,562870,562763,82,115,107,0,0,0,548,1
95,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,151,1
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
95,2,Auckland,538840,538368,331,488,470,0,0,1,560,1
95,4,Waikato,417130,417035,63,99,95,0,0,0,404,1
95,0,Northland,178500,178496,4,4,4,0,0,0,177,1
95,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,336,1
95,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
95,11,MidCentral,178240,178198,31,46,42,0,0,0,179,1
95,3,Counties.Manukau,557790,557371,296,438,414,0,0,1,555,3
95,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,160,1
95,19,Southern,328230,328197,24,35,33,0,0,0,362,1
95,18,South.Canterbury,60025,60007,16,18,18,0,0,0,59,1
95,14,Wairarapa,44845,44801,31,46,44,0,0,0,47,1
95,8,Taranaki,119640,119616,14,26,24,0,0,0,111,1
95,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,244,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
95,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,170,1
95,10,Whanganui,64565,64563,1,3,2,0,0,0,54,1
95,1,Waitemata,622350,621833,369,536,505,0,0,1,590,2
96,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
96,2,Auckland,538840,538367,331,489,470,0,1,0,541,1
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
96,3,Counties.Manukau,557790,557371,296,438,415,0,0,1,535,3
96,17,Canterbury,562870,562763,82,115,107,0,0,0,592,1
96,4,Waikato,417130,417035,63,99,95,0,0,0,425,1
96,8,Taranaki,119640,119616,14,26,24,0,0,0,119,1
96,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,226,1
96,1,Waitemata,622350,621833,369,536,508,0,0,3,620,2
96,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,329,1
96,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
96,19,Southern,328230,328197,24,35,33,0,0,0,323,1
96,11,MidCentral,178240,178198,31,46,42,0,0,0,177,1
96,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,125,1
96,0,Northland,178500,178496,4,4,4,0,0,0,183,1
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
96,14,Wairarapa,44845,44801,31,46,44,0,0,0,53,1
96,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,149,1
96,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,153,1
96,18,South.Canterbury,60025,60007,16,18,18,0,0,0,58,1
97,6,Bay.of.Plenty,236820,236794,14,28,26,0,0,0,231,1
97,19,Southern,328230,328197,24,35,33,0,0,0,304,1
97,13,Capital.and.Coast,316620,316501,72,122,119,0,0,0,314,1
97,5,Lakes,110040,110040,0,0,0,0,0,0,94,1
97,8,Taranaki,119640,119616,14,26,24,0,0,0,127,1
97,15,Nelson.Marlborough,150280,150272,5,9,8,0,0,0,166,1
97,3,Counties.Manukau,557790,557371,296,438,416,0,0,1,546,3
97,0,Northland,178500,178496,4,4,4,0,0,0,172,1
97,11,MidCentral,178240,178198,31,46,42,0,0,0,166,1
97,18,South.Canterbury,60025,60007,16,18,18,0,0,0,54,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
97,4,Waikato,417130,417035,63,99,95,0,0,0,387,1
97,12,Hutt.Valley,149270,149203,42,68,67,0,0,0,162,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
97,9,Hawkes.Bay,165360,165264,65,100,96,0,0,0,157,1
97,1,Waitemata,622350,621833,369,536,508,0,0,0,583,2
97,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
97,14,Wairarapa,44845,44801,31,46,44,0,0,0,48,1
97,17,Canterbury,562870,562763,82,115,107,0,0,0,556,1
97,2,Auckland,538840,538367,331,489,470,0,0,0,535,1
98,0,Northland,178500,178496,4,4,4,0,0,0,190,1
98,8,Taranaki,119640,119616,14,26,24,0,0,0,124,1
