ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
150,8,Taranaki,119640,119624,9,17,16,0,0,0,127,1
150,1,Waitemata,622350,622143,152,218,207,0,0,0,653,1
151,8,Taranaki,119640,119624,9,17,16,0,0,0,112,1
151,13,Capital.and.Coast,316620,316046,415,597,572,0,0,0,325,3
151,5,Lakes,110040,109980,49,65,60,0,0,0,91,1
151,1,Waitemata,622350,622143,152,218,207,0,0,0,690,1
151,4,Waikato,417130,417073,33,60,57,0,0,0,391,1
151,0,Northland,178500,178445,35,57,55,0,0,0,163,1
151,17,Canterbury,562870,562592,192,288,278,0,0,0,569,1
151,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,156,1
151,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,592,1
151,7,Tairawhiti,48965,48875,60,93,90,0,0,0,45,1
151,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,185,1
151,12,Hutt.Valley,149270,148932,240,351,333,0,0,0,156,3
151,11,MidCentral,178240,178189,31,52,51,0,0,0,187,1
151,19,Southern,328230,328036,119,198,194,0,0,0,310,1
151,14,Wairarapa,44845,44796,28,49,25,0,0,2,46,4
151,16,West.Coast,32445,32389,39,56,56,0,0,0,28,1
151,18,South.Canterbury,60025,59899,85,126,126,0,0,0,46,1
151,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,1,229,1
151,2,Auckland,538840,538540,205,311,300,0,0,0,523,1
151,10,Whanganui,64565,64464,61,101,84,1,2,3,57,4
152,10,Whanganui,64565,64464,61,101,85,0,0,1,61,4
152,14,Wairarapa,44845,44796,28,49,27,0,0,2,26,4
152,17,Canterbury,562870,562592,192,288,278,0,0,0,600,1
152,7,Tairawhiti,48965,48875,60,93,90,0,0,0,48,1
152,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,254,1
152,0,Northland,178500,178445,35,57,55,0,0,0,183,1
152,18,South.Canterbury,60025,59899,85,126,126,0,0,0,52,1
152,5,Lakes,110040,109980,49,65,60,0,0,0,122,1
152,2,Auckland,538840,538540,205,311,300,0,0,0,511,1
152,1,Waitemata,622350,622143,152,218,207,0,0,0,600,1
152,19,Southern,328230,328036,119,198,194,0,0,0,313,1
152,12,Hutt.Valley,149270,148932,240,351,333,0,0,0,153,3
152,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,161,1
152,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,575,1
152,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,149,1
152,16,West.Coast,32445,32389,39,56,56,0,0,0,44,1
152,13,Capital.and.Coast,316620,316046,415,597,572,0,0,0,340,3
152,11,MidCentral,178240,178189,31,52,51,0,0,0,165,1
152,8,Taranaki,119640,119624,9,17,16,0,0,0,104,1
152,4,Waikato,417130,417073,33,60,57,0,0,0,393,1
153,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,161,1
153,2,Auckland,538840,538540,205,311,300,0,0,0,526,1
153,17,Canterbury,562870,562592,192,288,278,0,0,0,549,1
153,16,West.Coast,32445,32389,39,56,56,0,0,0,41,1
153,7,Tairawhiti,48965,48875,60,93,90,0,0,0,42,1
153,10,Whanganui,64565,64463,62,102,86,1,1,1,59,4
153,1,Waitemata,622350,622143,152,218,207,0,0,0,672,1
153,0,Northland,178500,178445,35,57,55,0,0,0,173,1
153,12,Hutt.Valley,149270,148932,240,351,333,0,0,0,156,3
153,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,226,1
153,8,Taranaki,119640,119624,9,17,16,0,0,0,124,1
153,13,Capital.and.Coast,316620,316046,415,597,572,0,0,0,300,3
153,18,South.Canterbury,60025,59899,85,126,126,0,0,0,61,1
153,4,Waikato,417130,417073,33,60,57,0,0,0,426,1
153,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,152,1
153,14,Wairarapa,44845,44796,28,49,28,0,0,1,42,4
153,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,548,1
153,11,MidCentral,178240,178189,31,52,51,0,0,0,172,1
153,5,Lakes,110040,109980,49,65,60,0,0,0,110,1
153,19,Southern,328230,328036,119,198,194,0,0,0,314,1
154,14,Wairarapa,44845,44796,28,49,31,0,0,3,47,4
154,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,216,1
154,5,Lakes,110040,109980,49,65,60,0,0,0,115,1
154,2,Auckland,538840,538540,205,311,300,0,0,0,562,1
154,7,Tairawhiti,48965,48875,60,93,90,0,0,0,48,1
154,1,Waitemata,622350,622143,152,218,207,0,0,0,632,1
154,18,South.Canterbury,60025,59899,85,126,126,0,0,0,50,1
154,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,139,1
154,11,MidCentral,178240,178189,31,52,51,0,0,0,183,1
154,12,Hutt.Valley,149270,148932,240,351,333,0,0,0,159,3
154,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,134,1
154,8,Taranaki,119640,119624,9,17,16,0,0,0,123,1
154,0,Northland,178500,178445,35,57,55,0,0,0,185,1
154,17,Canterbury,562870,562592,192,288,278,0,0,0,555,1
154,19,Southern,328230,328036,119,198,194,0,0,0,326,1
154,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,547,1
154,10,Whanganui,64565,64463,62,102,86,0,0,0,61,4
154,16,West.Coast,32445,32389,39,56,56,0,0,0,32,1
154,13,Capital.and.Coast,316620,316046,415,597,572,0,0,0,308,3
154,4,Waikato,417130,417073,33,60,57,0,0,0,435,1
155,8,Taranaki,119640,119624,9,17,16,0,0,0,135,1
155,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,152,1
155,16,West.Coast,32445,32389,39,56,56,0,0,0,36,1
155,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,251,1
155,17,Canterbury,562870,562592,192,288,278,0,0,0,563,1
155,7,Tairawhiti,48965,48875,60,93,90,0,0,0,55,1
155,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,547,1
155,5,Lakes,110040,109980,49,65,60,0,0,0,132,1
155,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,160,1
155,18,South.Canterbury,60025,59899,85,126,126,0,0,0,53,1
155,2,Auckland,538840,538540,205,311,300,0,0,0,516,1
155,13,Capital.and.Coast,316620,316046,415,597,572,0,0,0,329,3
155,4,Waikato,417130,417073,33,60,57,0,0,0,413,1
155,10,Whanganui,64565,64461,64,104,87,2,2,1,88,4
155,11,MidCentral,178240,178189,31,52,51,0,0,0,162,1
155,14,Wairarapa,44845,44796,28,49,31,0,0,0,54,4
155,12,Hutt.Valley,149270,148932,240,351,334,0,0,1,137,3
155,0,Northland,178500,178445,35,57,55,0,0,0,184,1
155,1,Waitemata,622350,622143,152,218,207,0,0,0,611,1
155,19,Southern,328230,328036,119,198,194,0,0,0,318,1
156,1,Waitemata,622350,622143,152,218,207,0,0,0,637,1
156,13,Capital.and.Coast,316620,316046,415,597,573,0,0,1,321,2
156,14,Wairarapa,44845,44796,28,49,32,0,0,1,39,4
156,19,Southern,328230,328036,119,198,194,0,0,0,324,1
156,2,Auckland,538840,538540,205,311,300,0,0,0,557,1
156,5,Lakes,110040,109980,49,65,60,0,0,0,114,1
156,16,West.Coast,32445,32389,39,56,56,0,0,0,30,1
156,12,Hutt.Valley,149270,148932,240,351,334,0,0,0,135,2
156,10,Whanganui,64565,64461,64,104,87,0,0,0,64,4
156,17,Canterbury,562870,562592,192,288,278,0,0,0,587,1
156,7,Tairawhiti,48965,48875,60,93,90,0,0,0,46,1
156,11,MidCentral,178240,178189,31,52,51,0,0,0,174,1
156,4,Waikato,417130,417073,33,60,57,0,0,0,410,1
156,0,Northland,178500,178445,35,57,55,0,0,0,168,1
156,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,568,1
156,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,155,1
156,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,247,1
156,8,Taranaki,119640,119624,9,17,16,0,0,0,119,1
156,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,165,1
156,18,South.Canterbury,60025,59899,85,126,126,0,0,0,51,1
157,5,Lakes,110040,109980,49,65,60,0,0,0,120,1
157,1,Waitemata,622350,622143,152,218,207,0,0,0,594,1
157,18,South.Canterbury,60025,59899,85,126,126,0,0,0,66,1
157,14,Wairarapa,44845,44796,28,49,33,0,0,1,48,4
157,2,Auckland,538840,538540,205,311,300,0,0,0,558,1
157,10,Whanganui,64565,64461,64,104,87,0,0,0,63,4
157,8,Taranaki,119640,119624,9,17,16,0,0,0,120,1
157,11,MidCentral,178240,178189,31,52,51,0,0,0,190,1
157,4,Waikato,417130,417073,33,60,57,0,0,0,412,1
157,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,265,1
157,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,538,1
157,0,Northland,178500,178445,35,57,55,0,0,0,172,1
157,16,West.Coast,32445,32389,39,56,56,0,0,0,34,1
157,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,156,1
157,19,Southern,328230,328036,119,198,194,0,0,0,332,1
157,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,168,1
157,13,Capital.and.Coast,316620,316046,415,597,573,0,0,0,308,2
157,12,Hutt.Valley,149270,148932,240,351,334,0,0,0,162,2
157,17,Canterbury,562870,562592,192,288,278,0,0,0,551,1
157,7,Tairawhiti,48965,48875,60,93,90,0,0,0,55,1
158,13,Capital.and.Coast,316620,316046,415,597,573,0,0,0,302,2
158,5,Lakes,110040,109980,49,65,60,0,0,0,124,1
158,0,Northland,178500,178445,35,57,55,0,0,0,178,1
158,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,154,1
158,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,531,1
158,12,Hutt.Valley,149270,148932,240,351,337,0,0,3,149,2
158,14,Wairarapa,44845,44796,28,49,34,0,0,1,38,4
158,10,Whanganui,64565,64461,64,104,88,0,0,1,66,4
158,17,Canterbury,562870,562592,192,288,278,0,0,0,560,1
158,11,MidCentral,178240,178189,31,52,51,0,0,0,161,1
158,1,Waitemata,622350,622143,152,218,207,0,0,0,612,1
158,4,Waikato,417130,417073,33,60,57,0,0,0,415,1
158,2,Auckland,538840,538540,205,311,300,0,0,0,560,1
158,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,232,1
158,7,Tairawhiti,48965,48875,60,93,90,0,0,0,57,1
158,19,Southern,328230,328036,119,198,194,0,0,0,319,1
158,18,South.Canterbury,60025,59899,85,126,126,0,0,0,57,1
158,16,West.Coast,32445,32389,39,56,56,0,0,0,40,1
158,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,130,1
158,8,Taranaki,119640,119624,9,17,16,0,0,0,112,1
159,5,Lakes,110040,109980,49,65,60,0,0,0,93,1
159,4,Waikato,417130,417073,33,60,57,0,0,0,418,1
159,18,South.Canterbury,60025,59899,85,126,126,0,0,0,49,1
159,19,Southern,328230,328036,119,198,194,0,0,0,346,1
159,8,Taranaki,119640,119624,9,17,16,0,0,0,128,1
159,2,Auckland,538840,538540,205,311,300,0,0,0,550,1
159,10,Whanganui,64565,64460,65,105,88,1,1,0,79,4
159,13,Capital.and.Coast,316620,316046,415,597,574,0,0,1,328,2
159,16,West.Coast,32445,32389,39,56,56,0,0,0,42,1
159,14,Wairarapa,44845,44796,28,49,35,0,0,1,50,4
159,12,Hutt.Valley,149270,148932,240,351,337,0,0,0,130,2
159,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,503,1
159,7,Tairawhiti,48965,48875,60,93,90,0,0,0,53,1
159,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,225,1
159,1,Waitemata,622350,622143,152,218,207,0,0,0,622,1
159,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,174,1
159,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,150,1
159,0,Northland,178500,178445,35,57,55,0,0,0,178,1
159,17,Canterbury,562870,562592,192,288,278,0,0,0,571,1
159,11,MidCentral,178240,178189,31,52,51,0,0,0,190,1
160,4,Waikato,417130,417073,33,60,57,0,0,0,418,1
160,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,326,2
160,18,South.Canterbury,60025,59899,85,126,126,0,0,0,66,1
160,19,Southern,328230,328036,119,198,194,0,0,0,324,1
160,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,148,1
160,2,Auckland,538840,538540,205,311,300,0,0,0,508,1
160,17,Canterbury,562870,562592,192,288,278,0,0,0,565,1
160,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,571,1
160,14,Wairarapa,44845,44796,28,49,35,0,0,0,42,4
160,7,Tairawhiti,48965,48875,60,93,90,0,0,0,46,1
160,10,Whanganui,64565,64459,66,106,88,1,1,0,60,4
160,12,Hutt.Valley,149270,148932,240,351,338,0,0,1,162,2
160,5,Lakes,110040,109980,49,65,60,0,0,0,117,1
160,8,Taranaki,119640,119624,9,17,16,0,0,0,147,1
160,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,245,1
160,0,Northland,178500,178445,35,57,55,0,0,0,162,1
160,11,MidCentral,178240,178189,31,52,51,0,0,0,187,1
160,16,West.Coast,32445,32389,39,56,56,0,0,0,35,1
160,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,137,1
160,1,Waitemata,622350,622143,152,218,207,0,0,0,649,1
161,17,Canterbury,562870,562592,192,288,278,0,0,0,571,1
161,10,Whanganui,64565,64459,66,106,89,0,0,1,64,4
161,7,Tairawhiti,48965,48875,60,93,90,0,0,0,45,1
161,8,Taranaki,119640,119624,9,17,16,0,0,0,114,1
161,11,MidCentral,178240,178189,31,52,51,0,0,0,180,1
161,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,253,1
161,0,Northland,178500,178445,35,57,55,0,0,0,193,1
161,18,South.Canterbury,60025,59899,85,126,126,0,0,0,48,1
161,19,Southern,328230,328036,119,198,194,0,0,0,373,1
161,4,Waikato,417130,417073,33,60,57,0,0,0,408,1
161,5,Lakes,110040,109980,49,65,60,0,0,0,108,1
161,1,Waitemata,622350,622143,152,218,207,0,0,0,614,1
161,14,Wairarapa,44845,44796,28,49,39,0,0,4,34,4
161,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,526,1
161,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,144,1
161,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,148,2
161,16,West.Coast,32445,32389,39,56,56,0,0,0,29,1
161,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,308,2
161,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,164,1
161,2,Auckland,538840,538540,205,311,300,0,0,0,530,1
162,7,Tairawhiti,48965,48875,60,93,90,0,0,0,32,1
162,14,Wairarapa,44845,44796,28,49,39,0,0,0,43,4
162,10,Whanganui,64565,64459,66,106,89,0,0,0,65,4
162,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,156,1
162,19,Southern,328230,328036,119,198,194,0,0,0,342,1
162,2,Auckland,538840,538540,205,311,300,0,0,0,513,1
162,4,Waikato,417130,417073,33,60,57,0,0,0,439,1
162,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,132,2
162,16,West.Coast,32445,32389,39,56,56,0,0,0,24,1
162,8,Taranaki,119640,119624,9,17,16,0,0,0,120,1
162,18,South.Canterbury,60025,59899,85,126,126,0,0,0,56,1
162,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,248,1
162,5,Lakes,110040,109980,49,65,60,0,0,0,104,1
162,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,275,2
162,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,545,1
162,17,Canterbury,562870,562592,192,288,278,0,0,0,552,1
162,0,Northland,178500,178445,35,57,55,0,0,0,142,1
162,1,Waitemata,622350,622143,152,218,207,0,0,0,624,1
162,11,MidCentral,178240,178189,31,52,51,0,0,0,180,1
162,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,170,1
163,7,Tairawhiti,48965,48875,60,93,90,0,0,0,46,1
163,11,MidCentral,178240,178189,31,52,51,0,0,0,168,1
163,10,Whanganui,64565,64457,67,108,89,1,2,0,66,3
163,1,Waitemata,622350,622143,152,218,207,0,0,0,613,1
163,16,West.Coast,32445,32389,39,56,56,0,0,0,28,1
163,18,South.Canterbury,60025,59899,85,126,126,0,0,0,61,1
163,5,Lakes,110040,109980,49,65,60,0,0,0,107,1
163,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,139,1
163,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,589,1
163,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,152,1
163,0,Northland,178500,178445,35,57,55,0,0,0,192,1
163,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,257,1
163,4,Waikato,417130,417073,33,60,57,0,0,0,370,1
163,8,Taranaki,119640,119624,9,17,16,0,0,0,124,1
163,17,Canterbury,562870,562592,192,288,278,0,0,0,566,1
163,14,Wairarapa,44845,44796,28,49,39,0,0,0,42,3
163,2,Auckland,538840,538540,205,311,300,0,0,0,529,1
163,19,Southern,328230,328036,119,198,194,0,0,0,332,1
163,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,171,1
163,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,310,1
164,7,Tairawhiti,48965,48875,60,93,90,0,0,0,57,1
164,10,Whanganui,64565,64457,67,108,90,0,0,1,64,3
164,0,Northland,178500,178445,35,57,55,0,0,0,155,1
164,11,MidCentral,178240,178189,31,52,51,0,0,0,185,1
164,16,West.Coast,32445,32389,39,56,56,0,0,0,28,1
164,4,Waikato,417130,417073,33,60,57,0,0,0,368,1
164,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,143,1
164,8,Taranaki,119640,119624,9,17,16,0,0,0,112,1
164,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,581,1
164,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,197,1
164,19,Southern,328230,328036,119,198,194,0,0,0,339,1
164,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,151,1
164,14,Wairarapa,44845,44796,28,49,39,0,0,0,36,3
164,1,Waitemata,622350,622143,152,218,207,0,0,0,610,1
164,5,Lakes,110040,109980,49,65,60,0,0,0,105,1
164,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,312,1
164,2,Auckland,538840,538540,205,311,300,0,0,0,570,1
164,17,Canterbury,562870,562592,192,288,278,0,0,0,551,1
164,18,South.Canterbury,60025,59899,85,126,126,0,0,0,58,1
164,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,219,1
165,17,Canterbury,562870,562592,192,288,278,0,0,0,544,1
165,7,Tairawhiti,48965,48875,60,93,90,0,0,0,61,1
165,0,Northland,178500,178445,35,57,55,0,0,0,188,1
165,2,Auckland,538840,538540,205,311,300,0,0,0,596,1
165,1,Waitemata,622350,622143,152,218,207,0,0,0,667,1
165,16,West.Coast,32445,32389,39,56,56,0,0,0,38,1
165,8,Taranaki,119640,119624,9,17,16,0,0,0,107,1
165,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,551,1
165,11,MidCentral,178240,178189,31,52,51,0,0,0,175,1
165,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,177,1
165,5,Lakes,110040,109980,49,65,60,0,0,0,114,1
165,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,156,1
165,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,234,1
165,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,281,1
165,14,Wairarapa,44845,44796,28,49,39,0,0,0,43,3
165,10,Whanganui,64565,64457,67,108,91,0,0,1,63,3
165,4,Waikato,417130,417073,33,60,57,0,0,0,399,1
165,18,South.Canterbury,60025,59899,85,126,126,0,0,0,64,1
165,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,138,1
165,19,Southern,328230,328036,119,198,194,0,0,0,344,1
166,0,Northland,178500,178445,35,57,55,0,0,0,190,1
166,17,Canterbury,562870,562592,192,288,278,0,0,0,536,1
166,4,Waikato,417130,417073,33,60,57,0,0,0,405,1
166,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,174,1
166,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,166,1
166,8,Taranaki,119640,119624,9,17,16,0,0,0,138,1
166,1,Waitemata,622350,622143,152,218,207,0,0,0,660,1
166,18,South.Canterbury,60025,59899,85,126,126,0,0,0,61,1
166,5,Lakes,110040,109980,49,65,60,0,0,0,119,1
166,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,232,1
166,7,Tairawhiti,48965,48875,60,93,90,0,0,0,38,1
166,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,314,1
166,11,MidCentral,178240,178189,31,52,51,0,0,0,173,1
166,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,151,1
166,10,Whanganui,64565,64457,67,108,91,0,0,0,67,3
166,14,Wairarapa,44845,44796,28,49,41,0,0,2,31,3
166,2,Auckland,538840,538540,205,311,300,0,0,0,538,1
166,16,West.Coast,32445,32389,39,56,56,0,0,0,36,1
166,19,Southern,328230,328036,119,198,194,0,0,0,330,1
166,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,603,1
167,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,149,1
167,8,Taranaki,119640,119624,9,17,16,0,0,0,121,1
167,19,Southern,328230,328036,119,198,194,0,0,0,331,1
167,0,Northland,178500,178445,35,57,55,0,0,0,175,1
167,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,157,1
167,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,519,1
167,4,Waikato,417130,417073,33,60,57,0,0,0,435,1
167,11,MidCentral,178240,178189,31,52,51,0,0,0,178,1
167,2,Auckland,538840,538540,205,311,300,0,0,0,535,1
167,16,West.Coast,32445,32389,39,56,56,0,0,0,28,1
167,10,Whanganui,64565,64457,67,108,91,0,0,0,64,3
167,18,South.Canterbury,60025,59899,85,126,126,0,0,0,60,1
167,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,324,1
167,5,Lakes,110040,109980,49,65,60,0,0,0,109,1
167,7,Tairawhiti,48965,48875,60,93,90,0,0,0,48,1
167,1,Waitemata,622350,622143,152,218,207,0,0,0,622,1
167,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,265,1
167,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,151,1
167,14,Wairarapa,44845,44796,28,49,41,0,0,0,36,3
167,17,Canterbury,562870,562592,192,288,278,0,0,0,510,1
168,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,225,1
168,14,Wairarapa,44845,44796,28,49,44,0,0,3,51,3
168,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,139,1
168,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,154,1
168,4,Waikato,417130,417073,33,60,57,0,0,0,418,1
168,10,Whanganui,64565,64457,67,108,92,0,0,1,64,3
168,8,Taranaki,119640,119624,9,17,16,0,0,0,144,1
168,0,Northland,178500,178445,35,57,55,0,0,0,186,1
168,17,Canterbury,562870,562592,192,288,278,0,0,0,582,1
168,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,521,1
168,5,Lakes,110040,109980,49,65,60,0,0,0,109,1
168,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,333,1
168,18,South.Canterbury,60025,59899,85,126,126,0,0,0,61,1
168,7,Tairawhiti,48965,48875,60,93,90,0,0,0,56,1
168,19,Southern,328230,328036,119,198,194,0,0,0,332,1
168,1,Waitemata,622350,622143,152,218,207,0,0,0,602,1
168,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,168,1
168,16,West.Coast,32445,32389,39,56,56,0,0,0,45,1
168,2,Auckland,538840,538540,205,311,300,0,0,0,532,1
168,11,MidCentral,178240,178189,31,52,51,0,0,0,181,1
169,10,Whanganui,64565,64457,67,108,92,0,0,0,61,3
169,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,145,1
169,4,Waikato,417130,417073,33,60,57,0,0,0,426,1
169,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,242,1
169,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,550,1
169,0,Northland,178500,178445,35,57,55,0,0,0,169,1
169,14,Wairarapa,44845,44796,28,49,44,0,0,0,35,3
169,17,Canterbury,562870,562592,192,288,278,0,0,0,544,1
169,18,South.Canterbury,60025,59899,85,126,126,0,0,0,63,1
169,8,Taranaki,119640,119624,9,17,16,0,0,0,120,1
169,16,West.Coast,32445,32389,39,56,56,0,0,0,40,1
169,2,Auckland,538840,538540,205,311,300,0,0,0,529,1
169,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,167,1
169,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,308,1
169,11,MidCentral,178240,178189,31,52,51,0,0,0,180,1
169,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,168,1
169,1,Waitemata,622350,622143,152,218,207,0,0,0,659,1
169,5,Lakes,110040,109980,49,65,60,0,0,0,116,1
169,19,Southern,328230,328036,119,198,194,0,0,0,326,1
169,7,Tairawhiti,48965,48875,60,93,90,0,0,0,44,1
170,16,West.Coast,32445,32389,39,56,56,0,0,0,26,1
170,4,Waikato,417130,417073,33,60,57,0,0,0,431,1
170,14,Wairarapa,44845,44796,28,49,46,0,0,2,44,2
170,11,MidCentral,178240,178189,31,52,51,0,0,0,181,1
170,10,Whanganui,64565,64457,67,108,93,0,0,1,78,4
170,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,159,1
170,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,234,1
170,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,140,1
170,5,Lakes,110040,109980,49,65,60,0,0,0,104,1
170,19,Southern,328230,328036,119,198,194,0,0,0,333,1
170,7,Tairawhiti,48965,48875,60,93,90,0,0,0,40,1
170,2,Auckland,538840,538540,205,311,300,0,0,0,566,1
170,0,Northland,178500,178445,35,57,55,0,0,0,176,1
170,8,Taranaki,119640,119624,9,17,16,0,0,0,107,1
170,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,160,1
170,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,583,1
170,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,334,1
170,1,Waitemata,622350,622143,152,218,207,0,0,0,612,1
170,18,South.Canterbury,60025,59899,85,126,126,0,0,0,56,1
170,17,Canterbury,562870,562592,192,288,278,0,0,0,549,1
171,12,Hutt.Valley,149270,148932,240,351,338,0,0,0,155,1
171,19,Southern,328230,328036,119,198,194,0,0,0,344,1
171,16,West.Coast,32445,32389,39,56,56,0,0,0,27,1
171,3,Counties.Manukau,557790,557552,157,244,238,0,0,0,552,1
171,1,Waitemata,622350,622143,152,218,207,0,0,0,613,1
171,15,Nelson.Marlborough,150280,150149,95,135,131,0,0,0,137,1
171,8,Taranaki,119640,119624,9,17,16,0,0,0,96,1
171,0,Northland,178500,178445,35,57,55,0,0,0,169,1
171,5,Lakes,110040,109980,49,65,60,0,0,0,127,1
171,9,Hawkes.Bay,165360,165265,73,96,95,0,0,0,177,1
171,18,South.Canterbury,60025,59899,85,126,126,0,0,0,69,1
171,14,Wairarapa,44845,44796,28,49,47,0,0,1,53,2
171,11,MidCentral,178240,178189,31,52,51,0,0,0,175,1
171,6,Bay.of.Plenty,236820,236757,43,65,63,0,0,0,221,1
171,2,Auckland,538840,538540,205,311,300,0,0,0,528,1
171,7,Tairawhiti,48965,48875,60,93,90,0,0,0,50,1
171,17,Canterbury,562870,562592,192,288,278,0,0,0,526,1
171,13,Capital.and.Coast,316620,316046,415,597,574,0,0,0,298,1
171,10,Whanganui,64565,64457,67,108,94,0,0,1,62,4
