ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
219,0,Northland,178500,178495,5,5,5,0,0,0,171,1
219,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,171,1
219,13,Capital.and.Coast,316620,316484,85,139,136,0,0,1,324,1
219,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,250,1
220,18,South.Canterbury,60025,60002,17,23,23,0,0,0,63,1
220,19,Southern,328230,328169,43,63,61,0,0,0,330,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
220,8,Taranaki,119640,119569,49,73,71,0,0,0,116,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
220,1,Waitemata,622350,621579,538,790,740,1,1,1,595,4
220,3,Counties.Manukau,557790,557302,324,507,450,1,1,0,538,4
220,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,320,1
220,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,147,1
220,17,Canterbury,562870,562729,98,149,141,0,0,0,558,1
220,0,Northland,178500,178495,5,5,5,0,0,0,159,1
220,2,Auckland,538840,538025,573,831,782,0,0,2,558,4
220,4,Waikato,417130,416952,119,182,171,0,0,1,404,2
220,14,Wairarapa,44845,44737,78,110,108,0,0,0,49,1
220,11,MidCentral,178240,178125,85,119,115,0,0,0,172,1
220,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,239,1
220,5,Lakes,110040,109986,36,54,54,0,0,0,117,1
220,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,153,1
220,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,159,1
220,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
221,2,Auckland,538840,538025,573,831,784,0,0,2,509,4
221,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
221,8,Taranaki,119640,119569,49,73,71,0,0,0,115,1
221,5,Lakes,110040,109986,36,54,54,0,0,0,117,1
221,1,Waitemata,622350,621579,538,790,741,0,0,1,621,4
221,4,Waikato,417130,416952,119,182,171,0,0,0,399,2
221,18,South.Canterbury,60025,60002,17,23,23,0,0,0,41,1
221,17,Canterbury,562870,562729,98,149,141,0,0,0,593,1
221,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,158,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
221,3,Counties.Manukau,557790,557302,324,507,450,0,0,0,561,4
221,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,154,1
221,14,Wairarapa,44845,44737,78,110,108,0,0,0,51,1
221,11,MidCentral,178240,178125,85,119,115,0,0,0,147,1
221,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,173,1
221,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,215,1
221,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,321,1
221,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
221,19,Southern,328230,328169,43,63,61,0,0,0,322,1
221,0,Northland,178500,178495,5,5,5,0,0,0,162,1
222,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,136,1
222,8,Taranaki,119640,119569,49,73,71,0,0,0,116,1
222,3,Counties.Manukau,557790,557300,325,509,451,1,2,1,555,4
222,5,Lakes,110040,109986,36,54,54,0,0,0,109,1
222,19,Southern,328230,328169,43,63,61,0,0,0,306,1
222,4,Waikato,417130,416952,119,182,171,0,0,0,417,2
222,1,Waitemata,622350,621579,538,790,741,0,0,0,635,4
222,2,Auckland,538840,538025,573,831,784,0,0,0,520,4
222,11,MidCentral,178240,178125,85,119,115,0,0,0,165,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
222,14,Wairarapa,44845,44737,78,110,108,0,0,0,60,1
222,18,South.Canterbury,60025,60002,17,23,23,0,0,0,66,1
222,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,220,1
222,0,Northland,178500,178495,5,5,5,0,0,0,164,1
222,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,327,1
222,17,Canterbury,562870,562729,98,149,141,0,0,0,586,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
222,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,166,1
222,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
222,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,146,1
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,68,1
223,3,Counties.Manukau,557790,557299,326,510,452,1,1,1,567,4
223,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
223,5,Lakes,110040,109986,36,54,54,0,0,0,122,1
223,18,South.Canterbury,60025,60002,17,23,23,0,0,0,41,1
223,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,228,1
223,19,Southern,328230,328169,43,63,61,0,0,0,324,1
223,14,Wairarapa,44845,44737,78,110,108,0,0,0,39,1
223,17,Canterbury,562870,562729,98,149,141,0,0,0,565,1
223,11,MidCentral,178240,178125,85,119,115,0,0,0,173,1
223,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,133,1
223,8,Taranaki,119640,119569,49,73,71,0,0,0,124,1
223,1,Waitemata,622350,621579,538,790,741,0,0,0,633,4
223,2,Auckland,538840,538025,573,831,787,0,0,3,549,4
223,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,189,1
223,4,Waikato,417130,416952,119,182,173,0,0,2,404,2
223,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,152,1
223,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
223,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,309,1
223,0,Northland,178500,178495,5,5,5,0,0,0,168,1
224,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,171,1
224,5,Lakes,110040,109986,36,54,54,0,0,0,111,1
224,19,Southern,328230,328169,43,63,61,0,0,0,338,1
224,8,Taranaki,119640,119569,49,73,71,0,0,0,112,1
224,10,Whanganui,64565,64563,1,3,2,0,0,0,55,1
224,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,316,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
224,0,Northland,178500,178495,5,5,5,0,0,0,181,1
224,14,Wairarapa,44845,44737,78,110,108,0,0,0,49,1
224,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,152,1
224,1,Waitemata,622350,621579,538,790,742,0,0,1,613,4
224,3,Counties.Manukau,557790,557298,326,511,453,0,1,1,560,4
224,2,Auckland,538840,538025,573,831,789,0,0,2,526,4
224,18,South.Canterbury,60025,60002,17,23,23,0,0,0,62,1
224,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,235,1
224,17,Canterbury,562870,562729,98,149,141,0,0,0,530,1
224,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,141,1
224,4,Waikato,417130,416952,119,182,174,0,0,1,405,1
224,11,MidCentral,178240,178125,85,119,115,0,0,0,190,1
224,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
225,14,Wairarapa,44845,44737,78,110,108,0,0,0,38,1
225,11,MidCentral,178240,178125,85,119,115,0,0,0,184,1
225,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,144,1
225,2,Auckland,538840,538025,573,831,790,0,0,1,539,4
225,17,Canterbury,562870,562729,98,149,141,0,0,0,587,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
225,10,Whanganui,64565,64563,1,3,2,0,0,0,75,1
225,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,249,1
225,19,Southern,328230,328169,43,63,61,0,0,0,351,1
225,18,South.Canterbury,60025,60002,17,23,23,0,0,0,68,1
225,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,180,1
225,1,Waitemata,622350,621579,538,790,744,0,0,2,621,4
225,5,Lakes,110040,109986,36,54,54,0,0,0,101,1
225,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,150,1
225,3,Counties.Manukau,557790,557298,326,511,453,0,0,0,540,4
225,8,Taranaki,119640,119569,49,73,71,0,0,0,126,1
225,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,319,1
225,0,Northland,178500,178495,5,5,5,0,0,0,183,1
225,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
225,4,Waikato,417130,416952,119,182,175,0,0,1,408,1
226,3,Counties.Manukau,557790,557297,327,512,457,1,1,4,566,4
226,2,Auckland,538840,538025,573,831,791,0,0,1,525,4
226,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
226,8,Taranaki,119640,119569,49,73,71,0,0,0,118,1
226,4,Waikato,417130,416952,119,182,175,0,0,0,442,1
226,10,Whanganui,64565,64563,1,3,2,0,0,0,59,1
226,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
226,14,Wairarapa,44845,44737,78,110,108,0,0,0,47,1
226,19,Southern,328230,328169,43,63,61,0,0,0,340,1
226,1,Waitemata,622350,621579,538,790,745,0,0,1,671,4
226,5,Lakes,110040,109986,36,54,54,0,0,0,126,1
226,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,150,1
226,11,MidCentral,178240,178125,85,119,115,0,0,0,175,1
226,17,Canterbury,562870,562729,98,149,141,0,0,0,587,1
226,18,South.Canterbury,60025,60002,17,23,23,0,0,0,61,1
226,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,143,1
226,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,158,1
226,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,306,1
226,0,Northland,178500,178495,5,5,5,0,0,0,187,1
226,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,223,1
227,18,South.Canterbury,60025,60002,17,23,23,0,0,0,69,1
227,5,Lakes,110040,109986,36,54,54,0,0,0,123,1
227,10,Whanganui,64565,64563,1,3,2,0,0,0,70,1
227,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,145,1
227,17,Canterbury,562870,562729,98,149,141,0,0,0,560,1
227,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
227,19,Southern,328230,328169,43,63,61,0,0,0,351,1
227,2,Auckland,538840,538025,573,831,793,0,0,2,536,4
227,14,Wairarapa,44845,44737,78,110,108,0,0,0,35,1
227,8,Taranaki,119640,119569,49,73,71,0,0,0,124,1
227,4,Waikato,417130,416952,119,182,175,0,0,0,396,1
227,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,129,1
227,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,122,1
227,11,MidCentral,178240,178125,85,119,115,0,0,0,188,1
227,0,Northland,178500,178495,5,5,5,0,0,0,163,1
227,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,237,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
227,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,298,1
227,1,Waitemata,622350,621579,538,790,745,0,0,0,629,4
227,3,Counties.Manukau,557790,557296,328,513,458,1,1,1,533,4
228,18,South.Canterbury,60025,60002,17,23,23,0,0,0,46,1
228,14,Wairarapa,44845,44737,78,110,108,0,0,0,45,1
228,5,Lakes,110040,109986,36,54,54,0,0,0,105,1
228,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,298,1
228,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
228,17,Canterbury,562870,562729,98,149,141,0,0,0,506,1
228,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,240,1
228,1,Waitemata,622350,621579,538,790,747,0,0,2,613,4
228,3,Counties.Manukau,557790,557296,328,513,460,0,0,2,585,4
228,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
228,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,151,1
228,2,Auckland,538840,538025,573,831,795,0,0,2,521,4
228,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,139,1
228,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,168,1
228,4,Waikato,417130,416952,119,182,176,0,0,1,434,1
228,0,Northland,178500,178495,5,5,5,0,0,0,172,1
228,19,Southern,328230,328169,43,63,61,0,0,0,345,1
228,11,MidCentral,178240,178125,85,119,115,0,0,0,163,1
228,8,Taranaki,119640,119569,49,73,71,0,0,0,126,1
229,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,176,1
229,18,South.Canterbury,60025,60002,17,23,23,0,0,0,53,1
229,2,Auckland,538840,538025,573,831,797,0,0,2,528,4
229,5,Lakes,110040,109986,36,54,54,0,0,0,106,1
229,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,158,1
229,4,Waikato,417130,416952,119,182,177,0,0,1,402,1
229,0,Northland,178500,178495,5,5,5,0,0,0,168,1
229,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
229,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
229,19,Southern,328230,328169,43,63,61,0,0,0,323,1
229,17,Canterbury,562870,562729,98,149,141,0,0,0,577,1
229,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,147,1
229,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,216,1
229,3,Counties.Manukau,557790,557296,328,513,460,0,0,0,585,4
229,1,Waitemata,622350,621579,538,790,748,0,0,1,631,4
229,11,MidCentral,178240,178125,85,119,115,0,0,0,181,1
229,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,284,1
229,8,Taranaki,119640,119569,49,73,71,0,0,0,137,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
229,14,Wairarapa,44845,44737,78,110,108,0,0,0,42,1
230,3,Counties.Manukau,557790,557295,328,514,462,0,1,2,567,4
230,8,Taranaki,119640,119569,49,73,71,0,0,0,130,1
230,14,Wairarapa,44845,44737,78,110,108,0,0,0,38,1
230,19,Southern,328230,328169,43,63,61,0,0,0,282,1
230,5,Lakes,110040,109986,36,54,54,0,0,0,122,1
230,0,Northland,178500,178495,5,5,5,0,0,0,179,1
230,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,152,1
230,17,Canterbury,562870,562729,98,149,141,0,0,0,571,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
230,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
230,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,145,1
230,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,153,1
230,4,Waikato,417130,416952,119,182,177,0,0,0,423,1
230,2,Auckland,538840,538025,573,831,799,0,0,2,632,4
230,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,316,1
230,11,MidCentral,178240,178125,85,119,115,0,0,0,153,1
230,1,Waitemata,622350,621579,538,790,749,0,0,1,659,4
230,18,South.Canterbury,60025,60002,17,23,23,0,0,0,47,1
230,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
230,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,232,1
231,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,299,1
231,8,Taranaki,119640,119569,49,73,71,0,0,0,123,1
231,1,Waitemata,622350,621579,538,790,751,0,0,2,651,4
231,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
231,4,Waikato,417130,416952,119,182,177,0,0,0,386,1
231,19,Southern,328230,328169,43,63,61,0,0,0,309,1
231,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,240,1
231,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,178,1
231,17,Canterbury,562870,562729,98,149,141,0,0,0,607,1
231,0,Northland,178500,178495,5,5,5,0,0,0,191,1
231,3,Counties.Manukau,557790,557294,329,515,462,1,1,0,518,4
231,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,137,1
231,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
231,11,MidCentral,178240,178125,85,119,115,0,0,0,193,1
231,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,149,1
231,18,South.Canterbury,60025,60002,17,23,23,0,0,0,64,1
231,2,Auckland,538840,538025,573,831,799,0,0,0,522,3
231,5,Lakes,110040,109986,36,54,54,0,0,0,115,1
231,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
231,14,Wairarapa,44845,44737,78,110,108,0,0,0,39,1
232,1,Waitemata,622350,621579,538,790,751,0,0,0,669,4
232,2,Auckland,538840,538025,573,831,801,0,0,2,532,3
232,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
232,0,Northland,178500,178495,5,5,5,0,0,0,195,1
232,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,211,1
232,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
232,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,159,1
232,11,MidCentral,178240,178125,85,119,115,0,0,0,188,1
232,18,South.Canterbury,60025,60002,17,23,23,0,0,0,60,1
232,10,Whanganui,64565,64563,1,3,2,0,0,0,42,1
232,14,Wairarapa,44845,44737,78,110,108,0,0,0,53,1
232,4,Waikato,417130,416952,119,182,177,0,0,0,425,1
232,17,Canterbury,562870,562729,98,149,141,0,0,0,542,1
232,3,Counties.Manukau,557790,557294,329,515,463,0,0,1,534,4
232,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,301,1
232,19,Southern,328230,328169,43,63,61,0,0,0,347,1
232,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,145,1
232,8,Taranaki,119640,119569,49,73,71,0,0,0,128,1
232,5,Lakes,110040,109986,36,54,54,0,0,0,117,1
232,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,146,1
233,8,Taranaki,119640,119569,49,73,71,0,0,0,105,1
233,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
233,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,139,1
233,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,165,1
233,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,162,1
233,4,Waikato,417130,416952,119,182,177,0,0,0,444,1
233,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,283,1
233,1,Waitemata,622350,621579,538,790,753,0,0,2,643,4
233,18,South.Canterbury,60025,60002,17,23,23,0,0,0,57,1
233,14,Wairarapa,44845,44737,78,110,108,0,0,0,39,1
233,5,Lakes,110040,109986,36,54,54,0,0,0,128,1
233,0,Northland,178500,178495,5,5,5,0,0,0,177,1
233,11,MidCentral,178240,178125,85,119,115,0,0,0,176,1
233,17,Canterbury,562870,562729,98,149,141,0,0,0,571,1
233,3,Counties.Manukau,557790,557293,330,516,464,1,1,1,533,4
233,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
233,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,237,1
233,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
233,2,Auckland,538840,538025,573,831,802,0,0,1,571,3
233,19,Southern,328230,328169,43,63,61,0,0,0,324,1
234,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,141,1
234,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
234,3,Counties.Manukau,557790,557292,331,517,466,1,1,2,561,4
234,2,Auckland,538840,538025,573,831,806,0,0,4,516,3
234,14,Wairarapa,44845,44737,78,110,108,0,0,0,52,1
234,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,316,1
234,18,South.Canterbury,60025,60002,17,23,23,0,0,0,64,1
234,4,Waikato,417130,416952,119,182,177,0,0,0,417,1
234,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
234,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,168,1
234,1,Waitemata,622350,621579,538,790,755,0,0,2,607,4
234,10,Whanganui,64565,64563,1,3,2,0,0,0,78,1
234,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,142,1
234,8,Taranaki,119640,119569,49,73,71,0,0,0,122,1
234,5,Lakes,110040,109986,36,54,54,0,0,0,98,1
234,11,MidCentral,178240,178125,85,119,115,0,0,0,175,1
234,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,253,1
234,17,Canterbury,562870,562729,98,149,141,0,0,0,589,1
234,19,Southern,328230,328169,43,63,61,0,0,0,335,1
234,0,Northland,178500,178495,5,5,5,0,0,0,189,1
235,1,Waitemata,622350,621579,538,790,757,0,0,2,591,4
235,18,South.Canterbury,60025,60002,17,23,23,0,0,0,75,1
235,3,Counties.Manukau,557790,557292,331,517,466,0,0,0,572,4
235,8,Taranaki,119640,119569,49,73,71,0,0,0,117,1
235,11,MidCentral,178240,178125,85,119,115,0,0,0,169,1
235,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,315,1
235,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,174,1
235,19,Southern,328230,328169,43,63,61,0,0,0,311,1
235,0,Northland,178500,178495,5,5,5,0,0,0,139,1
235,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
235,14,Wairarapa,44845,44737,78,110,108,0,0,0,44,1
235,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,243,1
235,5,Lakes,110040,109986,36,54,54,0,0,0,111,1
235,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,151,1
235,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
235,17,Canterbury,562870,562729,98,149,141,0,0,0,624,1
235,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
235,4,Waikato,417130,416952,119,182,178,0,0,1,394,1
235,2,Auckland,538840,538025,573,831,807,0,0,1,572,3
235,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,177,1
236,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
236,17,Canterbury,562870,562729,98,149,141,0,0,0,566,1
236,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
236,3,Counties.Manukau,557790,557291,332,518,469,1,1,3,506,4
236,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,325,1
236,5,Lakes,110040,109986,36,54,54,0,0,0,122,1
236,4,Waikato,417130,416952,119,182,178,0,0,0,405,1
236,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
236,19,Southern,328230,328169,43,63,61,0,0,0,324,1
236,0,Northland,178500,178495,5,5,5,0,0,0,189,1
236,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,156,1
236,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,253,1
236,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,144,1
236,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,186,1
236,2,Auckland,538840,538025,573,831,807,0,0,0,523,3
236,8,Taranaki,119640,119569,49,73,71,0,0,0,113,1
236,11,MidCentral,178240,178125,85,119,115,0,0,0,179,1
236,1,Waitemata,622350,621579,538,790,757,0,0,0,607,4
236,14,Wairarapa,44845,44737,78,110,108,0,0,0,41,1
236,18,South.Canterbury,60025,60002,17,23,23,0,0,0,51,1
237,0,Northland,178500,178495,5,5,5,0,0,0,184,1
237,3,Counties.Manukau,557790,557291,332,518,471,0,0,2,520,4
237,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,241,1
237,18,South.Canterbury,60025,60002,17,23,23,0,0,0,53,1
237,1,Waitemata,622350,621579,538,790,757,0,0,0,633,4
237,4,Waikato,417130,416952,119,182,178,0,0,0,414,1
237,11,MidCentral,178240,178125,85,119,115,0,0,0,181,1
237,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
237,2,Auckland,538840,538025,573,831,808,0,0,1,509,3
237,17,Canterbury,562870,562729,98,149,141,0,0,0,577,1
237,10,Whanganui,64565,64563,1,3,2,0,0,0,50,1
237,14,Wairarapa,44845,44737,78,110,108,0,0,0,41,1
237,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
237,5,Lakes,110040,109986,36,54,54,0,0,0,117,1
237,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,159,1
237,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,145,1
237,8,Taranaki,119640,119569,49,73,71,0,0,0,130,1
237,19,Southern,328230,328169,43,63,61,0,0,0,332,1
237,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,287,1
237,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,166,1
238,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,172,1
238,14,Wairarapa,44845,44737,78,110,108,0,0,0,57,1
238,18,South.Canterbury,60025,60002,17,23,23,0,0,0,48,1
238,19,Southern,328230,328169,43,63,61,0,0,0,332,1
238,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
238,11,MidCentral,178240,178125,85,119,115,0,0,0,172,1
238,0,Northland,178500,178495,5,5,5,0,0,0,181,1
238,2,Auckland,538840,538025,573,831,809,0,0,1,537,2
238,17,Canterbury,562870,562729,98,149,141,0,0,0,589,1
238,4,Waikato,417130,416952,119,182,178,0,0,0,425,1
238,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
238,3,Counties.Manukau,557790,557291,332,518,473,0,0,2,558,4
238,1,Waitemata,622350,621579,538,790,759,0,0,2,597,3
238,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,319,1
238,5,Lakes,110040,109986,36,54,54,0,0,0,108,1
238,8,Taranaki,119640,119569,49,73,71,0,0,0,110,1
238,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,239,1
238,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
238,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,145,1
238,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,171,1
239,4,Waikato,417130,416952,119,182,178,0,0,0,373,1
239,8,Taranaki,119640,119569,49,73,71,0,0,0,125,1
239,19,Southern,328230,328169,43,63,61,0,0,0,328,1
239,13,Capital.and.Coast,316620,316484,85,139,136,0,0,0,328,1
239,1,Waitemata,622350,621579,538,790,759,0,0,0,610,3
239,5,Lakes,110040,109986,36,54,54,0,0,0,117,1
239,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
239,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,257,1
239,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,149,1
239,11,MidCentral,178240,178125,85,119,115,0,0,0,177,1
239,2,Auckland,538840,538025,573,831,810,0,0,1,523,2
239,15,Nelson.Marlborough,150280,150269,8,12,11,0,0,0,160,1
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
239,14,Wairarapa,44845,44737,78,110,108,0,0,0,47,1
239,18,South.Canterbury,60025,60002,17,23,23,0,0,0,60,1
239,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
239,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,169,1
239,3,Counties.Manukau,557790,557291,332,518,477,0,0,4,577,4
239,0,Northland,178500,178495,5,5,5,0,0,0,184,1
239,17,Canterbury,562870,562729,98,149,141,0,0,0,556,1
240,0,Northland,178500,178495,5,5,5,0,0,0,185,1
240,4,Waikato,417130,416952,119,182,178,0,0,0,413,1
240,6,Bay.of.Plenty,236820,236689,85,133,131,0,0,0,243,1
240,1,Waitemata,622350,621579,538,790,763,0,0,4,661,3
240,8,Taranaki,119640,119569,49,73,71,0,0,0,111,1
240,3,Counties.Manukau,557790,557290,333,519,479,1,1,2,562,4
240,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
240,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
240,18,South.Canterbury,60025,60002,17,23,23,0,0,0,61,1
240,9,Hawkes.Bay,165360,165213,104,151,147,0,0,0,168,1
240,12,Hutt.Valley,149270,149179,63,92,91,0,0,0,147,1
240,14,Wairarapa,44845,44737,78,110,108,0,0,0,52,1
240,11,MidCentral,178240,178125,85,119,115,0,0,0,201,1
240,19,Southern,328230,328169,43,63,61,0,0,0,305,1
240,2,Auckland,538840,538025,573,831,811,0,0,1,573,2
240,17,Canterbury,562870,562729,98,149,141,0,0,0,584,1
