ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
28,8,Taranaki,119640,119604,22,36,2,3,3,1,115,3
28,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,3
28,4,Waikato,417130,417025,73,112,1,2,4,0,442,4
28,15,Nelson.Marlborough,150280,150259,15,21,1,1,2,0,155,4
28,17,Canterbury,562870,562757,75,122,1,3,4,0,552,4
28,19,Southern,328230,328188,22,42,1,1,4,0,306,4
28,1,Waitemata,622350,622062,197,309,6,5,5,0,645,4
28,5,Lakes,110040,110029,11,14,0,0,0,0,122,4
28,3,Counties.Manukau,557790,557567,155,238,3,5,10,1,530,4
28,9,Hawkes.Bay,165360,165341,13,19,1,0,0,0,179,4
29,3,Counties.Manukau,557790,557562,158,243,3,3,5,0,588,4
29,12,Hutt.Valley,149270,149004,184,277,2,6,10,0,144,4
29,11,MidCentral,178240,178225,11,16,1,0,0,1,181,4
29,2,Auckland,538840,538422,288,432,6,6,8,1,537,4
29,7,Tairawhiti,48965,48964,1,1,0,0,0,0,47,2
29,15,Nelson.Marlborough,150280,150259,15,21,1,0,0,0,163,4
29,4,Waikato,417130,417020,76,117,2,3,5,1,437,4
29,10,Whanganui,64565,64565,0,0,0,0,0,0,73,2
29,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,2
29,5,Lakes,110040,110029,11,14,0,0,0,0,115,4
29,0,Northland,178500,178497,1,4,1,0,0,0,162,2
29,16,West.Coast,32445,32445,0,0,0,0,0,0,26,2
29,18,South.Canterbury,60025,60010,5,16,0,0,1,0,66,4
29,6,Bay.of.Plenty,236820,236574,175,258,3,4,8,0,228,4
29,13,Capital.and.Coast,316620,316414,143,223,0,8,8,0,309,4
29,9,Hawkes.Bay,165360,165341,13,19,1,0,0,0,173,4
29,17,Canterbury,562870,562754,77,125,1,2,3,0,531,4
29,8,Taranaki,119640,119603,23,37,2,1,1,0,115,4
29,1,Waitemata,622350,622052,205,319,7,8,10,1,642,4
29,19,Southern,328230,328188,22,42,2,0,0,1,324,4
30,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
30,4,Waikato,417130,417016,79,121,2,3,4,0,407,4
30,10,Whanganui,64565,64565,0,0,0,0,0,0,76,2
30,12,Hutt.Valley,149270,148995,191,286,3,7,9,1,171,4
30,3,Counties.Manukau,557790,557556,160,249,3,2,6,0,607,4
30,7,Tairawhiti,48965,48964,1,1,0,0,0,0,56,2
30,8,Taranaki,119640,119600,25,40,2,2,3,0,125,4
30,9,Hawkes.Bay,165360,165341,13,19,1,0,0,0,167,4
30,17,Canterbury,562870,562754,77,125,1,0,0,0,545,4
30,6,Bay.of.Plenty,236820,236569,178,263,3,3,5,0,258,4
30,0,Northland,178500,178497,1,4,1,0,0,0,180,2
30,11,MidCentral,178240,178225,11,16,1,0,0,0,185,4
30,1,Waitemata,622350,622046,209,325,8,4,6,1,669,4
30,19,Southern,328230,328187,23,43,2,1,1,0,340,4
30,5,Lakes,110040,110029,11,14,0,0,0,0,126,4
30,15,Nelson.Marlborough,150280,150258,16,22,1,1,1,0,137,4
30,2,Auckland,538840,538404,301,450,6,13,18,0,558,4
30,18,South.Canterbury,60025,60009,6,17,0,1,1,0,65,4
30,13,Capital.and.Coast,316620,316406,148,231,0,5,8,0,327,4
30,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,2
31,0,Northland,178500,178497,1,4,1,0,0,0,156,2
31,11,MidCentral,178240,178225,11,16,1,0,0,0,174,4
31,16,West.Coast,32445,32445,0,0,0,0,0,0,29,2
31,1,Waitemata,622350,622041,212,330,9,3,5,1,628,4
31,7,Tairawhiti,48965,48964,1,1,1,0,0,1,56,2
31,2,Auckland,538840,538387,314,467,6,13,17,0,524,4
31,6,Bay.of.Plenty,236820,236564,181,268,4,3,5,1,219,4
31,15,Nelson.Marlborough,150280,150255,17,25,1,1,3,0,139,4
31,12,Hutt.Valley,149270,148985,198,296,4,7,10,1,148,4
31,18,South.Canterbury,60025,60007,8,19,0,2,2,0,53,4
31,8,Taranaki,119640,119596,28,44,2,3,4,0,120,4
31,17,Canterbury,562870,562749,82,130,2,5,5,1,566,4
31,3,Counties.Manukau,557790,557555,160,250,4,0,1,1,547,4
31,19,Southern,328230,328187,23,43,2,0,0,0,316,4
31,13,Capital.and.Coast,316620,316399,152,238,2,4,7,2,324,4
31,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,2
31,5,Lakes,110040,110028,12,15,0,1,1,0,107,4
31,4,Waikato,417130,417012,81,125,2,2,4,0,456,4
31,10,Whanganui,64565,64565,0,0,0,0,0,0,66,2
31,9,Hawkes.Bay,165360,165341,13,19,1,0,0,0,159,4
32,6,Bay.of.Plenty,236820,236563,182,269,6,1,1,2,232,4
32,9,Hawkes.Bay,165360,165340,14,20,1,1,1,0,183,4
32,16,West.Coast,32445,32445,0,0,0,0,0,0,39,2
32,10,Whanganui,64565,64565,0,0,0,0,0,0,93,2
32,18,South.Canterbury,60025,60006,9,20,0,1,1,0,54,4
32,17,Canterbury,562870,562747,83,132,3,1,2,1,584,4
32,3,Counties.Manukau,557790,557552,162,253,6,2,3,2,571,4
32,1,Waitemata,622350,622036,216,335,13,4,5,4,621,4
32,19,Southern,328230,328185,24,45,2,1,2,0,297,4
32,0,Northland,178500,178497,1,4,1,0,0,0,163,2
32,11,MidCentral,178240,178225,11,16,1,0,0,0,177,4
32,2,Auckland,538840,538374,323,480,6,9,13,0,564,4
32,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
32,4,Waikato,417130,417006,85,131,2,4,6,0,417,4
32,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,2
32,12,Hutt.Valley,149270,148976,205,305,9,7,9,5,161,4
32,5,Lakes,110040,110028,12,15,0,0,0,0,111,4
32,8,Taranaki,119640,119595,29,45,2,1,1,0,112,4
32,13,Capital.and.Coast,316620,316395,155,242,2,3,4,0,312,4
32,15,Nelson.Marlborough,150280,150255,17,25,1,0,0,0,142,4
33,17,Canterbury,562870,562744,86,135,4,3,3,1,561,4
33,8,Taranaki,119640,119592,31,48,3,2,3,1,135,4
33,3,Counties.Manukau,557790,557548,165,257,9,3,4,3,562,4
33,5,Lakes,110040,110028,12,15,0,0,0,0,113,4
33,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,169,4
33,13,Capital.and.Coast,316620,316386,161,251,2,6,9,0,305,4
33,18,South.Canterbury,60025,60005,10,21,0,1,1,0,65,4
33,2,Auckland,538840,538360,332,494,7,9,14,1,567,4
33,0,Northland,178500,178497,1,4,2,0,0,1,190,2
33,1,Waitemata,622350,622027,220,344,15,4,9,2,603,4
33,19,Southern,328230,328184,25,46,3,1,1,1,307,4
33,15,Nelson.Marlborough,150280,150255,17,25,1,0,0,0,146,4
33,6,Bay.of.Plenty,236820,236555,187,277,6,5,8,0,204,4
33,7,Tairawhiti,48965,48964,1,1,1,0,0,0,73,2
33,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,2
33,16,West.Coast,32445,32445,0,0,0,0,0,0,36,2
33,12,Hutt.Valley,149270,148966,211,315,11,6,10,2,169,4
33,10,Whanganui,64565,64565,0,0,0,0,0,0,59,2
33,4,Waikato,417130,417004,85,133,2,0,2,0,389,4
33,11,MidCentral,178240,178225,11,16,1,0,0,0,184,4
34,0,Northland,178500,178497,1,4,2,0,0,0,194,2
34,16,West.Coast,32445,32445,0,0,0,0,0,0,27,2
34,8,Taranaki,119640,119589,34,51,3,3,3,0,115,4
34,17,Canterbury,562870,562742,87,137,6,1,2,2,593,4
34,13,Capital.and.Coast,316620,316379,165,258,4,4,7,2,313,4
34,6,Bay.of.Plenty,236820,236547,192,285,6,5,8,0,279,4
34,4,Waikato,417130,417002,86,135,2,1,2,0,423,4
34,2,Auckland,538840,538349,338,505,8,6,11,1,543,4
34,19,Southern,328230,328184,25,46,3,0,0,0,317,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,2
34,12,Hutt.Valley,149270,148954,220,327,12,9,12,1,180,4
34,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,160,4
34,5,Lakes,110040,110028,12,15,1,0,0,1,111,4
34,15,Nelson.Marlborough,150280,150254,17,26,1,0,1,0,145,4
34,11,MidCentral,178240,178225,11,16,1,0,0,0,173,4
34,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,2
34,3,Counties.Manukau,557790,557544,168,261,13,3,4,4,592,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,65,2
34,18,South.Canterbury,60025,60005,10,21,0,0,0,0,70,4
34,1,Waitemata,622350,622021,226,350,16,6,6,1,661,4
35,4,Waikato,417130,416998,90,139,3,4,4,1,459,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,38,2
35,10,Whanganui,64565,64565,0,0,0,0,0,0,69,2
35,19,Southern,328230,328184,25,46,4,0,0,1,342,4
35,6,Bay.of.Plenty,236820,236544,194,288,7,2,3,1,229,4
35,1,Waitemata,622350,622020,227,351,20,1,1,4,644,4
35,3,Counties.Manukau,557790,557541,170,264,14,2,3,1,580,4
35,15,Nelson.Marlborough,150280,150254,17,26,1,0,0,0,164,4
35,5,Lakes,110040,110028,12,15,1,0,0,0,102,4
35,12,Hutt.Valley,149270,148948,224,333,15,4,6,3,152,4
35,18,South.Canterbury,60025,60003,11,23,0,1,2,0,44,4
35,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,165,4
35,0,Northland,178500,178497,1,4,2,0,0,0,170,2
35,2,Auckland,538840,538338,346,516,11,8,11,3,542,4
35,11,MidCentral,178240,178225,11,16,1,0,0,0,181,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,2
35,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,2
35,8,Taranaki,119640,119586,37,54,3,3,3,0,120,4
35,17,Canterbury,562870,562742,87,137,6,0,0,0,573,4
35,13,Capital.and.Coast,316620,316376,168,261,5,3,3,1,321,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,73,1
36,5,Lakes,110040,110028,12,15,1,0,0,0,100,4
36,11,MidCentral,178240,178225,11,16,1,0,0,0,173,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
36,0,Northland,178500,178497,1,4,3,0,0,1,161,1
36,17,Canterbury,562870,562739,90,140,6,3,3,0,552,4
36,4,Waikato,417130,416993,93,144,3,3,5,0,426,4
36,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,174,4
36,18,South.Canterbury,60025,60002,11,24,0,0,1,0,64,4
36,3,Counties.Manukau,557790,557539,172,266,15,2,2,1,551,4
36,1,Waitemata,622350,622013,231,358,23,4,7,3,691,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
36,12,Hutt.Valley,149270,148936,233,345,16,9,12,1,144,4
36,6,Bay.of.Plenty,236820,236541,196,291,12,2,3,5,207,4
36,13,Capital.and.Coast,316620,316371,172,266,8,4,5,3,308,4
36,2,Auckland,538840,538331,350,523,15,4,7,4,571,4
36,19,Southern,328230,328184,25,46,5,0,0,1,352,4
36,8,Taranaki,119640,119585,38,55,3,1,1,0,139,4
36,15,Nelson.Marlborough,150280,150254,17,26,1,0,0,0,161,4
37,3,Counties.Manukau,557790,557535,174,270,19,2,4,4,536,4
37,17,Canterbury,562870,562737,92,142,7,2,2,1,556,4
37,12,Hutt.Valley,149270,148926,239,355,18,6,10,2,159,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
37,0,Northland,178500,178497,1,4,3,0,0,0,186,1
37,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
37,18,South.Canterbury,60025,59998,14,28,0,3,4,0,58,4
37,13,Capital.and.Coast,316620,316366,175,271,12,3,5,4,336,4
37,15,Nelson.Marlborough,150280,150251,18,29,2,1,3,1,141,4
37,5,Lakes,110040,110028,12,15,1,0,0,0,119,4
37,19,Southern,328230,328182,27,48,5,2,2,0,336,4
37,11,MidCentral,178240,178225,11,16,2,0,0,1,164,4
37,4,Waikato,417130,416990,93,147,5,0,3,2,401,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
37,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,190,4
37,6,Bay.of.Plenty,236820,236538,197,294,14,1,3,2,247,4
37,2,Auckland,538840,538321,357,533,18,7,10,3,573,4
37,1,Waitemata,622350,622009,234,362,26,3,4,3,638,4
37,8,Taranaki,119640,119584,38,56,3,0,1,0,117,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,4,Waikato,417130,416987,94,150,7,1,3,2,396,4
38,17,Canterbury,562870,562735,93,144,10,1,2,3,520,4
38,6,Bay.of.Plenty,236820,236535,198,297,19,1,3,5,229,4
38,12,Hutt.Valley,149270,148918,245,363,20,6,8,2,171,4
38,3,Counties.Manukau,557790,557534,175,271,23,1,1,4,586,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,13,Capital.and.Coast,316620,316359,179,278,12,4,7,0,319,4
38,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,159,4
38,2,Auckland,538840,538312,364,542,25,7,9,7,556,4
38,0,Northland,178500,178497,1,4,3,0,0,0,167,1
38,1,Waitemata,622350,622002,238,369,29,4,7,3,615,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
38,19,Southern,328230,328181,28,49,6,1,1,1,317,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
38,5,Lakes,110040,110028,12,15,1,0,0,0,108,4
38,11,MidCentral,178240,178225,11,16,2,0,0,0,185,4
38,18,South.Canterbury,60025,59997,15,29,0,1,1,0,65,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
38,8,Taranaki,119640,119581,40,59,3,2,3,0,129,4
38,15,Nelson.Marlborough,150280,150249,19,31,3,1,2,1,147,4
39,5,Lakes,110040,110028,12,15,1,0,0,0,95,4
39,6,Bay.of.Plenty,236820,236527,205,305,21,7,8,2,238,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
39,17,Canterbury,562870,562731,95,148,14,2,4,4,589,4
39,2,Auckland,538840,538304,370,550,31,6,8,6,591,4
39,8,Taranaki,119640,119581,40,59,4,0,0,1,133,4
39,3,Counties.Manukau,557790,557532,177,273,30,2,2,7,540,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
39,12,Hutt.Valley,149270,148911,251,370,29,6,7,9,157,4
39,1,Waitemata,622350,621997,242,374,36,4,5,7,598,4
39,0,Northland,178500,178497,1,4,3,0,0,0,173,1
39,4,Waikato,417130,416986,95,151,9,1,1,2,438,4
39,18,South.Canterbury,60025,59997,15,29,0,0,0,0,59,4
39,15,Nelson.Marlborough,150280,150248,19,32,3,0,1,0,146,4
39,11,MidCentral,178240,178225,11,16,2,0,0,0,185,4
39,9,Hawkes.Bay,165360,165340,14,20,1,0,0,0,161,4
39,19,Southern,328230,328181,28,49,6,0,0,0,304,4
39,13,Capital.and.Coast,316620,316354,181,283,15,2,5,3,323,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
40,11,MidCentral,178240,178225,11,16,2,0,0,0,176,4
40,3,Counties.Manukau,557790,557531,178,274,37,1,1,7,577,4
40,13,Capital.and.Coast,316620,316351,184,286,17,3,3,2,304,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
40,1,Waitemata,622350,621993,245,378,45,3,4,9,621,4
40,5,Lakes,110040,110028,12,15,1,0,0,0,102,4
40,2,Auckland,538840,538294,376,560,39,6,10,8,536,4
40,17,Canterbury,562870,562730,96,149,18,1,1,4,551,4
40,12,Hutt.Valley,149270,148904,255,377,34,4,7,5,163,4
40,8,Taranaki,119640,119578,42,62,4,2,3,0,116,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
40,0,Northland,178500,178497,1,4,3,0,0,0,174,1
40,18,South.Canterbury,60025,59997,15,29,0,0,0,0,62,4
40,15,Nelson.Marlborough,150280,150247,19,33,4,0,1,1,164,4
40,4,Waikato,417130,416984,95,153,14,0,2,5,459,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,61,1
40,9,Hawkes.Bay,165360,165340,14,20,2,0,0,1,156,4
40,19,Southern,328230,328179,30,51,7,2,2,1,353,4
40,6,Bay.of.Plenty,236820,236525,206,307,24,1,2,3,250,4
41,17,Canterbury,562870,562728,98,151,22,2,2,4,506,4
41,1,Waitemata,622350,621989,248,382,53,3,4,8,682,4
41,15,Nelson.Marlborough,150280,150247,19,33,5,0,0,1,137,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
41,4,Waikato,417130,416982,97,155,15,2,2,1,373,4
41,9,Hawkes.Bay,165360,165340,14,20,3,0,0,1,158,4
41,2,Auckland,538840,538289,380,565,48,4,5,9,581,4
41,6,Bay.of.Plenty,236820,236522,209,310,32,3,3,8,244,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
41,13,Capital.and.Coast,316620,316346,187,291,23,3,5,6,312,4
41,11,MidCentral,178240,178225,11,16,2,0,0,0,186,4
41,12,Hutt.Valley,149270,148897,261,384,41,6,7,7,140,4
41,18,South.Canterbury,60025,59996,16,30,1,1,1,1,56,4
41,5,Lakes,110040,110028,12,15,1,0,0,0,114,4
41,8,Taranaki,119640,119577,43,63,4,1,1,0,138,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
41,19,Southern,328230,328179,30,51,11,0,0,4,298,4
41,3,Counties.Manukau,557790,557527,180,278,40,2,4,3,591,4
41,0,Northland,178500,178497,1,4,3,0,0,0,165,1
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
42,3,Counties.Manukau,557790,557524,182,281,48,2,3,8,535,4
42,2,Auckland,538840,538283,386,571,60,6,6,12,562,4
42,13,Capital.and.Coast,316620,316345,187,292,31,0,1,8,295,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
42,4,Waikato,417130,416980,98,157,20,1,2,5,415,4
42,1,Waitemata,622350,621984,251,387,61,3,5,8,588,4
42,11,MidCentral,178240,178225,11,16,4,0,0,2,167,4
42,8,Taranaki,119640,119575,45,65,5,2,2,1,125,4
42,15,Nelson.Marlborough,150280,150247,19,33,5,0,0,0,155,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
42,18,South.Canterbury,60025,59996,16,30,2,0,0,1,60,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
42,12,Hutt.Valley,149270,148892,265,389,45,4,5,4,145,4
42,17,Canterbury,562870,562727,99,152,25,1,1,3,560,4
42,0,Northland,178500,178497,1,4,3,0,0,0,180,1
42,6,Bay.of.Plenty,236820,236517,214,315,42,5,5,10,247,4
42,9,Hawkes.Bay,165360,165340,14,20,5,0,0,2,150,4
42,19,Southern,328230,328179,30,51,11,0,0,0,322,4
42,5,Lakes,110040,110028,12,15,1,0,0,0,110,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
43,1,Waitemata,622350,621980,254,391,68,3,4,7,628,4
43,18,South.Canterbury,60025,59995,16,31,3,0,1,1,75,4
43,19,Southern,328230,328178,31,52,12,1,1,1,323,4
43,0,Northland,178500,178497,1,4,3,0,0,0,181,1
43,6,Bay.of.Plenty,236820,236513,218,319,50,4,4,8,238,4
43,4,Waikato,417130,416976,99,161,21,1,4,1,400,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
43,9,Hawkes.Bay,165360,165340,14,20,6,0,0,1,172,4
43,3,Counties.Manukau,557790,557522,183,283,54,1,2,6,562,4
43,13,Capital.and.Coast,316620,316341,190,296,42,3,4,11,349,4
43,15,Nelson.Marlborough,150280,150246,20,34,5,1,1,0,150,4
43,2,Auckland,538840,538275,392,579,83,6,8,23,562,4
43,11,MidCentral,178240,178225,11,16,5,0,0,1,170,3
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,1
43,17,Canterbury,562870,562724,100,155,31,1,3,6,559,4
43,12,Hutt.Valley,149270,148887,266,394,60,1,5,15,146,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
43,5,Lakes,110040,110028,12,15,2,0,0,1,122,3
43,8,Taranaki,119640,119573,46,67,8,1,2,3,107,4
44,8,Taranaki,119640,119572,46,68,8,0,1,0,108,4
44,4,Waikato,417130,416975,100,162,28,1,1,7,437,4
44,3,Counties.Manukau,557790,557519,184,286,69,1,3,15,548,4
44,12,Hutt.Valley,149270,148881,270,400,71,4,6,11,150,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
44,15,Nelson.Marlborough,150280,150245,20,35,5,0,1,0,146,4
44,2,Auckland,538840,538271,395,583,96,3,4,13,558,4
44,13,Capital.and.Coast,316620,316339,192,298,58,2,2,16,308,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,79,1
44,9,Hawkes.Bay,165360,165340,14,20,6,0,0,0,174,4
44,17,Canterbury,562870,562722,101,157,40,1,2,9,550,4
44,19,Southern,328230,328177,32,53,12,1,1,0,307,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
44,11,MidCentral,178240,178225,11,16,6,0,0,1,189,3
44,5,Lakes,110040,110028,12,15,5,0,0,3,121,3
44,6,Bay.of.Plenty,236820,236510,221,322,62,3,3,12,244,4
44,0,Northland,178500,178497,1,4,3,0,0,0,146,1
44,18,South.Canterbury,60025,59995,16,31,4,0,0,1,67,4
44,1,Waitemata,622350,621972,260,399,89,6,8,21,634,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
45,19,Southern,328230,328177,32,53,15,0,0,3,327,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
45,9,Hawkes.Bay,165360,165340,14,20,8,0,0,2,164,4
45,6,Bay.of.Plenty,236820,236507,224,325,80,3,3,18,229,4
45,4,Waikato,417130,416972,103,165,34,3,3,6,420,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,50,1
45,8,Taranaki,119640,119570,47,70,10,1,2,2,130,4
45,5,Lakes,110040,110028,12,15,5,0,0,0,101,3
45,0,Northland,178500,178497,1,4,3,0,0,0,184,1
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
45,3,Counties.Manukau,557790,557517,184,288,85,0,2,16,548,4
45,15,Nelson.Marlborough,150280,150245,20,35,7,0,0,2,154,4
45,12,Hutt.Valley,149270,148874,275,407,86,5,7,15,136,4
45,13,Capital.and.Coast,316620,316333,195,304,69,3,6,11,329,4
45,17,Canterbury,562870,562721,101,158,45,0,1,5,568,4
45,2,Auckland,538840,538265,400,589,116,5,6,20,575,4
45,11,MidCentral,178240,178225,11,16,7,0,0,1,176,3
45,18,South.Canterbury,60025,59992,18,34,4,2,3,0,48,4
45,1,Waitemata,622350,621969,262,402,103,2,3,14,606,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
46,4,Waikato,417130,416971,103,166,38,0,1,4,434,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
46,6,Bay.of.Plenty,236820,236505,226,327,96,2,2,16,240,4
46,1,Waitemata,622350,621967,264,404,116,2,2,13,650,4
46,9,Hawkes.Bay,165360,165340,14,20,10,0,0,2,164,4
46,8,Taranaki,119640,119568,49,72,11,2,2,1,106,4
46,13,Capital.and.Coast,316620,316329,199,308,80,4,4,11,328,4
46,0,Northland,178500,178497,1,4,3,0,0,0,185,1
46,17,Canterbury,562870,562721,101,158,51,0,0,6,541,4
46,3,Counties.Manukau,557790,557516,185,289,99,1,1,14,600,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
46,19,Southern,328230,328177,32,53,19,0,0,4,297,4
46,11,MidCentral,178240,178225,11,16,8,0,0,1,197,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
46,2,Auckland,538840,538258,404,596,135,4,7,19,554,4
46,18,South.Canterbury,60025,59991,18,35,5,0,1,1,59,4
46,15,Nelson.Marlborough,150280,150244,21,36,9,1,1,2,157,4
46,12,Hutt.Valley,149270,148867,279,414,104,4,7,18,136,4
46,5,Lakes,110040,110028,12,15,7,0,0,2,123,3
47,3,Counties.Manukau,557790,557511,187,294,108,2,5,9,535,4
47,17,Canterbury,562870,562721,101,158,60,0,0,9,620,4
47,13,Capital.and.Coast,316620,316329,199,308,89,0,0,9,330,4
47,5,Lakes,110040,110028,12,15,8,0,0,1,105,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
47,2,Auckland,538840,538254,405,600,165,1,4,30,538,4
47,0,Northland,178500,178497,1,4,3,0,0,0,158,1
47,8,Taranaki,119640,119565,52,75,11,3,3,0,131,4
47,15,Nelson.Marlborough,150280,150244,21,36,11,0,0,2,156,4
47,9,Hawkes.Bay,165360,165340,14,20,12,0,0,2,158,4
47,6,Bay.of.Plenty,236820,236504,226,328,112,0,1,16,238,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
47,12,Hutt.Valley,149270,148863,282,418,122,3,4,18,143,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
47,18,South.Canterbury,60025,59990,19,36,8,1,1,3,62,4
47,1,Waitemata,622350,621965,265,406,134,1,2,18,590,4
47,19,Southern,328230,328176,33,54,22,1,1,3,317,4
47,11,MidCentral,178240,178225,11,16,8,0,0,0,147,3
47,4,Waikato,417130,416970,104,167,47,1,1,9,434,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
48,8,Taranaki,119640,119563,53,77,15,1,2,4,122,4
48,9,Hawkes.Bay,165360,165340,14,20,13,0,0,1,172,4
48,15,Nelson.Marlborough,150280,150244,21,36,12,0,0,1,154,4
48,5,Lakes,110040,110028,12,15,8,0,0,0,102,3
48,18,South.Canterbury,60025,59988,21,38,8,2,2,0,61,4
48,4,Waikato,417130,416968,106,169,52,2,2,5,411,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
48,19,Southern,328230,328176,33,54,23,0,0,1,343,4
48,2,Auckland,538840,538252,407,602,198,2,2,33,535,4
48,17,Canterbury,562870,562719,101,160,68,0,2,8,568,4
48,12,Hutt.Valley,149270,148861,284,420,135,2,2,13,138,4
48,3,Counties.Manukau,557790,557511,187,294,123,0,0,15,591,4
48,0,Northland,178500,178497,1,4,3,0,0,0,190,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
48,13,Capital.and.Coast,316620,316329,199,308,101,0,0,12,327,4
48,1,Waitemata,622350,621963,267,408,165,2,2,31,658,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
48,11,MidCentral,178240,178225,11,16,9,0,0,1,155,3
48,6,Bay.of.Plenty,236820,236502,226,330,132,0,2,20,226,4
49,0,Northland,178500,178497,1,4,3,0,0,0,199,1
49,6,Bay.of.Plenty,236820,236496,230,336,144,4,6,12,228,4
49,18,South.Canterbury,60025,59987,22,39,10,1,1,2,59,4
49,1,Waitemata,622350,621955,274,416,184,7,8,19,632,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
49,11,MidCentral,178240,178225,11,16,11,0,0,2,201,3
49,8,Taranaki,119640,119562,53,78,17,0,1,2,121,4
49,4,Waikato,417130,416964,106,173,58,0,4,6,370,4
49,3,Counties.Manukau,557790,557510,188,295,136,1,1,13,553,4
49,15,Nelson.Marlborough,150280,150243,22,37,13,1,1,1,170,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
