ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,165,1
78,9,Hawkes.Bay,165360,165285,53,78,68,0,0,2,172,3
78,7,Tairawhiti,48965,48913,34,53,50,0,0,1,48,3
78,0,Northland,178500,178348,103,159,143,0,0,0,160,4
78,6,Bay.of.Plenty,236820,236776,28,44,43,0,0,0,223,3
78,2,Auckland,538840,538413,280,435,308,0,0,8,526,4
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,53,1
78,12,Hutt.Valley,149270,149097,114,181,127,0,0,2,152,4
78,16,West.Coast,32445,32243,130,206,181,0,0,1,36,4
78,11,MidCentral,178240,178165,46,79,69,0,1,0,167,4
78,1,Waitemata,622350,622006,249,356,334,0,0,2,648,3
78,8,Taranaki,119640,119434,137,210,194,0,0,1,113,4
78,19,Southern,328230,328092,95,144,111,1,2,1,343,4
78,3,Counties.Manukau,557790,557550,148,244,203,0,0,3,530,4
78,18,South.Canterbury,60025,60002,15,24,21,0,0,0,57,3
78,10,Whanganui,64565,64522,32,43,21,0,0,1,57,4
78,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
78,17,Canterbury,562870,562655,157,220,166,0,0,4,583,4
78,13,Capital.and.Coast,316620,316379,158,252,226,0,0,2,316,3
78,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,150,1
78,4,Waikato,417130,417053,62,83,73,0,0,2,400,2
79,3,Counties.Manukau,557790,557550,148,244,205,0,0,2,566,4
79,12,Hutt.Valley,149270,149096,115,182,127,1,1,0,145,4
79,10,Whanganui,64565,64522,32,43,22,0,0,1,59,4
79,16,West.Coast,32445,32243,130,206,182,0,0,1,29,4
79,8,Taranaki,119640,119434,137,210,195,0,0,1,113,4
79,1,Waitemata,622350,622006,249,356,334,0,0,0,644,3
79,4,Waikato,417130,417053,62,83,73,0,0,0,391,2
79,0,Northland,178500,178348,103,159,144,0,0,1,168,4
79,19,Southern,328230,328091,95,145,111,0,1,0,326,4
79,2,Auckland,538840,538409,284,439,310,4,4,2,508,4
79,17,Canterbury,562870,562655,157,220,168,0,0,2,559,4
79,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,1,229,3
79,11,MidCentral,178240,178160,48,84,69,2,5,0,189,4
79,18,South.Canterbury,60025,60002,15,24,21,0,0,0,44,3
79,5,Lakes,110040,110025,11,16,15,0,0,0,119,1
79,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
79,7,Tairawhiti,48965,48913,34,53,50,0,0,0,42,3
79,13,Capital.and.Coast,316620,316379,158,252,227,0,0,1,332,3
79,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,157,1
79,9,Hawkes.Bay,165360,165285,53,78,71,0,0,3,160,3
80,1,Waitemata,622350,622006,249,356,335,0,0,1,612,3
80,12,Hutt.Valley,149270,149095,115,183,127,0,1,0,162,4
80,13,Capital.and.Coast,316620,316378,159,253,227,1,1,0,340,3
80,9,Hawkes.Bay,165360,165285,53,78,71,0,0,0,158,3
80,4,Waikato,417130,417053,62,83,74,0,0,1,445,2
80,2,Auckland,538840,538408,284,440,314,0,1,4,510,4
80,14,Wairarapa,44845,44844,0,1,1,0,0,0,33,1
80,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,138,1
80,8,Taranaki,119640,119434,137,210,196,0,0,1,116,4
80,17,Canterbury,562870,562655,157,220,169,0,0,1,570,4
80,16,West.Coast,32445,32243,130,206,182,0,0,0,22,4
80,19,Southern,328230,328091,95,145,112,0,0,1,286,4
80,11,MidCentral,178240,178158,50,86,69,2,2,0,182,4
80,5,Lakes,110040,110025,11,16,15,0,0,0,99,1
80,18,South.Canterbury,60025,60002,15,24,21,0,0,0,59,3
80,7,Tairawhiti,48965,48913,34,53,50,0,0,0,59,3
80,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,254,3
80,0,Northland,178500,178348,103,159,146,0,0,2,166,4
80,3,Counties.Manukau,557790,557550,148,244,206,0,0,1,544,4
80,10,Whanganui,64565,64520,34,45,23,2,2,1,58,4
81,9,Hawkes.Bay,165360,165285,53,78,72,0,0,1,160,3
81,17,Canterbury,562870,562655,157,220,172,0,0,3,602,4
81,8,Taranaki,119640,119434,137,210,196,0,0,0,114,4
81,3,Counties.Manukau,557790,557548,150,246,209,2,2,3,548,4
81,12,Hutt.Valley,149270,149094,115,184,129,0,1,2,149,4
81,0,Northland,178500,178348,103,159,146,0,0,0,169,4
81,4,Waikato,417130,417053,62,83,74,0,0,0,409,2
81,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,252,3
81,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,160,1
81,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
81,16,West.Coast,32445,32243,130,206,185,0,0,3,28,4
81,10,Whanganui,64565,64519,35,46,24,1,1,1,64,4
81,18,South.Canterbury,60025,60002,15,24,21,0,0,0,54,3
81,19,Southern,328230,328091,95,145,114,0,0,2,326,4
81,11,MidCentral,178240,178157,51,87,69,1,1,0,174,4
81,2,Auckland,538840,538408,284,440,321,0,0,7,570,4
81,7,Tairawhiti,48965,48913,34,53,51,0,0,1,62,3
81,13,Capital.and.Coast,316620,316378,159,253,227,0,0,0,325,3
81,1,Waitemata,622350,622006,249,356,336,0,0,1,587,3
81,5,Lakes,110040,110025,11,16,15,0,0,0,121,1
82,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,242,3
82,4,Waikato,417130,417053,62,83,75,0,0,1,409,2
82,2,Auckland,538840,538408,284,440,330,0,0,9,541,4
82,8,Taranaki,119640,119434,137,210,196,0,0,0,122,4
82,16,West.Coast,32445,32243,130,206,186,0,0,1,41,4
82,10,Whanganui,64565,64518,36,47,24,1,1,0,55,4
82,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,154,1
82,18,South.Canterbury,60025,60002,15,24,21,0,0,0,55,3
82,12,Hutt.Valley,149270,149094,115,184,130,0,0,1,165,4
82,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
82,5,Lakes,110040,110025,11,16,15,0,0,0,110,1
82,7,Tairawhiti,48965,48913,34,53,51,0,0,0,40,3
82,3,Counties.Manukau,557790,557548,150,246,211,0,0,2,587,4
82,11,MidCentral,178240,178157,51,87,69,0,0,0,189,4
82,19,Southern,328230,328091,95,145,115,0,0,1,336,4
82,17,Canterbury,562870,562655,157,220,175,0,0,3,572,4
82,0,Northland,178500,178348,103,159,146,0,0,0,198,4
82,1,Waitemata,622350,622006,249,356,336,0,0,0,595,3
82,13,Capital.and.Coast,316620,316378,159,253,228,0,0,1,300,3
82,9,Hawkes.Bay,165360,165285,53,78,72,0,0,0,174,3
83,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,264,3
83,7,Tairawhiti,48965,48913,34,53,51,0,0,0,54,3
83,13,Capital.and.Coast,316620,316378,159,253,229,0,0,1,298,3
83,8,Taranaki,119640,119434,137,210,199,0,0,3,128,4
83,3,Counties.Manukau,557790,557547,151,247,212,1,1,1,551,4
83,9,Hawkes.Bay,165360,165285,53,78,73,0,0,1,161,3
83,5,Lakes,110040,110025,11,16,15,0,0,0,113,1
83,0,Northland,178500,178348,103,159,146,0,0,0,148,4
83,2,Auckland,538840,538408,284,440,337,0,0,7,545,4
83,17,Canterbury,562870,562655,157,220,179,0,0,4,572,4
83,12,Hutt.Valley,149270,149093,116,185,132,1,1,2,144,4
83,11,MidCentral,178240,178156,51,88,69,0,1,0,186,4
83,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
83,1,Waitemata,622350,622006,249,356,337,0,0,1,656,3
83,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,161,1
83,10,Whanganui,64565,64518,36,47,25,0,0,1,68,4
83,4,Waikato,417130,417053,62,83,76,0,0,1,420,2
83,16,West.Coast,32445,32243,130,206,186,0,0,0,35,4
83,19,Southern,328230,328090,96,146,117,1,1,2,355,4
83,18,South.Canterbury,60025,60002,15,24,21,0,0,0,55,3
84,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
84,8,Taranaki,119640,119434,137,210,200,0,0,1,106,4
84,4,Waikato,417130,417053,62,83,76,0,0,0,406,2
84,16,West.Coast,32445,32243,130,206,188,0,0,2,35,4
84,19,Southern,328230,328090,96,146,118,0,0,1,354,4
84,10,Whanganui,64565,64518,36,47,25,0,0,0,78,4
84,0,Northland,178500,178348,103,159,146,0,0,0,175,4
84,18,South.Canterbury,60025,60002,15,24,21,0,0,0,63,3
84,13,Capital.and.Coast,316620,316378,159,253,230,0,0,1,302,3
84,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,159,1
84,5,Lakes,110040,110025,11,16,15,0,0,0,114,1
84,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,236,3
84,9,Hawkes.Bay,165360,165285,53,78,73,0,0,0,158,3
84,2,Auckland,538840,538408,284,440,344,0,0,7,559,4
84,11,MidCentral,178240,178152,54,92,69,3,4,0,195,4
84,17,Canterbury,562870,562655,157,220,179,0,0,0,548,4
84,12,Hutt.Valley,149270,149093,116,185,134,0,0,2,138,4
84,3,Counties.Manukau,557790,557546,152,248,213,1,1,1,563,4
84,7,Tairawhiti,48965,48913,34,53,52,0,0,1,32,3
84,1,Waitemata,622350,622006,249,356,339,0,0,2,648,3
85,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
85,3,Counties.Manukau,557790,557546,152,248,214,0,0,1,532,4
85,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,229,2
85,1,Waitemata,622350,622006,249,356,339,0,0,0,634,2
85,8,Taranaki,119640,119434,137,210,200,0,0,0,129,3
85,4,Waikato,417130,417053,62,83,76,0,0,0,408,1
85,5,Lakes,110040,110025,11,16,15,0,0,0,117,1
85,11,MidCentral,178240,178152,54,92,69,0,0,0,177,4
85,18,South.Canterbury,60025,60002,15,24,21,0,0,0,63,2
85,0,Northland,178500,178348,103,159,147,0,0,1,180,3
85,19,Southern,328230,328090,96,146,120,0,0,2,368,3
85,16,West.Coast,32445,32243,130,206,190,0,0,2,28,4
85,13,Capital.and.Coast,316620,316378,159,253,231,0,0,1,320,3
85,12,Hutt.Valley,149270,149092,116,186,134,0,1,0,155,4
85,7,Tairawhiti,48965,48913,34,53,52,0,0,0,52,2
85,10,Whanganui,64565,64518,36,47,25,0,0,0,67,4
85,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,134,1
85,9,Hawkes.Bay,165360,165285,53,78,74,0,0,1,186,2
85,2,Auckland,538840,538408,284,440,348,0,0,4,539,4
85,17,Canterbury,562870,562655,157,220,181,0,0,2,600,4
86,7,Tairawhiti,48965,48913,34,53,52,0,0,0,54,2
86,12,Hutt.Valley,149270,149092,116,186,136,0,0,2,167,4
86,3,Counties.Manukau,557790,557546,152,248,215,0,0,1,537,4
86,2,Auckland,538840,538408,284,440,355,0,0,7,532,4
86,16,West.Coast,32445,32243,130,206,192,0,0,2,26,4
86,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
86,8,Taranaki,119640,119434,137,210,201,0,0,1,137,3
86,11,MidCentral,178240,178149,56,95,69,2,3,0,171,4
86,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,262,2
86,19,Southern,328230,328090,96,146,120,0,0,0,317,3
86,5,Lakes,110040,110025,11,16,15,0,0,0,106,1
86,13,Capital.and.Coast,316620,316376,160,255,231,1,2,0,331,3
86,0,Northland,178500,178348,103,159,147,0,0,0,173,3
86,18,South.Canterbury,60025,60002,15,24,21,0,0,0,57,2
86,9,Hawkes.Bay,165360,165285,53,78,74,0,0,0,158,2
86,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,158,1
86,1,Waitemata,622350,622006,249,356,340,0,0,1,644,2
86,4,Waikato,417130,417053,62,83,76,0,0,0,406,1
86,10,Whanganui,64565,64518,36,47,25,0,0,0,63,4
86,17,Canterbury,562870,562655,157,220,181,0,0,0,622,4
87,3,Counties.Manukau,557790,557546,152,248,217,0,0,2,541,4
87,5,Lakes,110040,110025,11,16,15,0,0,0,99,1
87,2,Auckland,538840,538407,285,441,361,1,1,6,537,4
87,7,Tairawhiti,48965,48913,34,53,52,0,0,0,57,2
87,4,Waikato,417130,417053,62,83,76,0,0,0,407,1
87,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,147,1
87,0,Northland,178500,178348,103,159,147,0,0,0,175,3
87,19,Southern,328230,328090,96,146,120,0,0,0,320,3
87,8,Taranaki,119640,119434,137,210,202,0,0,1,124,3
87,14,Wairarapa,44845,44844,0,1,1,0,0,0,54,1
87,10,Whanganui,64565,64516,37,49,27,1,2,2,83,4
87,1,Waitemata,622350,622006,249,356,340,0,0,0,620,2
87,17,Canterbury,562870,562655,157,220,184,0,0,3,545,4
87,16,West.Coast,32445,32243,130,206,193,0,0,1,28,4
87,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,231,2
87,12,Hutt.Valley,149270,149092,116,186,137,0,0,1,141,4
87,11,MidCentral,178240,178148,57,96,69,1,1,0,179,4
87,13,Capital.and.Coast,316620,316376,160,255,233,0,0,2,354,3
87,9,Hawkes.Bay,165360,165285,53,78,75,0,0,1,153,2
87,18,South.Canterbury,60025,60002,15,24,21,0,0,0,53,2
88,10,Whanganui,64565,64514,38,51,28,1,2,1,58,4
88,16,West.Coast,32445,32243,130,206,194,0,0,1,28,4
88,1,Waitemata,622350,622006,249,356,342,0,0,2,611,2
88,2,Auckland,538840,538407,285,441,369,0,0,8,519,4
88,13,Capital.and.Coast,316620,316375,161,256,234,1,1,1,335,3
88,19,Southern,328230,328089,97,147,121,1,1,1,321,3
88,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,144,1
88,3,Counties.Manukau,557790,557546,152,248,219,0,0,2,559,4
88,0,Northland,178500,178348,103,159,148,0,0,1,162,3
88,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,249,2
88,17,Canterbury,562870,562655,157,220,187,0,0,3,599,4
88,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,1
88,12,Hutt.Valley,149270,149092,116,186,138,0,0,1,174,4
88,7,Tairawhiti,48965,48913,34,53,52,0,0,0,41,2
88,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,168,2
88,5,Lakes,110040,110025,11,16,15,0,0,0,111,1
88,8,Taranaki,119640,119434,137,210,204,0,0,2,138,3
88,4,Waikato,417130,417053,62,83,76,0,0,0,422,1
88,11,MidCentral,178240,178147,58,97,69,1,1,0,166,4
88,18,South.Canterbury,60025,60002,15,24,22,0,0,1,59,2
89,5,Lakes,110040,110025,11,16,15,0,0,0,136,1
89,11,MidCentral,178240,178145,60,99,69,2,2,0,183,4
89,16,West.Coast,32445,32243,130,206,195,0,0,1,18,4
89,4,Waikato,417130,417053,62,83,76,0,0,0,401,1
89,8,Taranaki,119640,119434,137,210,205,0,0,1,121,3
89,17,Canterbury,562870,562655,157,220,188,0,0,1,577,4
89,19,Southern,328230,328089,97,147,121,0,0,0,321,3
89,1,Waitemata,622350,622006,249,356,342,0,0,0,652,2
89,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,152,1
89,7,Tairawhiti,48965,48913,34,53,52,0,0,0,44,2
89,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
89,10,Whanganui,64565,64513,39,52,28,1,1,0,77,4
89,0,Northland,178500,178348,103,159,149,0,0,1,179,3
89,2,Auckland,538840,538407,285,441,374,0,0,5,531,4
89,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,185,2
89,3,Counties.Manukau,557790,557545,152,249,221,0,1,2,571,4
89,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,235,2
89,12,Hutt.Valley,149270,149091,116,187,142,0,1,4,158,4
89,13,Capital.and.Coast,316620,316375,161,256,235,0,0,1,330,3
89,18,South.Canterbury,60025,60002,15,24,22,0,0,0,60,2
90,0,Northland,178500,178348,103,159,150,0,0,1,171,3
90,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,147,1
90,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
90,19,Southern,328230,328089,97,147,122,0,0,1,354,3
90,10,Whanganui,64565,64513,39,52,29,0,0,1,56,4
90,11,MidCentral,178240,178144,60,100,69,0,1,0,197,4
90,12,Hutt.Valley,149270,149091,116,187,144,0,0,2,148,4
90,16,West.Coast,32445,32243,130,206,197,0,0,2,38,4
90,7,Tairawhiti,48965,48913,34,53,52,0,0,0,39,2
90,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,170,2
90,17,Canterbury,562870,562655,157,220,190,0,0,2,568,4
90,18,South.Canterbury,60025,60002,15,24,22,0,0,0,64,2
90,4,Waikato,417130,417053,62,83,77,0,0,1,423,1
90,3,Counties.Manukau,557790,557545,152,249,221,0,0,0,577,4
90,1,Waitemata,622350,622006,249,356,343,0,0,1,601,2
90,8,Taranaki,119640,119434,137,210,205,0,0,0,111,3
90,13,Capital.and.Coast,316620,316375,161,256,235,0,0,0,298,3
90,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,231,2
90,2,Auckland,538840,538407,285,441,375,0,0,1,607,4
90,5,Lakes,110040,110025,11,16,15,0,0,0,104,1
91,13,Capital.and.Coast,316620,316373,161,258,236,0,2,1,321,3
91,16,West.Coast,32445,32243,130,206,199,0,0,2,27,4
91,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,1
91,5,Lakes,110040,110025,11,16,15,0,0,0,116,1
91,18,South.Canterbury,60025,60002,15,24,22,0,0,0,61,2
91,19,Southern,328230,328089,97,147,124,0,0,2,310,3
91,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,172,2
91,12,Hutt.Valley,149270,149091,116,187,145,0,0,1,163,4
91,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,261,2
91,0,Northland,178500,178348,103,159,151,0,0,1,187,3
91,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,159,1
91,3,Counties.Manukau,557790,557545,152,249,223,0,0,2,566,4
91,1,Waitemata,622350,622006,249,356,343,0,0,0,590,2
91,11,MidCentral,178240,178144,60,100,69,0,0,0,173,4
91,4,Waikato,417130,417053,62,83,77,0,0,0,428,1
91,2,Auckland,538840,538407,285,441,379,0,0,4,512,4
91,7,Tairawhiti,48965,48913,34,53,52,0,0,0,37,2
91,8,Taranaki,119640,119433,138,211,205,1,1,0,104,3
91,17,Canterbury,562870,562655,157,220,192,0,0,2,576,4
91,10,Whanganui,64565,64512,39,53,29,0,1,0,50,4
92,2,Auckland,538840,538406,285,442,384,0,1,5,551,4
92,13,Capital.and.Coast,316620,316371,163,260,238,2,2,2,306,4
92,19,Southern,328230,328089,97,147,125,0,0,1,303,4
92,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,172,1
92,5,Lakes,110040,110025,11,16,15,0,0,0,126,1
92,10,Whanganui,64565,64511,39,54,29,0,1,0,67,4
92,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,228,1
92,1,Waitemata,622350,622006,249,356,343,0,0,0,592,1
92,8,Taranaki,119640,119433,138,211,206,0,0,1,111,2
92,17,Canterbury,562870,562655,157,220,194,0,0,2,563,3
92,12,Hutt.Valley,149270,149091,116,187,148,0,0,3,150,4
92,18,South.Canterbury,60025,60002,15,24,22,0,0,0,75,1
92,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,162,1
92,3,Counties.Manukau,557790,557545,152,249,224,0,0,1,543,4
92,4,Waikato,417130,417053,62,83,77,0,0,0,418,1
92,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
92,16,West.Coast,32445,32243,130,206,200,0,0,1,25,3
92,11,MidCentral,178240,178143,60,101,69,0,1,0,175,4
92,7,Tairawhiti,48965,48913,34,53,52,0,0,0,63,1
92,0,Northland,178500,178348,103,159,151,0,0,0,174,2
93,0,Northland,178500,178348,103,159,152,0,0,1,178,2
93,3,Counties.Manukau,557790,557545,152,249,224,0,0,0,596,4
93,17,Canterbury,562870,562655,157,220,196,0,0,2,515,3
93,12,Hutt.Valley,149270,149091,116,187,151,0,0,3,145,4
93,7,Tairawhiti,48965,48913,34,53,52,0,0,0,53,1
93,19,Southern,328230,328089,97,147,126,0,0,1,283,4
93,2,Auckland,538840,538406,285,442,389,0,0,5,561,4
93,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,152,1
93,11,MidCentral,178240,178143,60,101,69,0,0,0,174,4
93,16,West.Coast,32445,32243,130,206,201,0,0,1,35,3
93,1,Waitemata,622350,622006,249,356,343,0,0,0,676,1
93,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,217,1
93,8,Taranaki,119640,119433,138,211,206,0,0,0,109,2
93,14,Wairarapa,44845,44844,0,1,1,0,0,0,49,1
93,10,Whanganui,64565,64511,39,54,30,0,0,1,76,4
93,5,Lakes,110040,110025,11,16,15,0,0,0,115,1
93,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,167,1
93,18,South.Canterbury,60025,60002,15,24,22,0,0,0,57,1
93,4,Waikato,417130,417053,62,83,77,0,0,0,414,1
93,13,Capital.and.Coast,316620,316371,163,260,238,0,0,0,286,4
94,0,Northland,178500,178348,103,159,152,0,0,0,174,2
94,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,239,1
94,4,Waikato,417130,417053,62,83,77,0,0,0,412,1
94,13,Capital.and.Coast,316620,316370,164,261,238,1,1,0,351,4
94,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
94,10,Whanganui,64565,64511,39,54,31,0,0,1,56,4
94,7,Tairawhiti,48965,48913,34,53,52,0,0,0,62,1
94,19,Southern,328230,328089,97,147,126,0,0,0,308,4
94,2,Auckland,538840,538406,285,442,391,0,0,2,531,4
94,17,Canterbury,562870,562655,157,220,197,0,0,1,582,3
94,5,Lakes,110040,110025,11,16,15,0,0,0,100,1
94,11,MidCentral,178240,178143,60,101,69,0,0,0,166,4
94,1,Waitemata,622350,622006,249,356,343,0,0,0,624,1
94,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,162,1
94,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,153,1
94,3,Counties.Manukau,557790,557545,152,249,226,0,0,2,562,4
94,16,West.Coast,32445,32243,130,206,202,0,0,1,29,3
94,18,South.Canterbury,60025,60002,15,24,22,0,0,0,64,1
94,8,Taranaki,119640,119433,138,211,206,0,0,0,110,2
94,12,Hutt.Valley,149270,149091,116,187,152,0,0,1,175,4
95,3,Counties.Manukau,557790,557544,153,250,226,1,1,0,586,4
95,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,151,1
95,8,Taranaki,119640,119431,138,213,206,0,2,0,114,2
95,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
95,12,Hutt.Valley,149270,149091,116,187,154,0,0,2,121,4
95,19,Southern,328230,328089,97,147,127,0,0,1,348,4
95,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,255,1
95,4,Waikato,417130,417053,62,83,77,0,0,0,468,1
95,11,MidCentral,178240,178141,61,103,69,1,2,0,170,4
95,5,Lakes,110040,110025,11,16,15,0,0,0,103,1
95,13,Capital.and.Coast,316620,316370,164,261,238,0,0,0,286,4
95,1,Waitemata,622350,622006,249,356,344,0,0,1,641,1
95,10,Whanganui,64565,64510,39,55,32,0,1,1,71,4
95,16,West.Coast,32445,32243,130,206,202,0,0,0,36,3
95,2,Auckland,538840,538406,285,442,398,0,0,7,564,4
95,0,Northland,178500,178348,103,159,152,0,0,0,170,2
95,17,Canterbury,562870,562655,157,220,203,0,0,6,569,3
95,7,Tairawhiti,48965,48913,34,53,52,0,0,0,50,1
95,18,South.Canterbury,60025,60002,15,24,22,0,0,0,44,1
95,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,164,1
96,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,158,1
96,1,Waitemata,622350,622006,249,356,344,0,0,0,606,1
96,8,Taranaki,119640,119431,138,213,206,0,0,0,125,2
96,4,Waikato,417130,417053,62,83,77,0,0,0,396,1
96,0,Northland,178500,178348,103,159,152,0,0,0,181,2
96,11,MidCentral,178240,178140,62,104,69,1,1,0,174,4
96,13,Capital.and.Coast,316620,316369,165,262,238,1,1,0,319,4
96,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,1
96,10,Whanganui,64565,64509,39,56,33,0,1,1,71,4
96,2,Auckland,538840,538406,285,442,401,0,0,3,506,4
96,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,132,1
96,7,Tairawhiti,48965,48913,34,53,52,0,0,0,48,1
96,18,South.Canterbury,60025,60002,15,24,23,0,0,1,70,1
96,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,236,1
96,17,Canterbury,562870,562655,157,220,204,0,0,1,571,3
96,12,Hutt.Valley,149270,149091,116,187,156,0,0,2,137,4
96,3,Counties.Manukau,557790,557544,153,250,228,0,0,2,544,4
96,19,Southern,328230,328089,97,147,129,0,0,2,329,4
96,16,West.Coast,32445,32243,130,206,202,0,0,0,32,3
96,5,Lakes,110040,110025,11,16,15,0,0,0,114,1
97,8,Taranaki,119640,119431,138,213,206,0,0,0,128,2
97,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,1
97,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,139,1
97,0,Northland,178500,178348,103,159,152,0,0,0,178,2
97,5,Lakes,110040,110025,11,16,15,0,0,0,109,1
97,3,Counties.Manukau,557790,557544,153,250,230,0,0,2,511,4
97,17,Canterbury,562870,562655,157,220,207,0,0,3,596,3
97,1,Waitemata,622350,622006,249,356,344,0,0,0,608,1
97,2,Auckland,538840,538406,285,442,404,0,0,3,577,4
97,13,Capital.and.Coast,316620,316369,165,262,238,0,0,0,355,4
97,16,West.Coast,32445,32243,130,206,202,0,0,0,25,3
97,12,Hutt.Valley,149270,149091,116,187,159,0,0,3,139,4
97,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,148,1
97,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,248,1
97,11,MidCentral,178240,178139,63,105,69,1,1,0,180,4
97,7,Tairawhiti,48965,48913,34,53,52,0,0,0,54,1
97,19,Southern,328230,328089,97,147,130,0,0,1,316,4
97,10,Whanganui,64565,64509,39,56,33,0,0,0,59,4
97,18,South.Canterbury,60025,60002,15,24,23,0,0,0,77,1
97,4,Waikato,417130,417053,62,83,77,0,0,0,419,1
98,16,West.Coast,32445,32243,130,206,202,0,0,0,42,3
98,3,Counties.Manukau,557790,557544,153,250,232,0,0,2,536,4
98,10,Whanganui,64565,64509,39,56,33,0,0,0,71,4
98,2,Auckland,538840,538406,285,442,404,0,0,0,528,4
98,15,Nelson.Marlborough,150280,150236,31,47,44,0,0,0,152,1
98,12,Hutt.Valley,149270,149091,116,187,160,0,0,1,176,4
98,8,Taranaki,119640,119431,138,213,206,0,0,0,114,2
98,7,Tairawhiti,48965,48913,34,53,52,0,0,0,39,1
98,6,Bay.of.Plenty,236820,236776,28,44,44,0,0,0,239,1
98,4,Waikato,417130,417053,62,83,77,0,0,0,401,1
98,5,Lakes,110040,110025,11,16,15,0,0,0,120,1
98,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
98,13,Capital.and.Coast,316620,316369,165,262,238,0,0,0,323,4
98,19,Southern,328230,328089,97,147,131,0,0,1,312,4
98,11,MidCentral,178240,178139,63,105,70,0,0,1,180,4
98,0,Northland,178500,178348,103,159,152,0,0,0,197,2
98,17,Canterbury,562870,562655,157,220,209,0,0,2,503,3
98,9,Hawkes.Bay,165360,165285,53,78,75,0,0,0,155,1
98,1,Waitemata,622350,622006,249,356,344,0,0,0,589,1
