ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,5,Lakes,110040,109933,71,107,72,0,0,3,97,4
77,1,Waitemata,622350,622033,230,327,267,2,3,2,636,4
77,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
77,3,Counties.Manukau,557790,557511,187,290,254,0,0,1,576,4
77,13,Capital.and.Coast,316620,316396,150,228,213,0,0,1,311,3
77,4,Waikato,417130,416981,94,151,139,0,0,1,416,3
77,18,South.Canterbury,60025,59931,58,96,82,1,1,0,55,3
77,14,Wairarapa,44845,44802,25,43,38,0,0,1,53,4
77,2,Auckland,538840,538451,265,402,328,1,1,4,554,4
77,19,Southern,328230,328169,40,62,34,1,1,1,312,4
77,8,Taranaki,119640,119597,29,44,24,0,0,1,106,4
77,15,Nelson.Marlborough,150280,150250,18,30,22,0,0,1,140,4
77,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,155,4
77,16,West.Coast,32445,32400,35,48,45,0,0,0,31,3
77,6,Bay.of.Plenty,236820,236666,101,158,150,0,0,0,237,4
77,17,Canterbury,562870,562249,437,641,561,0,0,3,584,4
77,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
77,0,Northland,178500,178489,6,12,11,0,0,0,173,1
77,12,Hutt.Valley,149270,149158,72,116,97,0,0,1,149,4
78,18,South.Canterbury,60025,59931,58,96,84,0,0,2,63,3
78,4,Waikato,417130,416981,94,151,141,0,0,2,396,3
78,11,MidCentral,178240,178082,107,162,136,0,0,4,151,4
78,6,Bay.of.Plenty,236820,236666,101,158,151,0,0,1,258,4
78,0,Northland,178500,178489,6,12,11,0,0,0,196,1
78,3,Counties.Manukau,557790,557511,187,290,256,0,0,2,566,4
78,14,Wairarapa,44845,44802,25,43,39,0,0,1,49,4
78,16,West.Coast,32445,32400,35,48,45,0,0,0,44,3
78,8,Taranaki,119640,119596,30,45,25,1,1,1,116,4
78,13,Capital.and.Coast,316620,316396,150,228,214,0,0,1,328,3
78,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,183,4
78,19,Southern,328230,328169,40,62,34,0,0,0,338,4
78,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
78,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
78,1,Waitemata,622350,622031,232,329,269,2,2,2,612,4
78,2,Auckland,538840,538451,265,402,330,0,0,2,531,4
78,5,Lakes,110040,109932,72,108,74,1,1,2,109,4
78,17,Canterbury,562870,562248,438,642,564,1,1,3,597,4
78,15,Nelson.Marlborough,150280,150250,18,30,22,0,0,0,151,4
78,12,Hutt.Valley,149270,149158,72,116,99,0,0,2,182,4
79,12,Hutt.Valley,149270,149158,72,116,100,0,0,1,163,4
79,16,West.Coast,32445,32400,35,48,45,0,0,0,28,3
79,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
79,2,Auckland,538840,538448,266,405,335,1,3,5,582,4
79,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,151,4
79,4,Waikato,417130,416981,94,151,142,0,0,1,419,3
79,15,Nelson.Marlborough,150280,150250,18,30,22,0,0,0,148,4
79,3,Counties.Manukau,557790,557511,187,290,256,0,0,0,547,4
79,6,Bay.of.Plenty,236820,236666,101,158,151,0,0,0,240,4
79,19,Southern,328230,328169,40,62,35,0,0,1,312,4
79,1,Waitemata,622350,622030,233,330,269,1,1,0,611,4
79,0,Northland,178500,178489,6,12,11,0,0,0,173,1
79,13,Capital.and.Coast,316620,316396,150,228,214,0,0,0,317,3
79,11,MidCentral,178240,178082,107,162,140,0,0,4,184,4
79,5,Lakes,110040,109932,72,108,77,0,0,3,114,4
79,8,Taranaki,119640,119595,31,46,25,1,1,0,126,4
79,18,South.Canterbury,60025,59931,58,96,84,0,0,0,65,3
79,14,Wairarapa,44845,44802,25,43,40,0,0,1,42,4
79,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
79,17,Canterbury,562870,562246,440,644,566,2,2,2,551,4
80,4,Waikato,417130,416981,94,151,142,0,0,0,413,3
80,14,Wairarapa,44845,44802,25,43,41,0,0,1,52,4
80,5,Lakes,110040,109932,72,108,79,0,0,2,113,4
80,12,Hutt.Valley,149270,149158,72,116,100,0,0,0,143,4
80,16,West.Coast,32445,32400,35,48,45,0,0,0,31,3
80,17,Canterbury,562870,562246,440,644,571,0,0,5,547,4
80,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
80,3,Counties.Manukau,557790,557511,187,290,260,0,0,4,592,4
80,18,South.Canterbury,60025,59930,59,97,84,1,1,0,61,3
80,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
80,2,Auckland,538840,538447,266,406,338,0,1,3,520,4
80,15,Nelson.Marlborough,150280,150250,18,30,24,0,0,2,138,4
80,11,MidCentral,178240,178082,107,162,140,0,0,0,175,4
80,1,Waitemata,622350,622028,234,332,272,1,2,3,613,4
80,19,Southern,328230,328169,40,62,36,0,0,1,331,4
80,8,Taranaki,119640,119595,31,46,26,0,0,1,125,4
80,13,Capital.and.Coast,316620,316396,150,228,215,0,0,1,321,3
80,6,Bay.of.Plenty,236820,236666,101,158,151,0,0,0,232,4
80,0,Northland,178500,178489,6,12,11,0,0,0,189,1
80,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,172,4
81,0,Northland,178500,178489,6,12,11,0,0,0,165,1
81,15,Nelson.Marlborough,150280,150250,18,30,25,0,0,1,145,4
81,18,South.Canterbury,60025,59930,59,97,84,0,0,0,49,3
81,11,MidCentral,178240,178082,107,162,142,0,0,2,153,4
81,3,Counties.Manukau,557790,557511,187,290,263,0,0,3,552,4
81,1,Waitemata,622350,622028,234,332,275,0,0,3,634,4
81,4,Waikato,417130,416981,94,151,142,0,0,0,438,3
81,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
81,10,Whanganui,64565,64565,0,0,0,0,0,0,57,1
81,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,147,4
81,5,Lakes,110040,109932,72,108,81,0,0,2,118,4
81,16,West.Coast,32445,32400,35,48,45,0,0,0,28,3
81,12,Hutt.Valley,149270,149158,72,116,102,0,0,2,151,4
81,19,Southern,328230,328169,40,62,36,0,0,0,333,4
81,14,Wairarapa,44845,44802,25,43,41,0,0,0,33,4
81,8,Taranaki,119640,119595,31,46,26,0,0,0,117,4
81,13,Capital.and.Coast,316620,316396,150,228,217,0,0,2,317,3
81,6,Bay.of.Plenty,236820,236666,101,158,152,0,0,1,279,4
81,17,Canterbury,562870,562246,440,644,574,0,0,3,575,4
81,2,Auckland,538840,538447,266,406,344,0,0,6,542,4
82,5,Lakes,110040,109932,72,108,82,0,0,1,100,4
82,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,174,4
82,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
82,19,Southern,328230,328168,40,63,36,0,1,0,324,4
82,4,Waikato,417130,416981,94,151,143,0,0,1,399,3
82,1,Waitemata,622350,622028,234,332,277,0,0,2,638,4
82,16,West.Coast,32445,32400,35,48,45,0,0,0,32,3
82,12,Hutt.Valley,149270,149158,72,116,102,0,0,0,161,4
82,0,Northland,178500,178489,6,12,11,0,0,0,187,1
82,17,Canterbury,562870,562245,441,645,576,1,1,2,572,4
82,8,Taranaki,119640,119595,31,46,26,0,0,0,128,4
82,13,Capital.and.Coast,316620,316396,150,228,218,0,0,1,308,3
82,2,Auckland,538840,538445,267,408,346,1,2,2,527,4
82,14,Wairarapa,44845,44802,25,43,42,0,0,1,53,4
82,6,Bay.of.Plenty,236820,236666,101,158,152,0,0,0,226,4
82,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
82,3,Counties.Manukau,557790,557511,187,290,265,0,0,2,498,4
82,11,MidCentral,178240,178082,107,162,143,0,0,1,175,4
82,15,Nelson.Marlborough,150280,150250,18,30,26,0,0,1,149,4
82,18,South.Canterbury,60025,59930,59,97,84,0,0,0,76,3
83,3,Counties.Manukau,557790,557511,187,290,267,0,0,2,539,4
83,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
83,8,Taranaki,119640,119595,31,46,27,0,0,1,126,4
83,15,Nelson.Marlborough,150280,150250,18,30,26,0,0,0,150,4
83,16,West.Coast,32445,32400,35,48,45,0,0,0,35,3
83,12,Hutt.Valley,149270,149158,72,116,104,0,0,2,137,4
83,0,Northland,178500,178489,6,12,11,0,0,0,187,1
83,9,Hawkes.Bay,165360,165327,22,34,32,0,0,0,150,4
83,6,Bay.of.Plenty,236820,236666,101,158,153,0,0,1,257,4
83,2,Auckland,538840,538445,267,408,349,0,0,3,542,4
83,18,South.Canterbury,60025,59930,59,97,85,0,0,1,60,3
83,11,MidCentral,178240,178082,107,162,148,0,0,5,178,4
83,5,Lakes,110040,109932,72,108,86,0,0,4,116,4
83,4,Waikato,417130,416981,94,151,145,0,0,2,423,3
83,13,Capital.and.Coast,316620,316396,150,228,218,0,0,0,330,3
83,17,Canterbury,562870,562244,442,646,579,1,1,3,541,4
83,14,Wairarapa,44845,44802,25,43,42,0,0,0,37,4
83,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
83,19,Southern,328230,328168,40,63,36,0,0,0,322,4
83,1,Waitemata,622350,622027,234,333,277,0,1,0,646,4
84,9,Hawkes.Bay,165360,165327,22,34,33,0,0,1,172,3
84,19,Southern,328230,328168,40,63,38,0,0,2,332,4
84,13,Capital.and.Coast,316620,316396,150,228,219,0,0,1,287,4
84,8,Taranaki,119640,119595,31,46,27,0,0,0,114,4
84,5,Lakes,110040,109932,72,108,89,0,0,3,114,4
84,11,MidCentral,178240,178082,107,162,151,0,0,3,179,4
84,4,Waikato,417130,416981,94,151,146,0,0,1,456,2
84,17,Canterbury,562870,562243,443,647,580,1,1,1,536,4
84,0,Northland,178500,178489,6,12,11,0,0,0,193,1
84,1,Waitemata,622350,622026,234,334,278,0,1,1,642,4
84,18,South.Canterbury,60025,59930,59,97,85,0,0,0,71,4
84,2,Auckland,538840,538445,267,408,352,0,0,3,519,4
84,12,Hutt.Valley,149270,149158,72,116,105,0,0,1,144,3
84,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,1,256,3
84,16,West.Coast,32445,32400,35,48,45,0,0,0,32,2
84,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
84,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
84,3,Counties.Manukau,557790,557511,187,290,269,0,0,2,608,3
84,15,Nelson.Marlborough,150280,150250,18,30,28,0,0,2,148,4
84,14,Wairarapa,44845,44802,25,43,42,0,0,0,46,3
85,11,MidCentral,178240,178082,107,162,153,0,0,2,182,4
85,12,Hutt.Valley,149270,149158,72,116,105,0,0,0,154,3
85,2,Auckland,538840,538444,268,409,355,1,1,3,528,4
85,16,West.Coast,32445,32400,35,48,45,0,0,0,26,2
85,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,175,3
85,19,Southern,328230,328168,40,63,38,0,0,0,356,4
85,1,Waitemata,622350,622026,234,334,279,0,0,1,597,4
85,18,South.Canterbury,60025,59930,59,97,85,0,0,0,65,4
85,13,Capital.and.Coast,316620,316396,150,228,219,0,0,0,317,4
85,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
85,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
85,17,Canterbury,562870,562242,444,648,583,1,1,3,568,4
85,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,237,3
85,14,Wairarapa,44845,44802,25,43,42,0,0,0,37,3
85,15,Nelson.Marlborough,150280,150250,18,30,29,0,0,1,157,4
85,4,Waikato,417130,416981,94,151,146,0,0,0,396,2
85,0,Northland,178500,178489,6,12,11,0,0,0,174,1
85,3,Counties.Manukau,557790,557511,187,290,270,0,0,1,543,3
85,8,Taranaki,119640,119594,32,47,27,1,1,0,109,4
85,5,Lakes,110040,109932,72,108,89,0,0,0,131,4
86,12,Hutt.Valley,149270,149158,72,116,107,0,0,2,148,3
86,4,Waikato,417130,416981,94,151,146,0,0,0,409,2
86,11,MidCentral,178240,178082,107,162,155,0,0,2,170,4
86,14,Wairarapa,44845,44802,25,43,42,0,0,0,43,3
86,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,223,3
86,19,Southern,328230,328168,40,63,39,0,0,1,318,4
86,8,Taranaki,119640,119594,32,47,28,0,0,1,145,4
86,15,Nelson.Marlborough,150280,150250,18,30,29,0,0,0,142,4
86,0,Northland,178500,178489,6,12,11,0,0,0,194,1
86,16,West.Coast,32445,32400,35,48,45,0,0,0,38,2
86,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,3
86,3,Counties.Manukau,557790,557511,187,290,272,0,0,2,590,3
86,2,Auckland,538840,538443,269,410,357,1,1,2,560,4
86,5,Lakes,110040,109932,72,108,92,0,0,3,113,4
86,18,South.Canterbury,60025,59930,59,97,86,0,0,1,52,4
86,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
86,17,Canterbury,562870,562241,445,649,588,1,1,5,589,4
86,13,Capital.and.Coast,316620,316396,150,228,219,0,0,0,309,4
86,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
86,1,Waitemata,622350,622025,235,335,281,1,1,2,651,4
87,17,Canterbury,562870,562239,447,651,591,2,2,3,590,4
87,18,South.Canterbury,60025,59929,60,98,86,1,1,0,46,4
87,3,Counties.Manukau,557790,557511,187,290,273,0,0,1,594,3
87,13,Capital.and.Coast,316620,316396,150,228,220,0,0,1,326,4
87,1,Waitemata,622350,622022,237,338,285,2,3,4,599,4
87,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,1
87,0,Northland,178500,178489,6,12,11,0,0,0,181,1
87,12,Hutt.Valley,149270,149158,72,116,107,0,0,0,151,3
87,14,Wairarapa,44845,44802,25,43,42,0,0,0,38,3
87,4,Waikato,417130,416981,94,151,146,0,0,0,391,2
87,5,Lakes,110040,109932,72,108,93,0,0,1,106,4
87,19,Southern,328230,328168,40,63,40,0,0,1,300,4
87,16,West.Coast,32445,32400,35,48,45,0,0,0,26,2
87,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,166,3
87,11,MidCentral,178240,178082,107,162,155,0,0,0,167,4
87,15,Nelson.Marlborough,150280,150250,18,30,29,0,0,0,138,4
87,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,207,3
87,8,Taranaki,119640,119594,32,47,29,0,0,1,109,4
87,2,Auckland,538840,538443,269,410,360,0,0,3,534,4
87,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
88,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
88,12,Hutt.Valley,149270,149158,72,116,109,0,0,2,155,3
88,11,MidCentral,178240,178082,107,162,155,0,0,0,176,4
88,4,Waikato,417130,416981,94,151,147,0,0,1,440,2
88,5,Lakes,110040,109932,72,108,94,0,0,1,118,4
88,18,South.Canterbury,60025,59929,60,98,87,0,0,1,55,4
88,13,Capital.and.Coast,316620,316396,150,228,220,0,0,0,336,4
88,14,Wairarapa,44845,44802,25,43,42,0,0,0,43,3
88,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,183,3
88,1,Waitemata,622350,622022,237,338,286,0,0,1,642,4
88,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
88,16,West.Coast,32445,32400,35,48,45,0,0,0,28,2
88,15,Nelson.Marlborough,150280,150250,18,30,29,0,0,0,130,4
88,17,Canterbury,562870,562238,447,652,594,0,1,3,556,4
88,0,Northland,178500,178489,6,12,11,0,0,0,185,1
88,19,Southern,328230,328168,40,63,40,0,0,0,334,4
88,8,Taranaki,119640,119593,32,48,29,0,1,0,101,4
88,3,Counties.Manukau,557790,557511,187,290,274,0,0,1,590,3
88,2,Auckland,538840,538441,271,412,360,2,2,0,531,4
88,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,260,3
89,8,Taranaki,119640,119593,32,48,30,0,0,1,120,4
89,2,Auckland,538840,538441,271,412,361,0,0,1,501,4
89,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,182,3
89,1,Waitemata,622350,622021,237,339,289,0,1,3,642,4
89,13,Capital.and.Coast,316620,316396,150,228,222,0,0,2,322,4
89,0,Northland,178500,178489,6,12,11,0,0,0,180,1
89,18,South.Canterbury,60025,59929,60,98,87,0,0,0,66,4
89,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,1,161,4
89,17,Canterbury,562870,562236,448,654,596,1,2,2,573,4
89,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,220,3
89,3,Counties.Manukau,557790,557511,187,290,274,0,0,0,584,3
89,11,MidCentral,178240,178082,107,162,155,0,0,0,195,4
89,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
89,19,Southern,328230,328168,40,63,42,0,0,2,327,4
89,5,Lakes,110040,109932,72,108,95,0,0,1,103,4
89,10,Whanganui,64565,64565,0,0,0,0,0,0,80,1
89,12,Hutt.Valley,149270,149158,72,116,111,0,0,2,159,3
89,16,West.Coast,32445,32400,35,48,45,0,0,0,34,2
89,14,Wairarapa,44845,44802,25,43,43,0,0,1,50,3
89,4,Waikato,417130,416981,94,151,148,0,0,1,422,2
90,2,Auckland,538840,538441,271,412,363,0,0,2,539,4
90,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,205,3
90,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
90,12,Hutt.Valley,149270,149158,72,116,112,0,0,1,146,3
90,18,South.Canterbury,60025,59929,60,98,88,0,0,1,66,4
90,19,Southern,328230,328168,40,63,43,0,0,1,314,4
90,8,Taranaki,119640,119593,32,48,30,0,0,0,105,4
90,16,West.Coast,32445,32400,35,48,45,0,0,0,37,2
90,0,Northland,178500,178489,6,12,11,0,0,0,173,1
90,4,Waikato,417130,416981,94,151,148,0,0,0,431,2
90,1,Waitemata,622350,622020,238,340,291,1,1,2,662,4
90,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,166,4
90,17,Canterbury,562870,562236,448,654,599,0,0,3,580,4
90,3,Counties.Manukau,557790,557511,187,290,274,0,0,0,581,3
90,11,MidCentral,178240,178082,107,162,155,0,0,0,170,4
90,14,Wairarapa,44845,44802,25,43,43,0,0,0,38,3
90,5,Lakes,110040,109932,72,108,97,0,0,2,103,4
90,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,158,3
90,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
90,13,Capital.and.Coast,316620,316396,150,228,222,0,0,0,306,4
91,14,Wairarapa,44845,44802,25,43,43,0,0,0,43,2
91,17,Canterbury,562870,562236,448,654,602,0,0,3,601,4
91,5,Lakes,110040,109932,72,108,98,0,0,1,125,4
91,16,West.Coast,32445,32400,35,48,45,0,0,0,32,1
91,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
91,4,Waikato,417130,416981,94,151,148,0,0,0,434,1
91,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,179,2
91,19,Southern,328230,328168,40,63,45,0,0,2,277,4
91,2,Auckland,538840,538441,271,412,368,0,0,5,545,4
91,8,Taranaki,119640,119593,32,48,31,0,0,1,115,4
91,13,Capital.and.Coast,316620,316396,150,228,222,0,0,0,293,3
91,3,Counties.Manukau,557790,557511,187,290,276,0,0,2,547,2
91,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,142,2
91,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,155,3
91,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,242,2
91,18,South.Canterbury,60025,59929,60,98,89,0,0,1,58,4
91,0,Northland,178500,178489,6,12,11,0,0,0,165,1
91,11,MidCentral,178240,178082,107,162,156,0,0,1,156,3
91,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
91,1,Waitemata,622350,622020,238,340,291,0,0,0,635,4
92,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,152,3
92,8,Taranaki,119640,119593,32,48,34,0,0,3,127,4
92,13,Capital.and.Coast,316620,316396,150,228,222,0,0,0,321,3
92,0,Northland,178500,178489,6,12,11,0,0,0,184,1
92,17,Canterbury,562870,562235,449,655,606,1,1,4,577,4
92,4,Waikato,417130,416981,94,151,148,0,0,0,436,1
92,11,MidCentral,178240,178082,107,162,157,0,0,1,199,3
92,16,West.Coast,32445,32400,35,48,45,0,0,0,32,1
92,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,2
92,18,South.Canterbury,60025,59928,61,99,89,1,1,0,52,4
92,2,Auckland,538840,538441,271,412,369,0,0,1,552,4
92,14,Wairarapa,44845,44802,25,43,43,0,0,0,64,2
92,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,167,2
92,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
92,3,Counties.Manukau,557790,557511,187,290,276,0,0,0,542,2
92,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,235,2
92,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
92,1,Waitemata,622350,622017,239,343,294,1,3,3,553,4
92,19,Southern,328230,328168,40,63,46,0,0,1,297,4
92,5,Lakes,110040,109932,72,108,98,0,0,0,132,4
93,2,Auckland,538840,538441,271,412,369,0,0,0,562,4
93,11,MidCentral,178240,178082,107,162,157,0,0,0,200,3
93,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,224,2
93,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,156,2
93,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
93,1,Waitemata,622350,622017,239,343,295,0,0,1,600,4
93,17,Canterbury,562870,562235,449,655,607,0,0,1,552,4
93,16,West.Coast,32445,32400,35,48,45,0,0,0,31,1
93,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,159,3
93,3,Counties.Manukau,557790,557511,187,290,277,0,0,1,538,2
93,14,Wairarapa,44845,44802,25,43,43,0,0,0,32,2
93,4,Waikato,417130,416981,94,151,148,0,0,0,430,1
93,19,Southern,328230,328168,40,63,47,0,0,1,338,4
93,18,South.Canterbury,60025,59928,61,99,89,0,0,0,63,4
93,8,Taranaki,119640,119593,32,48,34,0,0,0,134,4
93,0,Northland,178500,178489,6,12,11,0,0,0,164,1
93,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,2
93,5,Lakes,110040,109932,72,108,100,0,0,2,112,4
93,13,Capital.and.Coast,316620,316396,150,228,223,0,0,1,311,3
93,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
94,0,Northland,178500,178489,6,12,11,0,0,0,187,1
94,8,Taranaki,119640,119593,32,48,34,0,0,0,99,4
94,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,158,3
94,16,West.Coast,32445,32400,35,48,45,0,0,0,32,1
94,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,143,2
94,5,Lakes,110040,109932,72,108,102,0,0,2,110,4
94,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
94,18,South.Canterbury,60025,59928,61,99,89,0,0,0,48,4
94,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,242,2
94,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,1
94,11,MidCentral,178240,178082,107,162,157,0,0,0,155,3
94,17,Canterbury,562870,562235,449,655,608,0,0,1,576,4
94,4,Waikato,417130,416981,94,151,149,0,0,1,440,1
94,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,163,2
94,13,Capital.and.Coast,316620,316396,150,228,223,0,0,0,266,3
94,3,Counties.Manukau,557790,557511,187,290,277,0,0,0,589,2
94,1,Waitemata,622350,622017,239,343,297,0,0,2,550,4
94,14,Wairarapa,44845,44802,25,43,43,0,0,0,31,2
94,19,Southern,328230,328168,40,63,48,0,0,1,308,4
94,2,Auckland,538840,538440,271,413,369,0,1,0,516,4
95,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
95,17,Canterbury,562870,562235,449,655,608,0,0,0,539,4
95,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,232,2
95,13,Capital.and.Coast,316620,316396,150,228,224,0,0,1,321,3
95,0,Northland,178500,178489,6,12,11,0,0,0,156,1
95,1,Waitemata,622350,622017,239,343,297,0,0,0,637,4
95,2,Auckland,538840,538440,271,413,371,0,0,2,532,4
95,11,MidCentral,178240,178082,107,162,157,0,0,0,182,3
95,5,Lakes,110040,109932,72,108,103,0,0,1,112,4
95,8,Taranaki,119640,119593,32,48,36,0,0,2,131,4
95,14,Wairarapa,44845,44802,25,43,43,0,0,0,55,2
95,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,175,3
95,19,Southern,328230,328168,40,63,51,0,0,3,368,4
95,16,West.Coast,32445,32400,35,48,45,0,0,0,30,1
95,4,Waikato,417130,416981,94,151,149,0,0,0,394,1
95,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,152,2
95,18,South.Canterbury,60025,59927,62,100,89,1,1,0,70,4
95,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,152,2
95,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
95,3,Counties.Manukau,557790,557511,187,290,277,0,0,0,588,2
96,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,139,2
96,18,South.Canterbury,60025,59927,62,100,90,0,0,1,56,4
96,14,Wairarapa,44845,44802,25,43,43,0,0,0,39,2
96,8,Taranaki,119640,119593,32,48,37,0,0,1,115,4
96,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,304,3
96,1,Waitemata,622350,622017,239,343,299,0,0,2,622,4
96,19,Southern,328230,328168,40,63,51,0,0,0,357,4
96,11,MidCentral,178240,178082,107,162,157,0,0,0,197,3
96,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
96,16,West.Coast,32445,32400,35,48,45,0,0,0,31,1
96,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,146,3
96,17,Canterbury,562870,562234,450,656,609,1,1,1,536,4
96,4,Waikato,417130,416981,94,151,149,0,0,0,390,1
96,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,133,2
96,3,Counties.Manukau,557790,557511,187,290,278,0,0,1,559,2
96,0,Northland,178500,178489,6,12,11,0,0,0,206,1
96,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
96,2,Auckland,538840,538440,271,413,372,0,0,1,530,4
96,5,Lakes,110040,109932,72,108,104,0,0,1,115,4
96,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,249,2
97,4,Waikato,417130,416981,94,151,149,0,0,0,399,1
97,1,Waitemata,622350,622016,239,344,301,0,1,2,667,4
97,3,Counties.Manukau,557790,557511,187,290,278,0,0,0,546,2
97,19,Southern,328230,328168,40,63,54,0,0,3,345,4
97,16,West.Coast,32445,32400,35,48,45,0,0,0,35,1
97,18,South.Canterbury,60025,59926,63,101,90,1,1,0,61,4
97,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
97,9,Hawkes.Bay,165360,165327,22,34,33,0,0,0,169,2
97,11,MidCentral,178240,178082,107,162,157,0,0,0,161,3
97,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
97,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,230,2
97,5,Lakes,110040,109932,72,108,104,0,0,0,94,4
97,12,Hutt.Valley,149270,149158,72,116,112,0,0,0,138,2
97,14,Wairarapa,44845,44802,25,43,43,0,0,0,42,2
97,8,Taranaki,119640,119593,32,48,37,0,0,0,121,4
97,2,Auckland,538840,538440,271,413,375,0,0,3,535,4
97,0,Northland,178500,178489,6,12,11,0,0,0,173,1
97,13,Capital.and.Coast,316620,316396,150,228,224,0,0,0,299,3
97,15,Nelson.Marlborough,150280,150250,18,30,30,0,0,0,168,3
97,17,Canterbury,562870,562233,451,657,611,1,1,2,559,4
98,6,Bay.of.Plenty,236820,236666,101,158,154,0,0,0,267,1
