ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,9,Hawkes.Bay,165360,165180,122,183,159,0,0,2,178,4
79,18,South.Canterbury,60025,59993,18,36,30,0,0,1,60,4
79,5,Lakes,110040,109898,92,144,131,0,0,1,115,4
79,1,Waitemata,622350,621826,347,540,453,1,2,5,629,4
79,17,Canterbury,562870,562432,290,447,353,0,0,5,564,4
79,8,Taranaki,119640,119624,11,17,16,0,0,0,98,3
79,0,Northland,178500,178371,90,132,119,0,0,2,170,4
79,2,Auckland,538840,538411,297,442,372,1,1,3,522,4
79,11,MidCentral,178240,178176,42,64,50,0,0,0,175,4
79,16,West.Coast,32445,32403,25,42,18,0,0,3,25,3
79,4,Waikato,417130,416894,156,239,159,0,1,3,450,4
79,12,Hutt.Valley,149270,149206,43,65,62,0,0,0,164,4
79,7,Tairawhiti,48965,48877,60,90,88,0,0,0,54,2
79,3,Counties.Manukau,557790,557347,314,458,381,0,0,5,572,4
79,15,Nelson.Marlborough,150280,150206,49,75,70,0,0,1,139,3
79,19,Southern,328230,327989,160,248,188,0,1,1,344,4
79,6,Bay.of.Plenty,236820,236511,223,318,239,1,1,5,262,4
79,14,Wairarapa,44845,44756,69,90,75,0,0,2,45,4
79,10,Whanganui,64565,64531,25,34,32,0,0,2,68,3
79,13,Capital.and.Coast,316620,316511,82,111,82,1,1,1,312,4
80,1,Waitemata,622350,621826,347,540,455,0,0,2,615,4
80,4,Waikato,417130,416893,157,240,166,1,1,7,391,4
80,15,Nelson.Marlborough,150280,150206,49,75,71,0,0,1,172,3
80,2,Auckland,538840,538409,299,444,378,2,2,6,531,4
80,14,Wairarapa,44845,44756,69,90,75,0,0,0,57,4
80,13,Capital.and.Coast,316620,316509,83,113,84,1,2,2,326,4
80,16,West.Coast,32445,32403,25,42,20,0,0,2,28,3
80,0,Northland,178500,178371,90,132,120,0,0,1,189,4
80,8,Taranaki,119640,119624,11,17,16,0,0,0,108,3
80,3,Counties.Manukau,557790,557346,315,459,385,1,1,4,549,4
80,17,Canterbury,562870,562432,290,447,362,0,0,9,549,4
80,12,Hutt.Valley,149270,149206,43,65,63,0,0,1,165,4
80,9,Hawkes.Bay,165360,165180,122,183,160,0,0,1,154,4
80,7,Tairawhiti,48965,48877,60,90,88,0,0,0,58,2
80,6,Bay.of.Plenty,236820,236510,223,319,240,0,1,1,229,4
80,11,MidCentral,178240,178176,42,64,50,0,0,0,159,4
80,10,Whanganui,64565,64531,25,34,32,0,0,0,65,3
80,5,Lakes,110040,109898,92,144,132,0,0,1,129,4
80,18,South.Canterbury,60025,59993,18,36,30,0,0,0,55,4
80,19,Southern,328230,327988,161,249,189,1,1,1,348,4
81,14,Wairarapa,44845,44756,69,90,75,0,0,0,47,4
81,1,Waitemata,622350,621825,348,541,461,1,1,6,646,4
81,18,South.Canterbury,60025,59993,18,36,30,0,0,0,63,4
81,10,Whanganui,64565,64531,25,34,32,0,0,0,65,3
81,2,Auckland,538840,538409,299,444,384,0,0,6,553,4
81,7,Tairawhiti,48965,48877,60,90,88,0,0,0,58,2
81,4,Waikato,417130,416893,157,240,169,0,0,3,364,4
81,11,MidCentral,178240,178176,42,64,50,0,0,0,195,4
81,9,Hawkes.Bay,165360,165180,122,183,161,0,0,1,182,4
81,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,132,4
81,6,Bay.of.Plenty,236820,236509,224,320,245,1,1,5,248,4
81,17,Canterbury,562870,562432,290,447,369,0,0,7,537,4
81,5,Lakes,110040,109898,92,144,133,0,0,1,116,4
81,16,West.Coast,32445,32403,25,42,20,0,0,0,36,3
81,0,Northland,178500,178371,90,132,120,0,0,0,183,4
81,15,Nelson.Marlborough,150280,150206,49,75,72,0,0,1,162,3
81,13,Capital.and.Coast,316620,316509,83,113,86,0,0,2,293,4
81,19,Southern,328230,327987,161,250,190,0,1,1,342,4
81,8,Taranaki,119640,119624,11,17,16,0,0,0,130,3
81,3,Counties.Manukau,557790,557342,318,463,389,3,4,4,594,4
82,3,Counties.Manukau,557790,557341,319,464,392,1,1,3,607,4
82,5,Lakes,110040,109898,92,144,133,0,0,0,128,4
82,19,Southern,328230,327987,161,250,191,0,0,1,337,4
82,11,MidCentral,178240,178176,42,64,51,0,0,1,186,4
82,15,Nelson.Marlborough,150280,150206,49,75,72,0,0,0,150,3
82,2,Auckland,538840,538409,299,444,388,0,0,4,548,4
82,13,Capital.and.Coast,316620,316509,83,113,87,0,0,1,336,4
82,0,Northland,178500,178371,90,132,121,0,0,1,191,4
82,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,151,4
82,9,Hawkes.Bay,165360,165180,122,183,164,0,0,3,161,4
82,1,Waitemata,622350,621823,349,543,468,1,2,7,636,4
82,18,South.Canterbury,60025,59993,18,36,30,0,0,0,54,4
82,6,Bay.of.Plenty,236820,236509,224,320,249,0,0,4,211,4
82,7,Tairawhiti,48965,48877,60,90,88,0,0,0,48,2
82,4,Waikato,417130,416892,158,241,170,1,1,1,410,4
82,8,Taranaki,119640,119624,11,17,16,0,0,0,145,3
82,16,West.Coast,32445,32403,25,42,21,0,0,1,39,3
82,10,Whanganui,64565,64531,25,34,32,0,0,0,59,3
82,14,Wairarapa,44845,44756,69,90,77,0,0,2,46,4
82,17,Canterbury,562870,562429,292,450,372,2,3,3,590,4
83,4,Waikato,417130,416891,159,242,174,1,1,4,429,4
83,2,Auckland,538840,538409,299,444,391,0,0,3,539,4
83,8,Taranaki,119640,119624,11,17,16,0,0,0,131,3
83,18,South.Canterbury,60025,59993,18,36,30,0,0,0,45,4
83,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,136,4
83,17,Canterbury,562870,562429,292,450,378,0,0,6,541,4
83,7,Tairawhiti,48965,48877,60,90,88,0,0,0,41,2
83,9,Hawkes.Bay,165360,165180,122,183,164,0,0,0,168,4
83,5,Lakes,110040,109898,92,144,134,0,0,1,108,4
83,10,Whanganui,64565,64531,25,34,33,0,0,1,71,3
83,15,Nelson.Marlborough,150280,150206,49,75,72,0,0,0,165,3
83,0,Northland,178500,178371,90,132,122,0,0,1,192,4
83,6,Bay.of.Plenty,236820,236507,224,322,252,0,2,3,266,4
83,16,West.Coast,32445,32403,25,42,24,0,0,3,33,3
83,19,Southern,328230,327987,161,250,192,0,0,1,334,4
83,3,Counties.Manukau,557790,557340,320,465,396,1,1,4,595,4
83,13,Capital.and.Coast,316620,316507,85,115,89,2,2,2,325,4
83,1,Waitemata,622350,621822,350,544,470,1,1,2,609,4
83,14,Wairarapa,44845,44756,69,90,78,0,0,1,48,4
83,11,MidCentral,178240,178176,42,64,53,0,0,2,179,4
84,19,Southern,328230,327987,161,250,197,0,0,5,353,4
84,8,Taranaki,119640,119624,11,17,16,0,0,0,120,3
84,6,Bay.of.Plenty,236820,236507,224,322,258,0,0,6,241,4
84,13,Capital.and.Coast,316620,316505,87,117,90,2,2,1,317,4
84,14,Wairarapa,44845,44756,69,90,78,0,0,0,48,4
84,18,South.Canterbury,60025,59993,18,36,31,0,0,1,67,4
84,5,Lakes,110040,109898,92,144,135,0,0,1,113,4
84,10,Whanganui,64565,64531,25,34,33,0,0,0,67,3
84,1,Waitemata,622350,621819,351,547,471,1,3,1,609,4
84,9,Hawkes.Bay,165360,165180,122,183,167,0,0,3,150,4
84,17,Canterbury,562870,562429,292,450,381,0,0,3,584,4
84,2,Auckland,538840,538408,299,445,393,0,1,2,531,4
84,15,Nelson.Marlborough,150280,150206,49,75,72,0,0,0,142,3
84,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,142,4
84,4,Waikato,417130,416890,160,243,178,1,1,4,410,4
84,16,West.Coast,32445,32403,25,42,28,0,0,4,37,3
84,7,Tairawhiti,48965,48877,60,90,88,0,0,0,39,2
84,0,Northland,178500,178371,90,132,123,0,0,1,182,4
84,11,MidCentral,178240,178176,42,64,53,0,0,0,190,4
84,3,Counties.Manukau,557790,557339,321,466,399,1,1,3,592,4
85,17,Canterbury,562870,562428,292,451,384,0,1,3,544,4
85,14,Wairarapa,44845,44756,69,90,78,0,0,0,50,4
85,11,MidCentral,178240,178176,42,64,54,0,0,1,190,4
85,8,Taranaki,119640,119624,11,17,16,0,0,0,115,3
85,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,2,147,3
85,10,Whanganui,64565,64531,25,34,33,0,0,0,71,3
85,13,Capital.and.Coast,316620,316505,87,117,91,0,0,1,329,4
85,4,Waikato,417130,416890,160,243,181,0,0,3,400,4
85,1,Waitemata,622350,621818,351,548,474,0,1,3,614,4
85,2,Auckland,538840,538408,299,445,399,0,0,6,494,4
85,16,West.Coast,32445,32403,25,42,28,0,0,0,27,3
85,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,147,4
85,9,Hawkes.Bay,165360,165180,122,183,167,0,0,0,142,4
85,19,Southern,328230,327987,161,250,199,0,0,2,350,4
85,5,Lakes,110040,109898,92,144,135,0,0,0,103,4
85,0,Northland,178500,178371,90,132,124,0,0,1,152,4
85,18,South.Canterbury,60025,59993,18,36,31,0,0,0,57,4
85,7,Tairawhiti,48965,48877,60,90,88,0,0,0,45,2
85,6,Bay.of.Plenty,236820,236507,224,322,264,0,0,6,215,4
85,3,Counties.Manukau,557790,557339,321,466,403,0,0,4,592,4
86,16,West.Coast,32445,32403,25,42,29,0,0,1,39,2
86,5,Lakes,110040,109898,92,144,135,0,0,0,109,3
86,1,Waitemata,622350,621818,351,548,475,0,0,1,604,4
86,13,Capital.and.Coast,316620,316505,87,117,92,0,0,1,289,4
86,0,Northland,178500,178371,90,132,124,0,0,0,163,3
86,12,Hutt.Valley,149270,149206,43,65,63,0,0,0,174,3
86,17,Canterbury,562870,562428,292,451,386,0,0,2,554,4
86,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,135,2
86,18,South.Canterbury,60025,59993,18,36,31,0,0,0,64,3
86,4,Waikato,417130,416890,160,243,184,0,0,3,442,4
86,8,Taranaki,119640,119624,11,17,16,0,0,0,119,2
86,6,Bay.of.Plenty,236820,236506,225,323,267,1,1,3,242,4
86,10,Whanganui,64565,64531,25,34,34,0,0,1,68,2
86,7,Tairawhiti,48965,48877,60,90,88,0,0,0,49,1
86,3,Counties.Manukau,557790,557339,321,466,405,0,0,2,520,4
86,11,MidCentral,178240,178176,42,64,56,0,0,2,177,4
86,19,Southern,328230,327987,161,250,206,0,0,7,325,4
86,9,Hawkes.Bay,165360,165180,122,183,168,0,0,1,154,4
86,14,Wairarapa,44845,44756,69,90,78,0,0,0,37,4
86,2,Auckland,538840,538407,300,446,399,1,1,0,508,4
87,0,Northland,178500,178371,90,132,125,0,0,1,197,3
87,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,162,2
87,4,Waikato,417130,416890,160,243,188,0,0,4,430,4
87,17,Canterbury,562870,562426,292,453,388,0,2,2,578,4
87,11,MidCentral,178240,178176,42,64,56,0,0,0,157,4
87,6,Bay.of.Plenty,236820,236506,225,323,269,0,0,2,212,4
87,7,Tairawhiti,48965,48877,60,90,88,0,0,0,56,1
87,3,Counties.Manukau,557790,557337,322,468,409,1,2,4,580,4
87,9,Hawkes.Bay,165360,165180,122,183,169,0,0,1,152,4
87,12,Hutt.Valley,149270,149206,43,65,64,0,0,1,150,3
87,8,Taranaki,119640,119624,11,17,16,0,0,0,121,2
87,1,Waitemata,622350,621817,352,549,479,1,1,4,660,4
87,10,Whanganui,64565,64531,25,34,34,0,0,0,71,2
87,19,Southern,328230,327987,161,250,207,0,0,1,338,4
87,13,Capital.and.Coast,316620,316505,87,117,94,0,0,2,304,4
87,2,Auckland,538840,538406,301,447,403,1,1,4,599,4
87,5,Lakes,110040,109898,92,144,135,0,0,0,100,3
87,16,West.Coast,32445,32403,25,42,29,0,0,0,32,2
87,14,Wairarapa,44845,44756,69,90,80,0,0,2,43,4
87,18,South.Canterbury,60025,59993,18,36,31,0,0,0,67,3
88,3,Counties.Manukau,557790,557336,322,469,410,0,1,1,552,4
88,2,Auckland,538840,538406,301,447,405,0,0,2,528,4
88,1,Waitemata,622350,621817,352,549,482,0,0,3,577,4
88,8,Taranaki,119640,119624,11,17,16,0,0,0,124,2
88,17,Canterbury,562870,562426,292,453,393,0,0,5,567,4
88,7,Tairawhiti,48965,48877,60,90,88,0,0,0,35,1
88,16,West.Coast,32445,32403,25,42,31,0,0,2,29,2
88,13,Capital.and.Coast,316620,316504,88,118,95,1,1,1,344,4
88,9,Hawkes.Bay,165360,165180,122,183,169,0,0,0,152,4
88,19,Southern,328230,327987,161,250,208,0,0,1,360,4
88,18,South.Canterbury,60025,59993,18,36,31,0,0,0,51,3
88,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,148,3
88,6,Bay.of.Plenty,236820,236506,225,323,270,0,0,1,226,4
88,0,Northland,178500,178371,90,132,125,0,0,0,202,3
88,4,Waikato,417130,416889,161,244,190,1,1,2,418,4
88,11,MidCentral,178240,178176,42,64,57,0,0,1,186,4
88,14,Wairarapa,44845,44756,69,90,80,0,0,0,48,4
88,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,155,2
88,5,Lakes,110040,109898,92,144,135,0,0,0,118,3
88,10,Whanganui,64565,64531,25,34,34,0,0,0,69,2
89,3,Counties.Manukau,557790,557336,322,469,415,0,0,5,521,4
89,0,Northland,178500,178371,90,132,125,0,0,0,158,3
89,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,145,2
89,2,Auckland,538840,538406,301,447,406,0,0,1,530,4
89,4,Waikato,417130,416889,161,244,195,0,0,5,437,4
89,19,Southern,328230,327987,161,250,212,0,0,4,348,4
89,17,Canterbury,562870,562426,292,453,398,0,0,5,565,4
89,16,West.Coast,32445,32403,25,42,32,0,0,1,32,2
89,1,Waitemata,622350,621817,352,549,484,0,0,2,586,4
89,8,Taranaki,119640,119624,11,17,16,0,0,0,123,2
89,14,Wairarapa,44845,44756,69,90,82,0,0,2,52,4
89,7,Tairawhiti,48965,48877,60,90,88,0,0,0,57,1
89,18,South.Canterbury,60025,59993,18,36,31,0,0,0,47,3
89,9,Hawkes.Bay,165360,165180,122,183,171,0,0,2,177,4
89,11,MidCentral,178240,178176,42,64,57,0,0,0,175,4
89,13,Capital.and.Coast,316620,316503,88,119,97,0,1,2,316,4
89,6,Bay.of.Plenty,236820,236506,225,323,272,0,0,2,232,4
89,10,Whanganui,64565,64531,25,34,34,0,0,0,74,2
89,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,146,3
89,5,Lakes,110040,109898,92,144,136,0,0,1,113,3
90,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,152,3
90,14,Wairarapa,44845,44756,69,90,82,0,0,0,49,4
90,5,Lakes,110040,109898,92,144,136,0,0,0,115,3
90,16,West.Coast,32445,32403,25,42,34,0,0,2,33,2
90,10,Whanganui,64565,64531,25,34,34,0,0,0,66,2
90,8,Taranaki,119640,119624,11,17,16,0,0,0,123,2
90,4,Waikato,417130,416889,161,244,196,0,0,1,411,4
90,18,South.Canterbury,60025,59993,18,36,31,0,0,0,66,3
90,19,Southern,328230,327987,161,250,218,0,0,6,291,4
90,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,116,2
90,13,Capital.and.Coast,316620,316503,88,119,97,0,0,0,310,4
90,9,Hawkes.Bay,165360,165180,122,183,171,0,0,0,175,4
90,17,Canterbury,562870,562426,292,453,400,0,0,2,565,4
90,1,Waitemata,622350,621816,353,550,486,1,1,2,608,4
90,3,Counties.Manukau,557790,557336,322,469,416,0,0,1,591,4
90,6,Bay.of.Plenty,236820,236506,225,323,273,0,0,1,215,4
90,11,MidCentral,178240,178176,42,64,57,0,0,0,183,4
90,7,Tairawhiti,48965,48877,60,90,88,0,0,0,54,1
90,2,Auckland,538840,538405,301,448,409,0,1,3,559,4
90,0,Northland,178500,178371,90,132,126,0,0,1,160,3
91,3,Counties.Manukau,557790,557336,322,469,418,0,0,2,566,4
91,16,West.Coast,32445,32403,25,42,36,0,0,2,35,2
91,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,147,3
91,4,Waikato,417130,416888,162,245,203,1,1,7,418,4
91,17,Canterbury,562870,562425,293,454,402,1,1,2,564,4
91,0,Northland,178500,178371,90,132,126,0,0,0,169,3
91,5,Lakes,110040,109898,92,144,136,0,0,0,114,3
91,9,Hawkes.Bay,165360,165180,122,183,172,0,0,1,165,4
91,11,MidCentral,178240,178176,42,64,57,0,0,0,183,4
91,19,Southern,328230,327987,161,250,221,0,0,3,325,4
91,6,Bay.of.Plenty,236820,236506,225,323,275,0,0,2,248,4
91,18,South.Canterbury,60025,59993,18,36,31,0,0,0,60,3
91,8,Taranaki,119640,119624,11,17,16,0,0,0,115,2
91,2,Auckland,538840,538405,301,448,411,0,0,2,546,4
91,10,Whanganui,64565,64531,25,34,34,0,0,0,68,2
91,1,Waitemata,622350,621816,353,550,489,0,0,3,626,4
91,14,Wairarapa,44845,44756,69,90,82,0,0,0,44,4
91,13,Capital.and.Coast,316620,316502,88,120,99,0,1,2,307,4
91,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,162,2
91,7,Tairawhiti,48965,48877,60,90,88,0,0,0,31,1
92,11,MidCentral,178240,178176,42,64,57,0,0,0,141,4
92,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,151,2
92,10,Whanganui,64565,64531,25,34,34,0,0,0,60,2
92,17,Canterbury,562870,562425,293,454,403,0,0,1,583,4
92,14,Wairarapa,44845,44756,69,90,82,0,0,0,55,4
92,4,Waikato,417130,416888,162,245,205,0,0,2,440,4
92,6,Bay.of.Plenty,236820,236506,225,323,275,0,0,0,249,4
92,2,Auckland,538840,538405,301,448,412,0,0,1,548,4
92,9,Hawkes.Bay,165360,165180,122,183,172,0,0,0,166,4
92,5,Lakes,110040,109898,92,144,136,0,0,0,94,3
92,1,Waitemata,622350,621816,353,550,493,0,0,4,596,4
92,19,Southern,328230,327987,161,250,222,0,0,1,305,4
92,13,Capital.and.Coast,316620,316501,89,121,99,1,1,0,277,4
92,3,Counties.Manukau,557790,557336,322,469,422,0,0,4,561,4
92,7,Tairawhiti,48965,48877,60,90,88,0,0,0,43,1
92,18,South.Canterbury,60025,59993,18,36,32,0,0,1,64,3
92,0,Northland,178500,178371,90,132,126,0,0,0,177,3
92,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,164,3
92,8,Taranaki,119640,119624,11,17,16,0,0,0,117,2
92,16,West.Coast,32445,32403,25,42,37,0,0,1,32,2
93,4,Waikato,417130,416888,162,245,207,0,0,2,425,4
93,3,Counties.Manukau,557790,557336,322,469,426,0,0,4,562,4
93,14,Wairarapa,44845,44756,69,90,83,0,0,1,29,4
93,2,Auckland,538840,538405,301,448,417,0,0,5,550,4
93,7,Tairawhiti,48965,48877,60,90,88,0,0,0,46,1
93,16,West.Coast,32445,32403,25,42,37,0,0,0,26,4
93,9,Hawkes.Bay,165360,165180,122,183,173,0,0,1,155,3
93,13,Capital.and.Coast,316620,316501,89,121,99,0,0,0,330,4
93,10,Whanganui,64565,64531,25,34,34,0,0,0,59,1
93,5,Lakes,110040,109898,92,144,138,0,0,2,127,2
93,8,Taranaki,119640,119624,11,17,16,0,0,0,135,1
93,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,141,1
93,0,Northland,178500,178371,90,132,127,0,0,1,182,2
93,11,MidCentral,178240,178176,42,64,58,0,0,1,176,3
93,6,Bay.of.Plenty,236820,236506,225,323,276,0,0,1,242,4
93,18,South.Canterbury,60025,59993,18,36,32,0,0,0,50,2
93,1,Waitemata,622350,621816,353,550,493,0,0,0,616,4
93,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,127,2
93,17,Canterbury,562870,562425,293,454,408,0,0,5,565,4
93,19,Southern,328230,327987,161,250,225,0,0,3,301,4
94,8,Taranaki,119640,119624,11,17,16,0,0,0,116,1
94,19,Southern,328230,327987,161,250,226,0,0,1,321,4
94,17,Canterbury,562870,562425,293,454,409,0,0,1,554,4
94,16,West.Coast,32445,32403,25,42,37,0,0,0,34,4
94,18,South.Canterbury,60025,59993,18,36,32,0,0,0,62,2
94,3,Counties.Manukau,557790,557336,322,469,427,0,0,1,537,4
94,7,Tairawhiti,48965,48877,60,90,88,0,0,0,46,1
94,9,Hawkes.Bay,165360,165180,122,183,175,0,0,2,158,3
94,14,Wairarapa,44845,44756,69,90,85,0,0,2,52,4
94,10,Whanganui,64565,64531,25,34,34,0,0,0,69,1
94,11,MidCentral,178240,178176,42,64,59,0,0,1,160,3
94,1,Waitemata,622350,621815,354,551,497,1,1,4,605,4
94,0,Northland,178500,178371,90,132,128,0,0,1,205,2
94,4,Waikato,417130,416885,163,248,210,1,3,3,409,4
94,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,141,1
94,6,Bay.of.Plenty,236820,236506,225,323,279,0,0,3,243,4
94,13,Capital.and.Coast,316620,316501,89,121,100,0,0,1,285,4
94,2,Auckland,538840,538405,301,448,417,0,0,0,551,4
94,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,159,2
94,5,Lakes,110040,109898,92,144,138,0,0,0,106,2
95,8,Taranaki,119640,119624,11,17,16,0,0,0,128,1
95,9,Hawkes.Bay,165360,165180,122,183,175,0,0,0,173,3
95,16,West.Coast,32445,32403,25,42,37,0,0,0,32,4
95,10,Whanganui,64565,64531,25,34,34,0,0,0,65,1
95,5,Lakes,110040,109898,92,144,139,0,0,1,123,2
95,1,Waitemata,622350,621814,355,552,499,1,1,2,633,4
95,7,Tairawhiti,48965,48877,60,90,88,0,0,0,45,1
95,17,Canterbury,562870,562425,293,454,411,0,0,2,580,4
95,6,Bay.of.Plenty,236820,236506,225,323,280,0,0,1,224,4
95,4,Waikato,417130,416884,163,249,214,0,1,4,426,4
95,13,Capital.and.Coast,316620,316500,89,122,101,0,1,1,313,4
95,2,Auckland,538840,538405,301,448,417,0,0,0,569,4
95,19,Southern,328230,327987,161,250,227,0,0,1,361,4
95,3,Counties.Manukau,557790,557336,322,469,429,0,0,2,584,4
95,18,South.Canterbury,60025,59993,18,36,32,0,0,0,58,2
95,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,141,2
95,0,Northland,178500,178371,90,132,128,0,0,0,167,2
95,11,MidCentral,178240,178176,42,64,59,0,0,0,175,3
95,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,149,1
95,14,Wairarapa,44845,44756,69,90,85,0,0,0,43,4
96,18,South.Canterbury,60025,59993,18,36,32,0,0,0,54,2
96,17,Canterbury,562870,562425,293,454,414,0,0,3,593,4
96,5,Lakes,110040,109898,92,144,141,0,0,2,118,2
96,4,Waikato,417130,416884,163,249,217,0,0,3,442,4
96,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,161,1
96,13,Capital.and.Coast,316620,316500,89,122,103,0,0,2,328,4
96,3,Counties.Manukau,557790,557336,322,469,433,0,0,4,596,4
96,1,Waitemata,622350,621814,355,552,502,0,0,3,563,4
96,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,144,2
96,8,Taranaki,119640,119624,11,17,16,0,0,0,131,1
96,14,Wairarapa,44845,44756,69,90,86,0,0,1,44,4
96,9,Hawkes.Bay,165360,165180,122,183,175,0,0,0,184,3
96,0,Northland,178500,178371,90,132,128,0,0,0,181,2
96,6,Bay.of.Plenty,236820,236506,225,323,282,0,0,2,245,4
96,7,Tairawhiti,48965,48877,60,90,88,0,0,0,40,1
96,16,West.Coast,32445,32403,25,42,38,0,0,1,32,4
96,19,Southern,328230,327987,161,250,229,0,0,2,328,4
96,10,Whanganui,64565,64531,25,34,34,0,0,0,83,1
96,11,MidCentral,178240,178176,42,64,60,0,0,1,151,3
96,2,Auckland,538840,538405,301,448,418,0,0,1,536,4
97,8,Taranaki,119640,119624,11,17,16,0,0,0,114,1
97,5,Lakes,110040,109898,92,144,141,0,0,0,111,2
97,6,Bay.of.Plenty,236820,236506,225,323,288,0,0,6,219,4
97,17,Canterbury,562870,562425,293,454,416,0,0,2,573,4
97,1,Waitemata,622350,621814,355,552,506,0,0,4,610,4
97,13,Capital.and.Coast,316620,316498,89,124,103,0,2,0,313,4
97,18,South.Canterbury,60025,59993,18,36,32,0,0,0,53,2
97,7,Tairawhiti,48965,48877,60,90,88,0,0,0,44,1
97,9,Hawkes.Bay,165360,165180,122,183,176,0,0,1,169,3
97,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,146,2
97,0,Northland,178500,178371,90,132,128,0,0,0,199,2
97,14,Wairarapa,44845,44756,69,90,86,0,0,0,50,4
97,4,Waikato,417130,416884,163,249,220,0,0,3,422,4
97,2,Auckland,538840,538405,301,448,418,0,0,0,584,4
97,10,Whanganui,64565,64531,25,34,34,0,0,0,61,1
97,16,West.Coast,32445,32403,25,42,38,0,0,0,35,4
97,3,Counties.Manukau,557790,557336,322,469,433,0,0,0,588,4
97,11,MidCentral,178240,178176,42,64,62,0,0,2,198,3
97,19,Southern,328230,327987,161,250,230,0,0,1,341,4
97,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,154,1
98,4,Waikato,417130,416883,163,250,222,0,1,2,413,4
98,11,MidCentral,178240,178176,42,64,62,0,0,0,160,3
98,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,169,2
98,10,Whanganui,64565,64531,25,34,34,0,0,0,78,1
98,5,Lakes,110040,109898,92,144,141,0,0,0,105,2
98,18,South.Canterbury,60025,59993,18,36,32,0,0,0,54,2
98,3,Counties.Manukau,557790,557336,322,469,434,0,0,1,568,4
98,16,West.Coast,32445,32403,25,42,38,0,0,0,36,4
98,17,Canterbury,562870,562425,293,454,419,0,0,3,541,4
98,9,Hawkes.Bay,165360,165180,122,183,178,0,0,2,149,3
98,1,Waitemata,622350,621814,355,552,509,0,0,3,626,4
98,8,Taranaki,119640,119624,11,17,16,0,0,0,109,1
98,0,Northland,178500,178371,90,132,128,0,0,0,186,2
98,13,Capital.and.Coast,316620,316497,90,125,104,1,1,1,306,4
98,6,Bay.of.Plenty,236820,236506,225,323,289,0,0,1,222,4
98,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,157,1
98,14,Wairarapa,44845,44756,69,90,86,0,0,0,43,4
98,19,Southern,328230,327987,161,250,231,0,0,1,343,4
98,7,Tairawhiti,48965,48877,60,90,88,0,0,0,56,1
98,2,Auckland,538840,538405,301,448,420,0,0,2,568,4
99,1,Waitemata,622350,621814,355,552,511,0,0,2,608,4
99,3,Counties.Manukau,557790,557336,322,469,435,0,0,1,565,4
99,4,Waikato,417130,416883,163,250,226,0,0,4,429,4
99,2,Auckland,538840,538405,301,448,423,0,0,3,524,4
99,11,MidCentral,178240,178176,42,64,62,0,0,0,200,3
99,13,Capital.and.Coast,316620,316497,90,125,105,0,0,1,308,4
99,12,Hutt.Valley,149270,149206,43,65,64,0,0,0,195,2
99,7,Tairawhiti,48965,48877,60,90,88,0,0,0,43,1
99,16,West.Coast,32445,32403,25,42,39,0,0,1,36,4
99,6,Bay.of.Plenty,236820,236506,225,323,291,0,0,2,261,4
99,18,South.Canterbury,60025,59993,18,36,32,0,0,0,60,2
99,8,Taranaki,119640,119624,11,17,16,0,0,0,115,1
99,15,Nelson.Marlborough,150280,150206,49,75,74,0,0,0,129,1
99,5,Lakes,110040,109898,92,144,141,0,0,0,125,2
99,19,Southern,328230,327987,161,250,231,0,0,0,323,4
99,10,Whanganui,64565,64531,25,34,34,0,0,0,59,1
99,17,Canterbury,562870,562425,293,454,420,0,0,1,549,4
99,9,Hawkes.Bay,165360,165180,122,183,178,0,0,0,177,3
99,14,Wairarapa,44845,44756,69,90,88,0,0,2,54,4
99,0,Northland,178500,178371,90,132,128,0,0,0,184,2
