ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
324,2,Auckland,538840,538139,452,721,677,1,1,3,574,3
324,18,South.Canterbury,60025,59659,259,367,342,0,0,0,72,4
324,8,Taranaki,119640,119438,137,208,202,0,0,0,124,1
324,5,Lakes,110040,110027,12,13,13,0,0,0,92,1
324,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,148,1
324,16,West.Coast,32445,32375,47,70,70,0,0,0,35,1
324,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
324,4,Waikato,417130,417024,67,109,90,0,0,4,428,3
324,11,MidCentral,178240,178147,61,97,93,0,0,0,191,1
324,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,130,1
324,17,Canterbury,562870,562479,255,402,391,0,0,0,557,1
324,19,Southern,328230,328055,105,178,175,0,0,0,327,1
324,3,Counties.Manukau,557790,556957,570,852,735,0,0,3,555,4
324,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
324,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,137,1
324,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
324,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,224,1
324,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,322,1
324,1,Waitemata,622350,621672,445,696,674,0,0,1,604,2
324,0,Northland,178500,178484,11,17,16,0,0,0,166,1
325,19,Southern,328230,328055,105,178,175,0,0,0,327,1
325,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,138,1
325,3,Counties.Manukau,557790,556957,570,852,738,0,0,3,569,4
325,11,MidCentral,178240,178147,61,97,93,0,0,0,194,1
325,0,Northland,178500,178484,11,17,16,0,0,0,170,1
325,1,Waitemata,622350,621672,445,696,676,0,0,2,634,2
325,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,249,1
325,2,Auckland,538840,538138,453,722,679,1,1,2,529,3
325,4,Waikato,417130,417024,67,109,92,0,0,2,406,3
325,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,309,1
325,16,West.Coast,32445,32375,47,70,70,0,0,0,22,1
325,18,South.Canterbury,60025,59659,259,367,343,0,0,1,58,4
325,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,162,1
325,8,Taranaki,119640,119438,137,208,202,0,0,0,103,1
325,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
325,17,Canterbury,562870,562479,255,402,391,0,0,0,574,1
325,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,146,1
325,7,Tairawhiti,48965,48964,0,1,1,0,0,0,60,1
325,14,Wairarapa,44845,44834,8,11,11,0,0,0,47,1
325,5,Lakes,110040,110027,12,13,13,0,0,0,123,1
326,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,158,1
326,17,Canterbury,562870,562479,255,402,391,0,0,0,547,1
326,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
326,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,310,1
326,1,Waitemata,622350,621672,445,696,676,0,0,0,620,2
326,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,241,1
326,2,Auckland,538840,538135,456,725,681,3,3,2,543,3
326,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,136,1
326,5,Lakes,110040,110027,12,13,13,0,0,0,107,1
326,19,Southern,328230,328055,105,178,175,0,0,0,335,1
326,3,Counties.Manukau,557790,556957,570,852,742,0,0,4,561,4
326,11,MidCentral,178240,178147,61,97,93,0,0,0,190,1
326,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,188,1
326,14,Wairarapa,44845,44834,8,11,11,0,0,0,54,1
326,18,South.Canterbury,60025,59659,259,367,345,0,0,2,54,4
326,4,Waikato,417130,417024,67,109,92,0,0,0,380,3
326,0,Northland,178500,178484,11,17,16,0,0,0,191,1
326,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
326,16,West.Coast,32445,32375,47,70,70,0,0,0,41,1
326,8,Taranaki,119640,119438,137,208,202,0,0,0,128,1
327,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,226,1
327,3,Counties.Manukau,557790,556955,571,854,747,1,2,5,554,4
327,8,Taranaki,119640,119438,137,208,202,0,0,0,127,1
327,5,Lakes,110040,110027,12,13,13,0,0,0,108,1
327,1,Waitemata,622350,621672,445,696,676,0,0,0,617,2
327,4,Waikato,417130,417024,67,109,93,0,0,1,419,3
327,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
327,11,MidCentral,178240,178147,61,97,93,0,0,0,171,1
327,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,146,1
327,16,West.Coast,32445,32375,47,70,70,0,0,0,35,1
327,2,Auckland,538840,538133,458,727,681,2,2,0,541,3
327,18,South.Canterbury,60025,59659,259,367,347,0,0,2,57,4
327,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,157,1
327,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,149,1
327,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
327,19,Southern,328230,328055,105,178,175,0,0,0,314,1
327,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,317,1
327,10,Whanganui,64565,64561,1,4,4,0,0,0,67,1
327,17,Canterbury,562870,562479,255,402,391,0,0,0,554,1
327,0,Northland,178500,178484,11,17,16,0,0,0,171,1
328,1,Waitemata,622350,621672,445,696,676,0,0,0,646,2
328,18,South.Canterbury,60025,59659,259,367,348,0,0,1,60,4
328,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,183,1
328,17,Canterbury,562870,562479,255,402,391,0,0,0,518,1
328,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,149,1
328,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,135,1
328,19,Southern,328230,328055,105,178,175,0,0,0,316,1
328,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,336,1
328,0,Northland,178500,178484,11,17,16,0,0,0,181,1
328,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
328,3,Counties.Manukau,557790,556955,571,854,750,0,0,3,565,4
328,4,Waikato,417130,417024,67,109,94,0,0,1,403,3
328,8,Taranaki,119640,119438,137,208,202,0,0,0,112,1
328,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
328,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
328,2,Auckland,538840,538133,458,727,682,0,0,1,508,3
328,16,West.Coast,32445,32375,47,70,70,0,0,0,26,1
328,11,MidCentral,178240,178147,61,97,93,0,0,0,164,1
328,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,242,1
328,5,Lakes,110040,110027,12,13,13,0,0,0,107,1
329,4,Waikato,417130,417024,67,109,97,0,0,3,417,2
329,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,161,1
329,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,283,1
329,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
329,1,Waitemata,622350,621672,445,696,677,0,0,1,645,1
329,0,Northland,178500,178484,11,17,16,0,0,0,154,1
329,11,MidCentral,178240,178147,61,97,93,0,0,0,179,1
329,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
329,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,259,1
329,17,Canterbury,562870,562479,255,402,391,0,0,0,565,1
329,19,Southern,328230,328055,105,178,175,0,0,0,349,1
329,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,1
329,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,147,1
329,16,West.Coast,32445,32375,47,70,70,0,0,0,42,1
329,2,Auckland,538840,538130,461,730,684,3,3,2,520,3
329,18,South.Canterbury,60025,59659,259,367,350,0,0,2,59,4
329,8,Taranaki,119640,119438,137,208,202,0,0,0,111,1
329,5,Lakes,110040,110027,12,13,13,0,0,0,113,1
329,3,Counties.Manukau,557790,556954,572,855,756,1,1,6,581,4
329,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,147,1
330,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,165,1
330,17,Canterbury,562870,562479,255,402,391,0,0,0,553,1
330,11,MidCentral,178240,178147,61,97,93,0,0,0,200,1
330,7,Tairawhiti,48965,48964,0,1,1,0,0,0,36,1
330,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,144,1
330,3,Counties.Manukau,557790,556954,572,855,758,0,0,2,570,4
330,2,Auckland,538840,538127,464,733,685,3,3,1,533,3
330,0,Northland,178500,178484,11,17,16,0,0,0,188,1
330,4,Waikato,417130,417024,67,109,98,0,0,1,419,2
330,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,224,1
330,1,Waitemata,622350,621672,445,696,678,0,0,1,667,1
330,19,Southern,328230,328055,105,178,175,0,0,0,337,1
330,5,Lakes,110040,110027,12,13,13,0,0,0,102,1
330,14,Wairarapa,44845,44834,8,11,11,0,0,0,43,1
330,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,139,1
330,16,West.Coast,32445,32375,47,70,70,0,0,0,38,1
330,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,366,1
330,10,Whanganui,64565,64561,1,4,4,0,0,0,49,1
330,18,South.Canterbury,60025,59659,259,367,350,0,0,0,55,4
330,8,Taranaki,119640,119438,137,208,202,0,0,0,131,1
331,19,Southern,328230,328055,105,178,175,0,0,0,345,1
331,11,MidCentral,178240,178147,61,97,93,0,0,0,178,1
331,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,233,1
331,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
331,1,Waitemata,622350,621672,445,696,678,0,0,0,650,1
331,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,137,1
331,18,South.Canterbury,60025,59659,259,367,352,0,0,2,51,4
331,17,Canterbury,562870,562479,255,402,391,0,0,0,542,1
331,5,Lakes,110040,110027,12,13,13,0,0,0,124,1
331,2,Auckland,538840,538125,464,735,688,0,2,3,564,3
331,14,Wairarapa,44845,44834,8,11,11,0,0,0,40,1
331,3,Counties.Manukau,557790,556954,572,855,761,0,0,3,552,4
331,8,Taranaki,119640,119438,137,208,202,0,0,0,126,1
331,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,190,1
331,16,West.Coast,32445,32375,47,70,70,0,0,0,41,1
331,0,Northland,178500,178484,11,17,16,0,0,0,165,1
331,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,308,1
331,10,Whanganui,64565,64561,1,4,4,0,0,0,56,1
331,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,153,1
331,4,Waikato,417130,417024,67,109,99,0,0,1,407,2
332,4,Waikato,417130,417024,67,109,100,0,0,1,410,2
332,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,138,1
332,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
332,2,Auckland,538840,538120,468,740,688,4,5,0,569,3
332,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,333,1
332,17,Canterbury,562870,562479,255,402,391,0,0,0,564,1
332,18,South.Canterbury,60025,59659,259,367,353,0,0,1,66,4
332,8,Taranaki,119640,119438,137,208,202,0,0,0,115,1
332,0,Northland,178500,178484,11,17,16,0,0,0,173,1
332,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,147,1
332,19,Southern,328230,328055,105,178,175,0,0,0,305,1
332,3,Counties.Manukau,557790,556954,572,855,764,0,0,3,612,4
332,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,218,1
332,11,MidCentral,178240,178147,61,97,93,0,0,0,176,1
332,1,Waitemata,622350,621672,445,696,678,0,0,0,602,1
332,16,West.Coast,32445,32375,47,70,70,0,0,0,28,1
332,10,Whanganui,64565,64561,1,4,4,0,0,0,71,1
332,5,Lakes,110040,110027,12,13,13,0,0,0,113,1
332,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
332,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,169,1
333,19,Southern,328230,328055,105,178,175,0,0,0,333,1
333,0,Northland,178500,178484,11,17,16,0,0,0,202,1
333,16,West.Coast,32445,32375,47,70,70,0,0,0,30,1
333,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,171,1
333,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,310,1
333,14,Wairarapa,44845,44834,8,11,11,0,0,0,41,1
333,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,261,1
333,18,South.Canterbury,60025,59659,259,367,355,0,0,2,57,4
333,4,Waikato,417130,417024,67,109,101,0,0,1,404,2
333,17,Canterbury,562870,562479,255,402,391,0,0,0,584,1
333,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,1
333,11,MidCentral,178240,178147,61,97,93,0,0,0,183,1
333,2,Auckland,538840,538117,469,743,689,1,3,1,507,3
333,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,146,1
333,8,Taranaki,119640,119438,137,208,202,0,0,0,121,1
333,1,Waitemata,622350,621672,445,696,678,0,0,0,599,1
333,3,Counties.Manukau,557790,556954,572,855,768,0,0,4,561,4
333,10,Whanganui,64565,64561,1,4,4,0,0,0,75,1
333,5,Lakes,110040,110027,12,13,13,0,0,0,125,1
333,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,155,1
334,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,1
334,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,146,1
334,11,MidCentral,178240,178147,61,97,93,0,0,0,177,1
334,4,Waikato,417130,417024,67,109,103,0,0,2,420,2
334,14,Wairarapa,44845,44834,8,11,11,0,0,0,44,1
334,18,South.Canterbury,60025,59659,259,367,356,0,0,1,49,4
334,5,Lakes,110040,110027,12,13,13,0,0,0,124,1
334,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,144,1
334,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,332,1
334,3,Counties.Manukau,557790,556954,572,855,772,0,0,4,577,4
334,2,Auckland,538840,538111,473,749,690,4,6,1,519,3
334,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,254,1
334,19,Southern,328230,328055,105,178,175,0,0,0,299,1
334,8,Taranaki,119640,119438,137,208,202,0,0,0,110,1
334,16,West.Coast,32445,32375,47,70,70,0,0,0,32,1
334,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
334,1,Waitemata,622350,621672,445,696,678,0,0,0,629,1
334,0,Northland,178500,178484,11,17,16,0,0,0,174,1
334,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,134,1
334,17,Canterbury,562870,562479,255,402,391,0,0,0,562,1
335,2,Auckland,538840,538110,474,750,691,1,1,1,539,3
335,0,Northland,178500,178484,11,17,16,0,0,0,177,1
335,5,Lakes,110040,110027,12,13,13,0,0,0,124,1
335,3,Counties.Manukau,557790,556954,572,855,775,0,0,3,507,4
335,11,MidCentral,178240,178147,61,97,93,0,0,0,167,1
335,4,Waikato,417130,417024,67,109,103,0,0,0,413,2
335,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,231,1
335,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,166,1
335,18,South.Canterbury,60025,59659,259,367,357,0,0,1,63,4
335,8,Taranaki,119640,119438,137,208,202,0,0,0,120,1
335,14,Wairarapa,44845,44834,8,11,11,0,0,0,57,1
335,17,Canterbury,562870,562479,255,402,391,0,0,0,541,1
335,16,West.Coast,32445,32375,47,70,70,0,0,0,34,1
335,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,144,1
335,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,333,1
335,10,Whanganui,64565,64561,1,4,4,0,0,0,65,1
335,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,154,1
335,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
335,1,Waitemata,622350,621672,445,696,678,0,0,0,601,1
335,19,Southern,328230,328055,105,178,175,0,0,0,341,1
336,19,Southern,328230,328055,105,178,175,0,0,0,351,1
336,2,Auckland,538840,538110,474,750,693,0,0,2,547,4
336,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,280,1
336,1,Waitemata,622350,621672,445,696,678,0,0,0,633,1
336,11,MidCentral,178240,178147,61,97,93,0,0,0,160,1
336,18,South.Canterbury,60025,59659,259,367,357,0,0,0,57,3
336,10,Whanganui,64565,64561,1,4,4,0,0,0,70,1
336,17,Canterbury,562870,562479,255,402,391,0,0,0,567,1
336,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,160,1
336,3,Counties.Manukau,557790,556954,572,855,776,0,0,1,533,4
336,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,243,1
336,5,Lakes,110040,110027,12,13,13,0,0,0,107,1
336,16,West.Coast,32445,32375,47,70,70,0,0,0,34,1
336,14,Wairarapa,44845,44834,8,11,11,0,0,0,50,1
336,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
336,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,148,1
336,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,136,1
336,0,Northland,178500,178484,11,17,16,0,0,0,194,1
336,8,Taranaki,119640,119438,137,208,202,0,0,0,100,1
336,4,Waikato,417130,417024,67,109,105,0,0,2,410,1
337,0,Northland,178500,178484,11,17,16,0,0,0,176,1
337,3,Counties.Manukau,557790,556954,572,855,782,0,0,6,515,4
337,5,Lakes,110040,110027,12,13,13,0,0,0,104,1
337,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,151,1
337,2,Auckland,538840,538106,477,754,693,3,4,0,557,4
337,11,MidCentral,178240,178147,61,97,93,0,0,0,195,1
337,1,Waitemata,622350,621672,445,696,678,0,0,0,615,1
337,8,Taranaki,119640,119438,137,208,202,0,0,0,117,1
337,16,West.Coast,32445,32375,47,70,70,0,0,0,31,1
337,4,Waikato,417130,417024,67,109,105,0,0,0,421,1
337,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,167,1
337,19,Southern,328230,328055,105,178,175,0,0,0,325,1
337,14,Wairarapa,44845,44834,8,11,11,0,0,0,49,1
337,18,South.Canterbury,60025,59659,259,367,358,0,0,1,47,3
337,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,1
337,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,339,1
337,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,147,1
337,17,Canterbury,562870,562479,255,402,391,0,0,0,597,1
337,10,Whanganui,64565,64561,1,4,4,0,0,0,66,1
337,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,236,1
338,14,Wairarapa,44845,44834,8,11,11,0,0,0,46,1
338,11,MidCentral,178240,178147,61,97,93,0,0,0,175,1
338,3,Counties.Manukau,557790,556954,572,855,787,0,0,5,551,4
338,1,Waitemata,622350,621672,445,696,678,0,0,0,571,1
338,2,Auckland,538840,538099,482,761,693,5,7,0,542,4
338,17,Canterbury,562870,562479,255,402,391,0,0,0,579,1
338,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,333,1
338,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
338,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,162,1
338,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,265,1
338,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,150,1
338,18,South.Canterbury,60025,59659,259,367,360,0,0,2,59,3
338,19,Southern,328230,328055,105,178,175,0,0,0,354,1
338,10,Whanganui,64565,64561,1,4,4,0,0,0,63,1
338,8,Taranaki,119640,119438,137,208,202,0,0,0,128,1
338,5,Lakes,110040,110027,12,13,13,0,0,0,106,1
338,16,West.Coast,32445,32375,47,70,70,0,0,0,31,1
338,4,Waikato,417130,417024,67,109,105,0,0,0,404,1
338,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,159,1
338,0,Northland,178500,178484,11,17,16,0,0,0,192,1
339,19,Southern,328230,328055,105,178,175,0,0,0,348,1
339,1,Waitemata,622350,621672,445,696,678,0,0,0,625,1
339,2,Auckland,538840,538092,487,768,693,5,7,0,533,4
339,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,290,1
339,8,Taranaki,119640,119438,137,208,202,0,0,0,110,1
339,10,Whanganui,64565,64561,1,4,4,0,0,0,73,1
339,14,Wairarapa,44845,44834,8,11,11,0,0,0,60,1
339,0,Northland,178500,178484,11,17,16,0,0,0,179,1
339,4,Waikato,417130,417024,67,109,105,0,0,0,412,1
339,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,144,1
339,18,South.Canterbury,60025,59659,259,367,361,0,0,1,73,3
339,17,Canterbury,562870,562479,255,402,391,0,0,0,578,1
339,3,Counties.Manukau,557790,556954,572,855,791,0,0,4,575,4
339,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,243,1
339,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,162,1
339,5,Lakes,110040,110027,12,13,13,0,0,0,103,1
339,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,1
339,11,MidCentral,178240,178147,61,97,93,0,0,0,189,1
339,16,West.Coast,32445,32375,47,70,70,0,0,0,43,1
339,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,175,1
340,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,160,1
340,16,West.Coast,32445,32375,47,70,70,0,0,0,33,1
340,0,Northland,178500,178484,11,17,16,0,0,0,160,1
340,14,Wairarapa,44845,44834,8,11,11,0,0,0,42,1
340,5,Lakes,110040,110027,12,13,13,0,0,0,101,1
340,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,148,1
340,18,South.Canterbury,60025,59659,259,367,361,0,0,0,70,3
340,1,Waitemata,622350,621672,445,696,678,0,0,0,587,1
340,10,Whanganui,64565,64561,1,4,4,0,0,0,79,1
340,2,Auckland,538840,538087,489,773,693,2,5,0,502,4
340,11,MidCentral,178240,178147,61,97,93,0,0,0,188,1
340,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,143,1
340,3,Counties.Manukau,557790,556954,572,855,796,0,0,5,528,4
340,8,Taranaki,119640,119438,137,208,202,0,0,0,131,1
340,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,298,1
340,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
340,19,Southern,328230,328055,105,178,175,0,0,0,319,1
340,17,Canterbury,562870,562479,255,402,391,0,0,0,561,1
340,4,Waikato,417130,417024,67,109,105,0,0,0,421,1
340,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,253,1
341,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,308,1
341,4,Waikato,417130,417024,67,109,105,0,0,0,442,1
341,16,West.Coast,32445,32375,47,70,70,0,0,0,33,1
341,18,South.Canterbury,60025,59659,259,367,361,0,0,0,52,3
341,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,141,1
341,17,Canterbury,562870,562479,255,402,391,0,0,0,551,1
341,3,Counties.Manukau,557790,556953,572,856,798,0,1,2,564,4
341,5,Lakes,110040,110027,12,13,13,0,0,0,117,1
341,8,Taranaki,119640,119438,137,208,202,0,0,0,103,1
341,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
341,11,MidCentral,178240,178147,61,97,93,0,0,0,181,1
341,2,Auckland,538840,538085,491,775,693,2,2,0,559,4
341,14,Wairarapa,44845,44834,8,11,11,0,0,0,48,1
341,0,Northland,178500,178484,11,17,16,0,0,0,193,1
341,1,Waitemata,622350,621672,445,696,678,0,0,0,610,1
341,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,144,1
341,10,Whanganui,64565,64561,1,4,4,0,0,0,61,1
341,19,Southern,328230,328055,105,178,175,0,0,0,344,1
341,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,212,1
341,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,163,1
342,3,Counties.Manukau,557790,556953,572,856,803,0,0,5,587,4
342,10,Whanganui,64565,64561,1,4,4,0,0,0,53,1
342,14,Wairarapa,44845,44834,8,11,11,0,0,0,58,1
342,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,147,1
342,5,Lakes,110040,110027,12,13,13,0,0,0,121,1
342,8,Taranaki,119640,119438,137,208,202,0,0,0,110,1
342,16,West.Coast,32445,32375,47,70,70,0,0,0,38,1
342,18,South.Canterbury,60025,59659,259,367,362,0,0,1,55,3
342,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,173,1
342,11,MidCentral,178240,178147,61,97,93,0,0,0,182,1
342,1,Waitemata,622350,621672,445,696,678,0,0,0,606,1
342,0,Northland,178500,178484,11,17,16,0,0,0,183,1
342,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,129,1
342,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,364,1
342,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,1
342,19,Southern,328230,328055,105,178,175,0,0,0,318,1
342,17,Canterbury,562870,562479,255,402,391,0,0,0,556,1
342,2,Auckland,538840,538082,491,778,694,0,3,1,555,4
342,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,264,1
342,4,Waikato,417130,417024,67,109,105,0,0,0,379,1
343,1,Waitemata,622350,621672,445,696,678,0,0,0,597,1
343,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,165,1
343,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,141,1
343,5,Lakes,110040,110027,12,13,13,0,0,0,116,1
343,18,South.Canterbury,60025,59659,259,367,362,0,0,0,54,2
343,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,157,1
343,0,Northland,178500,178484,11,17,16,0,0,0,173,1
343,14,Wairarapa,44845,44834,8,11,11,0,0,0,55,1
343,10,Whanganui,64565,64561,1,4,4,0,0,0,59,1
343,17,Canterbury,562870,562479,255,402,391,0,0,0,629,1
343,8,Taranaki,119640,119438,137,208,202,0,0,0,105,1
343,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
343,19,Southern,328230,328055,105,178,175,0,0,0,330,1
343,4,Waikato,417130,417024,67,109,106,0,0,1,433,1
343,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,308,1
343,3,Counties.Manukau,557790,556953,572,856,806,0,0,3,563,4
343,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,247,1
343,2,Auckland,538840,538080,492,780,694,1,2,0,545,4
343,11,MidCentral,178240,178147,61,97,93,0,0,0,181,1
343,16,West.Coast,32445,32375,47,70,70,0,0,0,34,1
344,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
344,6,Bay.of.Plenty,236820,236787,26,33,33,0,0,0,227,1
344,2,Auckland,538840,538078,493,782,694,1,2,0,548,4
344,17,Canterbury,562870,562479,255,402,391,0,0,0,562,1
344,8,Taranaki,119640,119438,137,208,202,0,0,0,125,1
344,1,Waitemata,622350,621672,445,696,678,0,0,0,608,1
344,18,South.Canterbury,60025,59659,259,367,363,0,0,1,52,2
344,19,Southern,328230,328055,105,178,175,0,0,0,299,1
344,10,Whanganui,64565,64561,1,4,4,0,0,0,58,1
344,3,Counties.Manukau,557790,556953,572,856,808,0,0,2,509,4
344,9,Hawkes.Bay,165360,165293,55,68,67,0,0,0,180,1
344,0,Northland,178500,178484,11,17,16,0,0,0,195,1
344,16,West.Coast,32445,32375,47,70,70,0,0,0,36,1
344,13,Capital.and.Coast,316620,315962,467,672,658,0,0,0,332,1
344,5,Lakes,110040,110027,12,13,13,0,0,0,119,1
344,4,Waikato,417130,417024,67,109,106,0,0,0,390,1
344,15,Nelson.Marlborough,150280,150006,198,279,274,0,0,0,133,1
344,14,Wairarapa,44845,44834,8,11,11,0,0,0,39,1
344,11,MidCentral,178240,178147,61,97,93,0,0,0,176,1
344,12,Hutt.Valley,149270,149060,147,222,210,0,0,0,171,1
345,4,Waikato,417130,417024,67,109,106,0,0,0,468,1
