ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
302,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,228,1
302,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,151,1
302,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,140,1
302,14,Wairarapa,44845,44818,21,29,27,0,0,0,37,1
302,5,Lakes,110040,109937,72,104,103,0,0,0,89,1
302,17,Canterbury,562870,562703,124,178,168,0,0,0,549,1
302,16,West.Coast,32445,32439,3,6,6,0,0,0,27,1
302,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
302,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
302,2,Auckland,538840,538109,492,743,698,2,3,0,584,4
302,18,South.Canterbury,60025,60008,14,18,17,0,0,0,80,1
302,4,Waikato,417130,416781,240,352,349,0,0,0,422,1
302,8,Taranaki,119640,119610,19,30,30,0,0,0,117,1
303,14,Wairarapa,44845,44818,21,29,27,0,0,0,37,1
303,18,South.Canterbury,60025,60008,14,18,17,0,0,0,58,1
303,0,Northland,178500,178367,100,137,133,0,0,0,172,1
303,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
303,8,Taranaki,119640,119610,19,30,30,0,0,0,104,1
303,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
303,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,137,1
303,1,Waitemata,622350,621948,255,408,318,1,1,4,679,4
303,2,Auckland,538840,538108,493,744,698,1,1,0,572,4
303,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,310,1
303,19,Southern,328230,328147,55,86,83,0,0,0,318,1
303,11,MidCentral,178240,178190,32,51,50,0,0,0,166,1
303,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
303,4,Waikato,417130,416781,240,352,349,0,0,0,429,1
303,5,Lakes,110040,109937,72,104,103,0,0,0,96,1
303,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,155,1
303,3,Counties.Manukau,557790,557296,336,505,466,2,4,0,538,1
303,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,188,1
303,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,222,1
303,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
304,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,144,1
304,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,260,1
304,14,Wairarapa,44845,44818,21,29,27,0,0,0,45,1
304,17,Canterbury,562870,562703,124,178,168,0,0,0,595,1
304,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,161,1
304,19,Southern,328230,328147,55,86,83,0,0,0,331,1
304,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,177,1
304,18,South.Canterbury,60025,60008,14,18,17,0,0,0,48,1
304,4,Waikato,417130,416781,240,352,349,0,0,0,442,1
304,0,Northland,178500,178367,100,137,133,0,0,0,198,1
304,3,Counties.Manukau,557790,557289,342,512,466,6,7,0,578,4
304,8,Taranaki,119640,119610,19,30,30,0,0,0,118,1
304,1,Waitemata,622350,621946,257,410,322,2,2,4,631,4
304,11,MidCentral,178240,178190,32,51,50,0,0,0,191,1
304,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
304,2,Auckland,538840,538105,494,747,698,1,3,0,581,4
304,16,West.Coast,32445,32439,3,6,6,0,0,0,29,1
304,5,Lakes,110040,109937,72,104,103,0,0,0,120,1
304,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
304,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,317,1
305,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,234,1
305,0,Northland,178500,178367,100,137,133,0,0,0,207,1
305,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,160,1
305,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,297,1
305,8,Taranaki,119640,119610,19,30,30,0,0,0,116,1
305,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,155,1
305,17,Canterbury,562870,562703,124,178,168,0,0,0,551,1
305,14,Wairarapa,44845,44818,21,29,27,0,0,0,43,1
305,3,Counties.Manukau,557790,557285,346,516,466,4,4,0,585,4
305,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,154,1
305,19,Southern,328230,328147,55,86,83,0,0,0,312,1
305,5,Lakes,110040,109937,72,104,103,0,0,0,101,1
305,16,West.Coast,32445,32439,3,6,6,0,0,0,27,1
305,1,Waitemata,622350,621943,259,413,326,2,3,4,605,4
305,10,Whanganui,64565,64563,2,2,2,0,0,0,63,1
305,4,Waikato,417130,416781,240,352,349,0,0,0,396,1
305,7,Tairawhiti,48965,48965,0,0,0,0,0,0,31,1
305,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
305,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,1
305,2,Auckland,538840,538104,495,748,698,1,1,0,540,4
306,3,Counties.Manukau,557790,557280,351,521,466,5,5,0,571,4
306,16,West.Coast,32445,32439,3,6,6,0,0,0,37,1
306,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,194,1
306,11,MidCentral,178240,178190,32,51,50,0,0,0,178,1
306,0,Northland,178500,178367,100,137,133,0,0,0,160,1
306,5,Lakes,110040,109937,72,104,103,0,0,0,118,1
306,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,144,1
306,17,Canterbury,562870,562703,124,178,168,0,0,0,556,1
306,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
306,4,Waikato,417130,416781,240,352,349,0,0,0,395,1
306,18,South.Canterbury,60025,60008,14,18,17,0,0,0,66,1
306,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,131,1
306,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,217,1
306,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,316,1
306,1,Waitemata,622350,621943,259,413,330,0,0,4,613,4
306,10,Whanganui,64565,64563,2,2,2,0,0,0,61,1
306,2,Auckland,538840,538102,496,750,698,1,2,0,502,4
306,19,Southern,328230,328147,55,86,83,0,0,0,334,1
306,14,Wairarapa,44845,44818,21,29,27,0,0,0,45,1
306,8,Taranaki,119640,119610,19,30,30,0,0,0,96,1
307,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
307,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,157,1
307,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,218,1
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
307,11,MidCentral,178240,178190,32,51,50,0,0,0,173,1
307,19,Southern,328230,328147,55,86,83,0,0,0,308,1
307,1,Waitemata,622350,621943,259,413,331,0,0,1,625,4
307,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,170,1
307,16,West.Coast,32445,32439,3,6,6,0,0,0,34,1
307,14,Wairarapa,44845,44818,21,29,27,0,0,0,31,1
307,0,Northland,178500,178367,100,137,133,0,0,0,163,1
307,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,303,1
307,2,Auckland,538840,538096,499,756,698,3,6,0,502,4
307,8,Taranaki,119640,119610,19,30,30,0,0,0,130,1
307,17,Canterbury,562870,562703,124,178,168,0,0,0,544,1
307,3,Counties.Manukau,557790,557277,354,524,466,3,3,0,532,4
307,4,Waikato,417130,416780,241,353,349,1,1,0,397,1
307,18,South.Canterbury,60025,60008,14,18,17,0,0,0,62,1
307,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,142,1
307,5,Lakes,110040,109937,72,104,103,0,0,0,97,1
308,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,144,1
308,19,Southern,328230,328147,55,86,83,0,0,0,310,1
308,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,168,1
308,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,237,1
308,4,Waikato,417130,416780,241,353,349,0,0,0,405,1
308,5,Lakes,110040,109937,72,104,103,0,0,0,128,1
308,0,Northland,178500,178367,100,137,133,0,0,0,187,1
308,14,Wairarapa,44845,44818,21,29,27,0,0,0,62,1
308,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,157,1
308,3,Counties.Manukau,557790,557272,358,529,466,4,5,0,533,4
308,11,MidCentral,178240,178190,32,51,50,0,0,0,169,1
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
308,18,South.Canterbury,60025,60008,14,18,17,0,0,0,55,1
308,17,Canterbury,562870,562703,124,178,168,0,0,0,589,1
308,8,Taranaki,119640,119610,19,30,30,0,0,0,131,1
308,2,Auckland,538840,538094,501,758,699,2,2,1,544,4
308,1,Waitemata,622350,621943,259,413,336,0,0,5,664,4
308,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
308,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,317,1
308,16,West.Coast,32445,32439,3,6,6,0,0,0,29,1
309,8,Taranaki,119640,119610,19,30,30,0,0,0,103,1
309,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
309,5,Lakes,110040,109937,72,104,103,0,0,0,117,1
309,18,South.Canterbury,60025,60008,14,18,17,0,0,0,47,1
309,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,167,1
309,11,MidCentral,178240,178190,32,51,50,0,0,0,182,1
309,19,Southern,328230,328147,55,86,83,0,0,0,305,1
309,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,261,1
309,2,Auckland,538840,538092,503,760,699,2,2,0,531,4
309,4,Waikato,417130,416780,241,353,349,0,0,0,419,1
309,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,179,1
309,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,278,1
309,16,West.Coast,32445,32439,3,6,6,0,0,0,31,1
309,1,Waitemata,622350,621942,259,414,340,0,1,4,613,4
309,14,Wairarapa,44845,44818,21,29,27,0,0,0,67,1
309,0,Northland,178500,178367,100,137,133,0,0,0,184,1
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
309,3,Counties.Manukau,557790,557265,362,536,466,4,7,0,564,4
309,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
309,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,163,1
310,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,334,1
310,8,Taranaki,119640,119610,19,30,30,0,0,0,115,1
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
310,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
310,5,Lakes,110040,109937,72,104,103,0,0,0,102,1
310,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,156,1
310,0,Northland,178500,178367,100,137,133,0,0,0,193,1
310,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
310,3,Counties.Manukau,557790,557264,362,537,466,0,1,0,553,4
310,19,Southern,328230,328147,55,86,83,0,0,0,344,1
310,2,Auckland,538840,538089,505,763,699,2,3,0,560,4
310,1,Waitemata,622350,621942,259,414,342,0,0,2,602,4
310,11,MidCentral,178240,178190,32,51,50,0,0,0,163,1
310,4,Waikato,417130,416780,241,353,349,0,0,0,405,1
310,18,South.Canterbury,60025,60008,14,18,17,0,0,0,73,1
310,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,156,1
310,14,Wairarapa,44845,44818,21,29,27,0,0,0,60,1
310,17,Canterbury,562870,562703,124,178,168,0,0,0,568,1
310,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,163,1
310,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,216,1
311,2,Auckland,538840,538086,507,766,699,2,3,0,525,4
311,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,178,1
311,4,Waikato,417130,416780,241,353,349,0,0,0,425,1
311,14,Wairarapa,44845,44818,21,29,27,0,0,0,47,1
311,19,Southern,328230,328147,55,86,83,0,0,0,327,1
311,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,233,1
311,18,South.Canterbury,60025,60008,14,18,17,0,0,0,57,1
311,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,353,1
311,1,Waitemata,622350,621941,260,415,348,1,1,6,600,4
311,17,Canterbury,562870,562703,124,178,168,0,0,0,521,1
311,3,Counties.Manukau,557790,557262,364,539,466,2,2,0,586,4
311,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
311,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,167,1
311,0,Northland,178500,178367,100,137,133,0,0,0,186,1
311,5,Lakes,110040,109937,72,104,103,0,0,0,122,1
311,8,Taranaki,119640,119610,19,30,30,0,0,0,116,1
311,16,West.Coast,32445,32439,3,6,6,0,0,0,40,1
311,11,MidCentral,178240,178190,32,51,50,0,0,0,163,1
311,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,161,1
312,5,Lakes,110040,109937,72,104,103,0,0,0,121,1
312,2,Auckland,538840,538084,508,768,700,1,2,1,528,4
312,3,Counties.Manukau,557790,557252,370,549,466,6,10,0,571,4
312,16,West.Coast,32445,32439,3,6,6,0,0,0,30,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
312,4,Waikato,417130,416779,242,354,349,1,1,0,412,1
312,0,Northland,178500,178367,100,137,133,0,0,0,190,1
312,17,Canterbury,562870,562703,124,178,168,0,0,0,541,1
312,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,142,1
312,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,148,1
312,18,South.Canterbury,60025,60008,14,18,17,0,0,0,59,1
312,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,228,1
312,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
312,19,Southern,328230,328147,55,86,83,0,0,0,350,1
312,1,Waitemata,622350,621941,260,415,351,0,0,3,625,4
312,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,159,1
312,11,MidCentral,178240,178190,32,51,50,0,0,0,164,1
312,14,Wairarapa,44845,44818,21,29,27,0,0,0,49,1
312,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,316,1
312,8,Taranaki,119640,119610,19,30,30,0,0,0,131,1
313,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,130,1
313,8,Taranaki,119640,119610,19,30,30,0,0,0,122,1
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
313,0,Northland,178500,178367,100,137,133,0,0,0,186,1
313,14,Wairarapa,44845,44818,21,29,27,0,0,0,40,1
313,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,153,1
313,1,Waitemata,622350,621940,261,416,356,1,1,5,579,4
313,2,Auckland,538840,538082,510,770,700,2,2,0,558,4
313,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
313,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,168,1
313,3,Counties.Manukau,557790,557249,372,552,467,2,3,1,570,4
313,4,Waikato,417130,416779,242,354,349,0,0,0,390,1
313,19,Southern,328230,328147,55,86,83,0,0,0,323,1
313,5,Lakes,110040,109937,72,104,103,0,0,0,117,1
313,16,West.Coast,32445,32439,3,6,6,0,0,0,42,1
313,17,Canterbury,562870,562703,124,178,168,0,0,0,608,1
313,11,MidCentral,178240,178190,32,51,50,0,0,0,185,1
313,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,223,1
313,18,South.Canterbury,60025,60008,14,18,17,0,0,0,68,1
313,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,269,1
314,16,West.Coast,32445,32439,3,6,6,0,0,0,28,1
314,1,Waitemata,622350,621940,261,416,358,0,0,2,615,4
314,14,Wairarapa,44845,44818,21,29,27,0,0,0,53,1
314,2,Auckland,538840,538079,510,773,701,0,3,1,526,4
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
314,0,Northland,178500,178367,100,137,133,0,0,0,205,1
314,18,South.Canterbury,60025,60008,14,18,17,0,0,0,67,1
314,17,Canterbury,562870,562703,124,178,168,0,0,0,535,1
314,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
314,19,Southern,328230,328147,55,86,83,0,0,0,339,1
314,3,Counties.Manukau,557790,557244,377,557,467,5,5,0,564,4
314,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,142,1
314,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,301,1
314,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,233,1
314,11,MidCentral,178240,178190,32,51,50,0,0,0,149,1
314,8,Taranaki,119640,119610,19,30,30,0,0,0,113,1
314,5,Lakes,110040,109937,72,104,103,0,0,0,96,1
314,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,146,1
314,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,170,1
314,4,Waikato,417130,416779,242,354,349,0,0,0,407,1
315,3,Counties.Manukau,557790,557242,377,559,468,0,2,1,585,4
315,11,MidCentral,178240,178190,32,51,50,0,0,0,186,1
315,10,Whanganui,64565,64563,2,2,2,0,0,0,59,1
315,19,Southern,328230,328147,55,86,83,0,0,0,327,1
315,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,321,1
315,18,South.Canterbury,60025,60008,14,18,17,0,0,0,48,1
315,0,Northland,178500,178367,100,137,133,0,0,0,168,1
315,5,Lakes,110040,109937,72,104,103,0,0,0,115,1
315,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,147,1
315,2,Auckland,538840,538078,511,774,703,1,1,2,532,4
315,1,Waitemata,622350,621940,261,416,360,0,0,2,657,4
315,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,167,1
315,16,West.Coast,32445,32439,3,6,6,0,0,0,35,1
315,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,220,1
315,14,Wairarapa,44845,44818,21,29,27,0,0,0,40,1
315,17,Canterbury,562870,562703,124,178,168,0,0,0,544,1
315,4,Waikato,417130,416779,242,354,349,0,0,0,450,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
315,8,Taranaki,119640,119610,19,30,30,0,0,0,103,1
315,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,143,1
316,2,Auckland,538840,538077,511,775,703,0,1,0,525,4
316,11,MidCentral,178240,178190,32,51,50,0,0,0,194,1
316,16,West.Coast,32445,32439,3,6,6,0,0,0,32,1
316,0,Northland,178500,178367,100,137,133,0,0,0,184,1
316,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,224,1
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
316,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
316,5,Lakes,110040,109937,72,104,103,0,0,0,102,1
316,3,Counties.Manukau,557790,557240,378,561,468,1,2,0,589,4
316,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,166,1
316,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
316,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,149,1
316,14,Wairarapa,44845,44818,21,29,27,0,0,0,44,1
316,18,South.Canterbury,60025,60008,14,18,17,0,0,0,62,1
316,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,147,1
316,4,Waikato,417130,416779,242,354,349,0,0,0,412,1
316,17,Canterbury,562870,562703,124,178,168,0,0,0,553,1
316,1,Waitemata,622350,621939,262,417,365,1,1,5,593,4
316,19,Southern,328230,328147,55,86,83,0,0,0,342,1
316,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,296,1
317,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,330,1
317,16,West.Coast,32445,32439,3,6,6,0,0,0,25,1
317,17,Canterbury,562870,562703,124,178,168,0,0,0,555,1
317,5,Lakes,110040,109937,72,104,103,0,0,0,104,1
317,11,MidCentral,178240,178190,32,51,50,0,0,0,179,1
317,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,158,1
317,1,Waitemata,622350,621939,262,417,372,0,0,7,618,4
317,19,Southern,328230,328147,55,86,83,0,0,0,318,1
317,0,Northland,178500,178367,100,137,133,0,0,0,176,1
317,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,175,1
317,8,Taranaki,119640,119610,19,30,30,0,0,0,120,1
317,18,South.Canterbury,60025,60008,14,18,17,0,0,0,47,1
317,2,Auckland,538840,538074,514,778,704,3,3,1,569,4
317,10,Whanganui,64565,64563,2,2,2,0,0,0,52,1
317,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
317,3,Counties.Manukau,557790,557236,382,565,469,4,4,1,642,4
317,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,230,1
317,4,Waikato,417130,416778,243,355,349,1,1,0,409,1
317,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,154,1
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
318,4,Waikato,417130,416778,243,355,349,0,0,0,435,3
318,1,Waitemata,622350,621939,262,417,378,0,0,6,639,4
318,18,South.Canterbury,60025,60008,14,18,17,0,0,0,61,1
318,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,169,1
318,2,Auckland,538840,538069,518,783,704,4,5,0,544,4
318,14,Wairarapa,44845,44818,21,29,27,0,0,0,42,1
318,8,Taranaki,119640,119610,19,30,30,0,0,0,123,1
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
318,16,West.Coast,32445,32439,3,6,6,0,0,0,39,1
318,0,Northland,178500,178367,100,137,133,0,0,0,188,1
318,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,167,1
318,5,Lakes,110040,109937,72,104,103,0,0,0,107,1
318,19,Southern,328230,328147,55,86,83,0,0,0,344,1
318,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,250,1
318,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,336,1
318,3,Counties.Manukau,557790,557235,382,566,470,0,1,1,562,4
318,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,156,1
318,17,Canterbury,562870,562703,124,178,168,0,0,0,538,1
318,11,MidCentral,178240,178190,32,51,50,0,0,0,202,1
318,10,Whanganui,64565,64563,2,2,2,0,0,0,74,1
319,19,Southern,328230,328147,55,86,83,0,0,0,332,1
319,14,Wairarapa,44845,44818,21,29,27,0,0,0,50,1
319,18,South.Canterbury,60025,60008,14,18,17,0,0,0,52,1
319,17,Canterbury,562870,562703,124,178,168,0,0,0,536,1
319,11,MidCentral,178240,178190,32,51,50,0,0,0,157,1
319,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,156,1
319,16,West.Coast,32445,32439,3,6,6,0,0,0,35,1
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
319,8,Taranaki,119640,119610,19,30,30,0,0,0,102,1
319,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,250,1
319,0,Northland,178500,178367,100,137,133,0,0,0,175,1
319,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,132,1
319,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,316,1
319,5,Lakes,110040,109937,72,104,103,0,0,0,119,1
319,2,Auckland,538840,538069,518,783,706,0,0,2,571,4
319,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,162,1
319,1,Waitemata,622350,621939,262,417,380,0,0,2,614,4
319,4,Waikato,417130,416778,243,355,349,0,0,0,434,3
319,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
319,3,Counties.Manukau,557790,557235,382,566,472,0,0,2,578,4
320,19,Southern,328230,328147,55,86,83,0,0,0,303,1
320,0,Northland,178500,178367,100,137,133,0,0,0,196,1
320,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,303,1
320,16,West.Coast,32445,32439,3,6,6,0,0,0,42,1
320,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,153,1
320,2,Auckland,538840,538067,520,785,707,2,2,1,542,4
320,4,Waikato,417130,416778,243,355,349,0,0,0,428,3
320,14,Wairarapa,44845,44818,21,29,27,0,0,0,33,1
320,11,MidCentral,178240,178190,32,51,50,0,0,0,166,1
320,10,Whanganui,64565,64563,2,2,2,0,0,0,72,1
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
320,17,Canterbury,562870,562703,124,178,168,0,0,0,578,1
320,5,Lakes,110040,109937,72,104,103,0,0,0,109,1
320,18,South.Canterbury,60025,60008,14,18,17,0,0,0,61,1
320,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,154,1
320,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,158,1
320,3,Counties.Manukau,557790,557234,383,567,473,1,1,1,571,4
320,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,228,1
320,1,Waitemata,622350,621938,262,418,382,0,1,2,633,4
320,8,Taranaki,119640,119610,19,30,30,0,0,0,128,1
321,19,Southern,328230,328147,55,86,83,0,0,0,322,1
321,14,Wairarapa,44845,44818,21,29,27,0,0,0,53,1
321,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,142,1
321,1,Waitemata,622350,621938,262,418,383,0,0,1,610,4
321,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,166,1
321,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,329,1
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
321,2,Auckland,538840,538066,521,786,710,1,1,3,511,4
321,5,Lakes,110040,109937,72,104,103,0,0,0,102,1
321,11,MidCentral,178240,178190,32,51,50,0,0,0,167,1
321,0,Northland,178500,178367,100,137,133,0,0,0,191,1
321,18,South.Canterbury,60025,60008,14,18,17,0,0,0,63,1
321,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,150,1
321,16,West.Coast,32445,32439,3,6,6,0,0,0,35,1
321,3,Counties.Manukau,557790,557231,385,570,473,2,3,0,536,4
321,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,196,1
321,4,Waikato,417130,416777,244,356,349,1,1,0,457,3
321,17,Canterbury,562870,562703,124,178,168,0,0,0,550,1
321,8,Taranaki,119640,119610,19,30,30,0,0,0,124,1
321,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
322,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,146,1
322,19,Southern,328230,328147,55,86,83,0,0,0,294,1
322,0,Northland,178500,178367,100,137,133,0,0,0,161,1
322,8,Taranaki,119640,119610,19,30,30,0,0,0,110,1
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
322,14,Wairarapa,44845,44818,21,29,27,0,0,0,50,1
322,3,Counties.Manukau,557790,557231,385,570,473,0,0,0,630,4
322,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,150,1
322,11,MidCentral,178240,178190,32,51,50,0,0,0,178,1
322,15,Nelson.Marlborough,150280,149982,206,307,298,0,0,0,167,1
322,16,West.Coast,32445,32439,3,6,6,0,0,0,27,1
322,13,Capital.and.Coast,316620,316456,113,173,164,0,0,0,308,1
322,17,Canterbury,562870,562703,124,178,168,0,0,0,513,1
322,4,Waikato,417130,416777,244,356,349,0,0,0,432,3
322,1,Waitemata,622350,621938,262,418,387,0,0,4,646,4
322,2,Auckland,538840,538065,522,787,712,1,1,2,539,4
322,6,Bay.of.Plenty,236820,236645,116,180,175,0,0,0,233,1
322,5,Lakes,110040,109937,72,104,103,0,0,0,120,1
322,18,South.Canterbury,60025,60008,14,18,17,0,0,0,58,1
322,10,Whanganui,64565,64563,2,2,2,0,0,0,70,1
323,9,Hawkes.Bay,165360,165120,154,245,240,0,0,0,165,1
323,12,Hutt.Valley,149270,149195,56,78,75,0,0,0,133,1
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
323,19,Southern,328230,328147,55,86,83,0,0,0,353,1
323,8,Taranaki,119640,119610,19,30,30,0,0,0,121,1
323,16,West.Coast,32445,32439,3,6,6,0,0,0,36,1
323,3,Counties.Manukau,557790,557226,389,575,474,4,5,1,556,4
323,4,Waikato,417130,416777,244,356,349,0,0,0,466,3
