ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
184,17,Canterbury,562870,562687,123,190,183,0,0,0,563,1
184,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
184,1,Waitemata,622350,622004,251,352,346,0,0,0,608,1
184,6,Bay.of.Plenty,236820,236628,124,196,182,0,0,1,215,3
184,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,142,1
184,12,Hutt.Valley,149270,149027,180,251,213,0,0,0,150,4
184,5,Lakes,110040,110038,3,3,2,0,0,0,123,1
184,10,Whanganui,64565,64533,20,35,32,0,0,0,70,1
184,18,South.Canterbury,60025,59926,60,99,99,0,0,0,68,1
185,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,138,1
185,2,Auckland,538840,538272,382,589,568,0,0,0,562,1
185,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
185,4,Waikato,417130,416837,202,301,293,0,0,0,439,1
185,12,Hutt.Valley,149270,149026,181,252,213,1,1,0,148,4
185,11,MidCentral,178240,178098,92,145,142,0,0,0,169,1
185,13,Capital.and.Coast,316620,316372,171,254,234,0,1,0,332,4
185,7,Tairawhiti,48965,48954,5,11,11,0,0,0,44,1
185,18,South.Canterbury,60025,59926,60,99,99,0,0,0,70,1
185,17,Canterbury,562870,562687,123,190,183,0,0,0,550,1
185,1,Waitemata,622350,622004,251,352,346,0,0,0,609,1
185,5,Lakes,110040,110038,3,3,2,0,0,0,103,1
185,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
185,3,Counties.Manukau,557790,557402,252,397,372,0,0,2,569,2
185,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,150,1
185,8,Taranaki,119640,119500,104,148,140,0,0,0,124,1
185,6,Bay.of.Plenty,236820,236628,124,196,185,0,0,3,265,3
185,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
185,19,Southern,328230,328099,93,136,131,0,0,0,314,1
185,0,Northland,178500,178469,19,33,31,0,0,0,134,1
186,19,Southern,328230,328099,93,136,131,0,0,0,309,1
186,5,Lakes,110040,110038,3,3,2,0,0,0,113,1
186,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
186,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
186,11,MidCentral,178240,178098,92,145,142,0,0,0,175,1
186,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,172,1
186,18,South.Canterbury,60025,59926,60,99,99,0,0,0,60,1
186,10,Whanganui,64565,64533,20,35,32,0,0,0,68,1
186,8,Taranaki,119640,119500,104,148,140,0,0,0,128,1
186,17,Canterbury,562870,562687,123,190,183,0,0,0,559,1
186,0,Northland,178500,178469,19,33,31,0,0,0,194,1
186,1,Waitemata,622350,622004,251,352,346,0,0,0,582,1
186,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,171,1
186,13,Capital.and.Coast,316620,316372,171,254,234,0,0,0,287,4
186,6,Bay.of.Plenty,236820,236628,124,196,185,0,0,0,237,3
186,3,Counties.Manukau,557790,557402,252,397,374,0,0,2,496,2
186,12,Hutt.Valley,149270,149026,181,252,215,0,0,2,147,4
186,2,Auckland,538840,538272,382,589,568,0,0,0,527,1
186,7,Tairawhiti,48965,48954,5,11,11,0,0,0,54,1
186,4,Waikato,417130,416837,202,301,293,0,0,0,414,1
187,12,Hutt.Valley,149270,149026,181,252,216,0,0,1,154,4
187,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,177,1
187,17,Canterbury,562870,562687,123,190,183,0,0,0,574,1
187,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
187,2,Auckland,538840,538272,382,589,568,0,0,0,518,1
187,4,Waikato,417130,416837,202,301,293,0,0,0,413,1
187,19,Southern,328230,328099,93,136,131,0,0,0,301,1
187,5,Lakes,110040,110038,3,3,2,0,0,0,95,1
187,0,Northland,178500,178469,19,33,31,0,0,0,171,1
187,6,Bay.of.Plenty,236820,236628,124,196,186,0,0,1,253,3
187,3,Counties.Manukau,557790,557402,252,397,376,0,0,2,594,2
187,13,Capital.and.Coast,316620,316372,171,254,234,0,0,0,300,4
187,18,South.Canterbury,60025,59926,60,99,99,0,0,0,70,1
187,11,MidCentral,178240,178098,92,145,142,0,0,0,178,1
187,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,139,1
187,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
187,7,Tairawhiti,48965,48954,5,11,11,0,0,0,55,1
187,8,Taranaki,119640,119500,104,148,140,0,0,0,125,1
187,10,Whanganui,64565,64533,20,35,32,0,0,0,66,1
187,1,Waitemata,622350,622004,251,352,346,0,0,0,620,1
188,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
188,17,Canterbury,562870,562687,123,190,183,0,0,0,528,1
188,3,Counties.Manukau,557790,557402,252,397,378,0,0,2,593,2
188,2,Auckland,538840,538272,382,589,568,0,0,0,535,1
188,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
188,0,Northland,178500,178469,19,33,31,0,0,0,175,1
188,19,Southern,328230,328099,93,136,131,0,0,0,319,1
188,11,MidCentral,178240,178098,92,145,142,0,0,0,152,1
188,4,Waikato,417130,416837,202,301,293,0,0,0,451,1
188,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,134,1
188,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,199,1
188,10,Whanganui,64565,64533,20,35,32,0,0,0,58,1
188,8,Taranaki,119640,119500,104,148,140,0,0,0,107,1
188,1,Waitemata,622350,622004,251,352,346,0,0,0,626,1
188,6,Bay.of.Plenty,236820,236628,124,196,187,0,0,1,250,3
188,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
188,5,Lakes,110040,110038,3,3,2,0,0,0,112,1
188,13,Capital.and.Coast,316620,316372,171,254,235,0,0,1,320,4
188,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
188,12,Hutt.Valley,149270,149026,181,252,216,0,0,0,146,4
189,1,Waitemata,622350,622004,251,352,346,0,0,0,619,1
189,12,Hutt.Valley,149270,149025,181,253,217,0,1,1,130,4
189,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,168,1
189,5,Lakes,110040,110038,3,3,2,0,0,0,121,1
189,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
189,13,Capital.and.Coast,316620,316372,171,254,235,0,0,0,352,4
189,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
189,11,MidCentral,178240,178098,92,145,142,0,0,0,176,1
189,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
189,2,Auckland,538840,538272,382,589,568,0,0,0,505,1
189,4,Waikato,417130,416837,202,301,293,0,0,0,432,1
189,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,176,1
189,3,Counties.Manukau,557790,557402,252,397,379,0,0,1,559,2
189,19,Southern,328230,328099,93,136,131,0,0,0,325,1
189,6,Bay.of.Plenty,236820,236628,124,196,187,0,0,0,230,3
189,18,South.Canterbury,60025,59926,60,99,99,0,0,0,54,1
189,10,Whanganui,64565,64533,20,35,32,0,0,0,70,1
189,17,Canterbury,562870,562687,123,190,183,0,0,0,569,1
189,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
189,0,Northland,178500,178469,19,33,31,0,0,0,172,1
190,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
190,2,Auckland,538840,538272,382,589,568,0,0,0,525,1
190,19,Southern,328230,328099,93,136,131,0,0,0,338,1
190,8,Taranaki,119640,119500,104,148,140,0,0,0,126,1
190,1,Waitemata,622350,622004,251,352,346,0,0,0,648,1
190,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
190,12,Hutt.Valley,149270,149023,181,255,218,0,2,1,152,4
190,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,149,1
190,0,Northland,178500,178469,19,33,31,0,0,0,162,1
190,11,MidCentral,178240,178098,92,145,142,0,0,0,167,1
190,6,Bay.of.Plenty,236820,236628,124,196,188,0,0,1,236,3
190,7,Tairawhiti,48965,48954,5,11,11,0,0,0,52,1
190,13,Capital.and.Coast,316620,316371,171,255,235,0,1,0,297,4
190,10,Whanganui,64565,64533,20,35,32,0,0,0,63,1
190,18,South.Canterbury,60025,59926,60,99,99,0,0,0,68,1
190,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,160,1
190,4,Waikato,417130,416837,202,301,293,0,0,0,451,1
190,5,Lakes,110040,110038,3,3,2,0,0,0,120,1
190,17,Canterbury,562870,562687,123,190,183,0,0,0,543,1
190,3,Counties.Manukau,557790,557402,252,397,382,0,0,3,544,2
191,12,Hutt.Valley,149270,149023,181,255,218,0,0,0,137,4
191,5,Lakes,110040,110038,3,3,2,0,0,0,107,1
191,3,Counties.Manukau,557790,557402,252,397,383,0,0,1,513,1
191,4,Waikato,417130,416837,202,301,293,0,0,0,397,1
191,2,Auckland,538840,538272,382,589,568,0,0,0,542,1
191,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,144,1
191,17,Canterbury,562870,562687,123,190,183,0,0,0,604,1
191,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
191,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,160,1
191,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
191,11,MidCentral,178240,178098,92,145,142,0,0,0,186,1
191,1,Waitemata,622350,622004,251,352,346,0,0,0,624,1
191,19,Southern,328230,328099,93,136,131,0,0,0,309,1
191,6,Bay.of.Plenty,236820,236628,124,196,188,0,0,0,241,2
191,7,Tairawhiti,48965,48954,5,11,11,0,0,0,50,1
191,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
191,13,Capital.and.Coast,316620,316371,171,255,236,0,0,1,316,3
191,8,Taranaki,119640,119500,104,148,140,0,0,0,131,1
191,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
191,0,Northland,178500,178469,19,33,31,0,0,0,175,1
192,8,Taranaki,119640,119500,104,148,140,0,0,0,156,1
192,2,Auckland,538840,538272,382,589,568,0,0,0,541,1
192,17,Canterbury,562870,562687,123,190,183,0,0,0,579,1
192,3,Counties.Manukau,557790,557402,252,397,383,0,0,0,518,1
192,4,Waikato,417130,416837,202,301,293,0,0,0,396,1
192,5,Lakes,110040,110038,3,3,2,0,0,0,95,1
192,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
192,6,Bay.of.Plenty,236820,236628,124,196,189,0,0,1,239,2
192,10,Whanganui,64565,64533,20,35,32,0,0,0,54,1
192,18,South.Canterbury,60025,59926,60,99,99,0,0,0,67,1
192,13,Capital.and.Coast,316620,316371,171,255,236,0,0,0,292,3
192,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
192,19,Southern,328230,328099,93,136,131,0,0,0,323,1
192,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,156,1
192,12,Hutt.Valley,149270,149023,181,255,220,0,0,2,141,4
192,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
192,1,Waitemata,622350,622004,251,352,346,0,0,0,622,1
192,11,MidCentral,178240,178098,92,145,142,0,0,0,148,1
192,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,168,1
192,0,Northland,178500,178469,19,33,31,0,0,0,169,1
193,17,Canterbury,562870,562687,123,190,183,0,0,0,584,1
193,19,Southern,328230,328099,93,136,131,0,0,0,328,1
193,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
193,3,Counties.Manukau,557790,557402,252,397,385,0,0,2,469,1
193,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
193,5,Lakes,110040,110038,3,3,2,0,0,0,136,1
193,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,131,1
193,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,139,1
193,13,Capital.and.Coast,316620,316371,171,255,236,0,0,0,319,3
193,1,Waitemata,622350,622004,251,352,346,0,0,0,595,1
193,4,Waikato,417130,416837,202,301,293,0,0,0,416,1
193,6,Bay.of.Plenty,236820,236628,124,196,189,0,0,0,210,2
193,8,Taranaki,119640,119500,104,148,140,0,0,0,103,1
193,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
193,18,South.Canterbury,60025,59926,60,99,99,0,0,0,57,1
193,2,Auckland,538840,538272,382,589,568,0,0,0,555,1
193,10,Whanganui,64565,64533,20,35,32,0,0,0,68,1
193,12,Hutt.Valley,149270,149021,183,257,222,2,2,2,151,4
193,0,Northland,178500,178469,19,33,31,0,0,0,192,1
193,11,MidCentral,178240,178098,92,145,142,0,0,0,155,1
194,3,Counties.Manukau,557790,557402,252,397,385,0,0,0,582,1
194,0,Northland,178500,178469,19,33,31,0,0,0,183,1
194,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
194,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,137,1
194,7,Tairawhiti,48965,48954,5,11,11,0,0,0,42,1
194,14,Wairarapa,44845,44844,1,1,1,0,0,0,43,1
194,12,Hutt.Valley,149270,149021,183,257,223,0,0,1,134,4
194,11,MidCentral,178240,178098,92,145,142,0,0,0,163,1
194,8,Taranaki,119640,119500,104,148,140,0,0,0,112,1
194,5,Lakes,110040,110038,3,3,2,0,0,0,99,1
194,19,Southern,328230,328099,93,136,131,0,0,0,282,1
194,10,Whanganui,64565,64533,20,35,32,0,0,0,57,1
194,17,Canterbury,562870,562687,123,190,183,0,0,0,534,1
194,6,Bay.of.Plenty,236820,236628,124,196,190,0,0,1,228,2
194,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,182,1
194,13,Capital.and.Coast,316620,316371,171,255,236,0,0,0,286,3
194,1,Waitemata,622350,622004,251,352,346,0,0,0,612,1
194,2,Auckland,538840,538272,382,589,568,0,0,0,549,1
194,4,Waikato,417130,416837,202,301,293,0,0,0,423,1
194,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
195,1,Waitemata,622350,622004,251,352,346,0,0,0,632,1
195,18,South.Canterbury,60025,59926,60,99,99,0,0,0,65,1
195,6,Bay.of.Plenty,236820,236628,124,196,191,0,0,1,217,2
195,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
195,13,Capital.and.Coast,316620,316371,171,255,236,0,0,0,310,3
195,12,Hutt.Valley,149270,149021,183,257,225,0,0,2,130,4
195,17,Canterbury,562870,562687,123,190,183,0,0,0,542,1
195,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,168,1
195,5,Lakes,110040,110038,3,3,2,0,0,0,113,1
195,2,Auckland,538840,538272,382,589,568,0,0,0,533,1
195,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
195,8,Taranaki,119640,119500,104,148,140,0,0,0,136,1
195,11,MidCentral,178240,178098,92,145,142,0,0,0,192,1
195,10,Whanganui,64565,64533,20,35,32,0,0,0,72,1
195,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,181,1
195,4,Waikato,417130,416837,202,301,293,0,0,0,421,1
195,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
195,3,Counties.Manukau,557790,557402,252,397,385,0,0,0,518,1
195,0,Northland,178500,178469,19,33,31,0,0,0,190,1
195,19,Southern,328230,328099,93,136,131,0,0,0,343,1
196,0,Northland,178500,178469,19,33,31,0,0,0,207,1
196,1,Waitemata,622350,622004,251,352,346,0,0,0,612,1
196,7,Tairawhiti,48965,48954,5,11,11,0,0,0,51,1
196,17,Canterbury,562870,562687,123,190,183,0,0,0,553,1
196,3,Counties.Manukau,557790,557402,252,397,386,0,0,1,559,1
196,4,Waikato,417130,416837,202,301,293,0,0,0,440,1
196,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,170,1
196,12,Hutt.Valley,149270,149021,183,257,227,0,0,2,155,4
196,19,Southern,328230,328099,93,136,131,0,0,0,321,1
196,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
196,2,Auckland,538840,538272,382,589,568,0,0,0,532,1
196,8,Taranaki,119640,119500,104,148,140,0,0,0,125,1
196,5,Lakes,110040,110038,3,3,2,0,0,0,91,1
196,6,Bay.of.Plenty,236820,236628,124,196,191,0,0,0,245,2
196,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
196,13,Capital.and.Coast,316620,316371,171,255,237,0,0,1,328,3
196,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
196,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
196,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,142,1
196,11,MidCentral,178240,178098,92,145,142,0,0,0,210,1
197,10,Whanganui,64565,64533,20,35,32,0,0,0,61,1
197,14,Wairarapa,44845,44844,1,1,1,0,0,0,36,1
197,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,160,1
197,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,163,1
197,4,Waikato,417130,416837,202,301,293,0,0,0,407,1
197,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
197,19,Southern,328230,328099,93,136,131,0,0,0,334,1
197,6,Bay.of.Plenty,236820,236628,124,196,191,0,0,0,262,2
197,17,Canterbury,562870,562687,123,190,183,0,0,0,604,1
197,11,MidCentral,178240,178098,92,145,142,0,0,0,157,1
197,0,Northland,178500,178469,19,33,31,0,0,0,191,1
197,5,Lakes,110040,110038,3,3,2,0,0,0,104,1
197,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
197,2,Auckland,538840,538272,382,589,568,0,0,0,545,1
197,1,Waitemata,622350,622004,251,352,346,0,0,0,619,1
197,8,Taranaki,119640,119500,104,148,140,0,0,0,132,1
197,12,Hutt.Valley,149270,149020,183,258,230,0,1,3,140,4
197,3,Counties.Manukau,557790,557402,252,397,387,0,0,1,536,1
197,13,Capital.and.Coast,316620,316371,171,255,237,0,0,0,319,3
197,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
198,6,Bay.of.Plenty,236820,236628,124,196,191,0,0,0,233,1
198,12,Hutt.Valley,149270,149020,183,258,231,0,0,1,145,4
198,10,Whanganui,64565,64533,20,35,32,0,0,0,69,1
198,4,Waikato,417130,416837,202,301,293,0,0,0,423,1
198,1,Waitemata,622350,622004,251,352,346,0,0,0,657,1
198,2,Auckland,538840,538272,382,589,568,0,0,0,539,1
198,3,Counties.Manukau,557790,557402,252,397,387,0,0,0,535,1
198,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,184,1
198,0,Northland,178500,178469,19,33,31,0,0,0,175,1
198,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
198,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
198,19,Southern,328230,328099,93,136,131,0,0,0,334,1
198,5,Lakes,110040,110038,3,3,2,0,0,0,123,1
198,17,Canterbury,562870,562687,123,190,183,0,0,0,577,1
198,11,MidCentral,178240,178098,92,145,142,0,0,0,172,1
198,18,South.Canterbury,60025,59926,60,99,99,0,0,0,62,1
198,8,Taranaki,119640,119500,104,148,140,0,0,0,121,1
198,13,Capital.and.Coast,316620,316371,171,255,237,0,0,0,328,3
198,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,167,1
198,7,Tairawhiti,48965,48954,5,11,11,0,0,0,48,1
199,13,Capital.and.Coast,316620,316371,171,255,238,0,0,1,297,3
199,12,Hutt.Valley,149270,149020,183,258,231,0,0,0,139,4
199,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,142,1
199,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,1,237,1
199,10,Whanganui,64565,64533,20,35,32,0,0,0,55,1
199,5,Lakes,110040,110038,3,3,2,0,0,0,112,1
199,19,Southern,328230,328099,93,136,131,0,0,0,316,1
199,2,Auckland,538840,538272,382,589,568,0,0,0,538,1
199,0,Northland,178500,178469,19,33,31,0,0,0,177,1
199,1,Waitemata,622350,622004,251,352,346,0,0,0,604,1
199,17,Canterbury,562870,562687,123,190,183,0,0,0,561,1
199,8,Taranaki,119640,119500,104,148,140,0,0,0,112,1
199,14,Wairarapa,44845,44844,1,1,1,0,0,0,55,1
199,7,Tairawhiti,48965,48954,5,11,11,0,0,0,46,1
199,18,South.Canterbury,60025,59926,60,99,99,0,0,0,63,1
199,4,Waikato,417130,416837,202,301,293,0,0,0,433,1
199,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,173,1
199,11,MidCentral,178240,178098,92,145,142,0,0,0,175,1
199,3,Counties.Manukau,557790,557402,252,397,387,0,0,0,531,1
199,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
200,11,MidCentral,178240,178098,92,145,142,0,0,0,198,1
200,5,Lakes,110040,110038,3,3,2,0,0,0,97,1
200,8,Taranaki,119640,119500,104,148,140,0,0,0,137,1
200,4,Waikato,417130,416837,202,301,293,0,0,0,396,1
200,17,Canterbury,562870,562687,123,190,183,0,0,0,557,1
200,3,Counties.Manukau,557790,557402,252,397,387,0,0,0,550,1
200,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
200,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
200,13,Capital.and.Coast,316620,316371,171,255,239,0,0,1,334,3
200,2,Auckland,538840,538272,382,589,568,0,0,0,534,1
200,7,Tairawhiti,48965,48954,5,11,11,0,0,0,43,1
200,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,166,1
200,18,South.Canterbury,60025,59926,60,99,99,0,0,0,61,1
200,1,Waitemata,622350,622004,251,352,346,0,0,0,618,1
200,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,231,1
200,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,151,1
200,12,Hutt.Valley,149270,149020,183,258,232,0,0,1,170,4
200,10,Whanganui,64565,64533,20,35,32,0,0,0,63,1
200,19,Southern,328230,328099,93,136,131,0,0,0,340,1
200,0,Northland,178500,178469,19,33,31,0,0,0,196,1
201,4,Waikato,417130,416837,202,301,293,0,0,0,431,1
201,19,Southern,328230,328099,93,136,131,0,0,0,311,1
201,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,246,1
201,1,Waitemata,622350,622004,251,352,346,0,0,0,617,1
201,10,Whanganui,64565,64533,20,35,32,0,0,0,60,1
201,13,Capital.and.Coast,316620,316371,171,255,239,0,0,0,329,3
201,17,Canterbury,562870,562687,123,190,183,0,0,0,535,1
201,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,174,1
201,11,MidCentral,178240,178098,92,145,142,0,0,0,184,1
201,0,Northland,178500,178469,19,33,31,0,0,0,188,1
201,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
201,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,134,1
201,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
201,3,Counties.Manukau,557790,557402,252,397,388,0,0,1,619,1
201,7,Tairawhiti,48965,48954,5,11,11,0,0,0,63,1
201,5,Lakes,110040,110038,3,3,2,0,0,0,105,1
201,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
201,2,Auckland,538840,538272,382,589,568,0,0,0,540,1
201,12,Hutt.Valley,149270,149020,183,258,233,0,0,1,173,4
201,8,Taranaki,119640,119500,104,148,140,0,0,0,117,1
202,12,Hutt.Valley,149270,149020,183,258,234,0,0,1,137,4
202,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,504,1
202,18,South.Canterbury,60025,59926,60,99,99,0,0,0,48,1
202,4,Waikato,417130,416837,202,301,293,0,0,0,426,1
202,19,Southern,328230,328099,93,136,131,0,0,0,352,1
202,2,Auckland,538840,538272,382,589,568,0,0,0,519,1
202,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,153,1
202,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,175,1
202,10,Whanganui,64565,64533,20,35,32,0,0,0,74,1
202,17,Canterbury,562870,562687,123,190,183,0,0,0,590,1
202,14,Wairarapa,44845,44844,1,1,1,0,0,0,52,1
202,7,Tairawhiti,48965,48954,5,11,11,0,0,0,49,1
202,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
202,8,Taranaki,119640,119500,104,148,140,0,0,0,141,1
202,0,Northland,178500,178469,19,33,31,0,0,0,197,1
202,1,Waitemata,622350,622004,251,352,346,0,0,0,643,1
202,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,246,1
202,11,MidCentral,178240,178098,92,145,142,0,0,0,177,1
202,13,Capital.and.Coast,316620,316371,171,255,239,0,0,0,316,3
202,5,Lakes,110040,110038,3,3,2,0,0,0,106,1
203,17,Canterbury,562870,562687,123,190,183,0,0,0,560,1
203,8,Taranaki,119640,119500,104,148,140,0,0,0,116,1
203,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,575,1
203,19,Southern,328230,328099,93,136,131,0,0,0,340,1
203,5,Lakes,110040,110038,3,3,2,0,0,0,109,1
203,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,157,1
203,0,Northland,178500,178469,19,33,31,0,0,0,168,1
203,12,Hutt.Valley,149270,149020,183,258,237,0,0,3,170,4
203,7,Tairawhiti,48965,48954,5,11,11,0,0,0,56,1
203,1,Waitemata,622350,622004,251,352,346,0,0,0,617,1
203,4,Waikato,417130,416837,202,301,293,0,0,0,376,1
203,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
203,13,Capital.and.Coast,316620,316371,171,255,241,0,0,2,293,3
203,11,MidCentral,178240,178098,92,145,142,0,0,0,165,1
203,2,Auckland,538840,538272,382,589,568,0,0,0,551,1
203,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,235,1
203,10,Whanganui,64565,64533,20,35,32,0,0,0,73,1
203,18,South.Canterbury,60025,59926,60,99,99,0,0,0,59,1
203,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,177,1
203,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
204,4,Waikato,417130,416837,202,301,293,0,0,0,415,1
204,5,Lakes,110040,110038,3,3,2,0,0,0,108,1
204,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
204,2,Auckland,538840,538272,382,589,568,0,0,0,551,1
204,9,Hawkes.Bay,165360,165331,21,30,29,0,0,0,163,1
204,6,Bay.of.Plenty,236820,236628,124,196,192,0,0,0,239,1
204,13,Capital.and.Coast,316620,316371,171,255,242,0,0,1,330,3
204,8,Taranaki,119640,119500,104,148,140,0,0,0,132,1
204,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,589,1
204,11,MidCentral,178240,178098,92,145,142,0,0,0,190,1
204,0,Northland,178500,178469,19,33,31,0,0,0,162,1
204,17,Canterbury,562870,562687,123,190,183,0,0,0,571,1
204,10,Whanganui,64565,64533,20,35,32,0,0,0,75,1
204,1,Waitemata,622350,622004,251,352,346,0,0,0,627,1
204,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
204,18,South.Canterbury,60025,59926,60,99,99,0,0,0,68,1
204,12,Hutt.Valley,149270,149020,183,258,237,0,0,0,140,4
204,19,Southern,328230,328099,93,136,131,0,0,0,319,1
204,15,Nelson.Marlborough,150280,150233,33,47,47,0,0,0,119,1
204,7,Tairawhiti,48965,48954,5,11,11,0,0,0,57,1
205,7,Tairawhiti,48965,48954,5,11,11,0,0,0,47,1
205,8,Taranaki,119640,119500,104,148,140,0,0,0,103,1
205,17,Canterbury,562870,562687,123,190,183,0,0,0,590,1
205,1,Waitemata,622350,622004,251,352,346,0,0,0,614,1
205,2,Auckland,538840,538272,382,589,568,0,0,0,511,1
205,3,Counties.Manukau,557790,557402,252,397,388,0,0,0,584,1
205,11,MidCentral,178240,178098,92,145,142,0,0,0,173,1
205,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
205,4,Waikato,417130,416837,202,301,293,0,0,0,402,1
205,0,Northland,178500,178469,19,33,31,0,0,0,176,1
205,5,Lakes,110040,110038,3,3,2,0,0,0,112,1
205,12,Hutt.Valley,149270,149020,183,258,237,0,0,0,155,3
