ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
295,1,Waitemata,622350,621824,359,538,455,4,8,0,623,4
295,11,MidCentral,178240,178141,71,99,85,1,2,0,170,4
295,19,Southern,328230,328168,46,64,62,0,0,0,342,1
295,4,Waikato,417130,416953,118,181,134,2,2,0,391,4
295,17,Canterbury,562870,562611,177,269,257,0,0,0,536,1
295,5,Lakes,110040,110016,16,24,5,0,1,0,104,4
295,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
295,9,Hawkes.Bay,165360,165321,25,39,24,2,4,0,177,1
295,10,Whanganui,64565,64427,86,138,131,2,2,0,56,1
295,8,Taranaki,119640,119587,39,53,53,0,0,0,122,1
295,6,Bay.of.Plenty,236820,236589,149,231,33,13,17,0,215,4
295,0,Northland,178500,178469,21,31,18,2,3,0,175,1
296,8,Taranaki,119640,119587,39,53,53,0,0,0,125,1
296,0,Northland,178500,178464,25,36,18,4,5,0,176,1
296,9,Hawkes.Bay,165360,165318,28,42,24,3,3,0,170,4
296,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,152,1
296,2,Auckland,538840,538327,351,527,413,10,18,0,545,4
296,13,Capital.and.Coast,316620,316339,191,290,247,1,1,1,313,4
296,10,Whanganui,64565,64427,86,138,131,0,0,0,60,1
296,5,Lakes,110040,110016,16,24,5,0,0,0,98,4
296,11,MidCentral,178240,178141,71,99,86,0,0,1,177,4
296,19,Southern,328230,328168,46,64,62,0,0,0,313,1
296,18,South.Canterbury,60025,59921,74,112,104,0,0,0,47,1
296,16,West.Coast,32445,32441,1,5,4,0,0,0,26,1
296,4,Waikato,417130,416950,120,184,134,2,3,0,449,4
296,1,Waitemata,622350,621815,365,547,455,6,9,0,597,3
296,14,Wairarapa,44845,44830,8,15,15,0,0,0,54,1
296,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
296,3,Counties.Manukau,557790,557029,554,782,642,4,6,0,560,4
296,6,Bay.of.Plenty,236820,236578,154,242,34,5,11,1,257,4
296,12,Hutt.Valley,149270,148997,195,281,228,0,1,5,125,4
296,17,Canterbury,562870,562611,177,269,257,0,0,0,558,1
297,11,MidCentral,178240,178139,72,101,86,1,2,0,171,4
297,7,Tairawhiti,48965,48961,2,4,4,0,0,0,61,1
297,13,Capital.and.Coast,316620,316337,193,292,249,2,2,2,325,4
297,2,Auckland,538840,538311,361,543,413,10,16,0,582,4
297,17,Canterbury,562870,562611,177,269,257,0,0,0,529,1
297,9,Hawkes.Bay,165360,165317,28,43,24,0,1,0,138,4
297,12,Hutt.Valley,149270,148997,195,281,232,0,0,4,147,4
297,0,Northland,178500,178460,28,40,18,3,4,0,167,1
297,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,137,1
297,5,Lakes,110040,110015,17,25,5,1,1,0,114,4
297,6,Bay.of.Plenty,236820,236565,162,255,34,8,13,0,229,4
297,19,Southern,328230,328168,46,64,62,0,0,0,320,1
297,4,Waikato,417130,416948,121,186,134,1,2,0,410,4
297,14,Wairarapa,44845,44830,8,15,15,0,0,0,28,1
297,3,Counties.Manukau,557790,557022,558,789,643,4,7,1,551,4
297,18,South.Canterbury,60025,59921,74,112,104,0,0,0,54,1
297,1,Waitemata,622350,621805,371,557,455,6,10,0,630,3
297,8,Taranaki,119640,119587,39,53,53,0,0,0,128,1
297,16,West.Coast,32445,32441,1,5,4,0,0,0,35,1
297,10,Whanganui,64565,64425,88,140,131,2,2,0,70,1
298,2,Auckland,538840,538294,375,560,413,14,17,0,483,4
298,11,MidCentral,178240,178139,72,101,86,0,0,0,161,4
298,8,Taranaki,119640,119587,39,53,53,0,0,0,94,1
298,13,Capital.and.Coast,316620,316337,193,292,251,0,0,2,304,4
298,18,South.Canterbury,60025,59921,74,112,104,0,0,0,50,1
298,7,Tairawhiti,48965,48961,2,4,4,0,0,0,48,1
298,17,Canterbury,562870,562611,177,269,257,0,0,0,539,1
298,3,Counties.Manukau,557790,557013,564,798,643,6,9,0,558,4
298,12,Hutt.Valley,149270,148994,198,284,235,3,3,3,148,4
298,9,Hawkes.Bay,165360,165316,29,44,24,1,1,0,165,4
298,14,Wairarapa,44845,44830,8,15,15,0,0,0,49,1
298,10,Whanganui,64565,64424,89,141,131,1,1,0,69,1
298,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,155,1
298,0,Northland,178500,178458,29,42,18,1,2,0,183,1
298,16,West.Coast,32445,32441,1,5,4,0,0,0,36,1
298,1,Waitemata,622350,621800,374,562,455,3,5,0,597,3
298,19,Southern,328230,328168,46,64,62,0,0,0,338,1
298,6,Bay.of.Plenty,236820,236554,167,266,34,5,11,0,237,4
298,5,Lakes,110040,110015,17,25,5,0,0,0,102,4
298,4,Waikato,417130,416947,122,187,134,1,1,0,376,4
299,5,Lakes,110040,110015,17,25,6,0,0,1,118,4
299,3,Counties.Manukau,557790,556997,573,814,643,9,16,0,506,4
299,17,Canterbury,562870,562611,177,269,257,0,0,0,569,1
299,11,MidCentral,178240,178138,73,102,86,1,1,0,171,4
299,1,Waitemata,622350,621792,379,570,455,5,8,0,621,3
299,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
299,19,Southern,328230,328168,46,64,62,0,0,0,352,1
299,12,Hutt.Valley,149270,148994,198,284,238,0,0,3,135,4
299,13,Capital.and.Coast,316620,316337,193,292,251,0,0,0,325,4
299,10,Whanganui,64565,64423,90,142,131,1,1,0,57,1
299,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,155,1
299,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
299,18,South.Canterbury,60025,59921,74,112,104,0,0,0,48,1
299,6,Bay.of.Plenty,236820,236534,178,286,34,11,20,0,247,4
299,9,Hawkes.Bay,165360,165313,32,47,24,3,3,0,169,4
299,0,Northland,178500,178455,31,45,18,2,3,0,178,1
299,4,Waikato,417130,416943,124,191,134,2,4,0,416,4
299,8,Taranaki,119640,119587,39,53,53,0,0,0,139,1
299,2,Auckland,538840,538279,384,575,413,9,15,0,527,4
299,7,Tairawhiti,48965,48961,2,4,4,0,0,0,36,1
300,0,Northland,178500,178447,35,53,18,4,8,0,200,1
300,5,Lakes,110040,110013,19,27,6,2,2,0,119,4
300,12,Hutt.Valley,149270,148994,198,284,238,0,0,0,153,4
300,8,Taranaki,119640,119587,39,53,53,0,0,0,113,1
300,19,Southern,328230,328168,46,64,62,0,0,0,287,1
300,10,Whanganui,64565,64419,94,146,131,4,4,0,65,1
300,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
300,3,Counties.Manukau,557790,556994,574,817,643,1,3,0,540,4
300,2,Auckland,538840,538266,388,588,413,4,13,0,525,4
300,16,West.Coast,32445,32441,1,5,4,0,0,0,29,1
300,9,Hawkes.Bay,165360,165310,35,50,24,3,3,0,166,4
300,4,Waikato,417130,416940,125,194,135,1,3,1,426,4
300,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,140,1
300,1,Waitemata,622350,621784,385,578,455,6,8,0,650,3
300,6,Bay.of.Plenty,236820,236524,187,296,36,9,10,2,251,4
300,7,Tairawhiti,48965,48961,2,4,4,0,0,0,37,1
300,13,Capital.and.Coast,316620,316335,195,294,253,2,2,2,335,4
300,11,MidCentral,178240,178138,73,102,87,0,0,1,185,4
300,17,Canterbury,562870,562610,178,270,257,1,1,0,552,1
300,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
301,0,Northland,178500,178439,41,61,18,6,8,0,184,1
301,5,Lakes,110040,110012,20,28,6,1,1,0,117,4
301,13,Capital.and.Coast,316620,316335,195,294,255,0,0,2,314,4
301,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,170,1
301,17,Canterbury,562870,562610,178,270,257,0,0,0,554,1
301,9,Hawkes.Bay,165360,165308,37,52,24,2,2,0,156,4
301,3,Counties.Manukau,557790,556988,578,823,643,4,6,0,579,4
301,1,Waitemata,622350,621768,395,594,455,10,16,0,579,3
301,10,Whanganui,64565,64418,95,147,131,1,1,0,55,1
301,4,Waikato,417130,416939,125,195,135,0,1,0,417,4
301,19,Southern,328230,328168,46,64,62,0,0,0,327,1
301,16,West.Coast,32445,32441,1,5,4,0,0,0,31,1
301,8,Taranaki,119640,119587,39,53,53,0,0,0,130,1
301,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
301,14,Wairarapa,44845,44830,8,15,15,0,0,0,40,1
301,6,Bay.of.Plenty,236820,236515,193,305,36,6,9,0,214,4
301,2,Auckland,538840,538249,400,605,413,12,17,0,551,4
301,12,Hutt.Valley,149270,148993,198,285,241,0,1,3,155,4
301,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
301,11,MidCentral,178240,178138,73,102,87,0,0,0,184,4
302,9,Hawkes.Bay,165360,165307,38,53,24,1,1,0,175,4
302,6,Bay.of.Plenty,236820,236503,201,317,36,8,12,0,264,4
302,13,Capital.and.Coast,316620,316334,195,295,255,0,1,0,272,4
302,2,Auckland,538840,538235,408,619,413,8,14,0,503,4
302,19,Southern,328230,328168,46,64,62,0,0,0,356,1
302,11,MidCentral,178240,178138,73,102,87,0,0,0,187,4
302,5,Lakes,110040,110012,20,28,8,0,0,2,113,4
302,7,Tairawhiti,48965,48961,2,4,4,0,0,0,47,1
302,4,Waikato,417130,416938,126,196,135,1,1,0,438,4
302,1,Waitemata,622350,621759,402,603,455,7,9,0,598,3
302,14,Wairarapa,44845,44830,8,15,15,0,0,0,51,1
302,3,Counties.Manukau,557790,556981,584,830,643,6,7,0,502,4
302,10,Whanganui,64565,64414,98,151,131,3,4,0,60,1
302,8,Taranaki,119640,119587,39,53,53,0,0,0,104,1
302,17,Canterbury,562870,562610,178,270,257,0,0,0,563,1
302,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
302,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,147,1
302,0,Northland,178500,178428,50,72,18,9,11,0,182,1
302,18,South.Canterbury,60025,59921,74,112,104,0,0,0,63,1
302,12,Hutt.Valley,149270,148992,199,286,243,1,1,2,118,4
303,16,West.Coast,32445,32441,1,5,4,0,0,0,23,1
303,10,Whanganui,64565,64411,101,154,131,3,3,0,58,4
303,9,Hawkes.Bay,165360,165306,39,54,24,1,1,0,158,4
303,14,Wairarapa,44845,44830,8,15,15,0,0,0,48,1
303,19,Southern,328230,328168,46,64,62,0,0,0,333,1
303,3,Counties.Manukau,557790,556974,588,837,643,4,7,0,592,4
303,4,Waikato,417130,416938,126,196,135,0,0,0,427,4
303,18,South.Canterbury,60025,59921,74,112,104,0,0,0,60,1
303,6,Bay.of.Plenty,236820,236495,207,325,38,6,8,2,245,4
303,2,Auckland,538840,538223,417,631,413,9,12,0,481,4
303,8,Taranaki,119640,119587,39,53,53,0,0,0,134,1
303,0,Northland,178500,178416,59,84,18,9,12,0,170,4
303,1,Waitemata,622350,621751,408,611,455,6,8,0,642,4
303,7,Tairawhiti,48965,48961,2,4,4,0,0,0,42,1
303,11,MidCentral,178240,178138,73,102,87,0,0,0,179,4
303,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,155,1
303,5,Lakes,110040,110012,20,28,8,0,0,0,104,4
303,12,Hutt.Valley,149270,148991,200,287,245,1,1,2,146,4
303,13,Capital.and.Coast,316620,316334,195,295,257,0,0,2,279,4
303,17,Canterbury,562870,562610,178,270,257,0,0,0,537,1
304,4,Waikato,417130,416935,128,199,135,2,3,0,438,4
304,17,Canterbury,562870,562610,178,270,257,0,0,0,541,1
304,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,149,1
304,12,Hutt.Valley,149270,148988,202,290,247,2,3,2,151,4
304,1,Waitemata,622350,621739,417,623,455,9,12,0,673,4
304,9,Hawkes.Bay,165360,165303,40,57,24,1,3,0,166,4
304,7,Tairawhiti,48965,48961,2,4,4,0,0,0,43,1
304,14,Wairarapa,44845,44830,8,15,15,0,0,0,46,1
304,10,Whanganui,64565,64406,104,159,131,3,5,0,69,4
304,3,Counties.Manukau,557790,556971,591,840,643,3,3,0,561,4
304,19,Southern,328230,328168,46,64,62,0,0,0,332,1
304,0,Northland,178500,178407,66,93,18,7,9,0,186,4
304,8,Taranaki,119640,119587,39,53,53,0,0,0,109,1
304,13,Capital.and.Coast,316620,316333,196,296,258,1,1,1,308,4
304,2,Auckland,538840,538201,434,653,413,17,22,0,564,4
304,6,Bay.of.Plenty,236820,236488,211,332,40,4,7,2,232,4
304,18,South.Canterbury,60025,59921,74,112,104,0,0,0,61,1
304,11,MidCentral,178240,178136,75,104,87,2,2,0,179,4
304,5,Lakes,110040,110011,21,29,8,1,1,0,94,4
304,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
305,17,Canterbury,562870,562609,179,271,257,1,1,0,558,1
305,16,West.Coast,32445,32441,1,5,4,0,0,0,40,1
305,9,Hawkes.Bay,165360,165300,42,60,24,2,3,0,159,4
305,11,MidCentral,178240,178136,75,104,87,0,0,0,196,4
305,3,Counties.Manukau,557790,556968,594,843,644,3,3,1,614,4
305,5,Lakes,110040,110005,25,35,8,4,6,0,111,4
305,12,Hutt.Valley,149270,148987,202,291,247,0,1,0,158,4
305,1,Waitemata,622350,621732,420,630,455,3,7,0,622,4
305,0,Northland,178500,178393,77,107,18,11,14,0,179,4
305,6,Bay.of.Plenty,236820,236476,222,344,43,11,12,3,227,4
305,2,Auckland,538840,538192,440,662,413,6,9,0,546,4
305,19,Southern,328230,328168,46,64,62,0,0,0,314,1
305,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,168,1
305,13,Capital.and.Coast,316620,316332,196,297,258,0,1,0,327,4
305,14,Wairarapa,44845,44830,8,15,15,0,0,0,45,1
305,4,Waikato,417130,416934,129,200,135,1,1,0,426,4
305,18,South.Canterbury,60025,59921,74,112,104,0,0,0,62,1
305,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
305,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
305,10,Whanganui,64565,64402,106,163,131,2,4,0,76,4
306,18,South.Canterbury,60025,59921,74,112,104,0,0,0,78,1
306,14,Wairarapa,44845,44830,8,15,15,0,0,0,39,1
306,1,Waitemata,622350,621730,420,632,455,0,2,0,666,4
306,11,MidCentral,178240,178135,76,105,88,1,1,1,166,4
306,6,Bay.of.Plenty,236820,236465,230,355,45,8,11,2,244,4
306,7,Tairawhiti,48965,48961,2,4,4,0,0,0,40,1
306,2,Auckland,538840,538181,446,673,413,6,11,0,537,4
306,3,Counties.Manukau,557790,556960,598,851,645,4,8,1,589,4
306,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
306,0,Northland,178500,178386,83,114,18,6,7,0,188,4
306,5,Lakes,110040,110004,26,36,9,1,1,1,105,4
306,12,Hutt.Valley,149270,148986,202,292,249,0,1,2,152,4
306,10,Whanganui,64565,64400,108,165,131,2,2,0,72,4
306,13,Capital.and.Coast,316620,316332,196,297,258,0,0,0,325,4
306,17,Canterbury,562870,562608,180,272,257,1,1,0,521,1
306,4,Waikato,417130,416933,129,201,135,0,1,0,412,4
306,9,Hawkes.Bay,165360,165299,43,61,24,1,1,0,157,4
306,19,Southern,328230,328168,46,64,62,0,0,0,363,1
306,8,Taranaki,119640,119587,39,53,53,0,0,0,117,1
306,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,149,1
307,10,Whanganui,64565,64395,112,170,131,4,5,0,42,4
307,19,Southern,328230,328168,46,64,62,0,0,0,318,1
307,3,Counties.Manukau,557790,556956,600,855,645,2,4,0,555,4
307,1,Waitemata,622350,621722,424,640,456,4,8,1,582,4
307,8,Taranaki,119640,119587,39,53,53,0,0,0,115,1
307,13,Capital.and.Coast,316620,316332,196,297,261,0,0,3,316,4
307,17,Canterbury,562870,562608,180,272,257,0,0,0,545,1
307,0,Northland,178500,178374,91,126,18,8,12,0,174,4
307,14,Wairarapa,44845,44830,8,15,15,0,0,0,54,1
307,12,Hutt.Valley,149270,148983,205,295,249,3,3,0,142,4
307,16,West.Coast,32445,32441,1,5,4,0,0,0,33,1
307,18,South.Canterbury,60025,59921,74,112,104,0,0,0,48,1
307,9,Hawkes.Bay,165360,165298,43,62,24,0,1,0,192,4
307,15,Nelson.Marlborough,150280,150251,16,30,29,0,0,0,162,1
307,4,Waikato,417130,416932,130,202,137,1,1,2,414,4
307,6,Bay.of.Plenty,236820,236452,236,368,47,6,13,2,240,4
307,11,MidCentral,178240,178134,76,106,88,0,1,0,194,4
307,2,Auckland,538840,538164,455,690,413,9,17,0,570,4
307,7,Tairawhiti,48965,48961,2,4,4,0,0,0,58,1
307,5,Lakes,110040,110004,26,36,10,0,0,1,106,4
308,3,Counties.Manukau,557790,556953,601,858,647,1,3,2,580,4
308,0,Northland,178500,178364,99,136,18,8,10,0,181,4
308,7,Tairawhiti,48965,48961,2,4,4,0,0,0,39,1
308,15,Nelson.Marlborough,150280,150250,17,31,29,1,1,0,137,1
308,9,Hawkes.Bay,165360,165297,43,63,24,0,1,0,207,4
308,13,Capital.and.Coast,316620,316331,196,298,262,0,1,1,336,4
308,10,Whanganui,64565,64394,113,171,131,1,1,0,77,4
308,1,Waitemata,622350,621716,429,646,456,5,6,0,639,4
308,17,Canterbury,562870,562608,180,272,257,0,0,0,554,1
308,4,Waikato,417130,416929,132,205,139,2,3,2,386,4
308,5,Lakes,110040,110004,26,36,10,0,0,0,110,4
308,18,South.Canterbury,60025,59921,74,112,104,0,0,0,84,1
308,12,Hutt.Valley,149270,148982,205,296,250,0,1,1,153,4
308,14,Wairarapa,44845,44830,8,15,15,0,0,0,44,1
308,8,Taranaki,119640,119587,39,53,53,0,0,0,123,1
308,2,Auckland,538840,538147,465,707,413,10,17,0,580,4
308,19,Southern,328230,328168,46,64,62,0,0,0,327,1
308,6,Bay.of.Plenty,236820,236443,243,377,49,7,9,2,246,4
308,16,West.Coast,32445,32441,1,5,4,0,0,0,25,1
308,11,MidCentral,178240,178134,76,106,88,0,0,0,183,4
309,8,Taranaki,119640,119587,39,53,53,0,0,0,118,1
309,0,Northland,178500,178359,102,141,18,3,5,0,164,4
309,2,Auckland,538840,538134,474,720,414,9,13,1,531,4
309,5,Lakes,110040,110003,27,37,11,1,1,1,101,4
309,15,Nelson.Marlborough,150280,150250,17,31,29,0,0,0,159,1
309,3,Counties.Manukau,557790,556945,606,866,648,5,8,1,570,4
309,10,Whanganui,64565,64392,113,173,131,0,2,0,70,4
309,16,West.Coast,32445,32441,1,5,4,0,0,0,24,1
309,18,South.Canterbury,60025,59921,74,112,104,0,0,0,64,1
309,4,Waikato,417130,416928,132,206,140,0,1,1,393,4
309,19,Southern,328230,328168,46,64,62,0,0,0,353,1
309,9,Hawkes.Bay,165360,165296,44,64,24,1,1,0,152,4
309,1,Waitemata,622350,621705,437,657,457,8,11,1,658,4
309,13,Capital.and.Coast,316620,316330,197,299,264,1,1,2,339,4
309,14,Wairarapa,44845,44830,8,15,15,0,0,0,47,1
309,6,Bay.of.Plenty,236820,236437,247,383,51,4,6,2,228,4
309,17,Canterbury,562870,562606,181,274,257,1,2,0,578,1
309,11,MidCentral,178240,178132,78,108,88,2,2,0,174,4
309,12,Hutt.Valley,149270,148982,205,296,250,0,0,0,160,4
309,7,Tairawhiti,48965,48961,2,4,4,0,0,0,57,1
310,8,Taranaki,119640,119587,39,53,53,0,0,0,130,1
310,17,Canterbury,562870,562606,181,274,257,0,0,0,558,1
310,19,Southern,328230,328168,46,64,62,0,0,0,288,1
310,1,Waitemata,622350,621696,442,666,458,5,9,1,612,4
310,15,Nelson.Marlborough,150280,150250,17,31,29,0,0,0,142,1
310,14,Wairarapa,44845,44830,8,15,15,0,0,0,38,1
310,5,Lakes,110040,110002,27,38,12,0,1,1,106,4
310,6,Bay.of.Plenty,236820,236429,254,391,55,7,8,4,237,4
310,2,Auckland,538840,538126,478,728,415,4,8,1,521,4
310,4,Waikato,417130,416925,135,209,141,3,3,1,406,4
310,7,Tairawhiti,48965,48961,2,4,4,0,0,0,46,1
310,12,Hutt.Valley,149270,148982,205,296,252,0,0,2,170,4
310,10,Whanganui,64565,64390,113,175,131,0,2,0,62,4
310,3,Counties.Manukau,557790,556936,611,875,650,5,9,2,510,4
310,16,West.Coast,32445,32441,1,5,4,0,0,0,27,1
310,11,MidCentral,178240,178131,79,109,89,1,1,1,167,4
310,9,Hawkes.Bay,165360,165295,44,65,24,0,1,0,186,4
310,0,Northland,178500,178348,109,152,18,7,11,0,168,4
310,18,South.Canterbury,60025,59921,74,112,104,0,0,0,52,1
310,13,Capital.and.Coast,316620,316329,197,300,264,0,1,0,310,4
311,17,Canterbury,562870,562606,181,274,257,0,0,0,564,1
311,12,Hutt.Valley,149270,148978,206,300,254,1,4,2,138,4
311,0,Northland,178500,178342,113,158,18,4,6,0,177,4
311,18,South.Canterbury,60025,59921,74,112,104,0,0,0,65,1
311,1,Waitemata,622350,621689,446,673,458,4,7,0,630,4
311,8,Taranaki,119640,119587,39,53,53,0,0,0,124,1
311,15,Nelson.Marlborough,150280,150250,17,31,29,0,0,0,142,1
311,3,Counties.Manukau,557790,556933,613,878,652,2,3,2,578,4
311,13,Capital.and.Coast,316620,316329,197,300,264,0,0,0,343,4
311,2,Auckland,538840,538116,483,738,417,5,10,2,514,4
311,16,West.Coast,32445,32441,1,5,4,0,0,0,34,1
311,4,Waikato,417130,416921,137,213,143,2,4,2,438,4
311,6,Bay.of.Plenty,236820,236420,261,400,58,7,9,3,245,4
311,14,Wairarapa,44845,44830,8,15,15,0,0,0,52,1
311,10,Whanganui,64565,64387,116,178,131,3,3,0,58,4
311,11,MidCentral,178240,178130,80,110,89,1,1,0,165,4
311,9,Hawkes.Bay,165360,165293,46,67,24,2,2,0,171,4
311,5,Lakes,110040,110002,27,38,12,0,0,0,109,4
311,7,Tairawhiti,48965,48961,2,4,4,0,0,0,50,1
311,19,Southern,328230,328168,46,64,62,0,0,0,345,1
312,16,West.Coast,32445,32441,1,5,4,0,0,0,30,1
312,14,Wairarapa,44845,44830,8,15,15,0,0,0,38,1
312,2,Auckland,538840,538101,492,753,417,9,15,0,574,4
312,18,South.Canterbury,60025,59920,75,113,104,1,1,0,53,1
312,6,Bay.of.Plenty,236820,236412,266,408,63,5,8,5,248,4
312,5,Lakes,110040,110001,28,39,14,1,1,2,136,4
312,3,Counties.Manukau,557790,556925,617,886,656,4,8,4,541,4
312,0,Northland,178500,178338,114,162,18,1,4,0,208,4
312,9,Hawkes.Bay,165360,165292,47,68,24,1,1,0,156,4
312,1,Waitemata,622350,621684,449,678,460,3,5,2,604,4
312,11,MidCentral,178240,178130,80,110,89,0,0,0,174,4
312,10,Whanganui,64565,64384,117,181,131,1,3,0,67,4
312,4,Waikato,417130,416919,139,215,147,2,2,4,388,4
312,15,Nelson.Marlborough,150280,150245,21,36,29,4,5,0,132,1
312,12,Hutt.Valley,149270,148977,207,301,255,1,1,1,142,4
312,7,Tairawhiti,48965,48961,2,4,4,0,0,0,45,1
312,13,Capital.and.Coast,316620,316328,198,301,266,1,1,2,309,4
312,8,Taranaki,119640,119587,39,53,53,0,0,0,110,1
312,17,Canterbury,562870,562602,182,278,257,1,4,0,553,1
312,19,Southern,328230,328168,46,64,62,0,0,0,309,1
313,12,Hutt.Valley,149270,148976,207,302,257,0,1,2,146,4
313,8,Taranaki,119640,119587,39,53,53,0,0,0,122,1
313,14,Wairarapa,44845,44830,8,15,15,0,0,0,31,1
313,16,West.Coast,32445,32441,1,5,4,0,0,0,32,1
313,5,Lakes,110040,110001,28,39,15,0,0,1,113,4
313,3,Counties.Manukau,557790,556920,619,891,658,2,5,2,537,4
313,7,Tairawhiti,48965,48961,2,4,4,0,0,0,55,1
313,17,Canterbury,562870,562600,184,280,258,2,2,1,598,1
313,15,Nelson.Marlborough,150280,150244,22,37,29,1,1,0,158,1
313,18,South.Canterbury,60025,59920,75,113,104,0,0,0,57,1
313,2,Auckland,538840,538082,506,772,420,14,19,3,533,4
313,9,Hawkes.Bay,165360,165291,48,69,24,1,1,0,166,4
313,0,Northland,178500,178328,121,172,18,7,10,0,201,4
313,1,Waitemata,622350,621674,455,688,460,6,10,0,624,4
313,4,Waikato,417130,416917,141,217,149,2,2,2,425,4
313,6,Bay.of.Plenty,236820,236399,275,421,73,9,13,10,244,4
313,13,Capital.and.Coast,316620,316327,198,302,268,0,1,2,302,4
313,19,Southern,328230,328168,46,64,62,0,0,0,339,1
313,11,MidCentral,178240,178129,80,111,90,0,1,1,175,4
313,10,Whanganui,64565,64381,119,184,131,2,3,0,68,4
314,10,Whanganui,64565,64380,120,185,131,1,1,0,69,4
314,16,West.Coast,32445,32441,1,5,4,0,0,0,39,1
314,5,Lakes,110040,110000,29,40,16,1,1,1,102,4
314,15,Nelson.Marlborough,150280,150241,24,40,29,2,3,0,142,1
314,0,Northland,178500,178324,124,176,19,3,4,1,200,4
314,11,MidCentral,178240,178128,81,112,91,1,1,1,190,4
314,2,Auckland,538840,538076,511,778,421,5,6,1,563,4
314,18,South.Canterbury,60025,59919,75,114,104,0,1,0,60,1
314,7,Tairawhiti,48965,48961,2,4,4,0,0,0,52,1
314,1,Waitemata,622350,621669,458,693,463,3,5,3,628,4
314,14,Wairarapa,44845,44830,8,15,15,0,0,0,43,1
314,12,Hutt.Valley,149270,148975,208,303,257,1,1,0,151,4
314,9,Hawkes.Bay,165360,165291,48,69,24,0,0,0,166,4
314,19,Southern,328230,328168,46,64,62,0,0,0,335,1
314,17,Canterbury,562870,562597,186,283,258,2,3,0,613,1
314,13,Capital.and.Coast,316620,316327,198,302,271,0,0,3,351,4
314,8,Taranaki,119640,119587,39,53,53,0,0,0,103,1
314,6,Bay.of.Plenty,236820,236393,279,427,78,4,6,5,250,4
314,4,Waikato,417130,416916,141,218,150,0,1,1,425,4
314,3,Counties.Manukau,557790,556916,622,895,663,3,4,5,541,4
315,7,Tairawhiti,48965,48961,2,4,4,0,0,0,60,1
315,17,Canterbury,562870,562597,186,283,258,0,0,0,600,1
315,11,MidCentral,178240,178125,84,115,91,3,3,0,200,4
315,4,Waikato,417130,416915,142,219,154,1,1,4,408,4
315,2,Auckland,538840,538063,521,791,426,10,13,5,570,4
315,6,Bay.of.Plenty,236820,236385,284,435,89,5,8,11,226,4
315,16,West.Coast,32445,32441,1,5,4,0,0,0,38,1
315,13,Capital.and.Coast,316620,316326,198,303,272,0,1,1,324,4
315,10,Whanganui,64565,64380,120,185,132,0,0,1,75,4
315,15,Nelson.Marlborough,150280,150239,26,42,29,2,2,0,136,1
315,8,Taranaki,119640,119587,39,53,53,0,0,0,139,1
315,9,Hawkes.Bay,165360,165291,48,69,25,0,0,1,165,4
315,0,Northland,178500,178321,126,179,19,2,3,0,172,4
315,14,Wairarapa,44845,44830,8,15,15,0,0,0,32,1
315,19,Southern,328230,328168,46,64,62,0,0,0,284,1
315,3,Counties.Manukau,557790,556911,626,900,666,4,5,3,540,4
315,18,South.Canterbury,60025,59918,75,115,104,0,1,0,57,1
315,12,Hutt.Valley,149270,148974,209,304,257,1,1,0,140,4
315,5,Lakes,110040,110000,29,40,16,0,0,0,114,4
315,1,Waitemata,622350,621663,463,699,467,5,6,4,631,4
316,6,Bay.of.Plenty,236820,236381,286,439,94,2,4,5,241,4
316,4,Waikato,417130,416913,144,221,157,2,2,3,378,4
316,19,Southern,328230,328168,46,64,62,0,0,0,318,1
316,18,South.Canterbury,60025,59918,75,115,104,0,0,0,57,1
316,10,Whanganui,64565,64378,122,187,132,2,2,0,73,4
316,12,Hutt.Valley,149270,148973,210,305,259,1,1,2,168,4
316,14,Wairarapa,44845,44830,8,15,15,0,0,0,37,1
316,11,MidCentral,178240,178124,85,116,91,1,1,0,197,4
316,1,Waitemata,622350,621658,465,704,469,2,5,2,650,4
