ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
144,17,Canterbury,562870,562652,142,219,218,0,0,0,573,1
144,11,MidCentral,178240,178188,41,56,52,0,0,0,181,1
144,0,Northland,178500,178494,5,7,6,0,0,0,194,1
144,8,Taranaki,119640,119596,34,44,44,0,0,0,115,1
145,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,152,1
145,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,522,1
145,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,298,1
145,0,Northland,178500,178494,5,7,6,0,0,0,195,1
145,2,Auckland,538840,538523,222,327,317,0,0,0,512,1
145,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,142,1
145,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,165,1
145,4,Waikato,417130,416962,121,173,168,0,0,0,419,1
145,7,Tairawhiti,48965,48919,31,48,46,0,0,0,55,1
145,5,Lakes,110040,109925,78,119,116,0,0,0,115,1
145,1,Waitemata,622350,622150,132,208,200,0,0,0,632,1
145,10,Whanganui,64565,64415,102,153,133,0,0,2,66,4
145,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,1
145,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
145,19,Southern,328230,328041,139,195,189,0,0,0,328,1
145,11,MidCentral,178240,178188,41,56,52,0,0,0,182,1
145,17,Canterbury,562870,562652,142,219,218,0,0,0,567,1
145,18,South.Canterbury,60025,60011,8,15,14,0,0,0,56,1
145,14,Wairarapa,44845,44817,15,28,28,0,0,0,49,1
145,8,Taranaki,119640,119596,34,44,44,0,0,0,110,1
146,2,Auckland,538840,538523,222,327,317,0,0,0,536,1
146,7,Tairawhiti,48965,48919,31,48,46,0,0,0,46,1
146,19,Southern,328230,328041,139,195,189,0,0,0,321,1
146,0,Northland,178500,178494,5,7,6,0,0,0,188,1
146,14,Wairarapa,44845,44817,15,28,28,0,0,0,34,1
146,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,329,1
146,1,Waitemata,622350,622150,132,208,200,0,0,0,670,1
146,4,Waikato,417130,416962,121,173,168,0,0,0,404,1
146,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
146,17,Canterbury,562870,562652,142,219,218,0,0,0,534,1
146,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,223,1
146,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,162,1
146,18,South.Canterbury,60025,60011,8,15,14,0,0,0,51,1
146,5,Lakes,110040,109925,78,119,116,0,0,0,117,1
146,8,Taranaki,119640,119596,34,44,44,0,0,0,121,1
146,10,Whanganui,64565,64415,102,153,133,0,0,0,65,4
146,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,178,1
146,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,125,1
146,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,604,1
146,11,MidCentral,178240,178188,41,56,52,0,0,0,177,1
147,14,Wairarapa,44845,44817,15,28,28,0,0,0,41,1
147,18,South.Canterbury,60025,60011,8,15,14,0,0,0,57,1
147,17,Canterbury,562870,562652,142,219,218,0,0,0,572,1
147,16,West.Coast,32445,32444,1,1,1,0,0,0,38,1
147,2,Auckland,538840,538523,222,327,317,0,0,0,535,1
147,7,Tairawhiti,48965,48919,31,48,46,0,0,0,42,1
147,5,Lakes,110040,109925,78,119,116,0,0,0,115,1
147,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,306,1
147,11,MidCentral,178240,178188,41,56,52,0,0,0,194,1
147,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,167,1
147,10,Whanganui,64565,64415,102,153,134,0,0,1,68,4
147,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,142,1
147,1,Waitemata,622350,622150,132,208,200,0,0,0,642,1
147,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,546,1
147,8,Taranaki,119640,119596,34,44,44,0,0,0,119,1
147,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,273,1
147,0,Northland,178500,178494,5,7,6,0,0,0,178,1
147,19,Southern,328230,328041,139,195,189,0,0,0,326,1
147,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,139,1
147,4,Waikato,417130,416962,121,173,168,0,0,0,387,1
148,8,Taranaki,119640,119596,34,44,44,0,0,0,127,1
148,18,South.Canterbury,60025,60011,8,15,14,0,0,0,71,1
148,11,MidCentral,178240,178188,41,56,52,0,0,0,182,1
148,7,Tairawhiti,48965,48919,31,48,46,0,0,0,47,1
148,5,Lakes,110040,109925,78,119,116,0,0,0,107,1
148,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
148,0,Northland,178500,178494,5,7,6,0,0,0,148,1
148,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,132,1
148,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,122,1
148,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,337,1
148,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,153,1
148,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,583,1
148,4,Waikato,417130,416962,121,173,168,0,0,0,430,1
148,19,Southern,328230,328041,139,195,189,0,0,0,341,1
148,14,Wairarapa,44845,44817,15,28,28,0,0,0,51,1
148,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,252,1
148,1,Waitemata,622350,622150,132,208,200,0,0,0,656,1
148,2,Auckland,538840,538523,222,327,317,0,0,0,523,1
148,17,Canterbury,562870,562652,142,219,218,0,0,0,594,1
148,10,Whanganui,64565,64415,102,153,134,0,0,0,70,4
149,4,Waikato,417130,416962,121,173,168,0,0,0,395,1
149,19,Southern,328230,328041,139,195,189,0,0,0,337,1
149,17,Canterbury,562870,562652,142,219,218,0,0,0,602,1
149,11,MidCentral,178240,178188,41,56,52,0,0,0,180,1
149,18,South.Canterbury,60025,60011,8,15,14,0,0,0,52,1
149,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,202,1
149,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
149,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,303,1
149,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,530,1
149,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,132,1
149,2,Auckland,538840,538523,222,327,317,0,0,0,525,1
149,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,164,1
149,8,Taranaki,119640,119596,34,44,44,0,0,0,123,1
149,10,Whanganui,64565,64414,102,154,135,0,1,1,50,4
149,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,147,1
149,1,Waitemata,622350,622150,132,208,200,0,0,0,573,1
149,14,Wairarapa,44845,44817,15,28,28,0,0,0,32,1
149,7,Tairawhiti,48965,48919,31,48,46,0,0,0,45,1
149,0,Northland,178500,178494,5,7,6,0,0,0,186,1
149,5,Lakes,110040,109925,78,119,116,0,0,0,114,1
150,11,MidCentral,178240,178188,41,56,52,0,0,0,161,1
150,18,South.Canterbury,60025,60011,8,15,14,0,0,0,60,1
150,2,Auckland,538840,538523,222,327,317,0,0,0,514,1
150,1,Waitemata,622350,622150,132,208,200,0,0,0,592,1
150,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,192,1
150,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
150,17,Canterbury,562870,562652,142,219,218,0,0,0,612,1
150,10,Whanganui,64565,64413,103,155,135,1,1,0,55,4
150,0,Northland,178500,178494,5,7,6,0,0,0,152,1
150,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,288,1
150,19,Southern,328230,328041,139,195,189,0,0,0,362,1
150,4,Waikato,417130,416962,121,173,168,0,0,0,443,1
150,7,Tairawhiti,48965,48919,31,48,46,0,0,0,53,1
150,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,140,1
150,14,Wairarapa,44845,44817,15,28,28,0,0,0,41,1
150,5,Lakes,110040,109925,78,119,116,0,0,0,95,1
150,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,135,1
150,8,Taranaki,119640,119596,34,44,44,0,0,0,110,1
150,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,229,1
150,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,571,1
151,14,Wairarapa,44845,44817,15,28,28,0,0,0,46,1
151,7,Tairawhiti,48965,48919,31,48,46,0,0,0,52,1
151,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,570,1
151,8,Taranaki,119640,119596,34,44,44,0,0,0,109,1
151,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
151,2,Auckland,538840,538523,222,327,317,0,0,0,568,1
151,19,Southern,328230,328041,139,195,189,0,0,0,339,1
151,5,Lakes,110040,109925,78,119,116,0,0,0,138,1
151,4,Waikato,417130,416962,121,173,168,0,0,0,433,1
151,11,MidCentral,178240,178188,41,56,52,0,0,0,168,1
151,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,177,1
151,10,Whanganui,64565,64413,103,155,138,0,0,3,60,4
151,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,323,1
151,1,Waitemata,622350,622150,132,208,200,0,0,0,608,1
151,18,South.Canterbury,60025,60011,8,15,14,0,0,0,55,1
151,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,151,1
151,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,216,1
151,17,Canterbury,562870,562652,142,219,218,0,0,0,508,1
151,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,137,1
151,0,Northland,178500,178494,5,7,6,0,0,0,193,1
152,11,MidCentral,178240,178188,41,56,52,0,0,0,187,1
152,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,140,1
152,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,244,1
152,2,Auckland,538840,538523,222,327,317,0,0,0,523,1
152,18,South.Canterbury,60025,60011,8,15,14,0,0,0,71,1
152,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,560,1
152,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,174,1
152,14,Wairarapa,44845,44817,15,28,28,0,0,0,39,1
152,1,Waitemata,622350,622150,132,208,200,0,0,0,634,1
152,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,137,1
152,8,Taranaki,119640,119596,34,44,44,0,0,0,120,1
152,19,Southern,328230,328041,139,195,189,0,0,0,289,1
152,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,322,1
152,10,Whanganui,64565,64413,103,155,139,0,0,1,67,4
152,17,Canterbury,562870,562652,142,219,218,0,0,0,575,1
152,0,Northland,178500,178494,5,7,6,0,0,0,168,1
152,4,Waikato,417130,416962,121,173,168,0,0,0,415,1
152,5,Lakes,110040,109925,78,119,116,0,0,0,107,1
152,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
152,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
153,10,Whanganui,64565,64413,103,155,139,0,0,0,58,4
153,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,228,1
153,18,South.Canterbury,60025,60011,8,15,14,0,0,0,56,1
153,8,Taranaki,119640,119596,34,44,44,0,0,0,133,1
153,4,Waikato,417130,416962,121,173,168,0,0,0,388,1
153,0,Northland,178500,178494,5,7,6,0,0,0,186,1
153,17,Canterbury,562870,562652,142,219,218,0,0,0,562,1
153,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,197,1
153,11,MidCentral,178240,178188,41,56,52,0,0,0,186,1
153,1,Waitemata,622350,622150,132,208,200,0,0,0,613,1
153,19,Southern,328230,328041,139,195,189,0,0,0,352,1
153,2,Auckland,538840,538523,222,327,317,0,0,0,502,1
153,14,Wairarapa,44845,44817,15,28,28,0,0,0,43,1
153,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,140,1
153,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,161,1
153,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,523,1
153,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
153,5,Lakes,110040,109925,78,119,116,0,0,0,104,1
153,7,Tairawhiti,48965,48919,31,48,46,0,0,0,53,1
153,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,325,1
154,18,South.Canterbury,60025,60011,8,15,14,0,0,0,72,1
154,0,Northland,178500,178494,5,7,6,0,0,0,186,1
154,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,568,1
154,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,236,1
154,8,Taranaki,119640,119596,34,44,44,0,0,0,136,1
154,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,185,1
154,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,163,1
154,14,Wairarapa,44845,44817,15,28,28,0,0,0,51,1
154,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,144,1
154,1,Waitemata,622350,622150,132,208,200,0,0,0,622,1
154,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,344,1
154,4,Waikato,417130,416962,121,173,168,0,0,0,447,1
154,7,Tairawhiti,48965,48919,31,48,46,0,0,0,40,1
154,10,Whanganui,64565,64412,104,156,139,1,1,0,71,4
154,5,Lakes,110040,109925,78,119,116,0,0,0,97,1
154,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
154,2,Auckland,538840,538523,222,327,317,0,0,0,529,1
154,11,MidCentral,178240,178188,41,56,52,0,0,0,182,1
154,19,Southern,328230,328041,139,195,189,0,0,0,313,1
154,17,Canterbury,562870,562652,142,219,218,0,0,0,544,1
155,4,Waikato,417130,416962,121,173,168,0,0,0,375,1
155,0,Northland,178500,178494,5,7,6,0,0,0,204,1
155,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,236,1
155,11,MidCentral,178240,178188,41,56,52,0,0,0,188,1
155,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,321,1
155,5,Lakes,110040,109925,78,119,116,0,0,0,116,1
155,17,Canterbury,562870,562652,142,219,218,0,0,0,558,1
155,8,Taranaki,119640,119596,34,44,44,0,0,0,150,1
155,14,Wairarapa,44845,44817,15,28,28,0,0,0,30,1
155,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
155,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,151,1
155,7,Tairawhiti,48965,48919,31,48,46,0,0,0,44,1
155,2,Auckland,538840,538523,222,327,317,0,0,0,539,1
155,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,163,1
155,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,137,1
155,10,Whanganui,64565,64412,104,156,140,0,0,1,59,4
155,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,547,1
155,18,South.Canterbury,60025,60011,8,15,14,0,0,0,59,1
155,1,Waitemata,622350,622150,132,208,200,0,0,0,605,1
155,19,Southern,328230,328041,139,195,189,0,0,0,330,1
156,7,Tairawhiti,48965,48919,31,48,46,0,0,0,47,1
156,8,Taranaki,119640,119596,34,44,44,0,0,0,111,1
156,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,245,1
156,19,Southern,328230,328041,139,195,189,0,0,0,305,1
156,18,South.Canterbury,60025,60011,8,15,14,0,0,0,54,1
156,14,Wairarapa,44845,44817,15,28,28,0,0,0,50,1
156,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
156,5,Lakes,110040,109925,78,119,116,0,0,0,106,1
156,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,142,1
156,1,Waitemata,622350,622150,132,208,200,0,0,0,633,1
156,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,154,1
156,10,Whanganui,64565,64411,104,157,140,0,1,0,65,4
156,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,538,1
156,0,Northland,178500,178494,5,7,6,0,0,0,164,1
156,11,MidCentral,178240,178188,41,56,52,0,0,0,167,1
156,4,Waikato,417130,416962,121,173,168,0,0,0,434,1
156,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,137,1
156,2,Auckland,538840,538523,222,327,317,0,0,0,534,1
156,17,Canterbury,562870,562652,142,219,218,0,0,0,576,1
156,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,308,1
157,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,161,1
157,8,Taranaki,119640,119596,34,44,44,0,0,0,119,1
157,19,Southern,328230,328041,139,195,189,0,0,0,312,1
157,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,179,1
157,1,Waitemata,622350,622150,132,208,200,0,0,0,652,1
157,11,MidCentral,178240,178188,41,56,52,0,0,0,182,1
157,14,Wairarapa,44845,44817,15,28,28,0,0,0,49,1
157,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,566,1
157,16,West.Coast,32445,32444,1,1,1,0,0,0,39,1
157,2,Auckland,538840,538523,222,327,317,0,0,0,554,1
157,4,Waikato,417130,416962,121,173,168,0,0,0,378,1
157,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,290,1
157,5,Lakes,110040,109925,78,119,116,0,0,0,110,1
157,17,Canterbury,562870,562652,142,219,218,0,0,0,574,1
157,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,156,1
157,18,South.Canterbury,60025,60011,8,15,14,0,0,0,64,1
157,10,Whanganui,64565,64411,104,157,140,0,0,0,51,4
157,7,Tairawhiti,48965,48919,31,48,46,0,0,0,52,1
157,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,1
157,0,Northland,178500,178494,5,7,6,0,0,0,177,1
158,2,Auckland,538840,538523,222,327,317,0,0,0,559,1
158,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,297,1
158,14,Wairarapa,44845,44817,15,28,28,0,0,0,39,1
158,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,153,1
158,5,Lakes,110040,109925,78,119,116,0,0,0,123,1
158,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,155,1
158,1,Waitemata,622350,622150,132,208,200,0,0,0,589,1
158,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,1
158,19,Southern,328230,328041,139,195,189,0,0,0,339,1
158,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,145,1
158,7,Tairawhiti,48965,48919,31,48,46,0,0,0,39,1
158,17,Canterbury,562870,562652,142,219,218,0,0,0,536,1
158,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,519,1
158,0,Northland,178500,178494,5,7,6,0,0,0,156,1
158,4,Waikato,417130,416962,121,173,168,0,0,0,415,1
158,11,MidCentral,178240,178188,41,56,52,0,0,0,169,1
158,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
158,8,Taranaki,119640,119596,34,44,44,0,0,0,127,1
158,10,Whanganui,64565,64411,104,157,142,0,0,2,68,4
158,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,230,1
159,1,Waitemata,622350,622150,132,208,200,0,0,0,617,1
159,5,Lakes,110040,109925,78,119,116,0,0,0,116,1
159,18,South.Canterbury,60025,60011,8,15,14,0,0,0,83,1
159,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,173,1
159,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,323,1
159,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,158,1
159,19,Southern,328230,328041,139,195,189,0,0,0,287,1
159,10,Whanganui,64565,64411,104,157,142,0,0,0,60,4
159,17,Canterbury,562870,562652,142,219,218,0,0,0,569,1
159,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,552,1
159,2,Auckland,538840,538523,222,327,317,0,0,0,527,1
159,16,West.Coast,32445,32444,1,1,1,0,0,0,41,1
159,14,Wairarapa,44845,44817,15,28,28,0,0,0,51,1
159,11,MidCentral,178240,178188,41,56,52,0,0,0,190,1
159,4,Waikato,417130,416962,121,173,168,0,0,0,488,1
159,8,Taranaki,119640,119596,34,44,44,0,0,0,128,1
159,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,157,1
159,7,Tairawhiti,48965,48919,31,48,46,0,0,0,65,1
159,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,242,1
159,0,Northland,178500,178494,5,7,6,0,0,0,195,1
160,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,177,1
160,1,Waitemata,622350,622150,132,208,200,0,0,0,695,1
160,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,1
160,0,Northland,178500,178494,5,7,6,0,0,0,169,1
160,17,Canterbury,562870,562652,142,219,218,0,0,0,551,1
160,19,Southern,328230,328041,139,195,189,0,0,0,340,1
160,11,MidCentral,178240,178188,41,56,52,0,0,0,170,1
160,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,340,1
160,5,Lakes,110040,109925,78,119,116,0,0,0,100,1
160,18,South.Canterbury,60025,60011,8,15,14,0,0,0,51,1
160,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,140,1
160,4,Waikato,417130,416962,121,173,168,0,0,0,414,1
160,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
160,7,Tairawhiti,48965,48919,31,48,46,0,0,0,56,1
160,8,Taranaki,119640,119596,34,44,44,0,0,0,99,1
160,10,Whanganui,64565,64411,104,157,143,0,0,1,64,4
160,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,126,1
160,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,598,1
160,2,Auckland,538840,538523,222,327,317,0,0,0,554,1
160,14,Wairarapa,44845,44817,15,28,28,0,0,0,47,1
161,5,Lakes,110040,109925,78,119,116,0,0,0,115,1
161,17,Canterbury,562870,562652,142,219,218,0,0,0,560,1
161,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,155,1
161,11,MidCentral,178240,178188,41,56,52,0,0,0,209,1
161,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,233,1
161,14,Wairarapa,44845,44817,15,28,28,0,0,0,46,1
161,18,South.Canterbury,60025,60011,8,15,14,0,0,0,63,1
161,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,166,1
161,7,Tairawhiti,48965,48919,31,48,46,0,0,0,51,1
161,19,Southern,328230,328041,139,195,189,0,0,0,371,1
161,0,Northland,178500,178494,5,7,6,0,0,0,157,1
161,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
161,2,Auckland,538840,538523,222,327,317,0,0,0,508,1
161,10,Whanganui,64565,64411,104,157,144,0,0,1,64,4
161,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,607,1
161,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,144,1
161,1,Waitemata,622350,622150,132,208,200,0,0,0,617,1
161,8,Taranaki,119640,119596,34,44,44,0,0,0,99,1
161,4,Waikato,417130,416962,121,173,168,0,0,0,404,1
161,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,326,1
162,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,175,1
162,2,Auckland,538840,538523,222,327,317,0,0,0,575,1
162,4,Waikato,417130,416962,121,173,168,0,0,0,440,1
162,14,Wairarapa,44845,44817,15,28,28,0,0,0,55,1
162,18,South.Canterbury,60025,60011,8,15,14,0,0,0,66,1
162,1,Waitemata,622350,622150,132,208,200,0,0,0,619,1
162,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
162,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,135,1
162,19,Southern,328230,328041,139,195,189,0,0,0,317,1
162,8,Taranaki,119640,119596,34,44,44,0,0,0,107,1
162,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,242,1
162,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
162,5,Lakes,110040,109925,78,119,116,0,0,0,105,1
162,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,166,1
162,10,Whanganui,64565,64411,104,157,145,0,0,1,53,4
162,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,344,1
162,0,Northland,178500,178494,5,7,6,0,0,0,210,1
162,11,MidCentral,178240,178188,41,56,52,0,0,0,155,1
162,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,547,1
162,17,Canterbury,562870,562652,142,219,218,0,0,0,523,1
163,8,Taranaki,119640,119596,34,44,44,0,0,0,115,1
163,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,154,1
163,4,Waikato,417130,416962,121,173,168,0,0,0,417,1
163,0,Northland,178500,178494,5,7,6,0,0,0,161,1
163,7,Tairawhiti,48965,48919,31,48,46,0,0,0,48,1
163,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,236,1
163,2,Auckland,538840,538523,222,327,317,0,0,0,527,1
163,11,MidCentral,178240,178188,41,56,52,0,0,0,186,1
163,14,Wairarapa,44845,44817,15,28,28,0,0,0,37,1
163,1,Waitemata,622350,622150,132,208,200,0,0,0,622,1
163,18,South.Canterbury,60025,60011,8,15,14,0,0,0,59,1
163,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
163,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,172,1
163,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,196,1
163,5,Lakes,110040,109925,78,119,116,0,0,0,110,1
163,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,329,1
163,10,Whanganui,64565,64411,104,157,146,0,0,1,71,4
163,17,Canterbury,562870,562652,142,219,218,0,0,0,510,1
163,19,Southern,328230,328041,139,195,189,0,0,0,330,1
163,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,540,1
164,1,Waitemata,622350,622150,132,208,200,0,0,0,631,1
164,17,Canterbury,562870,562652,142,219,218,0,0,0,578,1
164,7,Tairawhiti,48965,48919,31,48,46,0,0,0,43,1
164,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,251,1
164,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
164,14,Wairarapa,44845,44817,15,28,28,0,0,0,47,1
164,2,Auckland,538840,538523,222,327,317,0,0,0,533,1
164,19,Southern,328230,328041,139,195,189,0,0,0,301,1
164,8,Taranaki,119640,119596,34,44,44,0,0,0,123,1
164,11,MidCentral,178240,178188,41,56,52,0,0,0,180,1
164,18,South.Canterbury,60025,60011,8,15,14,0,0,0,55,1
164,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,143,1
164,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,529,1
164,15,Nelson.Marlborough,150280,150134,101,150,146,0,0,0,158,1
164,10,Whanganui,64565,64411,104,157,147,0,0,1,69,4
164,5,Lakes,110040,109925,78,119,116,0,0,0,100,1
164,0,Northland,178500,178494,5,7,6,0,0,0,198,1
164,4,Waikato,417130,416962,121,173,168,0,0,0,412,1
164,9,Hawkes.Bay,165360,165110,161,256,250,0,0,0,147,1
164,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,303,1
165,12,Hutt.Valley,149270,149144,88,134,126,0,0,0,151,1
165,11,MidCentral,178240,178188,41,56,52,0,0,0,171,1
165,17,Canterbury,562870,562652,142,219,218,0,0,0,587,1
165,1,Waitemata,622350,622150,132,208,200,0,0,0,602,1
165,7,Tairawhiti,48965,48919,31,48,46,0,0,0,45,1
165,16,West.Coast,32445,32444,1,1,1,0,0,0,40,1
165,6,Bay.of.Plenty,236820,236791,17,30,29,0,0,0,227,1
165,13,Capital.and.Coast,316620,316194,315,447,426,0,0,0,332,1
165,5,Lakes,110040,109925,78,119,116,0,0,0,87,1
165,0,Northland,178500,178494,5,7,6,0,0,0,157,1
165,14,Wairarapa,44845,44817,15,28,28,0,0,0,40,1
165,4,Waikato,417130,416962,121,173,168,0,0,0,401,1
165,3,Counties.Manukau,557790,557589,129,209,201,0,0,0,573,1
165,18,South.Canterbury,60025,60011,8,15,14,0,0,0,58,1
165,8,Taranaki,119640,119596,34,44,44,0,0,0,107,1
165,19,Southern,328230,328041,139,195,189,0,0,0,315,1
165,10,Whanganui,64565,64411,104,157,147,0,0,0,70,4
