ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
78,9,Hawkes.Bay,165360,165288,45,74,68,0,0,0,174,4
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
78,8,Taranaki,119640,119543,71,102,80,0,0,0,101,3
78,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
78,17,Canterbury,562870,562790,54,81,57,0,1,2,569,4
78,3,Counties.Manukau,557790,557351,295,458,399,1,1,7,571,4
78,0,Northland,178500,178384,86,122,107,0,0,1,166,3
78,13,Capital.and.Coast,316620,316496,80,128,104,0,0,1,317,4
78,4,Waikato,417130,416823,205,318,301,0,0,0,432,2
78,10,Whanganui,64565,64560,4,5,5,0,0,0,61,1
78,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,243,1
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
78,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,142,2
78,2,Auckland,538840,538091,520,782,666,0,1,0,502,4
78,5,Lakes,110040,109998,32,43,42,0,0,0,122,1
78,1,Waitemata,622350,622064,202,299,254,1,1,4,623,4
78,11,MidCentral,178240,178233,5,8,7,0,0,0,193,1
78,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,150,2
78,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
79,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,135,2
79,4,Waikato,417130,416823,205,318,302,0,0,1,413,2
79,13,Capital.and.Coast,316620,316496,80,128,104,0,0,0,329,4
79,8,Taranaki,119640,119543,71,102,83,0,0,3,131,3
79,10,Whanganui,64565,64560,4,5,5,0,0,0,63,1
79,1,Waitemata,622350,622064,202,299,255,0,0,1,611,4
79,11,MidCentral,178240,178233,5,8,7,0,0,0,192,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
79,9,Hawkes.Bay,165360,165288,45,74,68,0,0,0,172,4
79,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,212,1
79,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
79,19,Southern,328230,328228,1,2,2,0,0,0,314,1
79,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,169,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
79,0,Northland,178500,178384,86,122,108,0,0,1,154,3
79,17,Canterbury,562870,562789,54,82,57,0,1,0,579,4
79,5,Lakes,110040,109998,32,43,42,0,0,0,126,1
79,2,Auckland,538840,538089,522,784,677,2,2,11,520,4
79,3,Counties.Manukau,557790,557350,296,459,400,1,1,1,561,4
80,7,Tairawhiti,48965,48901,37,67,64,0,0,0,52,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
80,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,225,1
80,10,Whanganui,64565,64560,4,5,5,0,0,0,62,1
80,1,Waitemata,622350,622063,202,300,258,0,1,3,620,4
80,4,Waikato,417130,416823,205,318,303,0,0,1,431,2
80,3,Counties.Manukau,557790,557350,296,459,403,0,0,3,548,4
80,2,Auckland,538840,538089,522,784,681,0,0,4,560,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
80,8,Taranaki,119640,119543,71,102,85,0,0,2,124,3
80,9,Hawkes.Bay,165360,165288,45,74,69,0,0,1,152,4
80,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,157,2
80,13,Capital.and.Coast,316620,316496,80,128,106,0,0,2,311,4
80,11,MidCentral,178240,178233,5,8,7,0,0,0,169,1
80,0,Northland,178500,178384,86,122,108,0,0,0,183,3
80,19,Southern,328230,328228,1,2,2,0,0,0,343,1
80,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,147,2
80,17,Canterbury,562870,562787,55,84,58,1,2,1,557,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
80,5,Lakes,110040,109998,32,43,42,0,0,0,105,1
81,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,155,2
81,10,Whanganui,64565,64560,4,5,5,0,0,0,77,1
81,17,Canterbury,562870,562787,55,84,59,0,0,1,602,4
81,0,Northland,178500,178384,86,122,108,0,0,0,209,3
81,4,Waikato,417130,416823,205,318,304,0,0,1,436,2
81,13,Capital.and.Coast,316620,316496,80,128,108,0,0,2,301,4
81,3,Counties.Manukau,557790,557350,296,459,406,0,0,3,519,4
81,2,Auckland,538840,538089,522,784,685,0,0,4,536,4
81,11,MidCentral,178240,178233,5,8,7,0,0,0,183,1
81,19,Southern,328230,328228,1,2,2,0,0,0,334,1
81,8,Taranaki,119640,119543,71,102,86,0,0,1,117,3
81,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,246,1
81,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
81,5,Lakes,110040,109998,32,43,42,0,0,0,103,1
81,9,Hawkes.Bay,165360,165288,45,74,69,0,0,0,157,4
81,1,Waitemata,622350,622063,202,300,259,0,0,1,625,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
81,7,Tairawhiti,48965,48901,37,67,64,0,0,0,38,1
81,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,168,2
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
82,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
82,9,Hawkes.Bay,165360,165288,45,74,69,0,0,0,158,4
82,11,MidCentral,178240,178233,5,8,7,0,0,0,215,1
82,4,Waikato,417130,416823,205,318,305,0,0,1,385,2
82,13,Capital.and.Coast,316620,316496,80,128,109,0,0,1,316,4
82,1,Waitemata,622350,622062,202,301,261,0,1,2,566,4
82,7,Tairawhiti,48965,48901,37,67,64,0,0,0,50,1
82,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
82,2,Auckland,538840,538088,522,785,689,0,1,4,525,4
82,19,Southern,328230,328228,1,2,2,0,0,0,338,1
82,3,Counties.Manukau,557790,557349,296,460,407,0,1,1,573,4
82,8,Taranaki,119640,119543,71,102,87,0,0,1,116,3
82,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,254,1
82,5,Lakes,110040,109998,32,43,42,0,0,0,114,1
82,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
82,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,151,2
82,0,Northland,178500,178384,86,122,108,0,0,0,177,3
82,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,143,2
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
82,17,Canterbury,562870,562786,56,85,60,1,1,1,588,4
83,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,141,2
83,4,Waikato,417130,416823,205,318,307,0,0,2,404,2
83,19,Southern,328230,328228,1,2,2,0,0,0,314,1
83,1,Waitemata,622350,622061,202,302,264,0,1,3,599,4
83,17,Canterbury,562870,562783,59,88,60,3,3,0,596,4
83,7,Tairawhiti,48965,48901,37,67,64,0,0,0,47,1
83,11,MidCentral,178240,178233,5,8,7,0,0,0,178,1
83,13,Capital.and.Coast,316620,316496,80,128,110,0,0,1,278,4
83,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
83,5,Lakes,110040,109998,32,43,42,0,0,0,121,1
83,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,221,1
83,12,Hutt.Valley,149270,149220,37,52,49,0,0,0,166,2
83,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
83,3,Counties.Manukau,557790,557348,296,461,410,0,1,3,521,4
83,2,Auckland,538840,538088,522,785,695,0,0,6,544,4
83,0,Northland,178500,178384,86,122,109,0,0,1,176,3
83,9,Hawkes.Bay,165360,165288,45,74,69,0,0,0,166,4
83,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
83,8,Taranaki,119640,119543,71,102,90,0,0,3,111,3
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
84,1,Waitemata,622350,622060,203,303,264,1,1,0,633,4
84,19,Southern,328230,328228,1,2,2,0,0,0,324,1
84,8,Taranaki,119640,119543,71,102,91,0,0,1,138,3
84,11,MidCentral,178240,178233,5,8,7,0,0,0,198,1
84,12,Hutt.Valley,149270,149220,37,52,50,0,0,1,143,2
84,2,Auckland,538840,538088,522,785,701,0,0,6,545,4
84,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,155,2
84,17,Canterbury,562870,562783,59,88,60,0,0,0,573,4
84,9,Hawkes.Bay,165360,165288,45,74,69,0,0,0,187,4
84,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
84,3,Counties.Manukau,557790,557347,296,462,410,0,1,0,562,4
84,5,Lakes,110040,109998,32,43,42,0,0,0,121,1
84,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,249,1
84,13,Capital.and.Coast,316620,316496,80,128,110,0,0,0,317,4
84,4,Waikato,417130,416823,205,318,307,0,0,0,435,2
84,7,Tairawhiti,48965,48901,37,67,64,0,0,0,59,1
84,0,Northland,178500,178384,86,122,110,0,0,1,197,3
84,10,Whanganui,64565,64560,4,5,5,0,0,0,66,1
84,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
85,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
85,5,Lakes,110040,109998,32,43,42,0,0,0,108,1
85,3,Counties.Manukau,557790,557347,296,462,412,0,0,2,581,4
85,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,143,1
85,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,226,1
85,19,Southern,328230,328228,1,2,2,0,0,0,346,1
85,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,188,1
85,17,Canterbury,562870,562780,61,91,62,2,3,2,599,4
85,0,Northland,178500,178384,86,122,110,0,0,0,172,2
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
85,2,Auckland,538840,538088,522,785,703,0,0,2,543,4
85,4,Waikato,417130,416823,205,318,307,0,0,0,391,1
85,9,Hawkes.Bay,165360,165288,45,74,70,0,0,1,165,3
85,8,Taranaki,119640,119543,71,102,91,0,0,0,124,2
85,10,Whanganui,64565,64560,4,5,5,0,0,0,58,1
85,7,Tairawhiti,48965,48901,37,67,64,0,0,0,49,1
85,11,MidCentral,178240,178233,5,8,7,0,0,0,176,1
85,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
85,13,Capital.and.Coast,316620,316496,80,128,111,0,0,1,288,4
85,1,Waitemata,622350,622060,203,303,266,0,0,2,615,3
86,4,Waikato,417130,416823,205,318,307,0,0,0,416,1
86,1,Waitemata,622350,622057,206,306,267,3,3,1,564,3
86,5,Lakes,110040,109998,32,43,42,0,0,0,109,1
86,13,Capital.and.Coast,316620,316496,80,128,111,0,0,0,320,4
86,17,Canterbury,562870,562780,61,91,62,0,0,0,556,4
86,7,Tairawhiti,48965,48901,37,67,64,0,0,0,68,1
86,19,Southern,328230,328228,1,2,2,0,0,0,346,1
86,11,MidCentral,178240,178233,5,8,7,0,0,0,184,1
86,8,Taranaki,119640,119543,71,102,91,0,0,0,132,2
86,2,Auckland,538840,538088,522,785,703,0,0,0,533,4
86,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,181,3
86,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
86,0,Northland,178500,178384,86,122,111,0,0,1,192,2
86,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
86,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,151,1
86,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
86,3,Counties.Manukau,557790,557347,296,462,415,0,0,3,558,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
86,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,277,1
86,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,148,1
87,8,Taranaki,119640,119543,71,102,93,0,0,2,131,2
87,1,Waitemata,622350,622057,206,306,269,0,0,2,610,3
87,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,145,1
87,2,Auckland,538840,538088,522,785,706,0,0,3,501,4
87,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,232,1
87,5,Lakes,110040,109998,32,43,42,0,0,0,105,1
87,11,MidCentral,178240,178233,5,8,7,0,0,0,182,1
87,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,155,3
87,13,Capital.and.Coast,316620,316496,80,128,112,0,0,1,317,4
87,19,Southern,328230,328228,1,2,2,0,0,0,342,1
87,10,Whanganui,64565,64560,4,5,5,0,0,0,64,1
87,3,Counties.Manukau,557790,557347,296,462,418,0,0,3,573,4
87,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,151,1
87,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
87,4,Waikato,417130,416823,205,318,307,0,0,0,432,1
87,0,Northland,178500,178384,86,122,111,0,0,0,147,2
87,7,Tairawhiti,48965,48901,37,67,64,0,0,0,37,1
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
87,17,Canterbury,562870,562776,63,95,63,2,4,1,565,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
88,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,163,1
88,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,167,3
88,7,Tairawhiti,48965,48901,37,67,64,0,0,0,58,1
88,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,134,1
88,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,237,1
88,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
88,8,Taranaki,119640,119543,71,102,94,0,0,1,112,2
88,0,Northland,178500,178384,86,122,113,0,0,2,209,2
88,13,Capital.and.Coast,316620,316496,80,128,113,0,0,1,336,4
88,19,Southern,328230,328228,1,2,2,0,0,0,353,1
88,11,MidCentral,178240,178233,5,8,7,0,0,0,190,1
88,10,Whanganui,64565,64560,4,5,5,0,0,0,65,1
88,2,Auckland,538840,538088,522,785,709,0,0,3,532,4
88,17,Canterbury,562870,562775,64,96,64,1,1,1,597,4
88,3,Counties.Manukau,557790,557347,296,462,418,0,0,0,613,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
88,5,Lakes,110040,109998,32,43,42,0,0,0,102,1
88,1,Waitemata,622350,622056,206,307,270,0,1,1,618,3
88,4,Waikato,417130,416823,205,318,307,0,0,0,417,1
88,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
89,13,Capital.and.Coast,316620,316496,80,128,113,0,0,0,302,4
89,3,Counties.Manukau,557790,557347,296,462,420,0,0,2,532,4
89,0,Northland,178500,178384,86,122,113,0,0,0,181,2
89,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
89,5,Lakes,110040,109998,32,43,42,0,0,0,111,1
89,19,Southern,328230,328228,1,2,2,0,0,0,292,1
89,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,221,1
89,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,154,1
89,11,MidCentral,178240,178233,5,8,7,0,0,0,172,1
89,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,144,1
89,1,Waitemata,622350,622052,209,311,271,3,4,1,597,3
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
89,2,Auckland,538840,538088,522,785,713,0,0,4,518,4
89,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
89,7,Tairawhiti,48965,48901,37,67,64,0,0,0,45,1
89,17,Canterbury,562870,562773,64,98,65,0,2,1,564,4
89,8,Taranaki,119640,119543,71,102,94,0,0,0,113,2
89,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
89,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,179,3
89,4,Waikato,417130,416823,205,318,307,0,0,0,433,1
90,17,Canterbury,562870,562773,64,98,65,0,0,0,581,4
90,7,Tairawhiti,48965,48901,37,67,64,0,0,0,53,1
90,18,South.Canterbury,60025,60025,0,0,0,0,0,0,73,1
90,3,Counties.Manukau,557790,557347,296,462,420,0,0,0,606,4
90,13,Capital.and.Coast,316620,316496,80,128,114,0,0,1,306,4
90,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,161,3
90,19,Southern,328230,328228,1,2,2,0,0,0,306,1
90,4,Waikato,417130,416823,205,318,307,0,0,0,445,1
90,2,Auckland,538840,538088,522,785,716,0,0,3,542,4
90,10,Whanganui,64565,64560,4,5,5,0,0,0,60,1
90,1,Waitemata,622350,622051,210,312,272,1,1,1,603,3
90,5,Lakes,110040,109998,32,43,42,0,0,0,110,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
90,8,Taranaki,119640,119543,71,102,94,0,0,0,113,2
90,0,Northland,178500,178384,86,122,114,0,0,1,197,2
90,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,130,1
90,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,235,1
90,11,MidCentral,178240,178233,5,8,7,0,0,0,173,1
90,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,150,1
91,4,Waikato,417130,416823,205,318,307,0,0,0,394,1
91,17,Canterbury,562870,562773,64,98,65,0,0,0,592,4
91,1,Waitemata,622350,622047,213,316,274,3,4,2,587,3
91,2,Auckland,538840,538088,522,785,719,0,0,3,527,4
91,8,Taranaki,119640,119543,71,102,95,0,0,1,121,2
91,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,170,3
91,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,237,1
91,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
91,13,Capital.and.Coast,316620,316496,80,128,115,0,0,1,311,4
91,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,168,1
91,19,Southern,328230,328228,1,2,2,0,0,0,322,1
91,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
91,0,Northland,178500,178384,86,122,114,0,0,0,175,2
91,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
91,11,MidCentral,178240,178233,5,8,7,0,0,0,160,1
91,5,Lakes,110040,109998,32,43,42,0,0,0,114,1
91,10,Whanganui,64565,64560,4,5,5,0,0,0,54,1
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
91,3,Counties.Manukau,557790,557347,296,462,422,0,0,2,574,4
91,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,159,1
92,17,Canterbury,562870,562773,64,98,67,0,0,2,587,4
92,11,MidCentral,178240,178233,5,8,7,0,0,0,183,1
92,10,Whanganui,64565,64560,4,5,5,0,0,0,59,1
92,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,257,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
92,1,Waitemata,622350,622045,215,318,274,2,2,0,638,2
92,13,Capital.and.Coast,316620,316496,80,128,116,0,0,1,281,3
92,3,Counties.Manukau,557790,557347,296,462,424,0,0,2,526,3
92,19,Southern,328230,328228,1,2,2,0,0,0,350,1
92,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,158,1
92,8,Taranaki,119640,119543,71,102,95,0,0,0,118,1
92,5,Lakes,110040,109998,32,43,42,0,0,0,122,1
92,2,Auckland,538840,538088,522,785,721,0,0,2,501,4
92,7,Tairawhiti,48965,48901,37,67,64,0,0,0,48,1
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
92,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,137,1
92,0,Northland,178500,178384,86,122,116,0,0,2,154,1
92,9,Hawkes.Bay,165360,165288,45,74,70,0,0,0,175,2
92,4,Waikato,417130,416823,205,318,307,0,0,0,387,1
92,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
93,13,Capital.and.Coast,316620,316496,80,128,117,0,0,1,297,3
93,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,247,1
93,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
93,2,Auckland,538840,538088,522,785,723,0,0,2,556,4
93,5,Lakes,110040,109998,32,43,42,0,0,0,124,1
93,8,Taranaki,119640,119543,71,102,95,0,0,0,117,1
93,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,132,1
93,17,Canterbury,562870,562773,64,98,68,0,0,1,565,4
93,0,Northland,178500,178384,86,122,116,0,0,0,187,1
93,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
93,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,144,1
93,10,Whanganui,64565,64560,4,5,5,0,0,0,57,1
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
93,1,Waitemata,622350,622042,218,321,275,3,3,1,666,2
93,9,Hawkes.Bay,165360,165288,45,74,71,0,0,1,169,2
93,4,Waikato,417130,416823,205,318,307,0,0,0,377,1
93,7,Tairawhiti,48965,48901,37,67,64,0,0,0,58,1
93,19,Southern,328230,328228,1,2,2,0,0,0,311,1
93,11,MidCentral,178240,178233,5,8,7,0,0,0,165,1
93,3,Counties.Manukau,557790,557347,296,462,425,0,0,1,525,3
94,4,Waikato,417130,416823,205,318,307,0,0,0,398,1
94,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,149,1
94,7,Tairawhiti,48965,48901,37,67,64,0,0,0,56,1
94,8,Taranaki,119640,119543,71,102,95,0,0,0,127,1
94,19,Southern,328230,328228,1,2,2,0,0,0,346,1
94,10,Whanganui,64565,64560,4,5,5,0,0,0,73,1
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
94,13,Capital.and.Coast,316620,316496,80,128,117,0,0,0,324,3
94,9,Hawkes.Bay,165360,165288,45,74,72,0,0,1,143,2
94,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,218,1
94,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,133,1
94,11,MidCentral,178240,178233,5,8,7,0,0,0,171,1
94,5,Lakes,110040,109998,32,43,42,0,0,0,96,1
94,3,Counties.Manukau,557790,557347,296,462,426,0,0,1,561,3
94,17,Canterbury,562870,562773,64,98,69,0,0,1,601,4
94,2,Auckland,538840,538088,522,785,725,0,0,2,554,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
94,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,1
94,1,Waitemata,622350,622040,220,323,275,2,2,0,636,2
94,0,Northland,178500,178384,86,122,116,0,0,0,190,1
95,8,Taranaki,119640,119543,71,102,96,0,0,1,118,1
95,5,Lakes,110040,109998,32,43,42,0,0,0,124,1
95,13,Capital.and.Coast,316620,316496,80,128,119,0,0,2,300,3
95,17,Canterbury,562870,562772,65,99,69,1,1,0,526,4
95,11,MidCentral,178240,178233,5,8,7,0,0,0,164,1
95,3,Counties.Manukau,557790,557347,296,462,426,0,0,0,593,3
95,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
95,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,177,2
95,19,Southern,328230,328228,1,2,2,0,0,0,320,1
95,2,Auckland,538840,538087,523,786,727,1,1,2,518,4
95,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
95,7,Tairawhiti,48965,48901,37,67,64,0,0,0,57,1
95,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,141,1
95,0,Northland,178500,178384,86,122,116,0,0,0,187,1
95,4,Waikato,417130,416823,205,318,307,0,0,0,415,1
95,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,251,1
95,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
95,1,Waitemata,622350,622035,222,328,275,2,5,0,630,2
95,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,135,1
95,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
96,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
96,11,MidCentral,178240,178233,5,8,7,0,0,0,187,1
96,1,Waitemata,622350,622032,224,331,277,2,3,2,603,2
96,4,Waikato,417130,416823,205,318,307,0,0,0,386,1
96,0,Northland,178500,178384,86,122,116,0,0,0,196,1
96,13,Capital.and.Coast,316620,316496,80,128,119,0,0,0,353,3
96,7,Tairawhiti,48965,48901,37,67,64,0,0,0,46,1
96,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
96,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,227,1
96,3,Counties.Manukau,557790,557347,296,462,428,0,0,2,546,3
96,2,Auckland,538840,538087,523,786,729,0,0,2,512,4
96,8,Taranaki,119640,119543,71,102,96,0,0,0,116,1
96,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,148,2
96,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,159,1
96,19,Southern,328230,328228,1,2,2,0,0,0,335,1
96,5,Lakes,110040,109998,32,43,42,0,0,0,106,1
96,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,157,1
96,17,Canterbury,562870,562771,65,100,70,0,1,1,565,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
96,10,Whanganui,64565,64560,4,5,5,0,0,0,69,1
97,3,Counties.Manukau,557790,557347,296,462,428,0,0,0,560,3
97,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
97,1,Waitemata,622350,622025,226,338,279,2,7,2,626,2
97,5,Lakes,110040,109998,32,43,42,0,0,0,115,1
97,10,Whanganui,64565,64560,4,5,5,0,0,0,56,1
97,19,Southern,328230,328228,1,2,2,0,0,0,315,1
97,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,145,1
97,2,Auckland,538840,538085,525,788,731,2,2,2,532,4
97,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
97,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,162,1
97,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,247,1
97,8,Taranaki,119640,119543,71,102,97,0,0,1,120,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
97,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,147,2
97,17,Canterbury,562870,562771,65,100,71,0,0,1,542,4
97,13,Capital.and.Coast,316620,316496,80,128,120,0,0,1,304,3
97,11,MidCentral,178240,178233,5,8,7,0,0,0,199,1
97,4,Waikato,417130,416823,205,318,307,0,0,0,401,1
97,0,Northland,178500,178384,86,122,116,0,0,0,162,1
97,7,Tairawhiti,48965,48901,37,67,64,0,0,0,46,1
98,13,Capital.and.Coast,316620,316496,80,128,121,0,0,1,336,3
98,6,Bay.of.Plenty,236820,236809,7,12,11,0,0,0,233,1
98,17,Canterbury,562870,562771,65,100,72,0,0,1,601,4
98,8,Taranaki,119640,119543,71,102,97,0,0,0,102,1
98,3,Counties.Manukau,557790,557347,296,462,428,0,0,0,555,3
98,12,Hutt.Valley,149270,149220,37,52,50,0,0,0,162,1
98,2,Auckland,538840,538085,525,788,733,0,0,2,554,4
98,19,Southern,328230,328228,1,2,2,0,0,0,344,1
98,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
98,10,Whanganui,64565,64560,4,5,5,0,0,0,67,1
98,0,Northland,178500,178384,86,122,116,0,0,0,196,1
98,9,Hawkes.Bay,165360,165288,45,74,72,0,0,0,156,2
98,1,Waitemata,622350,622021,229,342,280,3,4,1,623,2
98,4,Waikato,417130,416823,205,318,307,0,0,0,395,1
98,11,MidCentral,178240,178233,5,8,7,0,0,0,173,1
98,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
98,5,Lakes,110040,109998,32,43,42,0,0,0,110,1
98,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
98,7,Tairawhiti,48965,48901,37,67,64,0,0,0,41,1
98,15,Nelson.Marlborough,150280,150204,56,79,76,0,0,0,150,1
99,13,Capital.and.Coast,316620,316496,80,128,122,0,0,1,327,2
