ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
142,11,MidCentral,178240,178219,16,22,21,0,0,0,196,1
142,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,302,1
142,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,548,1
142,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
142,17,Canterbury,562870,562287,380,590,583,0,0,0,531,1
142,14,Wairarapa,44845,44616,156,236,229,0,0,0,43,1
143,2,Auckland,538840,538317,356,537,523,0,0,0,525,1
143,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,316,1
143,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,155,1
143,5,Lakes,110040,110016,17,25,24,0,0,0,120,1
143,1,Waitemata,622350,622145,148,218,205,0,0,0,614,1
143,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,242,1
143,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,150,1
143,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,625,1
143,4,Waikato,417130,417015,81,117,115,0,0,0,419,1
143,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,151,1
143,16,West.Coast,32445,32434,5,11,11,0,0,0,27,1
143,7,Tairawhiti,48965,48960,4,5,5,0,0,0,57,1
143,11,MidCentral,178240,178219,16,22,21,0,0,0,183,1
143,8,Taranaki,119640,119499,94,142,106,1,1,0,118,4
143,14,Wairarapa,44845,44616,156,236,229,0,0,0,49,1
143,18,South.Canterbury,60025,60001,16,26,24,0,0,0,54,1
143,19,Southern,328230,328093,104,144,137,0,0,0,334,1
143,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
143,0,Northland,178500,178423,58,85,77,0,0,0,181,1
143,17,Canterbury,562870,562287,380,590,583,0,0,0,593,1
144,16,West.Coast,32445,32434,5,11,11,0,0,0,42,1
144,0,Northland,178500,178423,58,85,77,0,0,0,172,1
144,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
144,17,Canterbury,562870,562287,380,590,583,0,0,0,555,1
144,4,Waikato,417130,417015,81,117,115,0,0,0,427,1
144,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,534,1
144,5,Lakes,110040,110016,17,25,24,0,0,0,114,1
144,8,Taranaki,119640,119499,94,142,108,0,0,2,124,4
144,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,157,1
144,1,Waitemata,622350,622145,148,218,205,0,0,0,609,1
144,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,341,1
144,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,182,1
144,2,Auckland,538840,538317,356,537,523,0,0,0,555,1
144,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,234,1
144,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,137,1
144,19,Southern,328230,328093,104,144,137,0,0,0,321,1
144,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
144,18,South.Canterbury,60025,60001,16,26,24,0,0,0,68,1
144,11,MidCentral,178240,178219,16,22,21,0,0,0,179,1
144,14,Wairarapa,44845,44616,156,236,229,0,0,0,52,1
145,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,136,1
145,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
145,2,Auckland,538840,538317,356,537,523,0,0,0,498,1
145,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
145,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,165,1
145,17,Canterbury,562870,562287,380,590,583,0,0,0,562,1
145,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
145,8,Taranaki,119640,119499,94,142,110,0,0,2,119,4
145,11,MidCentral,178240,178219,16,22,21,0,0,0,167,1
145,1,Waitemata,622350,622145,148,218,205,0,0,0,644,1
145,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,315,1
145,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,151,1
145,16,West.Coast,32445,32434,5,11,11,0,0,0,38,1
145,0,Northland,178500,178423,58,85,77,0,0,0,204,1
145,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,264,1
145,14,Wairarapa,44845,44616,156,236,229,0,0,0,57,1
145,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,493,1
145,19,Southern,328230,328093,104,144,137,0,0,0,317,1
145,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
145,4,Waikato,417130,417015,81,117,115,0,0,0,405,1
146,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
146,8,Taranaki,119640,119498,95,143,111,1,1,1,120,4
146,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
146,4,Waikato,417130,417015,81,117,115,0,0,0,398,1
146,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,310,1
146,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,214,1
146,17,Canterbury,562870,562287,380,590,583,0,0,0,555,1
146,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,178,1
146,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,565,1
146,16,West.Coast,32445,32434,5,11,11,0,0,0,37,1
146,2,Auckland,538840,538317,356,537,523,0,0,0,533,1
146,14,Wairarapa,44845,44616,156,236,229,0,0,0,44,1
146,5,Lakes,110040,110016,17,25,24,0,0,0,105,1
146,11,MidCentral,178240,178219,16,22,21,0,0,0,195,1
146,18,South.Canterbury,60025,60001,16,26,24,0,0,0,51,1
146,19,Southern,328230,328093,104,144,137,0,0,0,315,1
146,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,169,1
146,1,Waitemata,622350,622145,148,218,205,0,0,0,599,1
146,0,Northland,178500,178423,58,85,77,0,0,0,167,1
146,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,163,1
147,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,540,1
147,1,Waitemata,622350,622145,148,218,205,0,0,0,611,1
147,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,145,1
147,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,153,1
147,17,Canterbury,562870,562287,380,590,583,0,0,0,548,1
147,4,Waikato,417130,417015,81,117,115,0,0,0,420,1
147,7,Tairawhiti,48965,48960,4,5,5,0,0,0,50,1
147,19,Southern,328230,328093,104,144,137,0,0,0,324,1
147,11,MidCentral,178240,178219,16,22,21,0,0,0,178,1
147,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
147,18,South.Canterbury,60025,60001,16,26,24,0,0,0,66,1
147,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,319,1
147,2,Auckland,538840,538317,356,537,523,0,0,0,516,1
147,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
147,14,Wairarapa,44845,44616,156,236,229,0,0,0,40,1
147,8,Taranaki,119640,119498,95,143,112,0,0,1,115,4
147,0,Northland,178500,178423,58,85,77,0,0,0,171,1
147,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,232,1
147,5,Lakes,110040,110016,17,25,24,0,0,0,121,1
147,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,138,1
148,2,Auckland,538840,538317,356,537,523,0,0,0,511,1
148,1,Waitemata,622350,622145,148,218,205,0,0,0,640,1
148,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
148,19,Southern,328230,328093,104,144,137,0,0,0,310,1
148,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,296,1
148,17,Canterbury,562870,562287,380,590,583,0,0,0,539,1
148,8,Taranaki,119640,119498,95,143,114,0,0,2,121,4
148,14,Wairarapa,44845,44616,156,236,229,0,0,0,39,1
148,0,Northland,178500,178423,58,85,77,0,0,0,172,1
148,5,Lakes,110040,110016,17,25,24,0,0,0,131,1
148,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,217,1
148,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,142,1
148,4,Waikato,417130,417015,81,117,115,0,0,0,388,1
148,11,MidCentral,178240,178219,16,22,21,0,0,0,175,1
148,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,236,1
148,16,West.Coast,32445,32434,5,11,11,0,0,0,24,1
148,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,147,1
148,18,South.Canterbury,60025,60001,16,26,24,0,0,0,49,1
148,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,539,1
148,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
149,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,314,1
149,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,542,1
149,2,Auckland,538840,538317,356,537,523,0,0,0,562,1
149,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
149,1,Waitemata,622350,622145,148,218,205,0,0,0,653,1
149,14,Wairarapa,44845,44616,156,236,229,0,0,0,51,1
149,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
149,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,239,1
149,16,West.Coast,32445,32434,5,11,11,0,0,0,34,1
149,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,171,1
149,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
149,5,Lakes,110040,110016,17,25,24,0,0,0,116,1
149,4,Waikato,417130,417015,81,117,115,0,0,0,399,1
149,8,Taranaki,119640,119497,96,144,115,1,1,1,112,4
149,0,Northland,178500,178423,58,85,77,0,0,0,148,1
149,11,MidCentral,178240,178219,16,22,21,0,0,0,176,1
149,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,160,1
149,17,Canterbury,562870,562287,380,590,583,0,0,0,558,1
149,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,162,1
149,19,Southern,328230,328093,104,144,137,0,0,0,370,1
150,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,173,1
150,0,Northland,178500,178423,58,85,77,0,0,0,191,1
150,8,Taranaki,119640,119497,96,144,117,0,0,2,96,4
150,5,Lakes,110040,110016,17,25,24,0,0,0,102,1
150,14,Wairarapa,44845,44616,156,236,229,0,0,0,41,1
150,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,229,1
150,18,South.Canterbury,60025,60001,16,26,24,0,0,0,52,1
150,11,MidCentral,178240,178219,16,22,21,0,0,0,166,1
150,17,Canterbury,562870,562287,380,590,583,0,0,0,570,1
150,16,West.Coast,32445,32434,5,11,11,0,0,0,25,1
150,1,Waitemata,622350,622145,148,218,205,0,0,0,663,1
150,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
150,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,160,1
150,19,Southern,328230,328093,104,144,137,0,0,0,355,1
150,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,161,1
150,7,Tairawhiti,48965,48960,4,5,5,0,0,0,45,1
150,2,Auckland,538840,538317,356,537,523,0,0,0,511,1
150,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,318,1
150,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,552,1
150,4,Waikato,417130,417015,81,117,115,0,0,0,392,1
151,4,Waikato,417130,417015,81,117,115,0,0,0,420,1
151,1,Waitemata,622350,622145,148,218,205,0,0,0,621,1
151,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,248,1
151,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,156,1
151,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
151,17,Canterbury,562870,562287,380,590,583,0,0,0,617,1
151,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
151,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
151,14,Wairarapa,44845,44616,156,236,229,0,0,0,50,1
151,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,135,1
151,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,544,1
151,8,Taranaki,119640,119496,97,145,119,1,1,2,100,4
151,2,Auckland,538840,538317,356,537,523,0,0,0,562,1
151,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,161,1
151,18,South.Canterbury,60025,60001,16,26,24,0,0,0,75,1
151,19,Southern,328230,328093,104,144,137,0,0,0,352,1
151,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,294,1
151,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
151,5,Lakes,110040,110016,17,25,24,0,0,0,128,1
151,0,Northland,178500,178423,58,85,77,0,0,0,195,1
152,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
152,2,Auckland,538840,538317,356,537,523,0,0,0,533,1
152,16,West.Coast,32445,32434,5,11,11,0,0,0,26,1
152,8,Taranaki,119640,119496,97,145,121,0,0,2,118,4
152,17,Canterbury,562870,562287,380,590,583,0,0,0,594,1
152,4,Waikato,417130,417015,81,117,115,0,0,0,443,1
152,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,323,1
152,5,Lakes,110040,110016,17,25,24,0,0,0,123,1
152,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,530,1
152,7,Tairawhiti,48965,48960,4,5,5,0,0,0,64,1
152,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,218,1
152,18,South.Canterbury,60025,60001,16,26,24,0,0,0,61,1
152,1,Waitemata,622350,622145,148,218,205,0,0,0,614,1
152,11,MidCentral,178240,178219,16,22,21,0,0,0,187,1
152,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,139,1
152,19,Southern,328230,328093,104,144,137,0,0,0,347,1
152,0,Northland,178500,178423,58,85,77,0,0,0,165,1
152,14,Wairarapa,44845,44616,156,236,229,0,0,0,51,1
152,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,133,1
152,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,181,1
153,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,221,1
153,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
153,8,Taranaki,119640,119496,97,145,124,0,0,3,121,4
153,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,530,1
153,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,144,1
153,2,Auckland,538840,538317,356,537,523,0,0,0,537,1
153,11,MidCentral,178240,178219,16,22,21,0,0,0,173,1
153,0,Northland,178500,178423,58,85,77,0,0,0,179,1
153,17,Canterbury,562870,562287,380,590,583,0,0,0,522,1
153,19,Southern,328230,328093,104,144,137,0,0,0,345,1
153,14,Wairarapa,44845,44616,156,236,229,0,0,0,53,1
153,5,Lakes,110040,110016,17,25,24,0,0,0,109,1
153,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,174,1
153,4,Waikato,417130,417015,81,117,115,0,0,0,416,1
153,7,Tairawhiti,48965,48960,4,5,5,0,0,0,66,1
153,1,Waitemata,622350,622145,148,218,205,0,0,0,629,1
153,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,275,1
153,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,148,1
153,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
153,18,South.Canterbury,60025,60001,16,26,24,0,0,0,47,1
154,0,Northland,178500,178423,58,85,77,0,0,0,183,1
154,10,Whanganui,64565,64565,0,0,0,0,0,0,78,1
154,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
154,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,147,1
154,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,177,1
154,1,Waitemata,622350,622145,148,218,205,0,0,0,629,1
154,11,MidCentral,178240,178219,16,22,21,0,0,0,187,1
154,14,Wairarapa,44845,44616,156,236,229,0,0,0,51,1
154,16,West.Coast,32445,32434,5,11,11,0,0,0,39,1
154,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,216,1
154,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,530,1
154,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,144,1
154,5,Lakes,110040,110016,17,25,24,0,0,0,110,1
154,8,Taranaki,119640,119495,98,146,124,1,1,0,128,4
154,2,Auckland,538840,538317,356,537,523,0,0,0,535,1
154,18,South.Canterbury,60025,60001,16,26,24,0,0,0,59,1
154,4,Waikato,417130,417015,81,117,115,0,0,0,403,1
154,19,Southern,328230,328093,104,144,137,0,0,0,312,1
154,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,336,1
154,17,Canterbury,562870,562287,380,590,583,0,0,0,568,1
155,18,South.Canterbury,60025,60001,16,26,24,0,0,0,65,1
155,16,West.Coast,32445,32434,5,11,11,0,0,0,32,1
155,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,147,1
155,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,357,1
155,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,250,1
155,0,Northland,178500,178423,58,85,77,0,0,0,176,1
155,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,594,1
155,4,Waikato,417130,417015,81,117,115,0,0,0,425,1
155,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,163,1
155,11,MidCentral,178240,178219,16,22,21,0,0,0,190,1
155,19,Southern,328230,328093,104,144,137,0,0,0,331,1
155,1,Waitemata,622350,622145,148,218,205,0,0,0,617,1
155,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,155,1
155,5,Lakes,110040,110016,17,25,24,0,0,0,118,1
155,10,Whanganui,64565,64565,0,0,0,0,0,0,74,1
155,17,Canterbury,562870,562287,380,590,583,0,0,0,584,1
155,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
155,14,Wairarapa,44845,44616,156,236,229,0,0,0,46,1
155,2,Auckland,538840,538317,356,537,523,0,0,0,557,1
155,8,Taranaki,119640,119495,98,146,127,0,0,3,124,4
156,5,Lakes,110040,110016,17,25,24,0,0,0,105,1
156,2,Auckland,538840,538317,356,537,523,0,0,0,546,1
156,17,Canterbury,562870,562287,380,590,583,0,0,0,581,1
156,11,MidCentral,178240,178219,16,22,21,0,0,0,168,1
156,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
156,4,Waikato,417130,417015,81,117,115,0,0,0,407,1
156,1,Waitemata,622350,622145,148,218,205,0,0,0,567,1
156,19,Southern,328230,328093,104,144,137,0,0,0,326,1
156,8,Taranaki,119640,119495,98,146,129,0,0,2,117,4
156,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,539,1
156,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,137,1
156,14,Wairarapa,44845,44616,156,236,229,0,0,0,44,1
156,18,South.Canterbury,60025,60001,16,26,24,0,0,0,44,1
156,16,West.Coast,32445,32434,5,11,11,0,0,0,30,1
156,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,136,1
156,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,132,1
156,0,Northland,178500,178423,58,85,77,0,0,0,173,1
156,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
156,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,322,1
156,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,225,1
157,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
157,0,Northland,178500,178423,58,85,77,0,0,0,159,1
157,8,Taranaki,119640,119495,98,146,132,0,0,3,135,4
157,19,Southern,328230,328093,104,144,137,0,0,0,337,1
157,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,263,1
157,18,South.Canterbury,60025,60001,16,26,24,0,0,0,85,1
157,4,Waikato,417130,417015,81,117,115,0,0,0,387,1
157,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,177,1
157,11,MidCentral,178240,178219,16,22,21,0,0,0,160,1
157,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,147,1
157,1,Waitemata,622350,622145,148,218,205,0,0,0,685,1
157,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,339,1
157,17,Canterbury,562870,562287,380,590,583,0,0,0,552,1
157,14,Wairarapa,44845,44616,156,236,229,0,0,0,42,1
157,7,Tairawhiti,48965,48960,4,5,5,0,0,0,39,1
157,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,129,1
157,2,Auckland,538840,538317,356,537,523,0,0,0,564,1
157,16,West.Coast,32445,32434,5,11,11,0,0,0,27,1
157,5,Lakes,110040,110016,17,25,24,0,0,0,115,1
157,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,600,1
158,17,Canterbury,562870,562287,380,590,583,0,0,0,543,1
158,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,154,1
158,14,Wairarapa,44845,44616,156,236,229,0,0,0,53,1
158,0,Northland,178500,178423,58,85,77,0,0,0,180,1
158,8,Taranaki,119640,119495,98,146,132,0,0,0,123,4
158,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,220,1
158,18,South.Canterbury,60025,60001,16,26,24,0,0,0,69,1
158,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
158,2,Auckland,538840,538317,356,537,523,0,0,0,564,1
158,19,Southern,328230,328093,104,144,137,0,0,0,347,1
158,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,152,1
158,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
158,5,Lakes,110040,110016,17,25,24,0,0,0,111,1
158,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,327,1
158,11,MidCentral,178240,178219,16,22,21,0,0,0,175,1
158,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
158,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,535,1
158,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,150,1
158,1,Waitemata,622350,622145,148,218,205,0,0,0,656,1
158,4,Waikato,417130,417015,81,117,115,0,0,0,406,1
159,14,Wairarapa,44845,44616,156,236,229,0,0,0,33,1
159,2,Auckland,538840,538317,356,537,523,0,0,0,517,1
159,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,150,1
159,1,Waitemata,622350,622145,148,218,205,0,0,0,666,1
159,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,345,1
159,16,West.Coast,32445,32434,5,11,11,0,0,0,35,1
159,8,Taranaki,119640,119495,98,146,133,0,0,1,118,4
159,4,Waikato,417130,417015,81,117,115,0,0,0,418,1
159,17,Canterbury,562870,562287,380,590,583,0,0,0,530,1
159,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,159,1
159,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,270,1
159,19,Southern,328230,328093,104,144,137,0,0,0,348,1
159,5,Lakes,110040,110016,17,25,24,0,0,0,123,1
159,18,South.Canterbury,60025,60001,16,26,24,0,0,0,59,1
159,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,568,1
159,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,151,1
159,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
159,0,Northland,178500,178423,58,85,77,0,0,0,176,1
159,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
159,11,MidCentral,178240,178219,16,22,21,0,0,0,169,1
160,14,Wairarapa,44845,44616,156,236,229,0,0,0,53,1
160,4,Waikato,417130,417015,81,117,115,0,0,0,449,1
160,16,West.Coast,32445,32434,5,11,11,0,0,0,31,1
160,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,523,1
160,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,170,1
160,7,Tairawhiti,48965,48960,4,5,5,0,0,0,35,1
160,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,163,1
160,18,South.Canterbury,60025,60001,16,26,24,0,0,0,59,1
160,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,148,1
160,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,219,1
160,8,Taranaki,119640,119495,98,146,135,0,0,2,111,4
160,2,Auckland,538840,538317,356,537,523,0,0,0,536,1
160,1,Waitemata,622350,622145,148,218,205,0,0,0,603,1
160,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
160,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,300,1
160,5,Lakes,110040,110016,17,25,24,0,0,0,119,1
160,19,Southern,328230,328093,104,144,137,0,0,0,345,1
160,0,Northland,178500,178423,58,85,77,0,0,0,177,1
160,17,Canterbury,562870,562287,380,590,583,0,0,0,563,1
160,11,MidCentral,178240,178219,16,22,21,0,0,0,182,1
161,16,West.Coast,32445,32434,5,11,11,0,0,0,18,1
161,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,149,1
161,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
161,8,Taranaki,119640,119495,98,146,135,0,0,0,123,4
161,5,Lakes,110040,110016,17,25,24,0,0,0,98,1
161,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,556,1
161,2,Auckland,538840,538317,356,537,523,0,0,0,503,1
161,1,Waitemata,622350,622145,148,218,205,0,0,0,641,1
161,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,152,1
161,14,Wairarapa,44845,44616,156,236,229,0,0,0,40,1
161,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
161,4,Waikato,417130,417015,81,117,115,0,0,0,415,1
161,19,Southern,328230,328093,104,144,137,0,0,0,283,1
161,11,MidCentral,178240,178219,16,22,21,0,0,0,171,1
161,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,149,1
161,0,Northland,178500,178423,58,85,77,0,0,0,160,1
161,17,Canterbury,562870,562287,380,590,583,0,0,0,586,1
161,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,211,1
161,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,278,1
161,18,South.Canterbury,60025,60001,16,26,24,0,0,0,56,1
162,14,Wairarapa,44845,44616,156,236,229,0,0,0,38,1
162,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
162,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,333,1
162,0,Northland,178500,178423,58,85,77,0,0,0,179,1
162,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,240,1
162,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,147,1
162,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,560,1
162,5,Lakes,110040,110016,17,25,24,0,0,0,100,1
162,9,Hawkes.Bay,165360,165330,23,30,30,0,0,0,172,1
162,17,Canterbury,562870,562287,380,590,583,0,0,0,554,1
162,4,Waikato,417130,417015,81,117,115,0,0,0,413,1
162,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
162,18,South.Canterbury,60025,60001,16,26,24,0,0,0,58,1
162,8,Taranaki,119640,119495,98,146,135,0,0,0,122,4
162,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,164,1
162,2,Auckland,538840,538317,356,537,523,0,0,0,526,1
162,16,West.Coast,32445,32434,5,11,11,0,0,0,27,1
162,19,Southern,328230,328093,104,144,137,0,0,0,320,1
162,11,MidCentral,178240,178219,16,22,21,0,0,0,181,1
162,1,Waitemata,622350,622145,148,218,205,0,0,0,607,1
163,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
163,1,Waitemata,622350,622145,148,218,205,0,0,0,650,1
163,0,Northland,178500,178423,58,85,77,0,0,0,187,1
163,6,Bay.of.Plenty,236820,236728,66,96,92,0,0,0,225,1
163,17,Canterbury,562870,562287,380,590,583,0,0,0,581,1
163,13,Capital.and.Coast,316620,316298,214,334,322,0,0,0,331,1
163,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
163,12,Hutt.Valley,149270,148973,214,307,297,0,0,0,171,1
163,8,Taranaki,119640,119495,98,146,135,0,0,0,109,4
163,2,Auckland,538840,538317,356,537,523,0,0,0,486,1
163,19,Southern,328230,328093,104,144,137,0,0,0,326,1
163,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,146,1
163,3,Counties.Manukau,557790,557564,161,231,226,0,0,0,552,1
163,18,South.Canterbury,60025,60001,16,26,24,0,0,0,63,1
