ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
257,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,308,1
257,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
257,1,Waitemata,622350,621894,325,468,444,1,1,0,609,2
257,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,140,1
257,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,220,1
257,4,Waikato,417130,416802,224,337,328,0,0,0,374,1
257,5,Lakes,110040,109997,32,44,43,0,0,0,111,1
257,19,Southern,328230,327951,182,283,279,0,0,0,325,1
257,18,South.Canterbury,60025,59977,38,54,48,0,0,0,47,1
257,2,Auckland,538840,538270,390,582,543,0,0,1,541,4
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
258,14,Wairarapa,44845,44814,23,32,31,0,0,0,53,1
258,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,153,1
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
258,4,Waikato,417130,416802,224,337,328,0,0,0,426,1
258,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,236,1
258,3,Counties.Manukau,557790,557365,289,432,415,1,1,0,542,3
258,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,316,1
258,18,South.Canterbury,60025,59977,38,54,48,0,0,0,57,1
258,10,Whanganui,64565,64506,34,63,59,0,0,0,74,1
258,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
258,19,Southern,328230,327951,182,283,279,0,0,0,329,1
258,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,163,1
258,2,Auckland,538840,538268,391,584,543,1,2,0,550,4
258,1,Waitemata,622350,621892,325,470,444,0,2,0,674,2
258,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,147,1
258,5,Lakes,110040,109997,32,44,43,0,0,0,93,1
258,17,Canterbury,562870,562617,168,267,253,0,0,0,531,1
258,11,MidCentral,178240,178021,147,224,219,0,0,0,158,1
258,0,Northland,178500,178491,7,9,9,0,0,0,171,1
258,16,West.Coast,32445,32432,9,14,13,0,0,0,33,1
259,1,Waitemata,622350,621890,326,472,444,1,2,0,634,1
259,11,MidCentral,178240,178021,147,224,219,0,0,0,178,1
259,18,South.Canterbury,60025,59977,38,54,48,0,0,0,62,1
259,3,Counties.Manukau,557790,557361,292,436,416,3,4,1,527,2
259,0,Northland,178500,178491,7,9,9,0,0,0,185,1
259,4,Waikato,417130,416802,224,337,328,0,0,0,412,1
259,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
259,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,174,1
259,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,148,1
259,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,281,1
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
259,14,Wairarapa,44845,44814,23,32,31,0,0,0,45,1
259,8,Taranaki,119640,119639,1,1,1,0,0,0,108,1
259,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,217,1
259,17,Canterbury,562870,562617,168,267,253,0,0,0,547,1
259,19,Southern,328230,327951,182,283,279,0,0,0,326,1
259,5,Lakes,110040,109997,32,44,43,0,0,0,113,1
259,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,144,1
259,10,Whanganui,64565,64506,34,63,59,0,0,0,65,1
259,2,Auckland,538840,538266,392,586,544,1,2,1,505,3
260,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
260,19,Southern,328230,327951,182,283,279,0,0,0,350,1
260,5,Lakes,110040,109997,32,44,43,0,0,0,88,1
260,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
260,10,Whanganui,64565,64506,34,63,59,0,0,0,55,1
260,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,154,1
260,14,Wairarapa,44845,44814,23,32,31,0,0,0,48,1
260,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,325,1
260,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,214,1
260,16,West.Coast,32445,32432,9,14,13,0,0,0,38,1
260,18,South.Canterbury,60025,59977,38,54,48,0,0,0,66,1
260,2,Auckland,538840,538264,394,588,545,2,2,1,583,3
260,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
260,11,MidCentral,178240,178021,147,224,219,0,0,0,189,1
260,1,Waitemata,622350,621883,332,479,444,6,7,0,595,1
260,3,Counties.Manukau,557790,557361,292,436,416,0,0,0,562,2
260,4,Waikato,417130,416802,224,337,328,0,0,0,408,1
260,17,Canterbury,562870,562617,168,267,253,0,0,0,566,1
260,0,Northland,178500,178491,7,9,9,0,0,0,172,1
260,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,142,1
261,0,Northland,178500,178491,7,9,9,0,0,0,173,1
261,2,Auckland,538840,538258,397,594,545,3,6,0,556,3
261,17,Canterbury,562870,562617,168,267,253,0,0,0,587,1
261,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,219,1
261,10,Whanganui,64565,64506,34,63,59,0,0,0,54,1
261,4,Waikato,417130,416802,224,337,328,0,0,0,445,1
261,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
261,18,South.Canterbury,60025,59977,38,54,48,0,0,0,47,1
261,11,MidCentral,178240,178021,147,224,219,0,0,0,177,1
261,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,312,1
261,3,Counties.Manukau,557790,557357,292,440,416,0,4,0,595,2
261,14,Wairarapa,44845,44814,23,32,31,0,0,0,50,1
261,1,Waitemata,622350,621881,333,481,444,1,2,0,590,1
261,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,162,1
261,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,142,1
261,19,Southern,328230,327951,182,283,279,0,0,0,345,1
261,5,Lakes,110040,109997,32,44,43,0,0,0,112,1
261,16,West.Coast,32445,32432,9,14,13,0,0,0,30,1
261,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,176,1
261,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
262,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,144,1
262,19,Southern,328230,327951,182,283,279,0,0,0,345,1
262,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,286,1
262,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
262,0,Northland,178500,178491,7,9,9,0,0,0,170,1
262,14,Wairarapa,44845,44814,23,32,31,0,0,0,36,1
262,5,Lakes,110040,109997,32,44,43,0,0,0,95,1
262,2,Auckland,538840,538256,399,596,547,2,2,2,508,3
262,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,139,1
262,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,139,1
262,11,MidCentral,178240,178021,147,224,219,0,0,0,185,1
262,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
262,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
262,3,Counties.Manukau,557790,557355,294,442,417,2,2,1,541,2
262,4,Waikato,417130,416802,224,337,328,0,0,0,434,1
262,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,267,1
262,1,Waitemata,622350,621876,336,486,444,3,5,0,663,1
262,10,Whanganui,64565,64506,34,63,59,0,0,0,77,1
262,17,Canterbury,562870,562617,168,267,253,0,0,0,544,1
262,18,South.Canterbury,60025,59977,38,54,48,0,0,0,68,1
263,11,MidCentral,178240,178021,147,224,219,0,0,0,178,1
263,17,Canterbury,562870,562617,168,267,253,0,0,0,578,1
263,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
263,18,South.Canterbury,60025,59977,38,54,48,0,0,0,60,1
263,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,143,1
263,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,235,1
263,19,Southern,328230,327951,182,283,279,0,0,0,335,1
263,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,349,1
263,1,Waitemata,622350,621872,339,490,444,3,4,0,634,1
263,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,157,1
263,4,Waikato,417130,416802,224,337,328,0,0,0,428,1
263,10,Whanganui,64565,64506,34,63,59,0,0,0,72,1
263,0,Northland,178500,178491,7,9,9,0,0,0,196,1
263,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
263,2,Auckland,538840,538254,401,598,548,2,2,1,539,3
263,5,Lakes,110040,109997,32,44,43,0,0,0,122,1
263,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
263,3,Counties.Manukau,557790,557350,298,447,417,4,5,0,561,2
263,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,140,1
263,14,Wairarapa,44845,44814,23,32,31,0,0,0,32,1
264,19,Southern,328230,327951,182,283,279,0,0,0,346,1
264,10,Whanganui,64565,64506,34,63,59,0,0,0,64,1
264,18,South.Canterbury,60025,59977,38,54,48,0,0,0,67,1
264,1,Waitemata,622350,621867,342,495,444,3,5,0,637,1
264,8,Taranaki,119640,119639,1,1,1,0,0,0,123,1
264,2,Auckland,538840,538252,403,600,548,2,2,0,550,3
264,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,235,1
264,16,West.Coast,32445,32432,9,14,13,0,0,0,26,1
264,17,Canterbury,562870,562617,168,267,253,0,0,0,591,1
264,0,Northland,178500,178491,7,9,9,0,0,0,167,1
264,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
264,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,157,1
264,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,142,1
264,5,Lakes,110040,109997,32,44,43,0,0,0,102,1
264,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,172,1
264,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,302,1
264,3,Counties.Manukau,557790,557347,299,450,418,1,3,1,574,2
264,4,Waikato,417130,416802,224,337,328,0,0,0,431,1
264,11,MidCentral,178240,178021,147,224,219,0,0,0,152,1
264,14,Wairarapa,44845,44814,23,32,31,0,0,0,47,1
265,17,Canterbury,562870,562617,168,267,253,0,0,0,561,1
265,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,163,1
265,11,MidCentral,178240,178021,147,224,219,0,0,0,166,1
265,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
265,10,Whanganui,64565,64506,34,63,59,0,0,0,63,1
265,0,Northland,178500,178491,7,9,9,0,0,0,191,1
265,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,176,1
265,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,148,1
265,5,Lakes,110040,109997,32,44,43,0,0,0,117,1
265,1,Waitemata,622350,621863,344,499,444,2,4,0,608,1
265,16,West.Coast,32445,32432,9,14,13,0,0,0,23,1
265,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,313,1
265,19,Southern,328230,327951,182,283,279,0,0,0,309,1
265,18,South.Canterbury,60025,59977,38,54,48,0,0,0,54,1
265,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
265,14,Wairarapa,44845,44814,23,32,31,0,0,0,34,1
265,4,Waikato,417130,416802,224,337,328,0,0,0,441,1
265,2,Auckland,538840,538247,407,605,549,4,5,1,535,3
265,3,Counties.Manukau,557790,557345,301,452,418,2,2,0,573,2
265,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,222,1
266,16,West.Coast,32445,32432,9,14,13,0,0,0,34,1
266,1,Waitemata,622350,621854,351,508,444,7,9,0,595,4
266,3,Counties.Manukau,557790,557342,304,455,418,3,3,0,539,4
266,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
266,17,Canterbury,562870,562617,168,267,253,0,0,0,526,1
266,19,Southern,328230,327951,182,283,279,0,0,0,329,1
266,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,177,1
266,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,163,1
266,4,Waikato,417130,416802,224,337,328,0,0,0,408,1
266,0,Northland,178500,178491,7,9,9,0,0,0,170,1
266,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,160,1
266,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
266,5,Lakes,110040,109997,32,44,43,0,0,0,113,1
266,11,MidCentral,178240,178021,147,224,219,0,0,0,168,1
266,2,Auckland,538840,538246,407,606,549,0,1,0,488,4
266,10,Whanganui,64565,64506,34,63,59,0,0,0,62,1
266,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,329,1
266,14,Wairarapa,44845,44814,23,32,31,0,0,0,50,1
266,18,South.Canterbury,60025,59977,38,54,48,0,0,0,65,1
266,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,237,1
267,19,Southern,328230,327951,182,283,279,0,0,0,331,1
267,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,156,1
267,16,West.Coast,32445,32432,9,14,13,0,0,0,29,1
267,11,MidCentral,178240,178021,147,224,219,0,0,0,179,1
267,18,South.Canterbury,60025,59977,38,54,48,0,0,0,61,1
267,17,Canterbury,562870,562617,168,267,253,0,0,0,549,1
267,10,Whanganui,64565,64506,34,63,59,0,0,0,72,1
267,1,Waitemata,622350,621846,355,516,444,4,8,0,620,4
267,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,258,1
267,3,Counties.Manukau,557790,557336,309,461,418,5,6,0,567,4
267,4,Waikato,417130,416802,224,337,328,0,0,0,451,1
267,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
267,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
267,5,Lakes,110040,109997,32,44,43,0,0,0,119,1
267,14,Wairarapa,44845,44814,23,32,31,0,0,0,43,1
267,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,310,1
267,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,143,1
267,0,Northland,178500,178491,7,9,9,0,0,0,177,1
267,2,Auckland,538840,538241,410,611,550,3,5,1,560,4
267,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,180,1
268,5,Lakes,110040,109997,32,44,43,0,0,0,92,1
268,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,151,1
268,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,176,1
268,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,309,1
268,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,152,1
268,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,245,1
268,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
268,11,MidCentral,178240,178021,147,224,219,0,0,0,176,1
268,2,Auckland,538840,538238,411,614,552,1,3,2,518,4
268,14,Wairarapa,44845,44814,23,32,31,0,0,0,39,1
268,19,Southern,328230,327951,182,283,279,0,0,0,336,1
268,3,Counties.Manukau,557790,557330,313,467,419,4,6,1,579,4
268,10,Whanganui,64565,64506,34,63,59,0,0,0,64,1
268,17,Canterbury,562870,562617,168,267,253,0,0,0,522,1
268,18,South.Canterbury,60025,59977,38,54,48,0,0,0,71,1
268,1,Waitemata,622350,621840,359,522,444,4,6,0,621,4
268,0,Northland,178500,178491,7,9,9,0,0,0,174,1
268,4,Waikato,417130,416802,224,337,328,0,0,0,416,1
268,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
268,16,West.Coast,32445,32432,9,14,13,0,0,0,36,1
269,17,Canterbury,562870,562617,168,267,253,0,0,0,620,1
269,14,Wairarapa,44845,44814,23,32,31,0,0,0,43,1
269,19,Southern,328230,327951,182,283,279,0,0,0,342,1
269,1,Waitemata,622350,621830,366,532,444,7,10,0,664,4
269,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
269,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
269,3,Counties.Manukau,557790,557330,313,467,419,0,0,0,563,4
269,11,MidCentral,178240,178021,147,224,219,0,0,0,164,1
269,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,148,1
269,16,West.Coast,32445,32432,9,14,13,0,0,0,20,1
269,5,Lakes,110040,109997,32,44,43,0,0,0,128,1
269,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,243,1
269,18,South.Canterbury,60025,59977,38,54,48,0,0,0,58,1
269,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,306,1
269,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
269,0,Northland,178500,178491,7,9,9,0,0,0,212,1
269,2,Auckland,538840,538238,411,614,552,0,0,0,549,4
269,4,Waikato,417130,416802,224,337,328,0,0,0,412,1
269,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,146,1
269,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
270,4,Waikato,417130,416802,224,337,328,0,0,0,445,1
270,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
270,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,337,1
270,5,Lakes,110040,109997,32,44,43,0,0,0,96,1
270,2,Auckland,538840,538236,411,616,552,0,2,0,546,4
270,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,160,1
270,1,Waitemata,622350,621826,368,536,444,2,4,0,615,4
270,18,South.Canterbury,60025,59977,38,54,48,0,0,0,56,1
270,10,Whanganui,64565,64506,34,63,59,0,0,0,68,1
270,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,175,1
270,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
270,19,Southern,328230,327951,182,283,279,0,0,0,340,1
270,0,Northland,178500,178491,7,9,9,0,0,0,172,1
270,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,236,1
270,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,174,1
270,3,Counties.Manukau,557790,557326,315,471,420,2,4,1,552,4
270,11,MidCentral,178240,178021,147,224,219,0,0,0,189,1
270,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
270,17,Canterbury,562870,562617,168,267,253,0,0,0,555,1
270,14,Wairarapa,44845,44814,23,32,31,0,0,0,39,1
271,1,Waitemata,622350,621815,378,547,444,10,11,0,594,4
271,2,Auckland,538840,538232,414,620,553,3,4,1,554,4
271,0,Northland,178500,178491,7,9,9,0,0,0,168,1
271,18,South.Canterbury,60025,59977,38,54,48,0,0,0,62,1
271,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
271,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
271,17,Canterbury,562870,562617,168,267,253,0,0,0,619,1
271,11,MidCentral,178240,178021,147,224,219,0,0,0,160,1
271,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,227,1
271,10,Whanganui,64565,64506,34,63,59,0,0,0,56,1
271,14,Wairarapa,44845,44814,23,32,31,0,0,0,52,1
271,19,Southern,328230,327951,182,283,279,0,0,0,348,1
271,4,Waikato,417130,416802,224,337,328,0,0,0,419,1
271,5,Lakes,110040,109997,32,44,43,0,0,0,113,1
271,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,280,1
271,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,173,1
271,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
271,16,West.Coast,32445,32432,9,14,13,0,0,0,31,1
271,3,Counties.Manukau,557790,557324,316,473,420,1,2,0,618,4
271,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,168,1
272,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
272,16,West.Coast,32445,32432,9,14,13,0,0,0,25,1
272,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,143,1
272,5,Lakes,110040,109997,32,44,43,0,0,0,102,1
272,10,Whanganui,64565,64506,34,63,59,0,0,0,70,1
272,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,172,1
272,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
272,17,Canterbury,562870,562617,168,267,253,0,0,0,539,1
272,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,318,1
272,18,South.Canterbury,60025,59977,38,54,48,0,0,0,53,1
272,0,Northland,178500,178491,7,9,9,0,0,0,180,1
272,19,Southern,328230,327951,182,283,279,0,0,0,343,1
272,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,149,1
272,3,Counties.Manukau,557790,557323,317,474,420,1,1,0,563,4
272,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,223,1
272,14,Wairarapa,44845,44814,23,32,31,0,0,0,31,1
272,4,Waikato,417130,416802,224,337,328,0,0,0,393,1
272,2,Auckland,538840,538231,415,621,554,1,1,1,541,4
272,1,Waitemata,622350,621812,379,550,444,1,3,0,648,4
272,11,MidCentral,178240,178021,147,224,219,0,0,0,184,1
273,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,181,1
273,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,154,1
273,0,Northland,178500,178491,7,9,9,0,0,0,177,1
273,16,West.Coast,32445,32432,9,14,13,0,0,0,27,1
273,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,151,1
273,17,Canterbury,562870,562617,168,267,253,0,0,0,566,1
273,2,Auckland,538840,538229,417,623,554,2,2,0,556,4
273,11,MidCentral,178240,178021,147,224,219,0,0,0,168,1
273,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
273,18,South.Canterbury,60025,59977,38,54,48,0,0,0,47,1
273,5,Lakes,110040,109997,32,44,43,0,0,0,105,1
273,1,Waitemata,622350,621807,384,555,444,5,5,0,659,4
273,3,Counties.Manukau,557790,557322,317,475,420,0,1,0,555,4
273,10,Whanganui,64565,64506,34,63,59,0,0,0,51,1
273,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,329,1
273,14,Wairarapa,44845,44814,23,32,31,0,0,0,58,1
273,19,Southern,328230,327951,182,283,279,0,0,0,318,1
273,4,Waikato,417130,416802,224,337,328,0,0,0,413,1
273,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
273,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,238,1
274,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,140,1
274,5,Lakes,110040,109997,32,44,43,0,0,0,101,1
274,16,West.Coast,32445,32432,9,14,13,0,0,0,39,1
274,17,Canterbury,562870,562617,168,267,253,0,0,0,571,1
274,19,Southern,328230,327951,182,283,279,0,0,0,329,1
274,0,Northland,178500,178491,7,9,9,0,0,0,167,1
274,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,241,1
274,10,Whanganui,64565,64506,34,63,59,0,0,0,59,1
274,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,155,1
274,18,South.Canterbury,60025,59977,38,54,48,0,0,0,56,1
274,14,Wairarapa,44845,44814,23,32,31,0,0,0,44,1
274,11,MidCentral,178240,178021,147,224,219,0,0,0,147,1
274,2,Auckland,538840,538229,417,623,554,0,0,0,546,4
274,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
274,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,336,1
274,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,155,1
274,1,Waitemata,622350,621801,390,561,444,6,6,0,626,4
274,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
274,4,Waikato,417130,416802,224,337,328,0,0,0,399,1
274,3,Counties.Manukau,557790,557319,319,478,420,2,3,0,525,4
275,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,219,1
275,19,Southern,328230,327951,182,283,279,0,0,0,322,1
275,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
275,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
275,5,Lakes,110040,109997,32,44,43,0,0,0,109,1
275,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,322,1
275,10,Whanganui,64565,64506,34,63,59,0,0,0,64,1
275,4,Waikato,417130,416802,224,337,328,0,0,0,403,1
275,17,Canterbury,562870,562617,168,267,253,0,0,0,587,1
275,18,South.Canterbury,60025,59977,38,54,48,0,0,0,65,1
275,0,Northland,178500,178491,7,9,9,0,0,0,168,1
275,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
275,2,Auckland,538840,538228,417,624,555,0,1,1,528,4
275,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,155,1
275,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
275,11,MidCentral,178240,178021,147,224,219,0,0,0,169,1
275,1,Waitemata,622350,621797,392,565,444,2,4,0,628,4
275,3,Counties.Manukau,557790,557314,324,483,420,5,5,0,550,4
275,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,148,1
275,16,West.Coast,32445,32432,9,14,13,0,0,0,32,1
276,14,Wairarapa,44845,44814,23,32,31,0,0,0,46,1
276,2,Auckland,538840,538226,418,626,556,1,2,1,530,4
276,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
276,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,248,1
276,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,329,1
276,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,164,1
276,4,Waikato,417130,416802,224,337,328,0,0,0,417,1
276,18,South.Canterbury,60025,59977,38,54,48,0,0,0,55,1
276,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
276,0,Northland,178500,178491,7,9,9,0,0,0,184,1
276,11,MidCentral,178240,178021,147,224,219,0,0,0,214,1
276,5,Lakes,110040,109997,32,44,43,0,0,0,106,1
276,10,Whanganui,64565,64506,34,63,59,0,0,0,68,1
276,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,153,1
276,19,Southern,328230,327951,182,283,279,0,0,0,335,1
276,16,West.Coast,32445,32432,9,14,13,0,0,0,30,1
276,1,Waitemata,622350,621794,395,568,445,3,3,1,622,4
276,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,159,1
276,3,Counties.Manukau,557790,557314,324,483,420,0,0,0,577,4
276,17,Canterbury,562870,562617,168,267,253,0,0,0,555,1
277,18,South.Canterbury,60025,59977,38,54,48,0,0,0,61,1
277,3,Counties.Manukau,557790,557313,325,484,420,1,1,0,511,4
277,17,Canterbury,562870,562617,168,267,253,0,0,0,572,1
277,10,Whanganui,64565,64506,34,63,59,0,0,0,63,1
277,5,Lakes,110040,109997,32,44,43,0,0,0,105,1
277,13,Capital.and.Coast,316620,316528,59,97,92,0,0,0,297,1
277,11,MidCentral,178240,178021,147,224,219,0,0,0,182,1
277,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
277,4,Waikato,417130,416802,224,337,328,0,0,0,424,1
277,0,Northland,178500,178491,7,9,9,0,0,0,191,1
277,2,Auckland,538840,538226,418,626,557,0,0,1,513,4
277,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
277,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,178,1
277,15,Nelson.Marlborough,150280,150254,16,26,26,0,0,0,138,1
277,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,161,1
277,14,Wairarapa,44845,44814,23,32,31,0,0,0,42,1
277,1,Waitemata,622350,621789,396,573,445,1,5,0,627,4
277,19,Southern,328230,327951,182,283,279,0,0,0,332,1
277,16,West.Coast,32445,32432,9,14,13,0,0,0,24,1
277,6,Bay.of.Plenty,236820,236762,40,60,58,0,0,0,243,1
278,3,Counties.Manukau,557790,557306,330,491,420,5,7,0,558,4
278,14,Wairarapa,44845,44814,23,32,31,0,0,0,40,1
278,11,MidCentral,178240,178021,147,224,219,0,0,0,174,1
278,9,Hawkes.Bay,165360,165119,156,248,241,0,0,0,173,1
278,12,Hutt.Valley,149270,149234,25,38,36,0,0,0,157,1
278,4,Waikato,417130,416802,224,337,328,0,0,0,413,1
278,5,Lakes,110040,109997,32,44,43,0,0,0,107,1
278,16,West.Coast,32445,32432,9,14,13,0,0,0,37,1
278,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
278,19,Southern,328230,327951,182,283,279,0,0,0,337,1
