ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
231,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,328,1
231,19,Southern,328230,328194,21,39,36,0,0,0,332,1
231,17,Canterbury,562870,562716,101,158,154,0,0,0,617,1
231,14,Wairarapa,44845,44806,25,40,39,0,0,0,45,1
231,2,Auckland,538840,538337,356,514,405,0,0,2,525,4
231,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,1
231,16,West.Coast,32445,32426,14,22,19,0,0,0,27,1
231,1,Waitemata,622350,621871,316,482,432,0,0,4,617,4
231,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,167,1
231,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,140,1
232,18,South.Canterbury,60025,59876,107,154,149,0,0,0,60,1
232,2,Auckland,538840,538334,359,517,407,3,3,2,533,4
232,11,MidCentral,178240,178236,3,4,4,0,0,0,195,1
232,8,Taranaki,119640,119637,2,3,3,0,0,0,138,1
232,17,Canterbury,562870,562716,101,158,154,0,0,0,533,1
232,16,West.Coast,32445,32426,14,22,19,0,0,0,22,1
232,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,238,1
232,10,Whanganui,64565,64516,35,50,49,0,0,0,47,1
232,5,Lakes,110040,109998,20,42,42,0,0,0,119,1
232,7,Tairawhiti,48965,48945,14,20,20,0,0,0,49,1
232,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,142,1
232,19,Southern,328230,328194,21,39,36,0,0,0,339,1
232,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,139,1
232,1,Waitemata,622350,621871,316,482,437,0,0,5,640,4
232,14,Wairarapa,44845,44806,25,40,39,0,0,0,40,1
232,4,Waikato,417130,416969,104,165,162,0,0,0,421,1
232,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,537,1
232,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,131,1
232,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,319,1
232,0,Northland,178500,178349,101,156,151,0,0,0,172,1
233,18,South.Canterbury,60025,59876,107,154,149,0,0,0,56,1
233,14,Wairarapa,44845,44806,25,40,39,0,0,0,37,1
233,2,Auckland,538840,538332,359,519,409,0,2,2,533,4
233,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,221,1
233,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,156,1
233,1,Waitemata,622350,621869,317,484,441,1,2,4,621,4
233,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,300,1
233,8,Taranaki,119640,119637,2,3,3,0,0,0,109,1
233,11,MidCentral,178240,178236,3,4,4,0,0,0,191,1
233,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,157,1
233,16,West.Coast,32445,32426,14,22,19,0,0,0,36,1
233,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,522,1
233,17,Canterbury,562870,562716,101,158,154,0,0,0,612,1
233,7,Tairawhiti,48965,48945,14,20,20,0,0,0,56,1
233,10,Whanganui,64565,64516,35,50,49,0,0,0,76,1
233,4,Waikato,417130,416969,104,165,162,0,0,0,404,1
233,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,141,1
233,19,Southern,328230,328194,21,39,36,0,0,0,345,1
233,0,Northland,178500,178349,101,156,151,0,0,0,160,1
233,5,Lakes,110040,109998,20,42,42,0,0,0,132,1
234,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,546,1
234,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,327,1
234,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,131,1
234,0,Northland,178500,178349,101,156,151,0,0,0,169,1
234,17,Canterbury,562870,562716,101,158,154,0,0,0,552,1
234,1,Waitemata,622350,621869,317,484,443,0,0,2,631,4
234,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
234,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
234,11,MidCentral,178240,178236,3,4,4,0,0,0,167,1
234,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,231,1
234,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,160,1
234,5,Lakes,110040,109998,20,42,42,0,0,0,120,1
234,7,Tairawhiti,48965,48945,14,20,20,0,0,0,38,1
234,19,Southern,328230,328194,21,39,36,0,0,0,326,1
234,18,South.Canterbury,60025,59876,107,154,149,0,0,0,71,1
234,16,West.Coast,32445,32426,14,22,19,0,0,0,38,1
234,10,Whanganui,64565,64516,35,50,49,0,0,0,82,1
234,4,Waikato,417130,416969,104,165,162,0,0,0,386,1
234,2,Auckland,538840,538331,359,520,411,0,1,2,545,4
234,14,Wairarapa,44845,44806,25,40,39,0,0,0,34,1
235,5,Lakes,110040,109998,20,42,42,0,0,0,102,1
235,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,174,1
235,14,Wairarapa,44845,44806,25,40,39,0,0,0,55,1
235,18,South.Canterbury,60025,59876,107,154,149,0,0,0,62,1
235,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,331,1
235,4,Waikato,417130,416969,104,165,162,0,0,0,399,1
235,17,Canterbury,562870,562716,101,158,154,0,0,0,551,1
235,10,Whanganui,64565,64516,35,50,49,0,0,0,76,1
235,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,138,1
235,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,244,1
235,7,Tairawhiti,48965,48945,14,20,20,0,0,0,42,1
235,2,Auckland,538840,538329,360,522,413,1,2,2,539,4
235,11,MidCentral,178240,178236,3,4,4,0,0,0,179,1
235,1,Waitemata,622350,621869,317,484,446,0,0,3,671,4
235,16,West.Coast,32445,32426,14,22,19,0,0,0,29,1
235,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,579,1
235,19,Southern,328230,328194,21,39,36,0,0,0,330,1
235,8,Taranaki,119640,119637,2,3,3,0,0,0,140,1
235,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,181,1
235,0,Northland,178500,178349,101,156,151,0,0,0,190,1
236,17,Canterbury,562870,562716,101,158,154,0,0,0,565,1
236,0,Northland,178500,178349,101,156,151,0,0,0,176,1
236,14,Wairarapa,44845,44806,25,40,39,0,0,0,53,1
236,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,167,1
236,1,Waitemata,622350,621868,317,485,451,0,1,5,604,4
236,5,Lakes,110040,109998,20,42,42,0,0,0,115,1
236,11,MidCentral,178240,178236,3,4,4,0,0,0,182,1
236,2,Auckland,538840,538328,361,523,417,1,1,4,502,4
236,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,234,1
236,16,West.Coast,32445,32426,14,22,19,0,0,0,34,1
236,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,144,1
236,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,1
236,4,Waikato,417130,416969,104,165,162,0,0,0,384,1
236,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
236,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,576,1
236,8,Taranaki,119640,119637,2,3,3,0,0,0,113,1
236,19,Southern,328230,328194,21,39,36,0,0,0,300,1
236,18,South.Canterbury,60025,59876,107,154,149,0,0,0,65,1
236,7,Tairawhiti,48965,48945,14,20,20,0,0,0,50,1
236,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,287,1
237,19,Southern,328230,328194,21,39,36,0,0,0,347,1
237,18,South.Canterbury,60025,59876,107,154,149,0,0,0,65,1
237,0,Northland,178500,178349,101,156,151,0,0,0,196,1
237,14,Wairarapa,44845,44806,25,40,39,0,0,0,48,1
237,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,246,1
237,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,575,1
237,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
237,10,Whanganui,64565,64516,35,50,49,0,0,0,61,1
237,16,West.Coast,32445,32426,14,22,19,0,0,0,32,1
237,4,Waikato,417130,416969,104,165,162,0,0,0,430,1
237,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,337,1
237,11,MidCentral,178240,178236,3,4,4,0,0,0,172,1
237,17,Canterbury,562870,562716,101,158,154,0,0,0,581,1
237,1,Waitemata,622350,621868,317,485,456,0,0,5,597,4
237,5,Lakes,110040,109998,20,42,42,0,0,0,120,1
237,7,Tairawhiti,48965,48945,14,20,20,0,0,0,52,1
237,8,Taranaki,119640,119637,2,3,3,0,0,0,136,1
237,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,152,1
237,2,Auckland,538840,538327,361,524,419,0,1,2,504,4
237,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,178,1
238,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,604,1
238,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,154,1
238,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,170,1
238,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
238,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,228,1
238,4,Waikato,417130,416969,104,165,162,0,0,0,393,1
238,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
238,2,Auckland,538840,538327,361,524,424,0,0,5,541,4
238,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
238,7,Tairawhiti,48965,48945,14,20,20,0,0,0,46,1
238,1,Waitemata,622350,621868,317,485,458,0,0,2,617,4
238,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,333,1
238,5,Lakes,110040,109998,20,42,42,0,0,0,112,1
238,16,West.Coast,32445,32426,14,22,19,0,0,0,39,1
238,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
238,17,Canterbury,562870,562716,101,158,154,0,0,0,572,1
238,0,Northland,178500,178349,101,156,151,0,0,0,186,1
238,14,Wairarapa,44845,44806,25,40,39,0,0,0,45,1
238,8,Taranaki,119640,119637,2,3,3,0,0,0,88,1
238,19,Southern,328230,328194,21,39,36,0,0,0,330,1
239,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,549,1
239,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,144,1
239,19,Southern,328230,328194,21,39,36,0,0,0,314,1
239,8,Taranaki,119640,119637,2,3,3,0,0,0,122,1
239,17,Canterbury,562870,562716,101,158,154,0,0,0,538,1
239,18,South.Canterbury,60025,59876,107,154,149,0,0,0,67,1
239,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
239,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,229,1
239,4,Waikato,417130,416969,104,165,162,0,0,0,423,1
239,14,Wairarapa,44845,44806,25,40,39,0,0,0,47,1
239,5,Lakes,110040,109998,20,42,42,0,0,0,127,1
239,11,MidCentral,178240,178236,3,4,4,0,0,0,167,1
239,1,Waitemata,622350,621868,317,485,458,0,0,0,621,4
239,7,Tairawhiti,48965,48945,14,20,20,0,0,0,42,1
239,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,317,1
239,10,Whanganui,64565,64516,35,50,49,0,0,0,57,1
239,16,West.Coast,32445,32426,14,22,19,0,0,0,40,1
239,2,Auckland,538840,538324,363,527,425,2,3,1,550,4
239,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,150,1
239,0,Northland,178500,178349,101,156,151,0,0,0,158,1
240,10,Whanganui,64565,64516,35,50,49,0,0,0,64,1
240,8,Taranaki,119640,119637,2,3,3,0,0,0,109,1
240,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,286,1
240,4,Waikato,417130,416969,104,165,162,0,0,0,436,1
240,14,Wairarapa,44845,44806,25,40,39,0,0,0,53,1
240,19,Southern,328230,328194,21,39,36,0,0,0,324,1
240,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
240,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,248,1
240,1,Waitemata,622350,621867,318,486,459,1,1,1,662,4
240,5,Lakes,110040,109998,20,42,42,0,0,0,124,1
240,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
240,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,124,1
240,2,Auckland,538840,538323,364,528,434,1,1,9,523,4
240,18,South.Canterbury,60025,59876,107,154,149,0,0,0,63,1
240,17,Canterbury,562870,562716,101,158,154,0,0,0,556,1
240,16,West.Coast,32445,32426,14,22,19,0,0,0,25,1
240,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
240,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,546,1
240,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,165,1
240,0,Northland,178500,178349,101,156,151,0,0,0,169,1
241,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,296,1
241,17,Canterbury,562870,562716,101,158,154,0,0,0,536,1
241,18,South.Canterbury,60025,59876,107,154,149,0,0,0,70,1
241,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,558,1
241,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
241,19,Southern,328230,328194,21,39,36,0,0,0,354,1
241,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,146,1
241,2,Auckland,538840,538322,365,529,436,1,1,2,564,4
241,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,241,1
241,11,MidCentral,178240,178236,3,4,4,0,0,0,200,1
241,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,149,1
241,0,Northland,178500,178349,101,156,151,0,0,0,187,1
241,1,Waitemata,622350,621867,318,486,463,0,0,4,659,4
241,10,Whanganui,64565,64516,35,50,49,0,0,0,68,1
241,4,Waikato,417130,416969,104,165,162,0,0,0,394,1
241,8,Taranaki,119640,119637,2,3,3,0,0,0,133,1
241,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
241,5,Lakes,110040,109998,20,42,42,0,0,0,125,1
241,16,West.Coast,32445,32426,14,22,19,0,0,0,43,1
241,7,Tairawhiti,48965,48945,14,20,20,0,0,0,53,1
242,5,Lakes,110040,109998,20,42,42,0,0,0,90,1
242,2,Auckland,538840,538322,365,529,442,0,0,6,542,4
242,11,MidCentral,178240,178236,3,4,4,0,0,0,178,1
242,19,Southern,328230,328194,21,39,36,0,0,0,332,1
242,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,241,1
242,17,Canterbury,562870,562716,101,158,154,0,0,0,569,1
242,4,Waikato,417130,416969,104,165,162,0,0,0,406,1
242,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
242,8,Taranaki,119640,119637,2,3,3,0,0,0,108,1
242,1,Waitemata,622350,621867,318,486,464,0,0,1,635,4
242,0,Northland,178500,178349,101,156,151,0,0,0,186,1
242,14,Wairarapa,44845,44806,25,40,39,0,0,0,47,1
242,18,South.Canterbury,60025,59876,107,154,149,0,0,0,66,1
242,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,362,1
242,7,Tairawhiti,48965,48945,14,20,20,0,0,0,56,1
242,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,162,1
242,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,171,1
242,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,538,1
242,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
242,16,West.Coast,32445,32426,14,22,19,0,0,0,36,1
243,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,544,1
243,8,Taranaki,119640,119637,2,3,3,0,0,0,127,1
243,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,134,1
243,10,Whanganui,64565,64516,35,50,49,0,0,0,54,1
243,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,327,1
243,5,Lakes,110040,109998,20,42,42,0,0,0,104,1
243,2,Auckland,538840,538320,367,531,448,2,2,6,562,4
243,17,Canterbury,562870,562716,101,158,154,0,0,0,511,1
243,7,Tairawhiti,48965,48945,14,20,20,0,0,0,50,1
243,1,Waitemata,622350,621867,318,486,464,0,0,0,595,4
243,4,Waikato,417130,416969,104,165,162,0,0,0,403,1
243,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,163,1
243,18,South.Canterbury,60025,59876,107,154,149,0,0,0,55,1
243,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
243,11,MidCentral,178240,178236,3,4,4,0,0,0,173,1
243,0,Northland,178500,178349,101,156,151,0,0,0,185,1
243,19,Southern,328230,328194,21,39,36,0,0,0,297,1
243,16,West.Coast,32445,32426,14,22,19,0,0,0,28,1
243,14,Wairarapa,44845,44806,25,40,39,0,0,0,49,1
243,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,232,1
244,16,West.Coast,32445,32426,14,22,19,0,0,0,36,1
244,18,South.Canterbury,60025,59876,107,154,149,0,0,0,67,1
244,1,Waitemata,622350,621867,318,486,466,0,0,2,589,4
244,0,Northland,178500,178349,101,156,151,0,0,0,155,1
244,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,228,1
244,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,139,1
244,14,Wairarapa,44845,44806,25,40,39,0,0,0,35,1
244,5,Lakes,110040,109998,20,42,42,0,0,0,104,1
244,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,302,1
244,2,Auckland,538840,538320,367,531,451,0,0,3,545,4
244,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
244,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
244,17,Canterbury,562870,562716,101,158,154,0,0,0,541,1
244,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,554,1
244,4,Waikato,417130,416969,104,165,162,0,0,0,409,1
244,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,142,1
244,19,Southern,328230,328194,21,39,36,0,0,0,293,1
244,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
244,11,MidCentral,178240,178236,3,4,4,0,0,0,173,1
244,7,Tairawhiti,48965,48945,14,20,20,0,0,0,50,1
245,10,Whanganui,64565,64516,35,50,49,0,0,0,50,1
245,2,Auckland,538840,538319,367,532,458,0,1,7,557,4
245,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,148,1
245,1,Waitemata,622350,621867,318,486,467,0,0,1,603,4
245,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,135,1
245,5,Lakes,110040,109998,20,42,42,0,0,0,109,1
245,7,Tairawhiti,48965,48945,14,20,20,0,0,0,38,1
245,18,South.Canterbury,60025,59876,107,154,149,0,0,0,68,1
245,17,Canterbury,562870,562716,101,158,154,0,0,0,538,1
245,8,Taranaki,119640,119637,2,3,3,0,0,0,129,1
245,11,MidCentral,178240,178236,3,4,4,0,0,0,186,1
245,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,539,1
245,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,259,1
245,19,Southern,328230,328194,21,39,36,0,0,0,362,1
245,16,West.Coast,32445,32426,14,22,19,0,0,0,33,1
245,4,Waikato,417130,416969,104,165,162,0,0,0,405,1
245,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,331,1
245,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,157,1
245,0,Northland,178500,178349,101,156,151,0,0,0,176,1
245,14,Wairarapa,44845,44806,25,40,39,0,0,0,44,1
246,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,280,1
246,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
246,4,Waikato,417130,416969,104,165,162,0,0,0,413,1
246,8,Taranaki,119640,119637,2,3,3,0,0,0,111,1
246,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
246,16,West.Coast,32445,32426,14,22,19,0,0,0,28,1
246,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,554,1
246,17,Canterbury,562870,562716,101,158,154,0,0,0,557,1
246,2,Auckland,538840,538319,367,532,461,0,0,3,488,4
246,10,Whanganui,64565,64516,35,50,49,0,0,0,73,1
246,11,MidCentral,178240,178236,3,4,4,0,0,0,177,1
246,5,Lakes,110040,109998,20,42,42,0,0,0,109,1
246,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,231,1
246,18,South.Canterbury,60025,59876,107,154,149,0,0,0,65,1
246,14,Wairarapa,44845,44806,25,40,39,0,0,0,38,1
246,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,164,1
246,1,Waitemata,622350,621867,318,486,467,0,0,0,605,3
246,19,Southern,328230,328194,21,39,36,0,0,0,315,1
246,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,166,1
246,0,Northland,178500,178349,101,156,151,0,0,0,177,1
247,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,1
247,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,139,1
247,1,Waitemata,622350,621867,318,486,467,0,0,0,675,3
247,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,309,1
247,4,Waikato,417130,416969,104,165,162,0,0,0,408,1
247,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,229,1
247,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,131,1
247,19,Southern,328230,328194,21,39,36,0,0,0,350,1
247,5,Lakes,110040,109998,20,42,42,0,0,0,109,1
247,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,613,1
247,17,Canterbury,562870,562716,101,158,154,0,0,0,559,1
247,8,Taranaki,119640,119637,2,3,3,0,0,0,108,1
247,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
247,11,MidCentral,178240,178236,3,4,4,0,0,0,184,1
247,7,Tairawhiti,48965,48945,14,20,20,0,0,0,39,1
247,2,Auckland,538840,538318,368,533,462,1,1,1,563,4
247,10,Whanganui,64565,64516,35,50,49,0,0,0,66,1
247,0,Northland,178500,178349,101,156,151,0,0,0,191,1
247,16,West.Coast,32445,32426,14,22,19,0,0,0,34,1
247,18,South.Canterbury,60025,59876,107,154,149,0,0,0,59,1
248,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,310,1
248,8,Taranaki,119640,119637,2,3,3,0,0,0,119,1
248,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,567,1
248,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,125,1
248,4,Waikato,417130,416969,104,165,162,0,0,0,419,1
248,17,Canterbury,562870,562716,101,158,154,0,0,0,579,1
248,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
248,2,Auckland,538840,538317,369,534,466,1,1,4,558,4
248,0,Northland,178500,178349,101,156,151,0,0,0,179,1
248,19,Southern,328230,328194,21,39,36,0,0,0,341,1
248,14,Wairarapa,44845,44806,25,40,39,0,0,0,54,1
248,10,Whanganui,64565,64516,35,50,49,0,0,0,58,1
248,11,MidCentral,178240,178236,3,4,4,0,0,0,188,1
248,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,246,1
248,18,South.Canterbury,60025,59876,107,154,149,0,0,0,64,1
248,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,160,1
248,1,Waitemata,622350,621866,319,487,470,1,1,3,608,3
248,16,West.Coast,32445,32426,14,22,19,0,0,0,22,1
248,7,Tairawhiti,48965,48945,14,20,20,0,0,0,47,1
248,5,Lakes,110040,109998,20,42,42,0,0,0,101,1
249,8,Taranaki,119640,119637,2,3,3,0,0,0,109,1
249,14,Wairarapa,44845,44806,25,40,39,0,0,0,56,1
249,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
249,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,330,1
249,4,Waikato,417130,416969,104,165,162,0,0,0,414,1
249,7,Tairawhiti,48965,48945,14,20,20,0,0,0,48,1
249,11,MidCentral,178240,178236,3,4,4,0,0,0,154,1
249,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,243,1
249,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,142,1
249,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,143,1
249,1,Waitemata,622350,621866,319,487,471,0,0,1,594,3
249,0,Northland,178500,178349,101,156,151,0,0,0,177,1
249,5,Lakes,110040,109998,20,42,42,0,0,0,115,1
249,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,554,1
249,18,South.Canterbury,60025,59876,107,154,149,0,0,0,52,1
249,19,Southern,328230,328194,21,39,36,0,0,0,336,1
249,17,Canterbury,562870,562716,101,158,154,0,0,0,552,1
249,16,West.Coast,32445,32426,14,22,19,0,0,0,45,1
249,10,Whanganui,64565,64516,35,50,49,0,0,0,60,1
249,2,Auckland,538840,538317,369,534,468,0,0,2,516,4
250,11,MidCentral,178240,178236,3,4,4,0,0,0,174,1
250,10,Whanganui,64565,64516,35,50,49,0,0,0,71,1
250,14,Wairarapa,44845,44806,25,40,39,0,0,0,31,1
250,1,Waitemata,622350,621866,319,487,473,0,0,2,633,3
250,5,Lakes,110040,109998,20,42,42,0,0,0,105,1
250,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,235,1
250,0,Northland,178500,178349,101,156,151,0,0,0,189,1
250,2,Auckland,538840,538316,370,535,470,1,1,2,549,4
250,18,South.Canterbury,60025,59876,107,154,149,0,0,0,57,1
250,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,148,1
250,19,Southern,328230,328194,21,39,36,0,0,0,325,1
250,7,Tairawhiti,48965,48945,14,20,20,0,0,0,50,1
250,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
250,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,528,1
250,16,West.Coast,32445,32426,14,22,19,0,0,0,43,1
250,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,133,1
250,4,Waikato,417130,416969,104,165,162,0,0,0,417,1
250,17,Canterbury,562870,562716,101,158,154,0,0,0,568,1
250,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,313,1
250,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
251,12,Hutt.Valley,149270,149070,141,207,200,0,0,0,140,1
251,4,Waikato,417130,416969,104,165,162,0,0,0,428,1
251,19,Southern,328230,328194,21,39,36,0,0,0,316,1
251,2,Auckland,538840,538315,371,536,473,1,1,3,567,4
251,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
251,18,South.Canterbury,60025,59876,107,154,149,0,0,0,73,1
251,13,Capital.and.Coast,316620,316436,130,189,184,0,0,0,331,1
251,16,West.Coast,32445,32426,14,22,19,0,0,0,47,1
251,14,Wairarapa,44845,44806,25,40,39,0,0,0,36,1
251,6,Bay.of.Plenty,236820,236566,170,265,254,0,0,0,221,1
251,10,Whanganui,64565,64516,35,50,49,0,0,0,62,1
251,1,Waitemata,622350,621866,319,487,473,0,0,0,584,3
251,7,Tairawhiti,48965,48945,14,20,20,0,0,0,41,1
251,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,545,1
251,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,165,1
251,8,Taranaki,119640,119637,2,3,3,0,0,0,114,1
251,5,Lakes,110040,109998,20,42,42,0,0,0,95,1
251,0,Northland,178500,178349,101,156,151,0,0,0,189,1
251,17,Canterbury,562870,562716,101,158,154,0,0,0,562,1
251,11,MidCentral,178240,178236,3,4,4,0,0,0,204,1
252,15,Nelson.Marlborough,150280,150201,55,81,79,0,0,0,142,1
252,16,West.Coast,32445,32426,14,22,19,0,0,0,24,1
252,5,Lakes,110040,109998,20,42,42,0,0,0,109,1
252,14,Wairarapa,44845,44806,25,40,39,0,0,0,35,1
252,4,Waikato,417130,416969,104,165,162,0,0,0,398,1
252,19,Southern,328230,328194,21,39,36,0,0,0,301,1
252,3,Counties.Manukau,557790,557275,371,525,515,0,0,0,551,1
252,1,Waitemata,622350,621866,319,487,473,0,0,0,575,3
252,2,Auckland,538840,538314,371,537,476,0,1,3,542,4
252,17,Canterbury,562870,562716,101,158,154,0,0,0,592,1
252,18,South.Canterbury,60025,59876,107,154,149,0,0,0,66,1
