ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
239,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
239,14,Wairarapa,44845,44768,59,78,77,0,0,0,54,1
239,2,Auckland,538840,538608,164,239,211,2,2,1,521,4
239,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,303,1
239,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,156,1
239,11,MidCentral,178240,178218,15,23,22,0,0,0,182,1
239,19,Southern,328230,327825,276,418,405,0,0,0,331,1
239,17,Canterbury,562870,562592,206,289,278,0,0,0,577,1
239,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
239,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,134,1
239,4,Waikato,417130,416977,111,161,153,0,0,0,427,1
239,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,573,1
239,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,174,1
240,1,Waitemata,622350,622232,75,121,118,0,0,0,607,1
240,14,Wairarapa,44845,44768,59,78,77,0,0,0,30,1
240,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,308,1
240,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,163,1
240,11,MidCentral,178240,178218,15,23,22,0,0,0,174,1
240,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,163,1
240,10,Whanganui,64565,64564,1,1,1,0,0,0,75,1
240,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,529,1
240,17,Canterbury,562870,562592,206,289,278,0,0,0,541,1
240,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,177,1
240,16,West.Coast,32445,32373,48,72,72,0,0,0,39,1
240,4,Waikato,417130,416977,111,161,153,0,0,0,408,1
240,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,222,1
240,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
240,2,Auckland,538840,538607,165,240,212,1,1,1,514,4
240,8,Taranaki,119640,119639,0,2,1,0,0,0,116,1
240,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
240,0,Northland,178500,178498,2,2,2,0,0,0,197,1
240,18,South.Canterbury,60025,59984,30,43,41,0,0,0,46,1
240,19,Southern,328230,327825,276,418,405,0,0,0,308,1
241,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,161,1
241,1,Waitemata,622350,622232,75,121,118,0,0,0,647,1
241,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,555,1
241,8,Taranaki,119640,119639,0,2,1,0,0,0,96,1
241,19,Southern,328230,327825,276,418,405,0,0,0,330,1
241,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,179,1
241,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,166,1
241,5,Lakes,110040,109971,47,72,69,0,0,0,113,1
241,11,MidCentral,178240,178218,15,23,22,0,0,0,157,1
241,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
241,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,363,1
241,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,241,1
241,16,West.Coast,32445,32373,48,72,72,0,0,0,32,1
241,4,Waikato,417130,416977,111,161,153,0,0,0,424,1
241,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
241,14,Wairarapa,44845,44768,59,78,77,0,0,0,47,1
241,17,Canterbury,562870,562592,206,289,278,0,0,0,561,1
241,18,South.Canterbury,60025,59984,30,43,41,0,0,0,67,1
241,0,Northland,178500,178498,2,2,2,0,0,0,151,1
241,2,Auckland,538840,538607,165,240,212,0,0,0,564,4
242,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,147,1
242,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,559,1
242,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,238,1
242,16,West.Coast,32445,32373,48,72,72,0,0,0,39,1
242,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
242,14,Wairarapa,44845,44768,59,78,77,0,0,0,49,1
242,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,187,1
242,11,MidCentral,178240,178218,15,23,22,0,0,0,173,1
242,5,Lakes,110040,109971,47,72,69,0,0,0,105,1
242,4,Waikato,417130,416977,111,161,153,0,0,0,388,1
242,10,Whanganui,64565,64564,1,1,1,0,0,0,61,1
242,18,South.Canterbury,60025,59984,30,43,41,0,0,0,59,1
242,0,Northland,178500,178498,2,2,2,0,0,0,181,1
242,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
242,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,314,1
242,2,Auckland,538840,538606,166,241,212,1,1,0,546,4
242,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,128,1
242,17,Canterbury,562870,562592,206,289,278,0,0,0,587,1
242,1,Waitemata,622350,622232,75,121,118,0,0,0,564,1
242,19,Southern,328230,327825,276,418,405,0,0,0,330,1
243,14,Wairarapa,44845,44768,59,78,77,0,0,0,49,1
243,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,156,1
243,4,Waikato,417130,416977,111,161,153,0,0,0,405,1
243,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,314,1
243,16,West.Coast,32445,32373,48,72,72,0,0,0,46,1
243,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,227,1
243,2,Auckland,538840,538605,167,242,212,1,1,0,530,4
243,17,Canterbury,562870,562592,206,289,278,0,0,0,598,1
243,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
243,11,MidCentral,178240,178218,15,23,22,0,0,0,180,1
243,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,160,1
243,19,Southern,328230,327825,276,418,405,0,0,0,339,1
243,1,Waitemata,622350,622232,75,121,118,0,0,0,637,1
243,8,Taranaki,119640,119639,0,2,1,0,0,0,142,1
243,0,Northland,178500,178498,2,2,2,0,0,0,188,1
243,5,Lakes,110040,109971,47,72,69,0,0,0,88,1
243,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,557,1
243,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
243,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,144,1
243,18,South.Canterbury,60025,59984,30,43,41,0,0,0,52,1
244,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,153,1
244,16,West.Coast,32445,32373,48,72,72,0,0,0,31,1
244,8,Taranaki,119640,119639,0,2,1,0,0,0,118,1
244,4,Waikato,417130,416977,111,161,153,0,0,0,419,1
244,18,South.Canterbury,60025,59984,30,43,41,0,0,0,59,1
244,0,Northland,178500,178498,2,2,2,0,0,0,172,1
244,11,MidCentral,178240,178218,15,23,22,0,0,0,170,1
244,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,193,1
244,1,Waitemata,622350,622232,75,121,118,0,0,0,612,1
244,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,140,1
244,17,Canterbury,562870,562592,206,289,278,0,0,0,556,1
244,14,Wairarapa,44845,44768,59,78,77,0,0,0,32,1
244,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
244,2,Auckland,538840,538604,168,243,213,1,1,1,531,4
244,19,Southern,328230,327825,276,418,405,0,0,0,328,1
244,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,229,1
244,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,286,1
244,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,571,1
244,5,Lakes,110040,109971,47,72,69,0,0,0,101,1
244,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
245,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,213,1
245,5,Lakes,110040,109971,47,72,69,0,0,0,112,1
245,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
245,0,Northland,178500,178498,2,2,2,0,0,0,194,1
245,18,South.Canterbury,60025,59984,30,43,41,0,0,0,54,1
245,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,170,1
245,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,139,1
245,16,West.Coast,32445,32373,48,72,72,0,0,0,39,1
245,2,Auckland,538840,538604,168,243,213,0,0,0,566,4
245,4,Waikato,417130,416977,111,161,153,0,0,0,450,1
245,1,Waitemata,622350,622232,75,121,118,0,0,0,610,1
245,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,126,1
245,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,587,1
245,19,Southern,328230,327825,276,418,405,0,0,0,335,1
245,17,Canterbury,562870,562592,206,289,278,0,0,0,538,1
245,14,Wairarapa,44845,44768,59,78,77,0,0,0,48,1
245,11,MidCentral,178240,178218,15,23,22,0,0,0,185,1
245,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,308,1
245,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
245,8,Taranaki,119640,119639,0,2,1,0,0,0,129,1
246,19,Southern,328230,327825,276,418,405,0,0,0,327,1
246,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
246,4,Waikato,417130,416977,111,161,153,0,0,0,449,1
246,2,Auckland,538840,538604,168,243,213,0,0,0,547,4
246,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,166,1
246,8,Taranaki,119640,119639,0,2,1,0,0,0,125,1
246,5,Lakes,110040,109971,47,72,69,0,0,0,109,1
246,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,145,1
246,16,West.Coast,32445,32373,48,72,72,0,0,0,30,1
246,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
246,17,Canterbury,562870,562592,206,289,278,0,0,0,546,1
246,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,544,1
246,11,MidCentral,178240,178218,15,23,22,0,0,0,157,1
246,1,Waitemata,622350,622232,75,121,118,0,0,0,586,1
246,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,152,1
246,14,Wairarapa,44845,44768,59,78,77,0,0,0,57,1
246,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,348,1
246,0,Northland,178500,178498,2,2,2,0,0,0,227,1
246,18,South.Canterbury,60025,59984,30,43,41,0,0,0,68,1
246,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,211,1
247,17,Canterbury,562870,562592,206,289,278,0,0,0,574,1
247,11,MidCentral,178240,178218,15,23,22,0,0,0,190,1
247,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,597,1
247,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,298,1
247,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,224,1
247,19,Southern,328230,327825,276,418,405,0,0,0,355,1
247,5,Lakes,110040,109971,47,72,69,0,0,0,112,1
247,18,South.Canterbury,60025,59984,30,43,41,0,0,0,65,1
247,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,146,1
247,1,Waitemata,622350,622232,75,121,118,0,0,0,583,1
247,16,West.Coast,32445,32373,48,72,72,0,0,0,36,1
247,4,Waikato,417130,416977,111,161,153,0,0,0,387,1
247,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,173,1
247,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
247,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,129,1
247,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
247,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
247,2,Auckland,538840,538604,168,243,214,0,0,1,549,4
247,14,Wairarapa,44845,44768,59,78,77,0,0,0,50,1
247,0,Northland,178500,178498,2,2,2,0,0,0,149,1
248,16,West.Coast,32445,32373,48,72,72,0,0,0,32,1
248,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
248,4,Waikato,417130,416977,111,161,153,0,0,0,400,1
248,5,Lakes,110040,109971,47,72,69,0,0,0,120,1
248,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,560,1
248,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,263,1
248,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,323,1
248,17,Canterbury,562870,562592,206,289,278,0,0,0,525,1
248,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
248,11,MidCentral,178240,178218,15,23,22,0,0,0,186,1
248,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,132,1
248,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,171,1
248,2,Auckland,538840,538604,168,243,214,0,0,0,511,4
248,19,Southern,328230,327825,276,418,405,0,0,0,355,1
248,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,144,1
248,1,Waitemata,622350,622232,75,121,118,0,0,0,622,1
248,8,Taranaki,119640,119639,0,2,1,0,0,0,122,1
248,0,Northland,178500,178498,2,2,2,0,0,0,187,1
248,18,South.Canterbury,60025,59984,30,43,41,0,0,0,56,1
248,14,Wairarapa,44845,44768,59,78,77,0,0,0,43,1
249,18,South.Canterbury,60025,59984,30,43,41,0,0,0,55,1
249,5,Lakes,110040,109971,47,72,69,0,0,0,101,1
249,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,147,1
249,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,295,1
249,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,609,1
249,14,Wairarapa,44845,44768,59,78,77,0,0,0,55,1
249,1,Waitemata,622350,622232,75,121,118,0,0,0,619,1
249,4,Waikato,417130,416977,111,161,153,0,0,0,439,1
249,2,Auckland,538840,538604,168,243,214,0,0,0,534,4
249,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,178,1
249,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
249,11,MidCentral,178240,178218,15,23,22,0,0,0,170,1
249,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,239,1
249,8,Taranaki,119640,119639,0,2,1,0,0,0,114,1
249,16,West.Coast,32445,32373,48,72,72,0,0,0,44,1
249,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,143,1
249,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
249,19,Southern,328230,327825,276,418,405,0,0,0,335,1
249,0,Northland,178500,178498,2,2,2,0,0,0,156,1
249,17,Canterbury,562870,562592,206,289,278,0,0,0,611,1
250,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
250,2,Auckland,538840,538604,168,243,214,0,0,0,567,4
250,18,South.Canterbury,60025,59984,30,43,41,0,0,0,57,1
250,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,251,1
250,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,159,1
250,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,293,1
250,1,Waitemata,622350,622231,75,122,118,0,1,0,600,1
250,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,579,1
250,11,MidCentral,178240,178218,15,23,22,0,0,0,205,1
250,0,Northland,178500,178498,2,2,2,0,0,0,170,1
250,17,Canterbury,562870,562592,206,289,278,0,0,0,556,1
250,19,Southern,328230,327825,276,418,405,0,0,0,344,1
250,14,Wairarapa,44845,44768,59,78,77,0,0,0,51,1
250,4,Waikato,417130,416977,111,161,153,0,0,0,408,1
250,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,173,1
250,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
250,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,142,1
250,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
250,16,West.Coast,32445,32373,48,72,72,0,0,0,37,1
250,8,Taranaki,119640,119639,0,2,1,0,0,0,107,1
251,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,162,1
251,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
251,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,140,1
251,16,West.Coast,32445,32373,48,72,72,0,0,0,27,1
251,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,251,1
251,11,MidCentral,178240,178218,15,23,22,0,0,0,176,1
251,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,322,1
251,4,Waikato,417130,416977,111,161,153,0,0,0,443,1
251,18,South.Canterbury,60025,59984,30,43,41,0,0,0,57,1
251,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,562,1
251,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
251,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,137,1
251,2,Auckland,538840,538604,168,243,214,0,0,0,532,4
251,14,Wairarapa,44845,44768,59,78,77,0,0,0,44,1
251,1,Waitemata,622350,622231,75,122,118,0,0,0,648,1
251,5,Lakes,110040,109971,47,72,69,0,0,0,100,1
251,19,Southern,328230,327825,276,418,405,0,0,0,316,1
251,8,Taranaki,119640,119639,0,2,1,0,0,0,131,1
251,0,Northland,178500,178498,2,2,2,0,0,0,181,1
251,17,Canterbury,562870,562592,206,289,278,0,0,0,572,1
252,14,Wairarapa,44845,44768,59,78,77,0,0,0,44,1
252,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,175,1
252,2,Auckland,538840,538604,168,243,215,0,0,1,547,4
252,17,Canterbury,562870,562592,206,289,278,0,0,0,548,1
252,18,South.Canterbury,60025,59984,30,43,41,0,0,0,55,1
252,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
252,0,Northland,178500,178498,2,2,2,0,0,0,173,1
252,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,244,1
252,16,West.Coast,32445,32373,48,72,72,0,0,0,43,1
252,19,Southern,328230,327825,276,418,405,0,0,0,317,1
252,4,Waikato,417130,416977,111,161,153,0,0,0,393,1
252,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
252,11,MidCentral,178240,178218,15,23,22,0,0,0,166,1
252,8,Taranaki,119640,119639,0,2,1,0,0,0,98,1
252,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,175,1
252,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,551,1
252,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,139,1
252,1,Waitemata,622350,622230,75,123,118,0,1,0,615,1
252,5,Lakes,110040,109971,47,72,69,0,0,0,107,1
252,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,295,1
253,5,Lakes,110040,109971,47,72,69,0,0,0,109,1
253,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
253,14,Wairarapa,44845,44768,59,78,77,0,0,0,31,1
253,0,Northland,178500,178498,2,2,2,0,0,0,211,1
253,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,327,1
253,4,Waikato,417130,416977,111,161,153,0,0,0,396,1
253,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,132,1
253,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,160,1
253,1,Waitemata,622350,622230,75,123,118,0,0,0,636,1
253,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,245,1
253,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
253,18,South.Canterbury,60025,59984,30,43,41,0,0,0,69,1
253,2,Auckland,538840,538604,168,243,215,0,0,0,571,4
253,19,Southern,328230,327825,276,418,405,0,0,0,309,1
253,17,Canterbury,562870,562592,206,289,278,0,0,0,585,1
253,11,MidCentral,178240,178218,15,23,22,0,0,0,188,1
253,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,152,1
253,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,571,1
253,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
253,16,West.Coast,32445,32373,48,72,72,0,0,0,38,1
254,2,Auckland,538840,538604,168,243,215,0,0,0,540,4
254,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,146,1
254,18,South.Canterbury,60025,59984,30,43,41,0,0,0,60,1
254,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,304,1
254,11,MidCentral,178240,178218,15,23,22,0,0,0,184,1
254,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,541,1
254,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
254,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,271,1
254,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
254,4,Waikato,417130,416977,111,161,153,0,0,0,443,1
254,8,Taranaki,119640,119639,0,2,1,0,0,0,112,1
254,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,166,1
254,0,Northland,178500,178498,2,2,2,0,0,0,182,1
254,14,Wairarapa,44845,44768,59,78,77,0,0,0,46,1
254,5,Lakes,110040,109971,47,72,69,0,0,0,119,1
254,16,West.Coast,32445,32373,48,72,72,0,0,0,42,1
254,1,Waitemata,622350,622230,75,123,118,0,0,0,611,1
254,17,Canterbury,562870,562592,206,289,278,0,0,0,547,1
254,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,127,1
254,19,Southern,328230,327825,276,418,405,0,0,0,323,1
255,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
255,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,332,1
255,5,Lakes,110040,109971,47,72,69,0,0,0,108,1
255,1,Waitemata,622350,622230,75,123,118,0,0,0,607,1
255,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,171,1
255,19,Southern,328230,327825,276,418,405,0,0,0,295,1
255,4,Waikato,417130,416977,111,161,153,0,0,0,399,1
255,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,130,1
255,2,Auckland,538840,538603,169,244,215,1,1,0,551,4
255,0,Northland,178500,178498,2,2,2,0,0,0,189,1
255,14,Wairarapa,44845,44768,59,78,77,0,0,0,41,1
255,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,251,1
255,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,172,1
255,18,South.Canterbury,60025,59984,30,43,41,0,0,0,60,1
255,16,West.Coast,32445,32373,48,72,72,0,0,0,30,1
255,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
255,8,Taranaki,119640,119639,0,2,1,0,0,0,124,1
255,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,584,1
255,17,Canterbury,562870,562592,206,289,278,0,0,0,591,1
255,11,MidCentral,178240,178218,15,23,22,0,0,0,151,1
256,2,Auckland,538840,538603,169,244,216,0,0,1,547,4
256,18,South.Canterbury,60025,59984,30,43,41,0,0,0,61,1
256,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,155,1
256,4,Waikato,417130,416977,111,161,153,0,0,0,418,1
256,8,Taranaki,119640,119639,0,2,1,0,0,0,135,1
256,5,Lakes,110040,109971,47,72,69,0,0,0,117,1
256,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,317,1
256,16,West.Coast,32445,32373,48,72,72,0,0,0,32,1
256,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
256,0,Northland,178500,178498,2,2,2,0,0,0,199,1
256,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
256,11,MidCentral,178240,178218,15,23,22,0,0,0,203,1
256,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,187,1
256,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,555,1
256,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,244,1
256,1,Waitemata,622350,622229,76,124,118,1,1,0,635,1
256,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,187,1
256,17,Canterbury,562870,562592,206,289,278,0,0,0,555,1
256,14,Wairarapa,44845,44768,59,78,77,0,0,0,44,1
256,19,Southern,328230,327825,276,418,405,0,0,0,306,1
257,1,Waitemata,622350,622229,76,124,118,0,0,0,653,1
257,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,241,1
257,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
257,18,South.Canterbury,60025,59984,30,43,41,0,0,0,65,1
257,11,MidCentral,178240,178218,15,23,22,0,0,0,195,1
257,5,Lakes,110040,109971,47,72,69,0,0,0,122,1
257,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,169,1
257,0,Northland,178500,178498,2,2,2,0,0,0,174,1
257,2,Auckland,538840,538603,169,244,216,0,0,0,586,4
257,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,130,1
257,17,Canterbury,562870,562592,206,289,278,0,0,0,562,1
257,8,Taranaki,119640,119639,0,2,1,0,0,0,111,1
257,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,584,1
257,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,319,1
257,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,188,1
257,19,Southern,328230,327825,276,418,405,0,0,0,319,1
257,16,West.Coast,32445,32373,48,72,72,0,0,0,38,1
257,4,Waikato,417130,416977,111,161,153,0,0,0,387,1
257,14,Wairarapa,44845,44768,59,78,77,0,0,0,43,1
257,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
258,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
258,16,West.Coast,32445,32373,48,72,72,0,0,0,37,1
258,2,Auckland,538840,538603,169,244,218,0,0,2,520,3
258,5,Lakes,110040,109971,47,72,69,0,0,0,109,1
258,11,MidCentral,178240,178218,15,23,22,0,0,0,191,1
258,1,Waitemata,622350,622229,76,124,118,0,0,0,616,1
258,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,173,1
258,17,Canterbury,562870,562592,206,289,278,0,0,0,550,1
258,0,Northland,178500,178498,2,2,2,0,0,0,182,1
258,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
258,14,Wairarapa,44845,44768,59,78,77,0,0,0,60,1
258,4,Waikato,417130,416977,111,161,153,0,0,0,410,1
258,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,171,1
258,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,242,1
258,18,South.Canterbury,60025,59984,30,43,41,0,0,0,58,1
258,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,581,1
258,8,Taranaki,119640,119639,0,2,1,0,0,0,115,1
258,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,306,1
258,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,129,1
258,19,Southern,328230,327825,276,418,405,0,0,0,349,1
259,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,152,1
259,13,Capital.and.Coast,316620,316149,341,485,471,0,0,0,328,1
259,14,Wairarapa,44845,44768,59,78,77,0,0,0,45,1
259,1,Waitemata,622350,622228,77,125,118,1,1,0,637,1
259,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,139,1
259,8,Taranaki,119640,119639,0,2,1,0,0,0,132,1
259,5,Lakes,110040,109971,47,72,69,0,0,0,130,1
259,11,MidCentral,178240,178218,15,23,22,0,0,0,162,1
259,4,Waikato,417130,416977,111,161,153,0,0,0,447,1
259,0,Northland,178500,178498,2,2,2,0,0,0,165,1
259,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
259,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,224,1
259,19,Southern,328230,327825,276,418,405,0,0,0,334,1
259,9,Hawkes.Bay,165360,165176,125,188,184,0,0,0,160,1
259,16,West.Coast,32445,32373,48,72,72,0,0,0,19,1
259,18,South.Canterbury,60025,59984,30,43,41,0,0,0,57,1
259,2,Auckland,538840,538602,170,245,218,1,1,0,541,3
259,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,571,1
259,10,Whanganui,64565,64564,1,1,1,0,0,0,74,1
259,17,Canterbury,562870,562592,206,289,278,0,0,0,563,1
260,15,Nelson.Marlborough,150280,150172,80,109,108,0,0,0,146,1
260,10,Whanganui,64565,64564,1,1,1,0,0,0,66,1
260,12,Hutt.Valley,149270,149033,159,244,237,0,0,0,150,1
260,3,Counties.Manukau,557790,557529,179,266,261,0,0,0,582,1
260,19,Southern,328230,327825,276,418,405,0,0,0,305,1
260,11,MidCentral,178240,178218,15,23,22,0,0,0,159,1
260,6,Bay.of.Plenty,236820,236751,50,75,69,0,0,0,243,1
