ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
192,18,South.Canterbury,60025,59923,68,104,102,0,0,0,50,1
193,13,Capital.and.Coast,316620,316000,422,635,527,0,1,2,322,4
193,15,Nelson.Marlborough,150280,150103,119,180,140,0,0,0,159,4
193,19,Southern,328230,328107,80,126,123,0,0,0,347,1
193,16,West.Coast,32445,32358,52,87,80,0,0,0,24,3
193,8,Taranaki,119640,119582,40,61,58,0,0,0,110,1
193,2,Auckland,538840,538180,427,674,638,0,0,3,550,4
193,0,Northland,178500,178253,166,253,247,0,0,0,186,1
193,17,Canterbury,562870,562474,273,403,372,0,0,1,520,4
193,5,Lakes,110040,109932,72,110,102,0,0,1,95,4
193,11,MidCentral,178240,177771,310,472,467,0,0,2,204,4
193,4,Waikato,417130,416902,149,234,217,0,0,2,425,4
193,9,Hawkes.Bay,165360,165151,135,211,206,0,0,0,166,3
193,1,Waitemata,622350,621663,468,697,676,0,0,0,627,3
193,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,553,4
193,6,Bay.of.Plenty,236820,236621,128,200,184,0,0,2,223,4
193,14,Wairarapa,44845,44836,8,10,9,0,0,0,40,1
193,7,Tairawhiti,48965,48937,23,28,10,0,0,1,56,4
193,12,Hutt.Valley,149270,148840,302,446,422,0,0,0,156,4
193,18,South.Canterbury,60025,59923,68,104,102,0,0,0,50,1
193,10,Whanganui,64565,64502,47,63,44,0,0,0,60,4
194,6,Bay.of.Plenty,236820,236621,128,200,186,0,0,2,236,4
194,14,Wairarapa,44845,44836,8,10,9,0,0,0,40,1
194,13,Capital.and.Coast,316620,315999,423,636,528,1,1,1,333,4
194,8,Taranaki,119640,119582,40,61,58,0,0,0,130,1
194,10,Whanganui,64565,64502,47,63,46,0,0,2,70,4
194,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,515,4
194,16,West.Coast,32445,32358,52,87,82,0,0,2,39,3
194,2,Auckland,538840,538180,427,674,639,0,0,1,570,4
194,5,Lakes,110040,109932,72,110,104,0,0,2,111,4
194,4,Waikato,417130,416902,149,234,218,0,0,1,400,4
194,12,Hutt.Valley,149270,148840,302,446,423,0,0,1,164,4
194,19,Southern,328230,328107,80,126,123,0,0,0,348,1
194,17,Canterbury,562870,562474,273,403,372,0,0,0,567,4
194,0,Northland,178500,178253,166,253,247,0,0,0,177,1
194,11,MidCentral,178240,177771,310,472,468,0,0,1,188,4
194,7,Tairawhiti,48965,48937,23,28,10,0,0,0,52,4
194,15,Nelson.Marlborough,150280,150103,119,180,141,0,0,1,175,4
194,1,Waitemata,622350,621663,468,697,677,0,0,1,616,3
194,9,Hawkes.Bay,165360,165151,135,211,207,0,0,1,158,3
194,18,South.Canterbury,60025,59923,68,104,102,0,0,0,70,1
195,4,Waikato,417130,416902,149,234,218,0,0,0,410,4
195,10,Whanganui,64565,64502,47,63,46,0,0,0,69,4
195,16,West.Coast,32445,32358,52,87,84,0,0,2,35,3
195,0,Northland,178500,178253,166,253,247,0,0,0,180,1
195,15,Nelson.Marlborough,150280,150103,119,180,143,0,0,2,158,4
195,17,Canterbury,562870,562474,273,403,374,0,0,2,530,4
195,9,Hawkes.Bay,165360,165151,135,211,207,0,0,0,151,3
195,2,Auckland,538840,538180,427,674,640,0,0,1,535,4
195,18,South.Canterbury,60025,59923,68,104,102,0,0,0,61,1
195,1,Waitemata,622350,621663,468,697,677,0,0,0,640,3
195,6,Bay.of.Plenty,236820,236621,128,200,186,0,0,0,242,4
195,19,Southern,328230,328107,80,126,123,0,0,0,329,1
195,5,Lakes,110040,109932,72,110,104,0,0,0,119,4
195,13,Capital.and.Coast,316620,315998,424,637,529,1,1,1,326,4
195,12,Hutt.Valley,149270,148839,303,447,423,1,1,0,157,4
195,11,MidCentral,178240,177771,310,472,468,0,0,0,184,4
195,14,Wairarapa,44845,44836,8,10,9,0,0,0,41,1
195,8,Taranaki,119640,119582,40,61,58,0,0,0,123,1
195,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,565,4
195,7,Tairawhiti,48965,48937,23,28,11,0,0,1,50,4
196,0,Northland,178500,178253,166,253,247,0,0,0,159,1
196,4,Waikato,417130,416902,149,234,218,0,0,0,415,4
196,11,MidCentral,178240,177771,310,472,468,0,0,0,189,3
196,15,Nelson.Marlborough,150280,150103,119,180,144,0,0,1,172,4
196,2,Auckland,538840,538180,427,674,642,0,0,2,509,4
196,18,South.Canterbury,60025,59923,68,104,102,0,0,0,65,1
196,5,Lakes,110040,109932,72,110,104,0,0,0,93,3
196,16,West.Coast,32445,32358,52,87,84,0,0,0,32,2
196,8,Taranaki,119640,119582,40,61,58,0,0,0,115,1
196,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,550,4
196,13,Capital.and.Coast,316620,315996,426,639,532,2,2,3,290,4
196,17,Canterbury,562870,562473,274,404,376,1,1,2,573,4
196,6,Bay.of.Plenty,236820,236621,128,200,187,0,0,1,240,4
196,1,Waitemata,622350,621663,468,697,680,0,0,3,582,2
196,12,Hutt.Valley,149270,148839,303,447,423,0,0,0,148,3
196,7,Tairawhiti,48965,48937,23,28,12,0,0,1,51,4
196,14,Wairarapa,44845,44836,8,10,9,0,0,0,43,1
196,10,Whanganui,64565,64502,47,63,46,0,0,0,68,4
196,9,Hawkes.Bay,165360,165151,135,211,207,0,0,0,145,2
196,19,Southern,328230,328107,80,126,123,0,0,0,317,1
197,2,Auckland,538840,538180,427,674,643,0,0,1,556,4
197,16,West.Coast,32445,32358,52,87,86,0,0,2,30,2
197,8,Taranaki,119640,119582,40,61,58,0,0,0,138,1
197,7,Tairawhiti,48965,48937,23,28,12,0,0,0,64,4
197,10,Whanganui,64565,64502,47,63,46,0,0,0,60,4
197,13,Capital.and.Coast,316620,315995,427,640,537,1,1,5,333,4
197,11,MidCentral,178240,177771,310,472,468,0,0,0,179,3
197,9,Hawkes.Bay,165360,165151,135,211,207,0,0,0,157,2
197,6,Bay.of.Plenty,236820,236621,128,200,188,0,0,1,235,4
197,19,Southern,328230,328107,80,126,123,0,0,0,314,1
197,15,Nelson.Marlborough,150280,150102,120,181,145,1,1,1,141,4
197,5,Lakes,110040,109932,72,110,104,0,0,0,119,3
197,4,Waikato,417130,416902,149,234,220,0,0,2,447,4
197,18,South.Canterbury,60025,59923,68,104,102,0,0,0,51,1
197,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,526,4
197,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
197,1,Waitemata,622350,621663,468,697,681,0,0,1,625,2
197,12,Hutt.Valley,149270,148839,303,447,423,0,0,0,149,3
197,0,Northland,178500,178253,166,253,247,0,0,0,186,1
197,17,Canterbury,562870,562472,274,405,376,0,1,0,557,4
198,6,Bay.of.Plenty,236820,236621,128,200,189,0,0,1,211,4
198,8,Taranaki,119640,119582,40,61,58,0,0,0,111,1
198,19,Southern,328230,328107,80,126,123,0,0,0,312,1
198,0,Northland,178500,178253,166,253,247,0,0,0,179,1
198,17,Canterbury,562870,562472,274,405,379,0,0,3,563,4
198,1,Waitemata,622350,621663,468,697,681,0,0,0,605,2
198,2,Auckland,538840,538180,427,674,644,0,0,1,545,4
198,18,South.Canterbury,60025,59923,68,104,102,0,0,0,53,1
198,12,Hutt.Valley,149270,148839,303,447,423,0,0,0,153,3
198,16,West.Coast,32445,32358,52,87,86,0,0,0,27,2
198,11,MidCentral,178240,177771,310,472,469,0,0,1,203,3
198,5,Lakes,110040,109932,72,110,105,0,0,1,107,3
198,15,Nelson.Marlborough,150280,150101,120,182,147,0,1,2,145,4
198,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,544,4
198,10,Whanganui,64565,64502,47,63,48,0,0,2,58,4
198,13,Capital.and.Coast,316620,315995,427,640,540,0,0,3,333,4
198,9,Hawkes.Bay,165360,165151,135,211,208,0,0,1,172,2
198,14,Wairarapa,44845,44836,8,10,9,0,0,0,31,1
198,7,Tairawhiti,48965,48937,23,28,13,0,0,1,37,4
198,4,Waikato,417130,416902,149,234,220,0,0,0,409,4
199,17,Canterbury,562870,562471,275,406,380,1,1,1,591,4
199,2,Auckland,538840,538180,427,674,645,0,0,1,574,4
199,4,Waikato,417130,416902,149,234,220,0,0,0,410,4
199,15,Nelson.Marlborough,150280,150099,122,184,151,2,2,4,169,4
199,13,Capital.and.Coast,316620,315994,428,641,542,1,1,2,344,4
199,16,West.Coast,32445,32358,52,87,87,0,0,1,24,2
199,10,Whanganui,64565,64502,47,63,48,0,0,0,67,4
199,7,Tairawhiti,48965,48937,23,28,13,0,0,0,58,4
199,8,Taranaki,119640,119582,40,61,58,0,0,0,114,1
199,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,590,4
199,14,Wairarapa,44845,44836,8,10,9,0,0,0,42,1
199,0,Northland,178500,178253,166,253,247,0,0,0,182,1
199,9,Hawkes.Bay,165360,165151,135,211,208,0,0,0,177,2
199,19,Southern,328230,328107,80,126,123,0,0,0,321,1
199,18,South.Canterbury,60025,59923,68,104,102,0,0,0,63,1
199,1,Waitemata,622350,621663,468,697,682,0,0,1,584,2
199,5,Lakes,110040,109932,72,110,105,0,0,0,121,3
199,6,Bay.of.Plenty,236820,236621,128,200,189,0,0,0,245,4
199,12,Hutt.Valley,149270,148839,303,447,423,0,0,0,157,3
199,11,MidCentral,178240,177771,310,472,469,0,0,0,190,3
200,7,Tairawhiti,48965,48937,23,28,14,0,0,1,57,4
200,17,Canterbury,562870,562471,275,406,381,0,0,1,557,4
200,5,Lakes,110040,109932,72,110,105,0,0,0,110,3
200,19,Southern,328230,328107,80,126,123,0,0,0,342,1
200,15,Nelson.Marlborough,150280,150099,122,184,152,0,0,1,169,4
200,8,Taranaki,119640,119582,40,61,58,0,0,0,122,1
200,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,580,4
200,11,MidCentral,178240,177771,310,472,469,0,0,0,172,3
200,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
200,0,Northland,178500,178253,166,253,247,0,0,0,193,1
200,12,Hutt.Valley,149270,148839,303,447,423,0,0,0,131,3
200,18,South.Canterbury,60025,59923,68,104,102,0,0,0,64,1
200,16,West.Coast,32445,32358,52,87,87,0,0,0,28,2
200,1,Waitemata,622350,621663,468,697,683,0,0,1,661,2
200,6,Bay.of.Plenty,236820,236621,128,200,190,0,0,1,241,4
200,2,Auckland,538840,538180,427,674,646,0,0,1,532,4
200,4,Waikato,417130,416902,149,234,220,0,0,0,384,4
200,9,Hawkes.Bay,165360,165151,135,211,209,0,0,1,181,2
200,13,Capital.and.Coast,316620,315989,432,646,547,4,5,5,350,4
200,10,Whanganui,64565,64502,47,63,50,0,0,2,60,4
201,11,MidCentral,178240,177771,310,472,469,0,0,0,190,3
201,15,Nelson.Marlborough,150280,150098,123,185,152,1,1,0,151,4
201,19,Southern,328230,328107,80,126,123,0,0,0,310,1
201,16,West.Coast,32445,32358,52,87,87,0,0,0,28,2
201,12,Hutt.Valley,149270,148839,303,447,424,0,0,1,161,3
201,8,Taranaki,119640,119582,40,61,58,0,0,0,116,1
201,2,Auckland,538840,538180,427,674,647,0,0,1,561,4
201,0,Northland,178500,178253,166,253,247,0,0,0,184,1
201,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,543,4
201,4,Waikato,417130,416902,149,234,221,0,0,1,411,4
201,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,148,2
201,13,Capital.and.Coast,316620,315989,432,646,554,0,0,7,358,4
201,5,Lakes,110040,109932,72,110,106,0,0,1,101,3
201,6,Bay.of.Plenty,236820,236621,128,200,190,0,0,0,261,4
201,7,Tairawhiti,48965,48937,23,28,16,0,0,2,52,4
201,18,South.Canterbury,60025,59923,68,104,102,0,0,0,57,1
201,1,Waitemata,622350,621663,468,697,684,0,0,1,645,2
201,14,Wairarapa,44845,44836,8,10,9,0,0,0,34,1
201,10,Whanganui,64565,64502,47,63,52,0,0,2,69,4
201,17,Canterbury,562870,562471,275,406,383,0,0,2,588,4
202,11,MidCentral,178240,177771,310,472,469,0,0,0,156,3
202,6,Bay.of.Plenty,236820,236621,128,200,192,0,0,2,250,4
202,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
202,8,Taranaki,119640,119582,40,61,58,0,0,0,117,1
202,5,Lakes,110040,109932,72,110,106,0,0,0,115,3
202,13,Capital.and.Coast,316620,315989,432,646,557,0,0,3,299,4
202,1,Waitemata,622350,621663,468,697,684,0,0,0,645,2
202,12,Hutt.Valley,149270,148839,303,447,424,0,0,0,140,3
202,0,Northland,178500,178253,166,253,247,0,0,0,175,1
202,10,Whanganui,64565,64502,47,63,53,0,0,1,56,4
202,4,Waikato,417130,416902,149,234,222,0,0,1,405,4
202,16,West.Coast,32445,32358,52,87,87,0,0,0,41,2
202,15,Nelson.Marlborough,150280,150096,125,187,153,2,2,1,146,4
202,19,Southern,328230,328107,80,126,123,0,0,0,327,1
202,17,Canterbury,562870,562470,276,407,384,1,1,1,562,4
202,2,Auckland,538840,538180,427,674,650,0,0,3,530,4
202,3,Counties.Manukau,557790,557359,305,442,425,0,0,0,571,4
202,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,161,2
202,18,South.Canterbury,60025,59923,68,104,102,0,0,0,59,1
202,7,Tairawhiti,48965,48937,23,28,18,0,0,2,55,4
203,7,Tairawhiti,48965,48937,23,28,18,0,0,0,44,3
203,2,Auckland,538840,538180,427,674,650,0,0,0,533,3
203,14,Wairarapa,44845,44836,8,10,9,0,0,0,56,1
203,3,Counties.Manukau,557790,557359,305,442,426,0,0,1,555,3
203,15,Nelson.Marlborough,150280,150096,125,187,154,0,0,1,165,4
203,11,MidCentral,178240,177771,310,472,469,0,0,0,168,2
203,4,Waikato,417130,416902,149,234,222,0,0,0,422,3
203,19,Southern,328230,328107,80,126,123,0,0,0,310,1
203,12,Hutt.Valley,149270,148839,303,447,424,0,0,0,147,2
203,8,Taranaki,119640,119582,40,61,58,0,0,0,116,1
203,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,187,4
203,13,Capital.and.Coast,316620,315988,433,647,562,1,1,5,297,4
203,17,Canterbury,562870,562470,276,407,385,0,0,1,500,4
203,6,Bay.of.Plenty,236820,236621,128,200,192,0,0,0,228,4
203,0,Northland,178500,178253,166,253,247,0,0,0,199,1
203,10,Whanganui,64565,64502,47,63,54,0,0,1,61,3
203,18,South.Canterbury,60025,59923,68,104,102,0,0,0,59,1
203,5,Lakes,110040,109932,72,110,106,0,0,0,100,2
203,16,West.Coast,32445,32358,52,87,87,0,0,0,25,1
203,1,Waitemata,622350,621663,468,697,685,0,0,1,571,1
204,18,South.Canterbury,60025,59923,68,104,102,0,0,0,47,1
204,16,West.Coast,32445,32358,52,87,87,0,0,0,34,1
204,19,Southern,328230,328107,80,126,123,0,0,0,310,1
204,17,Canterbury,562870,562470,276,407,385,0,0,0,543,4
204,11,MidCentral,178240,177771,310,472,469,0,0,0,167,2
204,14,Wairarapa,44845,44836,8,10,9,0,0,0,39,1
204,5,Lakes,110040,109932,72,110,106,0,0,0,109,2
204,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,155,4
204,3,Counties.Manukau,557790,557359,305,442,426,0,0,0,537,3
204,13,Capital.and.Coast,316620,315985,436,650,569,3,3,7,326,4
204,0,Northland,178500,178253,166,253,247,0,0,0,178,1
204,10,Whanganui,64565,64502,47,63,54,0,0,0,58,3
204,1,Waitemata,622350,621663,468,697,685,0,0,0,610,1
204,12,Hutt.Valley,149270,148839,303,447,424,0,0,0,165,2
204,15,Nelson.Marlborough,150280,150096,125,187,154,0,0,0,150,4
204,2,Auckland,538840,538180,427,674,651,0,0,1,565,3
204,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,1,262,4
204,7,Tairawhiti,48965,48937,23,28,19,0,0,1,48,3
204,4,Waikato,417130,416902,149,234,222,0,0,0,417,3
204,8,Taranaki,119640,119582,40,61,58,0,0,0,118,1
205,15,Nelson.Marlborough,150280,150096,125,187,157,0,0,3,149,4
205,13,Capital.and.Coast,316620,315985,436,650,573,0,0,4,295,4
205,0,Northland,178500,178253,166,253,247,0,0,0,161,1
205,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,166,4
205,5,Lakes,110040,109932,72,110,106,0,0,0,117,2
205,11,MidCentral,178240,177771,310,472,469,0,0,0,174,2
205,8,Taranaki,119640,119582,40,61,58,0,0,0,109,1
205,19,Southern,328230,328107,80,126,123,0,0,0,340,1
205,10,Whanganui,64565,64502,47,63,57,0,0,3,69,3
205,18,South.Canterbury,60025,59923,68,104,102,0,0,0,51,1
205,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,251,4
205,16,West.Coast,32445,32358,52,87,87,0,0,0,33,1
205,4,Waikato,417130,416902,149,234,222,0,0,0,460,3
205,1,Waitemata,622350,621663,468,697,685,0,0,0,672,1
205,7,Tairawhiti,48965,48937,23,28,19,0,0,0,39,3
205,17,Canterbury,562870,562469,276,408,388,0,1,3,568,4
205,3,Counties.Manukau,557790,557359,305,442,426,0,0,0,525,3
205,2,Auckland,538840,538180,427,674,653,0,0,2,560,3
205,12,Hutt.Valley,149270,148839,303,447,425,0,0,1,151,2
205,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
206,14,Wairarapa,44845,44836,8,10,9,0,0,0,49,1
206,10,Whanganui,64565,64502,47,63,57,0,0,0,55,3
206,19,Southern,328230,328107,80,126,123,0,0,0,298,1
206,2,Auckland,538840,538180,427,674,655,0,0,2,555,3
206,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,223,4
206,4,Waikato,417130,416902,149,234,223,0,0,1,426,3
206,17,Canterbury,562870,562468,277,409,389,1,1,1,570,4
206,13,Capital.and.Coast,316620,315984,437,651,578,1,1,5,330,4
206,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,175,4
206,12,Hutt.Valley,149270,148839,303,447,425,0,0,0,129,2
206,16,West.Coast,32445,32358,52,87,87,0,0,0,30,1
206,0,Northland,178500,178253,166,253,247,0,0,0,168,1
206,11,MidCentral,178240,177771,310,472,469,0,0,0,186,2
206,3,Counties.Manukau,557790,557359,305,442,426,0,0,0,540,3
206,1,Waitemata,622350,621663,468,697,686,0,0,1,660,1
206,18,South.Canterbury,60025,59923,68,104,102,0,0,0,54,1
206,8,Taranaki,119640,119582,40,61,58,0,0,0,138,1
206,7,Tairawhiti,48965,48937,23,28,21,0,0,2,55,3
206,5,Lakes,110040,109932,72,110,106,0,0,0,103,2
206,15,Nelson.Marlborough,150280,150095,126,188,158,1,1,1,159,4
207,16,West.Coast,32445,32358,52,87,87,0,0,0,37,1
207,10,Whanganui,64565,64502,47,63,57,0,0,0,59,3
207,12,Hutt.Valley,149270,148839,303,447,425,0,0,0,149,2
207,15,Nelson.Marlborough,150280,150095,126,188,159,0,0,1,152,4
207,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,168,4
207,13,Capital.and.Coast,316620,315982,439,653,581,2,2,3,336,4
207,7,Tairawhiti,48965,48937,23,28,22,0,0,1,54,3
207,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,227,4
207,14,Wairarapa,44845,44836,8,10,9,0,0,0,50,1
207,18,South.Canterbury,60025,59923,68,104,102,0,0,0,72,1
207,5,Lakes,110040,109932,72,110,107,0,0,1,109,2
207,4,Waikato,417130,416902,149,234,225,0,0,2,422,3
207,11,MidCentral,178240,177771,310,472,469,0,0,0,169,2
207,17,Canterbury,562870,562468,277,409,390,0,0,1,545,4
207,2,Auckland,538840,538180,427,674,655,0,0,0,524,3
207,3,Counties.Manukau,557790,557359,305,442,427,0,0,1,511,3
207,8,Taranaki,119640,119582,40,61,58,0,0,0,147,1
207,1,Waitemata,622350,621663,468,697,686,0,0,0,644,1
207,19,Southern,328230,328107,80,126,123,0,0,0,340,1
207,0,Northland,178500,178253,166,253,247,0,0,0,206,1
208,11,MidCentral,178240,177771,310,472,469,0,0,0,193,2
208,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,170,4
208,3,Counties.Manukau,557790,557359,305,442,428,0,0,1,593,3
208,19,Southern,328230,328107,80,126,123,0,0,0,357,1
208,1,Waitemata,622350,621663,468,697,686,0,0,0,631,1
208,2,Auckland,538840,538180,427,674,655,0,0,0,540,3
208,17,Canterbury,562870,562467,278,410,390,1,1,0,563,4
208,18,South.Canterbury,60025,59923,68,104,102,0,0,0,56,1
208,16,West.Coast,32445,32358,52,87,87,0,0,0,39,1
208,14,Wairarapa,44845,44836,8,10,9,0,0,0,56,1
208,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,209,4
208,7,Tairawhiti,48965,48937,23,28,22,0,0,0,58,3
208,15,Nelson.Marlborough,150280,150094,127,189,160,1,1,1,132,4
208,4,Waikato,417130,416902,149,234,225,0,0,0,421,3
208,12,Hutt.Valley,149270,148839,303,447,425,0,0,0,150,2
208,13,Capital.and.Coast,316620,315982,439,653,586,0,0,5,319,4
208,5,Lakes,110040,109932,72,110,108,0,0,1,104,2
208,0,Northland,178500,178253,166,253,247,0,0,0,170,1
208,8,Taranaki,119640,119582,40,61,58,0,0,0,135,1
208,10,Whanganui,64565,64502,47,63,59,0,0,2,48,3
209,2,Auckland,538840,538180,427,674,656,0,0,1,505,3
209,12,Hutt.Valley,149270,148839,303,447,426,0,0,1,158,2
209,19,Southern,328230,328107,80,126,123,0,0,0,331,1
209,18,South.Canterbury,60025,59923,68,104,102,0,0,0,58,1
209,5,Lakes,110040,109932,72,110,108,0,0,0,109,2
209,4,Waikato,417130,416902,149,234,225,0,0,0,389,3
209,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,247,4
209,13,Capital.and.Coast,316620,315981,439,654,587,0,1,1,315,4
209,16,West.Coast,32445,32358,52,87,87,0,0,0,39,1
209,10,Whanganui,64565,64502,47,63,60,0,0,1,63,3
209,0,Northland,178500,178253,166,253,247,0,0,0,168,1
209,15,Nelson.Marlborough,150280,150093,128,190,162,1,1,2,134,4
209,14,Wairarapa,44845,44836,8,10,9,0,0,0,55,1
209,1,Waitemata,622350,621663,468,697,686,0,0,0,629,1
209,11,MidCentral,178240,177771,310,472,469,0,0,0,179,2
209,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,162,4
209,8,Taranaki,119640,119582,40,61,58,0,0,0,117,1
209,17,Canterbury,562870,562467,278,410,390,0,0,0,518,4
209,3,Counties.Manukau,557790,557359,305,442,428,0,0,0,566,3
209,7,Tairawhiti,48965,48937,23,28,23,0,0,1,57,3
210,8,Taranaki,119640,119582,40,61,58,0,0,0,119,1
210,10,Whanganui,64565,64502,47,63,60,0,0,0,79,2
210,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,175,3
210,6,Bay.of.Plenty,236820,236621,128,200,193,0,0,0,234,4
210,13,Capital.and.Coast,316620,315981,439,654,589,0,0,2,310,4
210,7,Tairawhiti,48965,48937,23,28,23,0,0,0,57,2
210,12,Hutt.Valley,149270,148839,303,447,426,0,0,0,149,1
210,3,Counties.Manukau,557790,557359,305,442,428,0,0,0,552,2
210,19,Southern,328230,328107,80,126,123,0,0,0,317,1
210,18,South.Canterbury,60025,59923,68,104,102,0,0,0,48,1
210,1,Waitemata,622350,621663,468,697,687,0,0,1,597,1
210,0,Northland,178500,178253,166,253,247,0,0,0,196,1
210,5,Lakes,110040,109932,72,110,108,0,0,0,117,1
210,15,Nelson.Marlborough,150280,150092,128,191,162,0,1,0,149,4
210,4,Waikato,417130,416902,149,234,225,0,0,0,401,2
210,11,MidCentral,178240,177771,310,472,469,0,0,0,159,1
210,17,Canterbury,562870,562467,278,410,390,0,0,0,581,3
210,14,Wairarapa,44845,44836,8,10,9,0,0,0,41,1
210,16,West.Coast,32445,32358,52,87,87,0,0,0,44,1
210,2,Auckland,538840,538180,427,674,658,0,0,2,526,2
211,4,Waikato,417130,416902,149,234,226,0,0,1,378,2
211,5,Lakes,110040,109932,72,110,108,0,0,0,117,1
211,8,Taranaki,119640,119582,40,61,58,0,0,0,125,1
211,13,Capital.and.Coast,316620,315981,439,654,590,0,0,1,305,4
211,1,Waitemata,622350,621663,468,697,687,0,0,0,651,1
211,14,Wairarapa,44845,44836,8,10,9,0,0,0,47,1
211,11,MidCentral,178240,177771,310,472,469,0,0,0,163,1
211,10,Whanganui,64565,64502,47,63,60,0,0,0,78,2
211,16,West.Coast,32445,32358,52,87,87,0,0,0,40,1
211,18,South.Canterbury,60025,59923,68,104,102,0,0,0,51,1
211,19,Southern,328230,328107,80,126,123,0,0,0,323,1
211,7,Tairawhiti,48965,48937,23,28,24,0,0,1,54,2
211,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,175,3
211,17,Canterbury,562870,562467,278,410,390,0,0,0,581,3
211,15,Nelson.Marlborough,150280,150092,128,191,164,0,0,2,156,4
211,2,Auckland,538840,538180,427,674,658,0,0,0,556,2
211,6,Bay.of.Plenty,236820,236621,128,200,194,0,0,1,257,4
211,0,Northland,178500,178253,166,253,247,0,0,0,187,1
211,3,Counties.Manukau,557790,557359,305,442,428,0,0,0,602,2
211,12,Hutt.Valley,149270,148839,303,447,426,0,0,0,126,1
212,3,Counties.Manukau,557790,557359,305,442,428,0,0,0,565,2
212,12,Hutt.Valley,149270,148839,303,447,427,0,0,1,166,1
212,2,Auckland,538840,538180,427,674,658,0,0,0,529,2
212,7,Tairawhiti,48965,48937,23,28,24,0,0,0,44,2
212,11,MidCentral,178240,177771,310,472,469,0,0,0,195,1
212,18,South.Canterbury,60025,59923,68,104,102,0,0,0,64,1
212,1,Waitemata,622350,621663,468,697,687,0,0,0,625,1
212,17,Canterbury,562870,562467,278,410,390,0,0,0,536,3
212,0,Northland,178500,178253,166,253,247,0,0,0,189,1
212,8,Taranaki,119640,119582,40,61,58,0,0,0,109,1
212,6,Bay.of.Plenty,236820,236621,128,200,194,0,0,0,243,4
212,15,Nelson.Marlborough,150280,150092,128,191,165,0,0,1,163,4
212,4,Waikato,417130,416902,149,234,227,0,0,1,445,2
212,5,Lakes,110040,109932,72,110,108,0,0,0,97,1
212,14,Wairarapa,44845,44836,8,10,9,0,0,0,54,1
212,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,152,3
212,16,West.Coast,32445,32358,52,87,87,0,0,0,31,1
212,19,Southern,328230,328107,80,126,123,0,0,0,324,1
212,13,Capital.and.Coast,316620,315980,440,655,594,1,1,4,342,4
212,10,Whanganui,64565,64502,47,63,62,0,0,2,78,2
213,13,Capital.and.Coast,316620,315980,440,655,600,0,0,6,306,4
213,15,Nelson.Marlborough,150280,150092,128,191,166,0,0,1,152,4
213,10,Whanganui,64565,64502,47,63,63,0,0,1,74,2
213,9,Hawkes.Bay,165360,165151,135,211,209,0,0,0,152,3
213,14,Wairarapa,44845,44836,8,10,9,0,0,0,53,1
213,4,Waikato,417130,416902,149,234,228,0,0,1,380,2
213,6,Bay.of.Plenty,236820,236621,128,200,194,0,0,0,278,4
213,19,Southern,328230,328107,80,126,123,0,0,0,336,1
213,12,Hutt.Valley,149270,148839,303,447,428,0,0,1,161,1
213,8,Taranaki,119640,119582,40,61,58,0,0,0,113,1
213,3,Counties.Manukau,557790,557359,305,442,428,0,0,0,547,2
213,5,Lakes,110040,109932,72,110,108,0,0,0,110,1
213,0,Northland,178500,178253,166,253,247,0,0,0,182,1
213,18,South.Canterbury,60025,59923,68,104,102,0,0,0,54,1
213,1,Waitemata,622350,621663,468,697,687,0,0,0,612,1
213,7,Tairawhiti,48965,48937,23,28,25,0,0,1,53,2
213,16,West.Coast,32445,32358,52,87,87,0,0,0,31,1
213,17,Canterbury,562870,562467,278,410,391,0,0,1,533,3
213,2,Auckland,538840,538180,427,674,658,0,0,0,557,2
213,11,MidCentral,178240,177771,310,472,469,0,0,0,158,1
