ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
220,0,Northland,178500,178342,109,163,158,0,0,0,166,1
220,11,MidCentral,178240,178150,65,90,68,0,0,2,183,4
220,13,Capital.and.Coast,316620,316247,256,378,355,0,0,0,334,4
221,10,Whanganui,64565,64483,57,83,60,0,0,1,58,4
221,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
221,12,Hutt.Valley,149270,149057,153,220,212,0,0,1,152,3
221,18,South.Canterbury,60025,59823,129,207,194,0,0,1,65,4
221,19,Southern,328230,328107,79,126,114,0,1,0,330,2
221,6,Bay.of.Plenty,236820,236547,187,284,258,0,0,0,223,3
221,1,Waitemata,622350,621940,265,413,407,0,1,0,629,1
221,16,West.Coast,32445,32432,12,16,13,0,0,0,31,1
221,2,Auckland,538840,538466,254,385,374,0,0,0,510,1
221,7,Tairawhiti,48965,48788,112,177,177,0,0,0,65,2
221,11,MidCentral,178240,178150,65,90,69,0,0,1,167,4
221,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,543,3
221,4,Waikato,417130,416907,138,227,224,0,0,0,415,1
221,5,Lakes,110040,109926,73,114,114,0,0,0,121,1
221,13,Capital.and.Coast,316620,316247,256,378,355,0,0,0,331,4
221,15,Nelson.Marlborough,150280,150114,113,168,143,2,3,0,165,4
221,0,Northland,178500,178342,109,163,158,0,0,0,177,1
221,17,Canterbury,562870,562530,226,344,286,0,0,5,561,4
221,14,Wairarapa,44845,44799,33,47,46,0,0,0,58,2
221,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,169,1
222,2,Auckland,538840,538466,254,385,374,0,0,0,557,1
222,16,West.Coast,32445,32432,12,16,13,0,0,0,36,1
222,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,160,1
222,1,Waitemata,622350,621940,265,413,407,0,0,0,619,1
222,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,519,3
222,7,Tairawhiti,48965,48788,112,177,177,0,0,0,52,2
222,8,Taranaki,119640,119638,1,2,2,0,0,0,137,1
222,13,Capital.and.Coast,316620,316247,256,378,355,0,0,0,290,4
222,18,South.Canterbury,60025,59823,129,207,194,0,0,0,57,4
222,10,Whanganui,64565,64483,57,83,62,0,0,2,78,4
222,14,Wairarapa,44845,44799,33,47,46,0,0,0,44,2
222,12,Hutt.Valley,149270,149057,153,220,213,0,0,1,120,3
222,4,Waikato,417130,416907,138,227,224,0,0,0,433,1
222,0,Northland,178500,178342,109,163,158,0,0,0,162,1
222,11,MidCentral,178240,178150,65,90,69,0,0,0,172,4
222,6,Bay.of.Plenty,236820,236546,187,285,258,0,1,0,247,3
222,5,Lakes,110040,109926,73,114,114,0,0,0,100,1
222,15,Nelson.Marlborough,150280,150110,116,172,143,3,4,0,136,4
222,17,Canterbury,562870,562530,226,344,289,0,0,3,580,4
222,19,Southern,328230,328105,81,128,114,2,2,0,316,2
223,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,539,3
223,0,Northland,178500,178342,109,163,158,0,0,0,178,1
223,7,Tairawhiti,48965,48788,112,177,177,0,0,0,54,2
223,19,Southern,328230,328105,81,128,115,0,0,1,321,2
223,18,South.Canterbury,60025,59823,129,207,194,0,0,0,52,4
223,4,Waikato,417130,416907,138,227,224,0,0,0,445,1
223,15,Nelson.Marlborough,150280,150110,116,172,143,0,0,0,166,4
223,10,Whanganui,64565,64483,57,83,63,0,0,1,62,4
223,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
223,17,Canterbury,562870,562530,226,344,293,0,0,4,575,4
223,11,MidCentral,178240,178150,65,90,71,0,0,2,168,4
223,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,154,3
223,13,Capital.and.Coast,316620,316247,256,378,355,0,0,0,307,4
223,2,Auckland,538840,538466,254,385,374,0,0,0,533,1
223,6,Bay.of.Plenty,236820,236545,188,286,258,1,1,0,249,3
223,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,158,1
223,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
223,14,Wairarapa,44845,44799,33,47,46,0,0,0,43,2
223,1,Waitemata,622350,621940,265,413,407,0,0,0,674,1
223,5,Lakes,110040,109926,73,114,114,0,0,0,119,1
224,4,Waikato,417130,416907,138,227,224,0,0,0,413,1
224,10,Whanganui,64565,64483,57,83,66,0,0,3,68,4
224,14,Wairarapa,44845,44799,33,47,46,0,0,0,46,2
224,19,Southern,328230,328104,82,129,115,1,1,0,347,2
224,17,Canterbury,562870,562529,227,345,298,1,1,5,543,4
224,11,MidCentral,178240,178150,65,90,73,0,0,2,184,4
224,6,Bay.of.Plenty,236820,236545,188,286,258,0,0,0,207,3
224,2,Auckland,538840,538466,254,385,374,0,0,0,540,1
224,18,South.Canterbury,60025,59823,129,207,194,0,0,0,77,4
224,13,Capital.and.Coast,316620,316247,256,378,356,0,0,1,329,4
224,7,Tairawhiti,48965,48788,112,177,177,0,0,0,42,2
224,0,Northland,178500,178342,109,163,158,0,0,0,170,1
224,16,West.Coast,32445,32432,12,16,13,0,0,0,24,1
224,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
224,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,177,1
224,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,135,3
224,1,Waitemata,622350,621940,265,413,407,0,0,0,597,1
224,5,Lakes,110040,109926,73,114,114,0,0,0,120,1
224,15,Nelson.Marlborough,150280,150108,117,174,143,1,2,0,148,4
224,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,539,3
225,7,Tairawhiti,48965,48788,112,177,177,0,0,0,41,1
225,5,Lakes,110040,109926,73,114,114,0,0,0,101,1
225,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,544,4
225,0,Northland,178500,178342,109,163,158,0,0,0,179,1
225,19,Southern,328230,328104,82,129,115,0,0,0,326,3
225,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
225,10,Whanganui,64565,64483,57,83,66,0,0,0,52,4
225,15,Nelson.Marlborough,150280,150104,120,178,143,3,4,0,171,4
225,13,Capital.and.Coast,316620,316247,256,378,357,0,0,1,323,4
225,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,186,1
225,4,Waikato,417130,416907,138,227,224,0,0,0,462,1
225,17,Canterbury,562870,562527,229,347,301,2,2,3,544,4
225,14,Wairarapa,44845,44799,33,47,46,0,0,0,37,1
225,1,Waitemata,622350,621940,265,413,407,0,0,0,636,1
225,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,142,2
225,16,West.Coast,32445,32432,12,16,13,0,0,0,35,1
225,6,Bay.of.Plenty,236820,236544,189,287,258,1,1,0,231,4
225,2,Auckland,538840,538466,254,385,374,0,0,0,546,1
225,11,MidCentral,178240,178150,65,90,75,0,0,2,166,4
225,18,South.Canterbury,60025,59823,129,207,196,0,0,2,49,3
226,1,Waitemata,622350,621940,265,413,407,0,0,0,607,1
226,2,Auckland,538840,538466,254,385,374,0,0,0,557,1
226,4,Waikato,417130,416907,138,227,224,0,0,0,424,1
226,7,Tairawhiti,48965,48788,112,177,177,0,0,0,45,1
226,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,176,1
226,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,141,2
226,6,Bay.of.Plenty,236820,236542,189,289,258,0,2,0,220,4
226,19,Southern,328230,328102,84,131,115,2,2,0,366,3
226,14,Wairarapa,44845,44799,33,47,46,0,0,0,41,1
226,17,Canterbury,562870,562527,229,347,302,0,0,1,573,4
226,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,549,4
226,15,Nelson.Marlborough,150280,150101,121,181,143,1,3,0,147,4
226,13,Capital.and.Coast,316620,316247,256,378,359,0,0,2,323,4
226,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
226,0,Northland,178500,178342,109,163,158,0,0,0,176,1
226,5,Lakes,110040,109926,73,114,114,0,0,0,96,1
226,16,West.Coast,32445,32432,12,16,13,0,0,0,26,1
226,18,South.Canterbury,60025,59823,129,207,196,0,0,0,49,3
226,11,MidCentral,178240,178150,65,90,76,0,0,1,181,4
226,10,Whanganui,64565,64483,57,83,70,0,0,4,65,4
227,13,Capital.and.Coast,316620,316247,256,378,359,0,0,0,310,4
227,1,Waitemata,622350,621940,265,413,407,0,0,0,666,1
227,19,Southern,328230,328102,84,131,115,0,0,0,302,3
227,14,Wairarapa,44845,44799,33,47,46,0,0,0,52,1
227,18,South.Canterbury,60025,59823,129,207,198,0,0,2,55,3
227,2,Auckland,538840,538466,254,385,374,0,0,0,524,1
227,15,Nelson.Marlborough,150280,150098,124,184,143,3,3,0,173,4
227,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,151,2
227,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,548,4
227,6,Bay.of.Plenty,236820,236540,191,291,258,2,2,0,254,4
227,10,Whanganui,64565,64483,57,83,73,0,0,3,67,4
227,7,Tairawhiti,48965,48788,112,177,177,0,0,0,49,1
227,16,West.Coast,32445,32432,12,16,13,0,0,0,29,1
227,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
227,17,Canterbury,562870,562527,229,347,306,0,0,4,575,4
227,11,MidCentral,178240,178150,65,90,78,0,0,2,178,4
227,4,Waikato,417130,416907,138,227,224,0,0,0,432,1
227,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,167,1
227,0,Northland,178500,178342,109,163,158,0,0,0,159,1
227,5,Lakes,110040,109926,73,114,114,0,0,0,116,1
228,15,Nelson.Marlborough,150280,150097,125,185,143,1,1,0,151,4
228,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,161,1
228,17,Canterbury,562870,562527,229,347,309,0,0,3,583,4
228,18,South.Canterbury,60025,59823,129,207,200,0,0,2,63,3
228,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
228,6,Bay.of.Plenty,236820,236539,192,292,259,1,1,1,227,4
228,10,Whanganui,64565,64483,57,83,75,0,0,2,66,4
228,7,Tairawhiti,48965,48788,112,177,177,0,0,0,53,1
228,13,Capital.and.Coast,316620,316247,256,378,359,0,0,0,337,4
228,4,Waikato,417130,416907,138,227,224,0,0,0,410,1
228,19,Southern,328230,328101,85,132,115,1,1,0,342,3
228,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,146,2
228,5,Lakes,110040,109926,73,114,114,0,0,0,136,1
228,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
228,2,Auckland,538840,538466,254,385,374,0,0,0,523,1
228,14,Wairarapa,44845,44799,33,47,46,0,0,0,48,1
228,11,MidCentral,178240,178150,65,90,79,0,0,1,183,4
228,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,551,4
228,1,Waitemata,622350,621940,265,413,407,0,0,0,666,1
228,0,Northland,178500,178342,109,163,158,0,0,0,191,1
229,18,South.Canterbury,60025,59823,129,207,201,0,0,1,53,3
229,13,Capital.and.Coast,316620,316247,256,378,360,0,0,1,299,4
229,5,Lakes,110040,109926,73,114,114,0,0,0,99,1
229,11,MidCentral,178240,178150,65,90,80,0,0,1,191,4
229,0,Northland,178500,178342,109,163,158,0,0,0,189,1
229,17,Canterbury,562870,562527,229,347,311,0,0,2,598,4
229,2,Auckland,538840,538466,254,385,374,0,0,0,525,1
229,1,Waitemata,622350,621940,265,413,407,0,0,0,636,1
229,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
229,19,Southern,328230,328100,86,133,115,1,1,0,357,3
229,6,Bay.of.Plenty,236820,236539,192,292,259,0,0,0,265,4
229,16,West.Coast,32445,32432,12,16,13,0,0,0,33,1
229,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
229,10,Whanganui,64565,64483,57,83,77,0,0,2,62,4
229,7,Tairawhiti,48965,48788,112,177,177,0,0,0,43,1
229,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,137,2
229,14,Wairarapa,44845,44799,33,47,46,0,0,0,40,1
229,4,Waikato,417130,416907,138,227,224,0,0,0,444,1
229,15,Nelson.Marlborough,150280,150094,128,188,143,3,3,0,135,4
229,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,536,4
230,1,Waitemata,622350,621940,265,413,407,0,0,0,600,1
230,19,Southern,328230,328098,88,135,115,2,2,0,336,3
230,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,522,4
230,18,South.Canterbury,60025,59823,129,207,201,0,0,0,50,3
230,16,West.Coast,32445,32432,12,16,13,0,0,0,21,1
230,11,MidCentral,178240,178150,65,90,82,0,0,2,170,4
230,13,Capital.and.Coast,316620,316247,256,378,362,0,0,2,276,4
230,4,Waikato,417130,416907,138,227,224,0,0,0,409,1
230,2,Auckland,538840,538466,254,385,374,0,0,0,548,1
230,7,Tairawhiti,48965,48788,112,177,177,0,0,0,45,1
230,15,Nelson.Marlborough,150280,150093,129,189,144,1,1,1,153,4
230,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
230,17,Canterbury,562870,562527,229,347,313,0,0,2,602,4
230,6,Bay.of.Plenty,236820,236539,192,292,259,0,0,0,275,4
230,14,Wairarapa,44845,44799,33,47,46,0,0,0,48,1
230,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,167,1
230,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,149,2
230,0,Northland,178500,178342,109,163,158,0,0,0,195,1
230,10,Whanganui,64565,64483,57,83,78,0,0,1,67,4
230,5,Lakes,110040,109926,73,114,114,0,0,0,123,1
231,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
231,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,138,1
231,19,Southern,328230,328098,88,135,116,0,0,1,340,3
231,16,West.Coast,32445,32432,12,16,13,0,0,0,32,1
231,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,140,2
231,5,Lakes,110040,109926,73,114,114,0,0,0,116,1
231,7,Tairawhiti,48965,48788,112,177,177,0,0,0,47,1
231,13,Capital.and.Coast,316620,316247,256,378,363,0,0,1,307,4
231,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,597,4
231,15,Nelson.Marlborough,150280,150091,130,191,144,1,2,0,155,4
231,17,Canterbury,562870,562526,230,348,316,1,1,3,582,4
231,4,Waikato,417130,416907,138,227,224,0,0,0,439,1
231,6,Bay.of.Plenty,236820,236539,192,292,260,0,0,1,235,4
231,1,Waitemata,622350,621940,265,413,407,0,0,0,595,1
231,11,MidCentral,178240,178150,65,90,82,0,0,0,163,4
231,0,Northland,178500,178342,109,163,158,0,0,0,166,1
231,18,South.Canterbury,60025,59823,129,207,202,0,0,1,62,3
231,14,Wairarapa,44845,44799,33,47,46,0,0,0,49,1
231,2,Auckland,538840,538466,254,385,374,0,0,0,492,1
231,10,Whanganui,64565,64483,57,83,79,0,0,1,47,4
232,4,Waikato,417130,416907,138,227,224,0,0,0,400,1
232,2,Auckland,538840,538466,254,385,374,0,0,0,524,1
232,11,MidCentral,178240,178150,65,90,83,0,0,1,185,4
232,16,West.Coast,32445,32432,12,16,13,0,0,0,27,1
232,0,Northland,178500,178342,109,163,158,0,0,0,191,1
232,10,Whanganui,64565,64483,57,83,80,0,0,1,67,3
232,15,Nelson.Marlborough,150280,150089,131,193,144,1,2,0,154,4
232,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
232,19,Southern,328230,328097,89,136,116,1,1,0,339,4
232,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,581,3
232,7,Tairawhiti,48965,48788,112,177,177,0,0,0,42,1
232,13,Capital.and.Coast,316620,316247,256,378,363,0,0,0,315,3
232,1,Waitemata,622350,621940,265,413,407,0,0,0,619,1
232,6,Bay.of.Plenty,236820,236539,192,292,260,0,0,0,228,4
232,18,South.Canterbury,60025,59823,129,207,202,0,0,0,49,2
232,17,Canterbury,562870,562526,230,348,320,0,0,4,547,4
232,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,153,1
232,14,Wairarapa,44845,44799,33,47,46,0,0,0,53,1
232,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,150,1
232,5,Lakes,110040,109926,73,114,114,0,0,0,112,1
233,14,Wairarapa,44845,44799,33,47,46,0,0,0,45,1
233,2,Auckland,538840,538466,254,385,374,0,0,0,568,1
233,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
233,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,157,1
233,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,149,1
233,1,Waitemata,622350,621940,265,413,407,0,0,0,590,1
233,19,Southern,328230,328096,90,137,116,1,1,0,313,4
233,7,Tairawhiti,48965,48788,112,177,177,0,0,0,50,1
233,10,Whanganui,64565,64483,57,83,80,0,0,0,68,3
233,16,West.Coast,32445,32432,12,16,13,0,0,0,35,1
233,18,South.Canterbury,60025,59823,129,207,202,0,0,0,53,2
233,13,Capital.and.Coast,316620,316247,256,378,364,0,0,1,328,3
233,0,Northland,178500,178342,109,163,158,0,0,0,165,1
233,6,Bay.of.Plenty,236820,236539,192,292,260,0,0,0,237,4
233,15,Nelson.Marlborough,150280,150086,132,196,144,1,3,0,164,4
233,4,Waikato,417130,416907,138,227,224,0,0,0,394,1
233,17,Canterbury,562870,562526,230,348,321,0,0,1,570,4
233,5,Lakes,110040,109926,73,114,114,0,0,0,101,1
233,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,563,3
233,11,MidCentral,178240,178150,65,90,84,0,0,1,145,4
234,4,Waikato,417130,416907,138,227,224,0,0,0,389,1
234,1,Waitemata,622350,621940,265,413,407,0,0,0,656,1
234,19,Southern,328230,328096,90,137,116,0,0,0,344,4
234,17,Canterbury,562870,562526,230,348,322,0,0,1,600,4
234,11,MidCentral,178240,178150,65,90,85,0,0,1,184,4
234,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
234,3,Counties.Manukau,557790,557254,369,546,530,0,0,0,559,3
234,16,West.Coast,32445,32432,12,16,13,0,0,0,28,1
234,14,Wairarapa,44845,44799,33,47,46,0,0,0,54,1
234,7,Tairawhiti,48965,48788,112,177,177,0,0,0,46,1
234,10,Whanganui,64565,64483,57,83,80,0,0,0,55,3
234,2,Auckland,538840,538466,254,385,374,0,0,0,547,1
234,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,149,1
234,0,Northland,178500,178342,109,163,158,0,0,0,160,1
234,5,Lakes,110040,109926,73,114,114,0,0,0,119,1
234,15,Nelson.Marlborough,150280,150085,132,197,145,0,1,1,159,4
234,18,South.Canterbury,60025,59823,129,207,202,0,0,0,68,2
234,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,188,1
234,6,Bay.of.Plenty,236820,236538,193,293,260,1,1,0,249,4
234,13,Capital.and.Coast,316620,316247,256,378,365,0,0,1,311,3
235,1,Waitemata,622350,621940,265,413,407,0,0,0,686,1
235,15,Nelson.Marlborough,150280,150085,132,197,145,0,0,0,149,4
235,19,Southern,328230,328095,90,138,116,0,1,0,317,4
235,13,Capital.and.Coast,316620,316247,256,378,367,0,0,2,313,3
235,14,Wairarapa,44845,44799,33,47,46,0,0,0,50,1
235,4,Waikato,417130,416907,138,227,224,0,0,0,432,1
235,6,Bay.of.Plenty,236820,236538,193,293,261,0,0,1,253,4
235,0,Northland,178500,178342,109,163,158,0,0,0,179,1
235,16,West.Coast,32445,32432,12,16,13,0,0,0,34,1
235,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
235,10,Whanganui,64565,64483,57,83,81,0,0,1,48,3
235,2,Auckland,538840,538466,254,385,374,0,0,0,537,1
235,11,MidCentral,178240,178150,65,90,85,0,0,0,145,4
235,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,158,1
235,18,South.Canterbury,60025,59823,129,207,202,0,0,0,58,2
235,7,Tairawhiti,48965,48788,112,177,177,0,0,0,44,1
235,17,Canterbury,562870,562526,230,348,322,0,0,0,571,4
235,3,Counties.Manukau,557790,557254,369,546,531,0,0,1,548,3
235,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,146,1
235,5,Lakes,110040,109926,73,114,114,0,0,0,95,1
236,16,West.Coast,32445,32432,12,16,13,0,0,0,34,1
236,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,171,1
236,2,Auckland,538840,538466,254,385,374,0,0,0,506,1
236,11,MidCentral,178240,178150,65,90,85,0,0,0,189,4
236,4,Waikato,417130,416907,138,227,224,0,0,0,410,1
236,3,Counties.Manukau,557790,557254,369,546,531,0,0,0,561,3
236,6,Bay.of.Plenty,236820,236538,193,293,261,0,0,0,235,4
236,7,Tairawhiti,48965,48788,112,177,177,0,0,0,47,1
236,18,South.Canterbury,60025,59823,129,207,202,0,0,0,69,2
236,14,Wairarapa,44845,44799,33,47,46,0,0,0,58,1
236,0,Northland,178500,178342,109,163,158,0,0,0,197,1
236,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,162,1
236,13,Capital.and.Coast,316620,316247,256,378,367,0,0,0,356,3
236,1,Waitemata,622350,621940,265,413,407,0,0,0,614,1
236,17,Canterbury,562870,562526,230,348,323,0,0,1,564,4
236,15,Nelson.Marlborough,150280,150083,133,199,146,1,2,1,134,4
236,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
236,19,Southern,328230,328095,90,138,117,0,0,1,331,4
236,5,Lakes,110040,109926,73,114,114,0,0,0,100,1
236,10,Whanganui,64565,64483,57,83,81,0,0,0,55,3
237,6,Bay.of.Plenty,236820,236538,193,293,263,0,0,2,243,4
237,8,Taranaki,119640,119638,1,2,2,0,0,0,105,1
237,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,144,1
237,0,Northland,178500,178342,109,163,158,0,0,0,175,1
237,3,Counties.Manukau,557790,557254,369,546,531,0,0,0,551,3
237,15,Nelson.Marlborough,150280,150083,133,199,146,0,0,0,160,4
237,4,Waikato,417130,416907,138,227,224,0,0,0,421,1
237,10,Whanganui,64565,64483,57,83,81,0,0,0,59,3
237,13,Capital.and.Coast,316620,316247,256,378,367,0,0,0,270,3
237,2,Auckland,538840,538466,254,385,374,0,0,0,532,1
237,11,MidCentral,178240,178150,65,90,85,0,0,0,159,4
237,18,South.Canterbury,60025,59823,129,207,202,0,0,0,56,2
237,16,West.Coast,32445,32432,12,16,13,0,0,0,36,1
237,14,Wairarapa,44845,44799,33,47,46,0,0,0,37,1
237,7,Tairawhiti,48965,48788,112,177,177,0,0,0,43,1
237,1,Waitemata,622350,621940,265,413,407,0,0,0,624,1
237,17,Canterbury,562870,562526,230,348,325,0,0,2,563,4
237,5,Lakes,110040,109926,73,114,114,0,0,0,90,1
237,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,178,1
237,19,Southern,328230,328095,90,138,117,0,0,0,311,4
238,7,Tairawhiti,48965,48788,112,177,177,0,0,0,36,1
238,17,Canterbury,562870,562526,230,348,327,0,0,2,516,4
238,11,MidCentral,178240,178150,65,90,86,0,0,1,166,4
238,19,Southern,328230,328095,90,138,118,0,0,1,316,4
238,10,Whanganui,64565,64483,57,83,82,0,0,1,47,3
238,5,Lakes,110040,109926,73,114,114,0,0,0,86,1
238,2,Auckland,538840,538466,254,385,374,0,0,0,510,1
238,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
238,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,1
238,16,West.Coast,32445,32432,12,16,13,0,0,0,29,1
238,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,134,1
238,6,Bay.of.Plenty,236820,236538,193,293,263,0,0,0,224,4
238,0,Northland,178500,178342,109,163,158,0,0,0,179,1
238,4,Waikato,417130,416907,138,227,224,0,0,0,434,1
238,13,Capital.and.Coast,316620,316247,256,378,369,0,0,2,311,3
238,3,Counties.Manukau,557790,557254,369,546,533,0,0,2,543,3
238,15,Nelson.Marlborough,150280,150082,134,200,147,1,1,1,141,4
238,18,South.Canterbury,60025,59823,129,207,202,0,0,0,52,2
238,1,Waitemata,622350,621940,265,413,407,0,0,0,604,1
238,14,Wairarapa,44845,44799,33,47,46,0,0,0,37,1
239,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
239,18,South.Canterbury,60025,59823,129,207,202,0,0,0,59,1
239,1,Waitemata,622350,621940,265,413,407,0,0,0,667,1
239,7,Tairawhiti,48965,48788,112,177,177,0,0,0,49,1
239,16,West.Coast,32445,32432,12,16,13,0,0,0,48,1
239,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,181,1
239,15,Nelson.Marlborough,150280,150079,137,203,148,3,3,1,149,4
239,6,Bay.of.Plenty,236820,236538,193,293,264,0,0,1,242,4
239,3,Counties.Manukau,557790,557254,369,546,533,0,0,0,583,2
239,14,Wairarapa,44845,44799,33,47,46,0,0,0,37,1
239,4,Waikato,417130,416907,138,227,224,0,0,0,438,1
239,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,151,1
239,0,Northland,178500,178342,109,163,158,0,0,0,174,1
239,17,Canterbury,562870,562526,230,348,327,0,0,0,558,4
239,10,Whanganui,64565,64483,57,83,82,0,0,0,57,2
239,5,Lakes,110040,109926,73,114,114,0,0,0,97,1
239,19,Southern,328230,328095,90,138,118,0,0,0,337,4
239,11,MidCentral,178240,178150,65,90,86,0,0,0,173,3
239,2,Auckland,538840,538466,254,385,374,0,0,0,527,1
239,13,Capital.and.Coast,316620,316247,256,378,372,0,0,3,328,2
240,13,Capital.and.Coast,316620,316247,256,378,372,0,0,0,305,2
240,1,Waitemata,622350,621940,265,413,407,0,0,0,623,1
240,4,Waikato,417130,416907,138,227,224,0,0,0,435,1
240,2,Auckland,538840,538466,254,385,374,0,0,0,561,1
240,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
240,12,Hutt.Valley,149270,149057,153,220,213,0,0,0,144,1
240,19,Southern,328230,328095,90,138,119,0,0,1,332,4
240,17,Canterbury,562870,562526,230,348,328,0,0,1,591,4
240,7,Tairawhiti,48965,48788,112,177,177,0,0,0,43,1
240,18,South.Canterbury,60025,59823,129,207,202,0,0,0,58,1
240,6,Bay.of.Plenty,236820,236537,194,294,264,1,1,0,256,4
240,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,163,1
240,10,Whanganui,64565,64483,57,83,82,0,0,0,56,2
240,15,Nelson.Marlborough,150280,150079,137,203,148,0,0,0,165,4
240,16,West.Coast,32445,32432,12,16,13,0,0,0,41,1
240,0,Northland,178500,178342,109,163,158,0,0,0,182,1
240,3,Counties.Manukau,557790,557254,369,546,534,0,0,1,619,2
240,14,Wairarapa,44845,44799,33,47,46,0,0,0,54,1
240,5,Lakes,110040,109926,73,114,114,0,0,0,117,1
240,11,MidCentral,178240,178150,65,90,87,0,0,1,190,3
241,2,Auckland,538840,538466,254,385,374,0,0,0,571,1
241,19,Southern,328230,328095,90,138,119,0,0,0,341,4
241,10,Whanganui,64565,64483,57,83,82,0,0,0,43,2
241,5,Lakes,110040,109926,73,114,114,0,0,0,113,1
241,7,Tairawhiti,48965,48788,112,177,177,0,0,0,57,1
241,3,Counties.Manukau,557790,557254,369,546,534,0,0,0,577,2
241,16,West.Coast,32445,32432,12,16,13,0,0,0,41,1
241,0,Northland,178500,178342,109,163,158,0,0,0,181,1
241,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,161,1
241,11,MidCentral,178240,178150,65,90,88,0,0,1,202,3
241,15,Nelson.Marlborough,150280,150079,137,203,148,0,0,0,139,4
241,18,South.Canterbury,60025,59823,129,207,202,0,0,0,61,1
241,6,Bay.of.Plenty,236820,236536,194,295,265,0,1,1,214,4
241,17,Canterbury,562870,562526,230,348,328,0,0,0,587,4
241,8,Taranaki,119640,119638,1,2,2,0,0,0,97,1
241,13,Capital.and.Coast,316620,316247,256,378,372,0,0,0,293,2
241,1,Waitemata,622350,621940,265,413,407,0,0,0,627,1
241,4,Waikato,417130,416907,138,227,224,0,0,0,434,1
