ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,17,Canterbury,562870,562507,264,372,282,1,1,3,610,4
79,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
79,8,Taranaki,119640,119624,11,17,16,0,0,0,113,1
79,12,Hutt.Valley,149270,149095,122,184,160,0,0,0,131,4
79,10,Whanganui,64565,64462,72,103,59,0,0,2,69,4
79,2,Auckland,538840,538358,314,507,418,1,2,3,549,4
79,3,Counties.Manukau,557790,557470,218,329,297,0,0,0,537,4
79,0,Northland,178500,178480,10,21,20,0,0,0,169,1
79,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,1,154,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
79,11,MidCentral,178240,177945,209,303,260,2,3,1,148,4
79,1,Waitemata,622350,622026,228,332,307,0,0,2,644,4
79,19,Southern,328230,328074,111,164,151,0,0,0,350,3
79,14,Wairarapa,44845,44824,15,23,21,0,0,0,34,1
79,18,South.Canterbury,60025,59961,43,65,47,0,0,1,56,4
79,13,Capital.and.Coast,316620,316241,283,396,362,0,0,1,317,4
79,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,244,2
79,9,Hawkes.Bay,165360,165232,88,129,93,0,0,6,166,4
79,4,Waikato,417130,416952,124,185,159,0,0,3,411,4
80,2,Auckland,538840,538356,315,509,421,1,2,3,554,4
80,9,Hawkes.Bay,165360,165232,88,129,94,0,0,1,158,4
80,0,Northland,178500,178480,10,21,20,0,0,0,169,1
80,18,South.Canterbury,60025,59961,43,65,48,0,0,1,57,4
80,8,Taranaki,119640,119624,11,17,16,0,0,0,112,1
80,17,Canterbury,562870,562507,264,372,286,0,0,4,575,4
80,13,Capital.and.Coast,316620,316241,283,396,364,0,0,2,331,4
80,10,Whanganui,64565,64462,72,103,60,0,0,1,71,4
80,1,Waitemata,622350,622026,228,332,308,0,0,1,613,4
80,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
80,4,Waikato,417130,416952,124,185,161,0,0,2,376,4
80,5,Lakes,110040,110037,4,4,3,0,0,0,118,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
80,19,Southern,328230,328074,111,164,151,0,0,0,314,3
80,11,MidCentral,178240,177943,210,305,263,1,2,3,188,4
80,14,Wairarapa,44845,44824,15,23,21,0,0,0,41,1
80,12,Hutt.Valley,149270,149095,122,184,162,0,0,2,138,4
80,3,Counties.Manukau,557790,557470,218,329,297,0,0,0,538,4
80,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,146,1
80,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,226,2
81,14,Wairarapa,44845,44824,15,23,21,0,0,0,40,1
81,18,South.Canterbury,60025,59961,43,65,51,0,0,3,57,4
81,10,Whanganui,64565,64462,72,103,61,0,0,1,69,4
81,8,Taranaki,119640,119624,11,17,16,0,0,0,120,1
81,3,Counties.Manukau,557790,557469,219,330,299,1,1,2,555,4
81,2,Auckland,538840,538353,318,512,422,3,3,1,556,4
81,19,Southern,328230,328074,111,164,152,0,0,1,340,3
81,13,Capital.and.Coast,316620,316241,283,396,365,0,0,1,314,4
81,11,MidCentral,178240,177942,211,306,265,1,1,2,184,4
81,12,Hutt.Valley,149270,149095,122,184,162,0,0,0,157,4
81,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,167,1
81,0,Northland,178500,178480,10,21,20,0,0,0,189,1
81,1,Waitemata,622350,622026,228,332,311,0,0,3,617,4
81,17,Canterbury,562870,562506,265,373,288,1,1,2,537,4
81,9,Hawkes.Bay,165360,165232,88,129,98,0,0,4,147,4
81,5,Lakes,110040,110037,4,4,3,0,0,0,120,1
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
81,4,Waikato,417130,416952,124,185,162,0,0,1,388,4
81,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,229,2
81,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
82,12,Hutt.Valley,149270,149095,122,184,162,0,0,0,154,4
82,1,Waitemata,622350,622026,228,332,311,0,0,0,648,4
82,10,Whanganui,64565,64461,73,104,66,1,1,5,68,4
82,4,Waikato,417130,416952,124,185,163,0,0,1,394,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
82,0,Northland,178500,178480,10,21,20,0,0,0,165,1
82,19,Southern,328230,328074,111,164,152,0,0,0,331,3
82,11,MidCentral,178240,177942,211,306,266,0,0,1,188,4
82,18,South.Canterbury,60025,59961,43,65,53,0,0,2,61,4
82,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
82,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,246,2
82,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,150,1
82,3,Counties.Manukau,557790,557469,219,330,300,0,0,1,545,4
82,17,Canterbury,562870,562506,265,373,293,0,0,5,562,4
82,9,Hawkes.Bay,165360,165232,88,129,100,0,0,2,171,4
82,2,Auckland,538840,538352,319,513,424,1,1,2,521,4
82,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
82,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
82,13,Capital.and.Coast,316620,316241,283,396,367,0,0,2,294,4
82,5,Lakes,110040,110037,4,4,3,0,0,0,106,1
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
83,1,Waitemata,622350,622026,228,332,313,0,0,2,592,4
83,2,Auckland,538840,538351,320,514,430,1,1,6,509,4
83,4,Waikato,417130,416952,124,185,163,0,0,0,443,4
83,17,Canterbury,562870,562506,265,373,295,0,0,2,532,4
83,5,Lakes,110040,110037,4,4,3,0,0,0,124,1
83,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
83,14,Wairarapa,44845,44824,15,23,21,0,0,0,47,1
83,3,Counties.Manukau,557790,557469,219,330,302,0,0,2,556,4
83,12,Hutt.Valley,149270,149095,122,184,163,0,0,1,148,4
83,13,Capital.and.Coast,316620,316241,283,396,370,0,0,3,336,4
83,10,Whanganui,64565,64461,73,104,67,0,0,1,72,4
83,11,MidCentral,178240,177942,211,306,266,0,0,0,182,4
83,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,229,2
83,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,152,1
83,9,Hawkes.Bay,165360,165232,88,129,101,0,0,1,177,4
83,19,Southern,328230,328074,111,164,153,0,0,1,346,3
83,0,Northland,178500,178480,10,21,20,0,0,0,183,1
83,18,South.Canterbury,60025,59961,43,65,55,0,0,2,46,4
83,8,Taranaki,119640,119624,11,17,16,0,0,0,136,1
84,13,Capital.and.Coast,316620,316241,283,396,371,0,0,1,315,4
84,19,Southern,328230,328074,111,164,153,0,0,0,310,3
84,10,Whanganui,64565,64461,73,104,71,0,0,4,52,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
84,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,232,2
84,1,Waitemata,622350,622026,228,332,315,0,0,2,631,4
84,8,Taranaki,119640,119624,11,17,16,0,0,0,122,1
84,5,Lakes,110040,110037,4,4,3,0,0,0,119,1
84,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
84,3,Counties.Manukau,557790,557469,219,330,304,0,0,2,582,4
84,0,Northland,178500,178480,10,21,20,0,0,0,186,1
84,2,Auckland,538840,538349,322,516,432,2,2,2,520,4
84,18,South.Canterbury,60025,59961,43,65,55,0,0,0,51,4
84,11,MidCentral,178240,177941,212,307,269,1,1,3,175,4
84,9,Hawkes.Bay,165360,165232,88,129,101,0,0,0,154,4
84,17,Canterbury,562870,562505,266,374,298,1,1,3,552,4
84,14,Wairarapa,44845,44824,15,23,21,0,0,0,45,1
84,12,Hutt.Valley,149270,149095,122,184,164,0,0,1,149,4
84,4,Waikato,417130,416952,124,185,164,0,0,1,425,4
84,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,146,1
85,19,Southern,328230,328074,111,164,154,0,0,1,324,3
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
85,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,227,2
85,11,MidCentral,178240,177938,214,310,269,2,3,0,192,4
85,3,Counties.Manukau,557790,557469,219,330,305,0,0,1,535,4
85,1,Waitemata,622350,622026,228,332,317,0,0,2,624,4
85,4,Waikato,417130,416952,124,185,166,0,0,2,422,4
85,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
85,13,Capital.and.Coast,316620,316241,283,396,371,0,0,0,310,4
85,8,Taranaki,119640,119624,11,17,16,0,0,0,122,1
85,14,Wairarapa,44845,44824,15,23,21,0,0,0,37,1
85,9,Hawkes.Bay,165360,165232,88,129,105,0,0,4,137,4
85,5,Lakes,110040,110037,4,4,3,0,0,0,107,1
85,0,Northland,178500,178480,10,21,20,0,0,0,178,1
85,17,Canterbury,562870,562504,267,375,302,1,1,4,520,4
85,2,Auckland,538840,538348,323,517,434,1,1,2,550,4
85,18,South.Canterbury,60025,59961,43,65,58,0,0,3,64,4
85,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,162,1
85,10,Whanganui,64565,64461,73,104,73,0,0,2,72,4
85,12,Hutt.Valley,149270,149095,122,184,164,0,0,0,152,4
86,3,Counties.Manukau,557790,557469,219,330,307,0,0,2,551,3
86,19,Southern,328230,328074,111,164,154,0,0,0,346,2
86,13,Capital.and.Coast,316620,316241,283,396,371,0,0,0,294,3
86,2,Auckland,538840,538345,325,520,436,2,3,2,509,4
86,18,South.Canterbury,60025,59961,43,65,60,0,0,2,67,3
86,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,256,1
86,1,Waitemata,622350,622026,228,332,317,0,0,0,617,3
86,5,Lakes,110040,110037,4,4,3,0,0,0,111,1
86,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,159,1
86,14,Wairarapa,44845,44824,15,23,21,0,0,0,37,1
86,10,Whanganui,64565,64461,73,104,74,0,0,1,59,4
86,17,Canterbury,562870,562504,267,375,306,0,0,4,575,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
86,0,Northland,178500,178480,10,21,20,0,0,0,133,1
86,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
86,4,Waikato,417130,416952,124,185,167,0,0,1,449,3
86,11,MidCentral,178240,177938,214,310,270,0,0,1,188,4
86,8,Taranaki,119640,119624,11,17,16,0,0,0,103,1
86,12,Hutt.Valley,149270,149095,122,184,166,0,0,2,141,4
86,9,Hawkes.Bay,165360,165232,88,129,107,0,0,2,172,4
87,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,151,1
87,17,Canterbury,562870,562504,267,375,310,0,0,4,546,4
87,3,Counties.Manukau,557790,557469,219,330,308,0,0,1,531,3
87,14,Wairarapa,44845,44824,15,23,21,0,0,0,45,1
87,9,Hawkes.Bay,165360,165232,88,129,111,0,0,4,158,4
87,1,Waitemata,622350,622026,228,332,320,0,0,3,612,3
87,12,Hutt.Valley,149270,149095,122,184,166,0,0,0,140,4
87,2,Auckland,538840,538344,326,521,439,1,1,3,542,4
87,11,MidCentral,178240,177938,214,310,271,0,0,1,166,4
87,18,South.Canterbury,60025,59961,43,65,60,0,0,0,58,3
87,5,Lakes,110040,110037,4,4,3,0,0,0,116,1
87,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
87,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
87,10,Whanganui,64565,64460,73,105,76,0,1,2,65,4
87,0,Northland,178500,178480,10,21,20,0,0,0,165,1
87,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
87,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,242,1
87,19,Southern,328230,328074,111,164,155,0,0,1,310,2
87,4,Waikato,417130,416952,124,185,169,0,0,2,426,3
87,13,Capital.and.Coast,316620,316241,283,396,372,0,0,1,306,3
88,2,Auckland,538840,538343,326,522,440,0,1,1,536,4
88,8,Taranaki,119640,119624,11,17,16,0,0,0,127,1
88,1,Waitemata,622350,622026,228,332,321,0,0,1,621,3
88,5,Lakes,110040,110037,4,4,3,0,0,0,107,1
88,19,Southern,328230,328074,111,164,155,0,0,0,337,2
88,13,Capital.and.Coast,316620,316241,283,396,373,0,0,1,318,3
88,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,249,1
88,18,South.Canterbury,60025,59961,43,65,62,0,0,2,54,3
88,4,Waikato,417130,416952,124,185,169,0,0,0,405,3
88,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
88,0,Northland,178500,178480,10,21,20,0,0,0,190,1
88,11,MidCentral,178240,177938,214,310,271,0,0,0,208,4
88,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
88,3,Counties.Manukau,557790,557469,219,330,310,0,0,2,533,3
88,14,Wairarapa,44845,44824,15,23,21,0,0,0,47,1
88,9,Hawkes.Bay,165360,165232,88,129,113,0,0,2,168,4
88,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,158,1
88,17,Canterbury,562870,562503,267,376,315,0,1,5,637,4
88,10,Whanganui,64565,64460,73,105,78,0,0,2,63,4
88,12,Hutt.Valley,149270,149095,122,184,166,0,0,0,141,4
89,19,Southern,328230,328074,111,164,155,0,0,0,341,2
89,12,Hutt.Valley,149270,149095,122,184,166,0,0,0,144,4
89,2,Auckland,538840,538343,326,522,440,0,0,0,551,4
89,8,Taranaki,119640,119624,11,17,16,0,0,0,132,1
89,10,Whanganui,64565,64460,73,105,79,0,0,1,66,4
89,0,Northland,178500,178480,10,21,20,0,0,0,178,1
89,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,222,1
89,4,Waikato,417130,416952,124,185,170,0,0,1,443,3
89,18,South.Canterbury,60025,59961,43,65,63,0,0,1,67,3
89,14,Wairarapa,44845,44824,15,23,21,0,0,0,38,1
89,5,Lakes,110040,110037,4,4,3,0,0,0,100,1
89,1,Waitemata,622350,622026,228,332,323,0,0,2,589,3
89,17,Canterbury,562870,562503,267,376,318,0,0,3,537,4
89,9,Hawkes.Bay,165360,165232,88,129,114,0,0,1,155,4
89,11,MidCentral,178240,177935,216,313,271,2,3,0,158,4
89,13,Capital.and.Coast,316620,316241,283,396,373,0,0,0,362,3
89,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
89,3,Counties.Manukau,557790,557469,219,330,310,0,0,0,549,3
89,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,150,1
89,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
90,12,Hutt.Valley,149270,149095,122,184,168,0,0,2,152,4
90,11,MidCentral,178240,177933,218,315,271,2,2,0,192,4
90,10,Whanganui,64565,64460,73,105,80,0,0,1,59,4
90,4,Waikato,417130,416952,124,185,172,0,0,2,394,3
90,9,Hawkes.Bay,165360,165232,88,129,114,0,0,0,170,4
90,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
90,8,Taranaki,119640,119624,11,17,16,0,0,0,122,1
90,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
90,19,Southern,328230,328074,111,164,155,0,0,0,326,2
90,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,152,1
90,17,Canterbury,562870,562503,267,376,322,0,0,4,560,4
90,1,Waitemata,622350,622026,228,332,323,0,0,0,602,3
90,3,Counties.Manukau,557790,557469,219,330,310,0,0,0,556,3
90,13,Capital.and.Coast,316620,316241,283,396,373,0,0,0,287,3
90,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,231,1
90,18,South.Canterbury,60025,59961,43,65,64,0,0,1,72,3
90,2,Auckland,538840,538343,326,522,443,0,0,3,497,4
90,0,Northland,178500,178480,10,21,20,0,0,0,178,1
90,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
90,14,Wairarapa,44845,44824,15,23,21,0,0,0,48,1
91,10,Whanganui,64565,64460,73,105,82,0,0,2,56,4
91,17,Canterbury,562870,562503,267,376,327,0,0,5,567,4
91,14,Wairarapa,44845,44824,15,23,21,0,0,0,48,1
91,3,Counties.Manukau,557790,557469,219,330,311,0,0,1,546,3
91,9,Hawkes.Bay,165360,165232,88,129,116,0,0,2,136,4
91,5,Lakes,110040,110037,4,4,3,0,0,0,98,1
91,19,Southern,328230,328074,111,164,155,0,0,0,314,2
91,18,South.Canterbury,60025,59961,43,65,64,0,0,0,65,3
91,1,Waitemata,622350,622026,228,332,323,0,0,0,595,3
91,12,Hutt.Valley,149270,149095,122,184,169,0,0,1,155,4
91,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,233,1
91,8,Taranaki,119640,119624,11,17,16,0,0,0,112,1
91,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,156,1
91,0,Northland,178500,178480,10,21,20,0,0,0,197,1
91,11,MidCentral,178240,177932,219,316,272,1,1,1,181,4
91,13,Capital.and.Coast,316620,316241,283,396,374,0,0,1,311,3
91,2,Auckland,538840,538340,328,525,447,2,3,4,510,4
91,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
91,4,Waikato,417130,416952,124,185,172,0,0,0,426,3
91,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
92,4,Waikato,417130,416952,124,185,174,0,0,2,403,3
92,19,Southern,328230,328074,111,164,155,0,0,0,338,2
92,9,Hawkes.Bay,165360,165232,88,129,118,0,0,2,172,4
92,13,Capital.and.Coast,316620,316241,283,396,374,0,0,0,305,3
92,3,Counties.Manukau,557790,557469,219,330,312,0,0,1,578,3
92,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,239,1
92,2,Auckland,538840,538338,330,527,450,2,2,3,525,4
92,0,Northland,178500,178480,10,21,20,0,0,0,164,1
92,1,Waitemata,622350,622026,228,332,324,0,0,1,628,3
92,14,Wairarapa,44845,44824,15,23,21,0,0,0,54,1
92,10,Whanganui,64565,64460,73,105,82,0,0,0,60,4
92,17,Canterbury,562870,562503,267,376,332,0,0,5,556,4
92,12,Hutt.Valley,149270,149095,122,184,171,0,0,2,144,4
92,5,Lakes,110040,110037,4,4,3,0,0,0,111,1
92,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,140,1
92,11,MidCentral,178240,177932,219,316,274,0,0,2,171,4
92,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
92,8,Taranaki,119640,119624,11,17,16,0,0,0,97,1
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
92,18,South.Canterbury,60025,59961,43,65,64,0,0,0,68,3
93,1,Waitemata,622350,622026,228,332,324,0,0,0,611,2
93,3,Counties.Manukau,557790,557469,219,330,312,0,0,0,557,2
93,17,Canterbury,562870,562503,267,376,335,0,0,3,562,4
93,2,Auckland,538840,538338,330,527,451,0,0,1,564,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
93,11,MidCentral,178240,177931,220,317,274,1,1,0,160,4
93,4,Waikato,417130,416952,124,185,175,0,0,1,471,2
93,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,137,1
93,0,Northland,178500,178480,10,21,20,0,0,0,177,1
93,12,Hutt.Valley,149270,149095,122,184,171,0,0,0,150,3
93,8,Taranaki,119640,119624,11,17,16,0,0,0,131,1
93,13,Capital.and.Coast,316620,316241,283,396,374,0,0,0,338,2
93,19,Southern,328230,328074,111,164,156,0,0,1,329,1
93,14,Wairarapa,44845,44824,15,23,21,0,0,0,49,1
93,5,Lakes,110040,110037,4,4,3,0,0,0,116,1
93,10,Whanganui,64565,64460,73,105,82,0,0,0,73,4
93,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,225,1
93,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
93,9,Hawkes.Bay,165360,165232,88,129,118,0,0,0,169,4
93,18,South.Canterbury,60025,59961,43,65,64,0,0,0,60,2
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
94,9,Hawkes.Bay,165360,165232,88,129,118,0,0,0,160,4
94,12,Hutt.Valley,149270,149095,122,184,172,0,0,1,143,3
94,14,Wairarapa,44845,44824,15,23,21,0,0,0,44,1
94,18,South.Canterbury,60025,59961,43,65,64,0,0,0,62,2
94,8,Taranaki,119640,119624,11,17,16,0,0,0,123,1
94,0,Northland,178500,178480,10,21,20,0,0,0,157,1
94,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
94,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,151,1
94,1,Waitemata,622350,622026,228,332,324,0,0,0,607,2
94,3,Counties.Manukau,557790,557469,219,330,312,0,0,0,535,2
94,10,Whanganui,64565,64460,73,105,82,0,0,0,75,4
94,13,Capital.and.Coast,316620,316241,283,396,376,0,0,2,340,2
94,2,Auckland,538840,538338,330,527,451,0,0,0,542,4
94,5,Lakes,110040,110037,4,4,3,0,0,0,97,1
94,17,Canterbury,562870,562503,267,376,339,0,0,4,552,4
94,11,MidCentral,178240,177930,220,318,278,0,1,4,168,4
94,19,Southern,328230,328074,111,164,156,0,0,0,324,1
94,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,251,1
94,4,Waikato,417130,416952,124,185,176,0,0,1,427,2
95,16,West.Coast,32445,32443,1,2,2,0,0,0,20,1
95,4,Waikato,417130,416952,124,185,177,0,0,1,459,2
95,11,MidCentral,178240,177927,220,321,278,0,3,0,169,4
95,10,Whanganui,64565,64460,73,105,85,0,0,3,59,4
95,0,Northland,178500,178480,10,21,20,0,0,0,175,1
95,3,Counties.Manukau,557790,557469,219,330,314,0,0,2,558,2
95,12,Hutt.Valley,149270,149095,122,184,172,0,0,0,172,3
95,18,South.Canterbury,60025,59961,43,65,64,0,0,0,60,2
95,1,Waitemata,622350,622026,228,332,324,0,0,0,661,2
95,19,Southern,328230,328074,111,164,156,0,0,0,324,1
95,2,Auckland,538840,538338,330,527,455,0,0,4,533,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
95,8,Taranaki,119640,119624,11,17,16,0,0,0,114,1
95,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,130,1
95,17,Canterbury,562870,562503,267,376,341,0,0,2,542,4
95,13,Capital.and.Coast,316620,316241,283,396,376,0,0,0,291,2
95,9,Hawkes.Bay,165360,165232,88,129,121,0,0,3,167,4
95,14,Wairarapa,44845,44824,15,23,21,0,0,0,49,1
95,5,Lakes,110040,110037,4,4,3,0,0,0,92,1
95,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,254,1
96,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,153,1
96,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
96,0,Northland,178500,178480,10,21,20,0,0,0,197,1
96,9,Hawkes.Bay,165360,165232,88,129,122,0,0,1,146,4
96,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,247,1
96,17,Canterbury,562870,562503,267,376,343,0,0,2,518,4
96,4,Waikato,417130,416952,124,185,178,0,0,1,405,2
96,2,Auckland,538840,538338,330,527,459,0,0,4,549,4
96,11,MidCentral,178240,177926,220,322,278,0,1,0,173,4
96,14,Wairarapa,44845,44824,15,23,21,0,0,0,35,1
96,13,Capital.and.Coast,316620,316241,283,396,376,0,0,0,315,2
96,1,Waitemata,622350,622026,228,332,324,0,0,0,587,2
96,3,Counties.Manukau,557790,557469,219,330,314,0,0,0,566,2
96,12,Hutt.Valley,149270,149095,122,184,172,0,0,0,163,3
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
96,5,Lakes,110040,110037,4,4,3,0,0,0,99,1
96,19,Southern,328230,328074,111,164,156,0,0,0,321,1
96,10,Whanganui,64565,64460,73,105,86,0,0,1,67,4
96,18,South.Canterbury,60025,59961,43,65,64,0,0,0,70,2
96,8,Taranaki,119640,119624,11,17,16,0,0,0,125,1
97,3,Counties.Manukau,557790,557469,219,330,314,0,0,0,548,2
97,17,Canterbury,562870,562503,267,376,348,0,0,5,552,4
97,18,South.Canterbury,60025,59961,43,65,64,0,0,0,63,2
97,12,Hutt.Valley,149270,149095,122,184,173,0,0,1,150,3
97,14,Wairarapa,44845,44824,15,23,21,0,0,0,49,1
97,11,MidCentral,178240,177926,220,322,279,0,0,1,182,4
97,5,Lakes,110040,110037,4,4,3,0,0,0,115,1
97,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,145,1
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
97,8,Taranaki,119640,119624,11,17,16,0,0,0,117,1
97,13,Capital.and.Coast,316620,316241,283,396,377,0,0,1,319,2
97,9,Hawkes.Bay,165360,165232,88,129,122,0,0,0,156,4
97,2,Auckland,538840,538338,330,527,461,0,0,2,561,4
97,10,Whanganui,64565,64460,73,105,90,0,0,4,61,4
97,0,Northland,178500,178480,10,21,20,0,0,0,206,1
97,1,Waitemata,622350,622026,228,332,324,0,0,0,627,2
97,19,Southern,328230,328074,111,164,156,0,0,0,317,1
97,4,Waikato,417130,416952,124,185,178,0,0,0,427,2
97,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
97,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,225,1
98,4,Waikato,417130,416952,124,185,178,0,0,0,428,2
98,9,Hawkes.Bay,165360,165232,88,129,124,0,0,2,185,4
98,12,Hutt.Valley,149270,149095,122,184,175,0,0,2,179,3
98,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
98,17,Canterbury,562870,562503,267,376,351,0,0,3,548,4
98,19,Southern,328230,328074,111,164,156,0,0,0,336,1
98,14,Wairarapa,44845,44824,15,23,21,0,0,0,53,1
98,3,Counties.Manukau,557790,557469,219,330,316,0,0,2,556,2
98,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,243,1
98,8,Taranaki,119640,119624,11,17,16,0,0,0,112,1
98,5,Lakes,110040,110037,4,4,3,0,0,0,89,1
98,13,Capital.and.Coast,316620,316241,283,396,378,0,0,1,310,2
98,1,Waitemata,622350,622026,228,332,324,0,0,0,635,2
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
98,0,Northland,178500,178480,10,21,20,0,0,0,175,1
98,11,MidCentral,178240,177925,220,323,280,0,1,1,196,4
98,2,Auckland,538840,538338,330,527,465,0,0,4,503,4
98,18,South.Canterbury,60025,59961,43,65,64,0,0,0,64,2
98,10,Whanganui,64565,64460,73,105,91,0,0,1,53,4
98,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,131,1
99,3,Counties.Manukau,557790,557469,219,330,316,0,0,0,532,2
99,13,Capital.and.Coast,316620,316241,283,396,379,0,0,1,337,2
99,6,Bay.of.Plenty,236820,236768,36,58,52,0,0,0,233,1
99,18,South.Canterbury,60025,59961,43,65,64,0,0,0,57,2
99,10,Whanganui,64565,64460,73,105,93,0,0,2,61,4
99,1,Waitemata,622350,622026,228,332,324,0,0,0,612,2
99,5,Lakes,110040,110037,4,4,3,0,0,0,92,1
99,8,Taranaki,119640,119624,11,17,16,0,0,0,107,1
99,19,Southern,328230,328074,111,164,156,0,0,0,313,1
99,14,Wairarapa,44845,44824,15,23,21,0,0,0,40,1
99,11,MidCentral,178240,177923,221,325,281,1,2,1,183,4
99,15,Nelson.Marlborough,150280,150187,66,96,93,0,0,0,146,1
99,0,Northland,178500,178480,10,21,20,0,0,0,179,1
99,4,Waikato,417130,416952,124,185,178,0,0,0,469,2
99,9,Hawkes.Bay,165360,165232,88,129,125,0,0,1,148,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
99,2,Auckland,538840,538337,330,528,467,0,1,2,521,4
99,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
99,12,Hutt.Valley,149270,149095,122,184,175,0,0,0,162,3
99,17,Canterbury,562870,562503,267,376,352,0,0,1,563,4
100,8,Taranaki,119640,119624,11,17,16,0,0,0,138,1
100,19,Southern,328230,328074,111,164,156,0,0,0,304,1
