ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,0,Northland,178500,178467,23,34,24,0,0,1,197,3
79,2,Auckland,538840,538054,573,807,671,1,1,8,502,4
79,18,South.Canterbury,60025,59888,95,140,119,0,0,3,52,4
79,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,157,3
79,1,Waitemata,622350,621910,310,458,404,0,0,6,604,4
79,11,MidCentral,178240,178187,30,55,53,0,0,0,185,1
79,7,Tairawhiti,48965,48946,14,19,14,0,0,0,44,3
79,12,Hutt.Valley,149270,149153,68,119,111,0,0,0,159,3
79,8,Taranaki,119640,119600,22,41,21,0,0,0,117,4
79,4,Waikato,417130,416955,119,179,172,0,0,2,426,2
79,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
79,17,Canterbury,562870,562780,54,92,90,0,0,0,559,1
79,14,Wairarapa,44845,44770,56,75,44,1,1,2,47,4
79,6,Bay.of.Plenty,236820,236718,68,104,88,0,1,1,268,4
79,10,Whanganui,64565,64546,14,21,18,0,0,0,60,2
79,19,Southern,328230,328208,17,23,22,0,0,0,317,1
79,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,158,1
79,13,Capital.and.Coast,316620,316495,85,131,118,0,0,1,343,2
79,5,Lakes,110040,110038,2,2,2,0,0,0,104,1
80,17,Canterbury,562870,562780,54,92,90,0,0,0,589,1
80,3,Counties.Manukau,557790,557158,440,652,554,0,0,5,522,4
80,14,Wairarapa,44845,44768,56,77,46,0,2,2,43,4
80,18,South.Canterbury,60025,59888,95,140,120,0,0,1,58,4
80,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,137,3
80,12,Hutt.Valley,149270,149153,68,119,111,0,0,0,138,3
80,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
80,6,Bay.of.Plenty,236820,236717,69,105,89,1,1,1,252,4
80,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
80,4,Waikato,417130,416955,119,179,172,0,0,0,416,2
80,13,Capital.and.Coast,316620,316495,85,131,120,0,0,2,301,2
80,11,MidCentral,178240,178187,30,55,53,0,0,0,194,1
80,0,Northland,178500,178467,23,34,24,0,0,0,185,3
80,1,Waitemata,622350,621910,310,458,407,0,0,3,616,4
80,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
80,19,Southern,328230,328208,17,23,22,0,0,0,328,1
80,2,Auckland,538840,538053,574,808,676,1,1,5,524,4
80,10,Whanganui,64565,64546,14,21,18,0,0,0,59,2
80,7,Tairawhiti,48965,48946,14,19,15,0,0,1,39,3
80,8,Taranaki,119640,119600,22,41,21,0,0,0,110,4
81,4,Waikato,417130,416955,119,179,172,0,0,0,432,2
81,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
81,2,Auckland,538840,538052,575,809,684,1,1,8,497,4
81,1,Waitemata,622350,621910,310,458,412,0,0,5,663,4
81,18,South.Canterbury,60025,59888,95,140,123,0,0,3,61,4
81,6,Bay.of.Plenty,236820,236717,69,105,89,0,0,0,227,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
81,13,Capital.and.Coast,316620,316495,85,131,121,0,0,1,317,2
81,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,163,3
81,17,Canterbury,562870,562780,54,92,90,0,0,0,513,1
81,11,MidCentral,178240,178187,30,55,53,0,0,0,164,1
81,14,Wairarapa,44845,44767,57,78,48,1,1,2,49,4
81,7,Tairawhiti,48965,48946,14,19,15,0,0,0,39,3
81,19,Southern,328230,328208,17,23,22,0,0,0,336,1
81,12,Hutt.Valley,149270,149153,68,119,111,0,0,0,149,3
81,0,Northland,178500,178467,23,34,24,0,0,0,168,3
81,8,Taranaki,119640,119600,22,41,22,0,0,1,118,4
81,3,Counties.Manukau,557790,557158,440,652,561,0,0,7,564,4
81,10,Whanganui,64565,64546,14,21,18,0,0,0,78,2
81,5,Lakes,110040,110038,2,2,2,0,0,0,103,1
82,18,South.Canterbury,60025,59888,95,140,124,0,0,1,55,4
82,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,163,3
82,6,Bay.of.Plenty,236820,236717,69,105,89,0,0,0,246,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
82,12,Hutt.Valley,149270,149153,68,119,112,0,0,1,183,3
82,17,Canterbury,562870,562780,54,92,90,0,0,0,556,1
82,13,Capital.and.Coast,316620,316495,85,131,121,0,0,0,325,2
82,3,Counties.Manukau,557790,557158,440,652,566,0,0,5,575,4
82,1,Waitemata,622350,621910,310,458,417,0,0,5,620,4
82,2,Auckland,538840,538051,575,810,696,0,1,12,545,4
82,10,Whanganui,64565,64546,14,21,18,0,0,0,66,2
82,7,Tairawhiti,48965,48946,14,19,17,0,0,2,47,3
82,11,MidCentral,178240,178187,30,55,53,0,0,0,157,1
82,0,Northland,178500,178467,23,34,25,0,0,1,156,3
82,5,Lakes,110040,110038,2,2,2,0,0,0,130,1
82,8,Taranaki,119640,119600,22,41,22,0,0,0,111,4
82,14,Wairarapa,44845,44766,58,79,48,1,1,0,45,4
82,4,Waikato,417130,416955,119,179,172,0,0,0,404,2
82,19,Southern,328230,328208,17,23,22,0,0,0,309,1
82,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,148,1
83,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,155,3
83,6,Bay.of.Plenty,236820,236717,69,105,89,0,0,0,227,4
83,0,Northland,178500,178467,23,34,28,0,0,3,161,3
83,14,Wairarapa,44845,44765,59,80,50,1,1,2,52,4
83,12,Hutt.Valley,149270,149153,68,119,113,0,0,1,177,3
83,8,Taranaki,119640,119600,22,41,22,0,0,0,123,4
83,18,South.Canterbury,60025,59888,95,140,124,0,0,0,46,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
83,1,Waitemata,622350,621910,310,458,418,0,0,1,610,4
83,4,Waikato,417130,416955,119,179,172,0,0,0,471,2
83,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,133,1
83,13,Capital.and.Coast,316620,316495,85,131,122,0,0,1,312,2
83,11,MidCentral,178240,178187,30,55,53,0,0,0,197,1
83,7,Tairawhiti,48965,48946,14,19,17,0,0,0,60,3
83,2,Auckland,538840,538050,576,811,702,1,1,6,492,4
83,3,Counties.Manukau,557790,557158,440,652,576,0,0,10,582,4
83,10,Whanganui,64565,64546,14,21,19,0,0,1,68,2
83,5,Lakes,110040,110038,2,2,2,0,0,0,106,1
83,19,Southern,328230,328208,17,23,22,0,0,0,338,1
83,17,Canterbury,562870,562780,54,92,90,0,0,0,579,1
84,17,Canterbury,562870,562780,54,92,90,0,0,0,576,1
84,0,Northland,178500,178467,23,34,29,0,0,1,159,3
84,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,167,3
84,13,Capital.and.Coast,316620,316495,85,131,122,0,0,0,330,2
84,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,172,1
84,6,Bay.of.Plenty,236820,236717,69,105,89,0,0,0,243,4
84,11,MidCentral,178240,178187,30,55,53,0,0,0,159,1
84,4,Waikato,417130,416955,119,179,173,0,0,1,443,2
84,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
84,7,Tairawhiti,48965,48946,14,19,18,0,0,1,42,3
84,12,Hutt.Valley,149270,149153,68,119,113,0,0,0,170,3
84,10,Whanganui,64565,64546,14,21,19,0,0,0,84,2
84,19,Southern,328230,328208,17,23,22,0,0,0,316,1
84,5,Lakes,110040,110038,2,2,2,0,0,0,111,1
84,2,Auckland,538840,538049,577,812,708,1,1,6,581,4
84,18,South.Canterbury,60025,59888,95,140,125,0,0,1,76,4
84,1,Waitemata,622350,621910,310,458,420,0,0,2,615,4
84,14,Wairarapa,44845,44765,59,80,51,0,0,1,32,4
84,3,Counties.Manukau,557790,557158,440,652,578,0,0,2,535,4
84,8,Taranaki,119640,119600,22,41,23,0,0,1,101,4
85,3,Counties.Manukau,557790,557158,440,652,586,0,0,8,587,4
85,7,Tairawhiti,48965,48946,14,19,18,0,0,0,40,3
85,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
85,4,Waikato,417130,416955,119,179,173,0,0,0,426,2
85,11,MidCentral,178240,178187,30,55,53,0,0,0,174,1
85,1,Waitemata,622350,621910,310,458,421,0,0,1,642,4
85,17,Canterbury,562870,562780,54,92,90,0,0,0,534,1
85,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,2,237,4
85,0,Northland,178500,178467,23,34,30,0,0,1,172,3
85,13,Capital.and.Coast,316620,316495,85,131,124,0,0,2,313,2
85,19,Southern,328230,328208,17,23,22,0,0,0,337,1
85,10,Whanganui,64565,64546,14,21,19,0,0,0,68,2
85,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,161,3
85,8,Taranaki,119640,119600,22,41,23,0,0,0,120,4
85,18,South.Canterbury,60025,59888,95,140,127,0,0,2,47,4
85,5,Lakes,110040,110038,2,2,2,0,0,0,105,1
85,2,Auckland,538840,538047,578,814,714,1,2,6,509,4
85,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,152,1
85,14,Wairarapa,44845,44764,60,81,52,1,1,1,39,4
85,12,Hutt.Valley,149270,149153,68,119,114,0,0,1,176,3
86,2,Auckland,538840,538045,580,816,720,2,2,6,544,4
86,4,Waikato,417130,416955,119,179,174,0,0,1,411,3
86,13,Capital.and.Coast,316620,316495,85,131,124,0,0,0,334,1
86,0,Northland,178500,178467,23,34,30,0,0,0,190,4
86,18,South.Canterbury,60025,59888,95,140,131,0,0,4,54,4
86,17,Canterbury,562870,562780,54,92,90,0,0,0,573,1
86,5,Lakes,110040,110038,2,2,2,0,0,0,109,1
86,7,Tairawhiti,48965,48946,14,19,19,0,0,1,58,2
86,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
86,19,Southern,328230,328208,17,23,22,0,0,0,330,1
86,12,Hutt.Valley,149270,149153,68,119,115,0,0,1,146,4
86,10,Whanganui,64565,64546,14,21,19,0,0,0,63,1
86,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,163,2
86,8,Taranaki,119640,119600,22,41,23,0,0,0,108,4
86,3,Counties.Manukau,557790,557157,441,653,588,1,1,2,585,4
86,1,Waitemata,622350,621910,310,458,423,0,0,2,622,3
86,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,147,1
86,14,Wairarapa,44845,44764,60,81,54,0,0,2,38,4
86,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,257,4
86,11,MidCentral,178240,178187,30,55,53,0,0,0,173,1
87,12,Hutt.Valley,149270,149153,68,119,115,0,0,0,160,4
87,1,Waitemata,622350,621910,310,458,423,0,0,0,634,3
87,10,Whanganui,64565,64546,14,21,19,0,0,0,63,1
87,17,Canterbury,562870,562780,54,92,90,0,0,0,537,1
87,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,161,2
87,4,Waikato,417130,416955,119,179,174,0,0,0,417,3
87,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
87,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,237,4
87,7,Tairawhiti,48965,48946,14,19,19,0,0,0,50,2
87,0,Northland,178500,178467,23,34,30,0,0,0,210,4
87,11,MidCentral,178240,178187,30,55,53,0,0,0,203,1
87,5,Lakes,110040,110038,2,2,2,0,0,0,98,1
87,18,South.Canterbury,60025,59888,95,140,132,0,0,1,51,4
87,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,150,1
87,3,Counties.Manukau,557790,557157,441,653,590,0,0,2,568,4
87,14,Wairarapa,44845,44764,60,81,54,0,0,0,41,4
87,13,Capital.and.Coast,316620,316495,85,131,124,0,0,0,306,1
87,2,Auckland,538840,538045,580,816,723,0,0,3,564,4
87,19,Southern,328230,328208,17,23,22,0,0,0,322,1
87,8,Taranaki,119640,119600,22,41,24,0,0,1,128,4
88,17,Canterbury,562870,562780,54,92,90,0,0,0,526,1
88,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
88,19,Southern,328230,328208,17,23,22,0,0,0,298,1
88,2,Auckland,538840,538045,580,816,727,0,0,4,528,4
88,4,Waikato,417130,416955,119,179,174,0,0,0,440,3
88,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,146,2
88,1,Waitemata,622350,621910,310,458,424,0,0,1,610,3
88,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
88,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,2
88,3,Counties.Manukau,557790,557157,441,653,593,0,0,3,554,4
88,0,Northland,178500,178467,23,34,32,0,0,2,162,4
88,11,MidCentral,178240,178187,30,55,53,0,0,0,165,1
88,8,Taranaki,119640,119600,22,41,24,0,0,0,124,4
88,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,242,4
88,13,Capital.and.Coast,316620,316495,85,131,124,0,0,0,318,1
88,5,Lakes,110040,110038,2,2,2,0,0,0,112,1
88,10,Whanganui,64565,64546,14,21,19,0,0,0,50,1
88,18,South.Canterbury,60025,59888,95,140,134,0,0,2,58,4
88,14,Wairarapa,44845,44763,60,82,55,0,1,1,43,4
88,12,Hutt.Valley,149270,149153,68,119,115,0,0,0,147,4
89,12,Hutt.Valley,149270,149153,68,119,116,0,0,1,153,4
89,4,Waikato,417130,416955,119,179,174,0,0,0,422,3
89,2,Auckland,538840,538044,581,817,732,1,1,5,551,4
89,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,168,2
89,11,MidCentral,178240,178187,30,55,53,0,0,0,187,1
89,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,161,1
89,10,Whanganui,64565,64546,14,21,19,0,0,0,53,1
89,19,Southern,328230,328208,17,23,22,0,0,0,341,1
89,1,Waitemata,622350,621910,310,458,428,0,0,4,600,3
89,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
89,3,Counties.Manukau,557790,557157,441,653,597,0,0,4,575,4
89,17,Canterbury,562870,562780,54,92,90,0,0,0,540,1
89,13,Capital.and.Coast,316620,316495,85,131,124,0,0,0,298,1
89,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,226,4
89,0,Northland,178500,178467,23,34,32,0,0,0,165,4
89,14,Wairarapa,44845,44762,60,83,57,0,1,2,35,4
89,18,South.Canterbury,60025,59888,95,140,136,0,0,2,63,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
89,8,Taranaki,119640,119600,22,41,26,0,0,2,105,4
89,7,Tairawhiti,48965,48946,14,19,19,0,0,0,58,2
90,0,Northland,178500,178467,23,34,32,0,0,0,200,4
90,1,Waitemata,622350,621910,310,458,430,0,0,2,607,3
90,10,Whanganui,64565,64546,14,21,19,0,0,0,61,1
90,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,183,2
90,7,Tairawhiti,48965,48946,14,19,19,0,0,0,45,2
90,8,Taranaki,119640,119600,22,41,26,0,0,0,127,4
90,13,Capital.and.Coast,316620,316495,85,131,124,0,0,0,325,1
90,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,226,4
90,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,174,4
90,11,MidCentral,178240,178187,30,55,53,0,0,0,202,1
90,17,Canterbury,562870,562780,54,92,90,0,0,0,565,1
90,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,146,1
90,16,West.Coast,32445,32445,0,0,0,0,0,0,45,1
90,3,Counties.Manukau,557790,557156,441,654,599,0,1,2,566,4
90,5,Lakes,110040,110038,2,2,2,0,0,0,115,1
90,18,South.Canterbury,60025,59888,95,140,136,0,0,0,37,4
90,19,Southern,328230,328208,17,23,22,0,0,0,345,1
90,14,Wairarapa,44845,44762,60,83,59,0,0,2,45,4
90,4,Waikato,417130,416955,119,179,174,0,0,0,414,3
90,2,Auckland,538840,538044,581,817,734,0,0,2,525,4
91,13,Capital.and.Coast,316620,316495,85,131,125,0,0,1,300,1
91,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
91,8,Taranaki,119640,119600,22,41,27,0,0,1,118,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
91,3,Counties.Manukau,557790,557156,441,654,602,0,0,3,584,4
91,19,Southern,328230,328208,17,23,22,0,0,0,337,1
91,4,Waikato,417130,416955,119,179,174,0,0,0,415,3
91,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,150,4
91,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,150,2
91,6,Bay.of.Plenty,236820,236717,69,105,91,0,0,0,233,4
91,14,Wairarapa,44845,44762,60,83,60,0,0,1,57,4
91,7,Tairawhiti,48965,48946,14,19,19,0,0,0,55,2
91,10,Whanganui,64565,64546,14,21,19,0,0,0,66,1
91,2,Auckland,538840,538042,583,819,738,2,2,4,544,4
91,17,Canterbury,562870,562780,54,92,90,0,0,0,606,1
91,0,Northland,178500,178467,23,34,33,0,0,1,180,4
91,11,MidCentral,178240,178187,30,55,53,0,0,0,185,1
91,18,South.Canterbury,60025,59888,95,140,136,0,0,0,50,4
91,1,Waitemata,622350,621910,310,458,431,0,0,1,596,3
91,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,161,1
92,2,Auckland,538840,538042,583,819,740,0,0,2,545,4
92,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,329,1
92,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
92,7,Tairawhiti,48965,48946,14,19,19,0,0,0,36,2
92,0,Northland,178500,178467,23,34,33,0,0,0,172,4
92,3,Counties.Manukau,557790,557156,441,654,604,0,0,2,558,4
92,5,Lakes,110040,110038,2,2,2,0,0,0,121,1
92,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,139,4
92,19,Southern,328230,328208,17,23,22,0,0,0,317,1
92,11,MidCentral,178240,178187,30,55,53,0,0,0,173,1
92,17,Canterbury,562870,562780,54,92,90,0,0,0,585,1
92,1,Waitemata,622350,621910,310,458,431,0,0,0,562,3
92,10,Whanganui,64565,64546,14,21,19,0,0,0,67,1
92,6,Bay.of.Plenty,236820,236717,69,105,93,0,0,2,230,4
92,14,Wairarapa,44845,44762,60,83,62,0,0,2,50,4
92,4,Waikato,417130,416955,119,179,174,0,0,0,411,3
92,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,169,2
92,18,South.Canterbury,60025,59888,95,140,136,0,0,0,55,4
92,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,148,1
92,8,Taranaki,119640,119600,22,41,29,0,0,2,132,4
93,5,Lakes,110040,110038,2,2,2,0,0,0,102,1
93,19,Southern,328230,328208,17,23,22,0,0,0,332,1
93,8,Taranaki,119640,119600,22,41,30,0,0,1,110,3
93,6,Bay.of.Plenty,236820,236717,69,105,93,0,0,0,240,4
93,3,Counties.Manukau,557790,557156,441,654,608,0,0,4,576,4
93,11,MidCentral,178240,178187,30,55,53,0,0,0,193,1
93,10,Whanganui,64565,64546,14,21,19,0,0,0,69,1
93,4,Waikato,417130,416955,119,179,174,0,0,0,436,2
93,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
93,14,Wairarapa,44845,44762,60,83,63,0,0,1,58,4
93,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,151,1
93,7,Tairawhiti,48965,48946,14,19,19,0,0,0,37,1
93,1,Waitemata,622350,621910,310,458,434,0,0,3,632,2
93,0,Northland,178500,178467,23,34,33,0,0,0,180,3
93,2,Auckland,538840,538041,584,820,743,1,1,3,552,4
93,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,147,1
93,17,Canterbury,562870,562780,54,92,90,0,0,0,599,1
93,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,150,3
93,18,South.Canterbury,60025,59888,95,140,136,0,0,0,45,3
93,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,317,1
94,14,Wairarapa,44845,44762,60,83,63,0,0,0,49,4
94,2,Auckland,538840,538040,585,821,748,1,1,5,614,4
94,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,288,1
94,18,South.Canterbury,60025,59888,95,140,136,0,0,0,62,3
94,10,Whanganui,64565,64546,14,21,19,0,0,0,76,1
94,11,MidCentral,178240,178187,30,55,53,0,0,0,153,1
94,17,Canterbury,562870,562780,54,92,90,0,0,0,553,1
94,0,Northland,178500,178467,23,34,33,0,0,0,177,3
94,3,Counties.Manukau,557790,557156,441,654,608,0,0,0,591,4
94,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,139,1
94,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,150,1
94,1,Waitemata,622350,621910,310,458,434,0,0,0,616,2
94,8,Taranaki,119640,119600,22,41,31,0,0,1,118,3
94,7,Tairawhiti,48965,48946,14,19,19,0,0,0,59,1
94,5,Lakes,110040,110038,2,2,2,0,0,0,97,1
94,4,Waikato,417130,416955,119,179,174,0,0,0,405,2
94,19,Southern,328230,328208,17,23,22,0,0,0,323,1
94,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,147,3
94,6,Bay.of.Plenty,236820,236717,69,105,93,0,0,0,218,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
95,4,Waikato,417130,416955,119,179,175,0,0,1,382,2
95,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,163,3
95,0,Northland,178500,178467,23,34,33,0,0,0,169,3
95,5,Lakes,110040,110038,2,2,2,0,0,0,100,1
95,6,Bay.of.Plenty,236820,236717,69,105,95,0,0,2,226,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
95,14,Wairarapa,44845,44761,60,84,64,0,1,1,52,4
95,2,Auckland,538840,538040,585,821,751,0,0,3,563,4
95,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,132,1
95,7,Tairawhiti,48965,48946,14,19,19,0,0,0,36,1
95,19,Southern,328230,328208,17,23,22,0,0,0,338,1
95,8,Taranaki,119640,119600,22,41,31,0,0,0,138,3
95,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,342,1
95,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,165,1
95,11,MidCentral,178240,178187,30,55,53,0,0,0,182,1
95,17,Canterbury,562870,562780,54,92,90,0,0,0,543,1
95,3,Counties.Manukau,557790,557156,441,654,611,0,0,3,547,4
95,1,Waitemata,622350,621910,310,458,437,0,0,3,636,2
95,18,South.Canterbury,60025,59888,95,140,137,0,0,1,58,3
95,10,Whanganui,64565,64546,14,21,19,0,0,0,51,1
96,8,Taranaki,119640,119600,22,41,32,0,0,1,135,3
96,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,167,1
96,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,293,1
96,4,Waikato,417130,416955,119,179,175,0,0,0,414,2
96,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
96,18,South.Canterbury,60025,59888,95,140,137,0,0,0,51,3
96,0,Northland,178500,178467,23,34,33,0,0,0,173,3
96,7,Tairawhiti,48965,48946,14,19,19,0,0,0,60,1
96,19,Southern,328230,328208,17,23,22,0,0,0,319,1
96,10,Whanganui,64565,64546,14,21,19,0,0,0,61,1
96,6,Bay.of.Plenty,236820,236717,69,105,95,0,0,0,222,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
96,17,Canterbury,562870,562780,54,92,90,0,0,0,592,1
96,2,Auckland,538840,538038,587,823,754,2,2,3,529,4
96,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,154,3
96,14,Wairarapa,44845,44761,60,84,64,0,0,0,52,4
96,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,174,1
96,11,MidCentral,178240,178187,30,55,53,0,0,0,191,1
96,3,Counties.Manukau,557790,557156,441,654,615,0,0,4,522,4
96,1,Waitemata,622350,621910,310,458,438,0,0,1,579,2
97,11,MidCentral,178240,178187,30,55,53,0,0,0,199,1
97,19,Southern,328230,328208,17,23,22,0,0,0,321,1
97,6,Bay.of.Plenty,236820,236717,69,105,96,0,0,1,253,4
97,18,South.Canterbury,60025,59888,95,140,137,0,0,0,63,3
97,4,Waikato,417130,416955,119,179,175,0,0,0,424,2
97,5,Lakes,110040,110038,2,2,2,0,0,0,116,1
97,8,Taranaki,119640,119600,22,41,34,0,0,2,131,3
97,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,164,3
97,7,Tairawhiti,48965,48946,14,19,19,0,0,0,37,1
97,14,Wairarapa,44845,44761,60,84,64,0,0,0,49,4
97,17,Canterbury,562870,562780,54,92,90,0,0,0,571,1
97,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
97,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,150,1
97,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,303,1
97,10,Whanganui,64565,64546,14,21,19,0,0,0,55,1
97,2,Auckland,538840,538038,587,823,754,0,0,0,527,4
97,0,Northland,178500,178467,23,34,33,0,0,0,171,3
97,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,169,1
97,3,Counties.Manukau,557790,557156,441,654,617,0,0,2,544,4
97,1,Waitemata,622350,621910,310,458,438,0,0,0,624,2
98,5,Lakes,110040,110038,2,2,2,0,0,0,114,1
98,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,162,1
98,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,146,3
98,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
98,7,Tairawhiti,48965,48946,14,19,19,0,0,0,62,1
98,0,Northland,178500,178467,23,34,33,0,0,0,157,3
98,1,Waitemata,622350,621910,310,458,439,0,0,1,602,2
98,17,Canterbury,562870,562780,54,92,90,0,0,0,602,1
98,6,Bay.of.Plenty,236820,236717,69,105,97,0,0,1,231,4
98,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,307,1
98,2,Auckland,538840,538037,588,824,758,1,1,4,557,4
98,18,South.Canterbury,60025,59888,95,140,137,0,0,0,56,3
98,14,Wairarapa,44845,44761,60,84,64,0,0,0,49,4
98,11,MidCentral,178240,178187,30,55,53,0,0,0,213,1
98,4,Waikato,417130,416955,119,179,175,0,0,0,433,2
98,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,172,1
98,19,Southern,328230,328208,17,23,22,0,0,0,297,1
98,8,Taranaki,119640,119600,22,41,34,0,0,0,96,3
98,3,Counties.Manukau,557790,557156,441,654,619,0,0,2,534,4
98,10,Whanganui,64565,64546,14,21,19,0,0,0,68,1
99,11,MidCentral,178240,178187,30,55,53,0,0,0,188,1
99,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
99,5,Lakes,110040,110038,2,2,2,0,0,0,110,1
99,6,Bay.of.Plenty,236820,236717,69,105,97,0,0,0,239,4
99,13,Capital.and.Coast,316620,316495,85,131,125,0,0,0,302,1
99,8,Taranaki,119640,119600,22,41,36,0,0,2,99,3
99,0,Northland,178500,178467,23,34,33,0,0,0,190,3
99,15,Nelson.Marlborough,150280,150241,23,39,39,0,0,0,155,1
99,10,Whanganui,64565,64546,14,21,19,0,0,0,62,1
99,3,Counties.Manukau,557790,557156,441,654,619,0,0,0,563,4
99,18,South.Canterbury,60025,59888,95,140,137,0,0,0,73,3
99,17,Canterbury,562870,562780,54,92,90,0,0,0,560,1
99,14,Wairarapa,44845,44761,60,84,65,0,0,1,48,4
99,12,Hutt.Valley,149270,149153,68,119,116,0,0,0,148,3
99,7,Tairawhiti,48965,48946,14,19,19,0,0,0,46,1
99,19,Southern,328230,328208,17,23,22,0,0,0,365,1
99,2,Auckland,538840,538037,588,824,760,0,0,2,525,4
99,4,Waikato,417130,416955,119,179,175,0,0,0,416,2
99,9,Hawkes.Bay,165360,165210,91,160,150,0,0,0,188,1
99,1,Waitemata,622350,621910,310,458,439,0,0,0,659,2
100,0,Northland,178500,178467,23,34,33,0,0,0,180,2
100,4,Waikato,417130,416955,119,179,175,0,0,0,397,1
