ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
184,1,Waitemata,622350,621960,259,401,390,0,0,0,653,1
184,8,Taranaki,119640,119632,5,8,8,0,0,0,144,1
184,11,MidCentral,178240,177997,180,256,243,0,0,0,190,1
184,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,128,1
184,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
184,4,Waikato,417130,417053,49,79,77,0,0,0,438,1
184,12,Hutt.Valley,149270,148926,236,361,333,0,0,1,135,4
184,19,Southern,328230,328213,11,17,17,0,0,0,326,1
184,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,589,1
184,0,Northland,178500,178454,31,48,46,0,0,0,177,1
184,13,Capital.and.Coast,316620,316117,358,519,480,0,0,0,315,4
184,2,Auckland,538840,538448,276,406,392,0,0,0,546,1
184,17,Canterbury,562870,562842,18,28,29,0,0,0,622,1
184,10,Whanganui,64565,64545,12,21,20,0,0,0,55,1
184,5,Lakes,110040,109927,68,118,113,0,0,0,113,1
184,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,231,1
184,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
184,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,150,1
184,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
185,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
185,5,Lakes,110040,109927,68,118,113,0,0,0,88,1
185,4,Waikato,417130,417053,49,79,77,0,0,0,419,1
185,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
185,2,Auckland,538840,538448,276,406,392,0,0,0,570,1
185,11,MidCentral,178240,177997,180,256,243,0,0,0,199,1
185,1,Waitemata,622350,621960,259,401,390,0,0,0,671,1
185,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,1
185,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
185,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,1
185,12,Hutt.Valley,149270,148926,236,361,336,0,0,3,150,4
185,16,West.Coast,32445,32442,2,3,3,0,0,0,25,1
185,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
185,19,Southern,328230,328213,11,17,17,0,0,0,320,1
185,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,166,1
185,17,Canterbury,562870,562842,18,28,29,0,0,0,521,1
185,10,Whanganui,64565,64545,12,21,20,0,0,0,59,1
185,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,600,1
185,13,Capital.and.Coast,316620,316115,360,521,481,2,2,1,335,4
185,0,Northland,178500,178454,31,48,46,0,0,0,162,1
186,12,Hutt.Valley,149270,148926,236,361,337,0,0,1,163,3
186,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
186,11,MidCentral,178240,177997,180,256,243,0,0,0,194,1
186,2,Auckland,538840,538448,276,406,392,0,0,0,534,1
186,13,Capital.and.Coast,316620,316115,360,521,482,0,0,1,351,4
186,17,Canterbury,562870,562842,18,28,29,0,0,0,599,1
186,1,Waitemata,622350,621960,259,401,390,0,0,0,613,1
186,19,Southern,328230,328213,11,17,17,0,0,0,347,1
186,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,227,1
186,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
186,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
186,8,Taranaki,119640,119632,5,8,8,0,0,0,126,1
186,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,166,1
186,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,562,1
186,0,Northland,178500,178454,31,48,46,0,0,0,158,1
186,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,162,1
186,10,Whanganui,64565,64545,12,21,20,0,0,0,66,1
186,5,Lakes,110040,109927,68,118,113,0,0,0,113,1
186,4,Waikato,417130,417053,49,79,77,0,0,0,432,1
186,16,West.Coast,32445,32442,2,3,3,0,0,0,24,1
187,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
187,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,148,1
187,7,Tairawhiti,48965,48960,4,5,5,0,0,0,37,1
187,8,Taranaki,119640,119632,5,8,8,0,0,0,125,1
187,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,552,1
187,10,Whanganui,64565,64545,12,21,20,0,0,0,52,1
187,17,Canterbury,562870,562842,18,28,29,0,0,0,562,1
187,19,Southern,328230,328213,11,17,17,0,0,0,321,1
187,2,Auckland,538840,538448,276,406,392,0,0,0,525,1
187,16,West.Coast,32445,32442,2,3,3,0,0,0,33,1
187,0,Northland,178500,178454,31,48,46,0,0,0,196,1
187,4,Waikato,417130,417053,49,79,77,0,0,0,405,1
187,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
187,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,205,1
187,11,MidCentral,178240,177997,180,256,243,0,0,0,185,1
187,12,Hutt.Valley,149270,148926,236,361,338,0,0,1,152,3
187,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
187,13,Capital.and.Coast,316620,316115,360,521,482,0,0,0,320,4
187,5,Lakes,110040,109927,68,118,113,0,0,0,104,1
187,1,Waitemata,622350,621960,259,401,390,0,0,0,616,1
188,19,Southern,328230,328213,11,17,17,0,0,0,328,1
188,13,Capital.and.Coast,316620,316113,360,523,482,0,2,0,327,4
188,17,Canterbury,562870,562842,18,28,29,0,0,0,573,1
188,4,Waikato,417130,417053,49,79,77,0,0,0,404,1
188,0,Northland,178500,178454,31,48,46,0,0,0,176,1
188,8,Taranaki,119640,119632,5,8,8,0,0,0,138,1
188,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,244,1
188,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
188,12,Hutt.Valley,149270,148926,236,361,338,0,0,0,151,3
188,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,174,1
188,16,West.Coast,32445,32442,2,3,3,0,0,0,49,1
188,5,Lakes,110040,109927,68,118,113,0,0,0,104,1
188,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
188,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
188,11,MidCentral,178240,177997,180,256,243,0,0,0,173,1
188,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,546,1
188,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
188,10,Whanganui,64565,64545,12,21,20,0,0,0,60,1
188,2,Auckland,538840,538448,276,406,392,0,0,0,512,1
188,1,Waitemata,622350,621960,259,401,390,0,0,0,675,1
189,17,Canterbury,562870,562842,18,28,29,0,0,0,552,1
189,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,1
189,0,Northland,178500,178454,31,48,46,0,0,0,160,1
189,2,Auckland,538840,538448,276,406,392,0,0,0,549,1
189,7,Tairawhiti,48965,48960,4,5,5,0,0,0,52,1
189,11,MidCentral,178240,177997,180,256,243,0,0,0,175,1
189,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,127,1
189,12,Hutt.Valley,149270,148926,236,361,338,0,0,0,152,3
189,13,Capital.and.Coast,316620,316113,360,523,483,0,0,1,318,4
189,14,Wairarapa,44845,44843,0,3,2,0,0,0,42,1
189,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
189,10,Whanganui,64565,64545,12,21,20,0,0,0,66,1
189,1,Waitemata,622350,621960,259,401,390,0,0,0,591,1
189,19,Southern,328230,328213,11,17,17,0,0,0,330,1
189,5,Lakes,110040,109927,68,118,113,0,0,0,105,1
189,4,Waikato,417130,417053,49,79,77,0,0,0,457,1
189,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
189,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,172,1
189,8,Taranaki,119640,119632,5,8,8,0,0,0,116,1
189,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,554,1
190,8,Taranaki,119640,119632,5,8,8,0,0,0,126,1
190,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,220,1
190,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
190,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,161,1
190,11,MidCentral,178240,177997,180,256,243,0,0,0,189,1
190,0,Northland,178500,178454,31,48,46,0,0,0,162,1
190,19,Southern,328230,328213,11,17,17,0,0,0,326,1
190,4,Waikato,417130,417053,49,79,77,0,0,0,407,1
190,2,Auckland,538840,538448,276,406,392,0,0,0,582,1
190,5,Lakes,110040,109927,68,118,113,0,0,0,126,1
190,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
190,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
190,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
190,13,Capital.and.Coast,316620,316112,361,524,483,1,1,0,336,4
190,1,Waitemata,622350,621960,259,401,390,0,0,0,628,1
190,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,597,1
190,17,Canterbury,562870,562842,18,28,29,0,0,0,581,1
190,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
190,10,Whanganui,64565,64545,12,21,20,0,0,0,70,1
190,12,Hutt.Valley,149270,148926,236,361,339,0,0,1,160,3
191,4,Waikato,417130,417053,49,79,77,0,0,0,424,1
191,1,Waitemata,622350,621960,259,401,390,0,0,0,606,1
191,14,Wairarapa,44845,44843,0,3,2,0,0,0,52,1
191,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,154,1
191,19,Southern,328230,328213,11,17,17,0,0,0,307,1
191,11,MidCentral,178240,177997,180,256,243,0,0,0,170,1
191,5,Lakes,110040,109927,68,118,113,0,0,0,99,1
191,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,588,1
191,13,Capital.and.Coast,316620,316112,361,524,483,0,0,0,327,4
191,2,Auckland,538840,538448,276,406,392,0,0,0,508,1
191,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
191,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
191,10,Whanganui,64565,64545,12,21,20,0,0,0,70,1
191,17,Canterbury,562870,562842,18,28,29,0,0,0,585,1
191,12,Hutt.Valley,149270,148926,236,361,341,0,0,2,154,3
191,7,Tairawhiti,48965,48960,4,5,5,0,0,0,46,1
191,0,Northland,178500,178454,31,48,46,0,0,0,185,1
191,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,239,1
191,8,Taranaki,119640,119632,5,8,8,0,0,0,133,1
191,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
192,7,Tairawhiti,48965,48960,4,5,5,0,0,0,43,1
192,14,Wairarapa,44845,44843,0,3,2,0,0,0,57,1
192,12,Hutt.Valley,149270,148926,236,361,341,0,0,0,145,3
192,11,MidCentral,178240,177997,180,256,243,0,0,0,190,1
192,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
192,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
192,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,155,1
192,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,230,1
192,4,Waikato,417130,417053,49,79,77,0,0,0,441,1
192,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,558,1
192,5,Lakes,110040,109927,68,118,113,0,0,0,115,1
192,8,Taranaki,119640,119632,5,8,8,0,0,0,123,1
192,2,Auckland,538840,538448,276,406,392,0,0,0,549,1
192,10,Whanganui,64565,64545,12,21,20,0,0,0,51,1
192,19,Southern,328230,328213,11,17,17,0,0,0,314,1
192,13,Capital.and.Coast,316620,316112,361,524,483,0,0,0,316,4
192,1,Waitemata,622350,621960,259,401,390,0,0,0,624,1
192,0,Northland,178500,178454,31,48,46,0,0,0,202,1
192,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
192,17,Canterbury,562870,562842,18,28,29,0,0,0,511,1
193,13,Capital.and.Coast,316620,316111,361,525,483,0,1,0,352,3
193,11,MidCentral,178240,177997,180,256,243,0,0,0,180,1
193,16,West.Coast,32445,32442,2,3,3,0,0,0,34,1
193,17,Canterbury,562870,562842,18,28,29,0,0,0,569,1
193,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,147,1
193,10,Whanganui,64565,64545,12,21,20,0,0,0,66,1
193,19,Southern,328230,328213,11,17,17,0,0,0,345,1
193,7,Tairawhiti,48965,48960,4,5,5,0,0,0,56,1
193,1,Waitemata,622350,621960,259,401,390,0,0,0,607,1
193,5,Lakes,110040,109927,68,118,113,0,0,0,124,1
193,12,Hutt.Valley,149270,148926,236,361,341,0,0,0,121,2
193,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,264,1
193,2,Auckland,538840,538448,276,406,392,0,0,0,520,1
193,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
193,0,Northland,178500,178454,31,48,46,0,0,0,170,1
193,8,Taranaki,119640,119632,5,8,8,0,0,0,114,1
193,14,Wairarapa,44845,44843,0,3,2,0,0,0,35,1
193,4,Waikato,417130,417053,49,79,77,0,0,0,404,1
193,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,549,1
193,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
194,19,Southern,328230,328213,11,17,17,0,0,0,360,1
194,8,Taranaki,119640,119632,5,8,8,0,0,0,114,1
194,1,Waitemata,622350,621960,259,401,390,0,0,0,604,1
194,0,Northland,178500,178454,31,48,46,0,0,0,179,1
194,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,586,1
194,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
194,12,Hutt.Valley,149270,148925,236,362,343,0,1,2,145,2
194,5,Lakes,110040,109927,68,118,113,0,0,0,109,1
194,2,Auckland,538840,538448,276,406,392,0,0,0,563,1
194,11,MidCentral,178240,177997,180,256,243,0,0,0,169,1
194,14,Wairarapa,44845,44843,0,3,2,0,0,0,53,1
194,17,Canterbury,562870,562842,18,28,29,0,0,0,560,1
194,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,232,1
194,4,Waikato,417130,417053,49,79,77,0,0,0,432,1
194,13,Capital.and.Coast,316620,316111,361,525,485,0,0,2,321,3
194,10,Whanganui,64565,64545,12,21,20,0,0,0,58,1
194,16,West.Coast,32445,32442,2,3,3,0,0,0,30,1
194,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,1
194,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,181,1
194,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
195,19,Southern,328230,328213,11,17,17,0,0,0,331,1
195,13,Capital.and.Coast,316620,316111,361,525,486,0,0,1,316,3
195,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,234,1
195,8,Taranaki,119640,119632,5,8,8,0,0,0,101,1
195,2,Auckland,538840,538448,276,406,392,0,0,0,537,1
195,7,Tairawhiti,48965,48960,4,5,5,0,0,0,53,1
195,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,570,1
195,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,175,1
195,1,Waitemata,622350,621960,259,401,390,0,0,0,608,1
195,5,Lakes,110040,109927,68,118,113,0,0,0,96,1
195,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
195,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
195,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
195,11,MidCentral,178240,177997,180,256,243,0,0,0,172,1
195,4,Waikato,417130,417053,49,79,77,0,0,0,447,1
195,17,Canterbury,562870,562842,18,28,29,0,0,0,605,1
195,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
195,0,Northland,178500,178454,31,48,46,0,0,0,164,1
195,12,Hutt.Valley,149270,148925,236,362,343,0,0,0,158,2
195,10,Whanganui,64565,64545,12,21,20,0,0,0,60,1
196,11,MidCentral,178240,177997,180,256,243,0,0,0,186,1
196,16,West.Coast,32445,32442,2,3,3,0,0,0,32,1
196,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,156,1
196,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,615,1
196,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,1
196,14,Wairarapa,44845,44843,0,3,2,0,0,0,50,1
196,17,Canterbury,562870,562842,18,28,29,0,0,0,593,1
196,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,232,1
196,5,Lakes,110040,109927,68,118,113,0,0,0,109,1
196,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,174,1
196,13,Capital.and.Coast,316620,316111,361,525,486,0,0,0,295,3
196,10,Whanganui,64565,64545,12,21,20,0,0,0,75,1
196,0,Northland,178500,178454,31,48,46,0,0,0,183,1
196,1,Waitemata,622350,621960,259,401,390,0,0,0,628,1
196,4,Waikato,417130,417053,49,79,77,0,0,0,405,1
196,19,Southern,328230,328213,11,17,17,0,0,0,339,1
196,8,Taranaki,119640,119632,5,8,8,0,0,0,118,1
196,7,Tairawhiti,48965,48960,4,5,5,0,0,0,54,1
196,2,Auckland,538840,538448,276,406,392,0,0,0,529,1
196,12,Hutt.Valley,149270,148925,236,362,343,0,0,0,183,2
197,12,Hutt.Valley,149270,148925,236,362,343,0,0,0,120,2
197,11,MidCentral,178240,177997,180,256,243,0,0,0,160,1
197,14,Wairarapa,44845,44843,0,3,2,0,0,0,43,1
197,1,Waitemata,622350,621960,259,401,390,0,0,0,645,1
197,16,West.Coast,32445,32442,2,3,3,0,0,0,42,1
197,0,Northland,178500,178454,31,48,46,0,0,0,169,1
197,8,Taranaki,119640,119632,5,8,8,0,0,0,123,1
197,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
197,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,216,1
197,2,Auckland,538840,538448,276,406,392,0,0,0,535,1
197,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,148,1
197,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,572,1
197,13,Capital.and.Coast,316620,316111,361,525,487,0,0,1,337,3
197,5,Lakes,110040,109927,68,118,113,0,0,0,105,1
197,19,Southern,328230,328213,11,17,17,0,0,0,332,1
197,4,Waikato,417130,417053,49,79,77,0,0,0,410,1
197,7,Tairawhiti,48965,48960,4,5,5,0,0,0,59,1
197,10,Whanganui,64565,64545,12,21,20,0,0,0,59,1
197,17,Canterbury,562870,562842,18,28,29,0,0,0,542,1
197,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,1
198,8,Taranaki,119640,119632,5,8,8,0,0,0,132,1
198,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,229,1
198,10,Whanganui,64565,64545,12,21,20,0,0,0,61,1
198,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,140,1
198,17,Canterbury,562870,562842,18,28,29,0,0,0,551,1
198,14,Wairarapa,44845,44843,0,3,2,0,0,0,45,1
198,13,Capital.and.Coast,316620,316111,361,525,487,0,0,0,299,3
198,2,Auckland,538840,538448,276,406,392,0,0,0,496,1
198,16,West.Coast,32445,32442,2,3,3,0,0,0,36,1
198,12,Hutt.Valley,149270,148925,236,362,344,0,0,1,155,2
198,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,181,1
198,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
198,11,MidCentral,178240,177997,180,256,243,0,0,0,188,1
198,0,Northland,178500,178454,31,48,46,0,0,0,171,1
198,4,Waikato,417130,417053,49,79,77,0,0,0,422,1
198,7,Tairawhiti,48965,48960,4,5,5,0,0,0,48,1
198,1,Waitemata,622350,621960,259,401,390,0,0,0,673,1
198,19,Southern,328230,328213,11,17,17,0,0,0,283,1
198,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,570,1
198,5,Lakes,110040,109927,68,118,113,0,0,0,99,1
199,11,MidCentral,178240,177997,180,256,243,0,0,0,170,1
199,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
199,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
199,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,160,1
199,5,Lakes,110040,109927,68,118,113,0,0,0,109,1
199,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,248,1
199,10,Whanganui,64565,64545,12,21,20,0,0,0,85,1
199,4,Waikato,417130,417053,49,79,77,0,0,0,420,1
199,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
199,17,Canterbury,562870,562842,18,28,29,0,0,0,598,1
199,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,1
199,13,Capital.and.Coast,316620,316111,361,525,489,0,0,2,327,3
199,16,West.Coast,32445,32442,2,3,3,0,0,0,26,1
199,19,Southern,328230,328213,11,17,17,0,0,0,359,1
199,1,Waitemata,622350,621960,259,401,390,0,0,0,590,1
199,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,149,2
199,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,565,1
199,8,Taranaki,119640,119632,5,8,8,0,0,0,131,1
199,2,Auckland,538840,538448,276,406,392,0,0,0,568,1
199,0,Northland,178500,178454,31,48,46,0,0,0,172,1
200,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,553,1
200,19,Southern,328230,328213,11,17,17,0,0,0,329,1
200,17,Canterbury,562870,562842,18,28,29,0,0,0,536,1
200,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,156,1
200,4,Waikato,417130,417053,49,79,77,0,0,0,429,1
200,0,Northland,178500,178454,31,48,46,0,0,0,167,1
200,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,240,1
200,2,Auckland,538840,538448,276,406,392,0,0,0,579,1
200,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
200,5,Lakes,110040,109927,68,118,113,0,0,0,114,1
200,7,Tairawhiti,48965,48960,4,5,5,0,0,0,49,1
200,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
200,8,Taranaki,119640,119632,5,8,8,0,0,0,137,1
200,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
200,10,Whanganui,64565,64545,12,21,20,0,0,0,55,1
200,1,Waitemata,622350,621960,259,401,390,0,0,0,593,1
200,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,155,1
200,13,Capital.and.Coast,316620,316110,362,526,491,1,1,2,334,4
200,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
200,11,MidCentral,178240,177997,180,256,243,0,0,0,195,1
201,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,162,1
201,13,Capital.and.Coast,316620,316109,362,527,493,0,1,2,331,4
201,10,Whanganui,64565,64545,12,21,20,0,0,0,74,1
201,2,Auckland,538840,538448,276,406,392,0,0,0,529,1
201,19,Southern,328230,328213,11,17,17,0,0,0,344,1
201,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,567,1
201,17,Canterbury,562870,562842,18,28,29,0,0,0,547,1
201,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
201,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
201,11,MidCentral,178240,177997,180,256,243,0,0,0,174,1
201,1,Waitemata,622350,621960,259,401,390,0,0,0,630,1
201,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,1
201,7,Tairawhiti,48965,48960,4,5,5,0,0,0,44,1
201,4,Waikato,417130,417053,49,79,77,0,0,0,450,1
201,0,Northland,178500,178454,31,48,46,0,0,0,165,1
201,16,West.Coast,32445,32442,2,3,3,0,0,0,29,1
201,8,Taranaki,119640,119632,5,8,8,0,0,0,136,1
201,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,164,1
201,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,131,1
201,5,Lakes,110040,109927,68,118,113,0,0,0,106,1
202,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,220,1
202,17,Canterbury,562870,562842,18,28,29,0,0,0,509,1
202,5,Lakes,110040,109927,68,118,113,0,0,0,114,1
202,19,Southern,328230,328213,11,17,17,0,0,0,341,1
202,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,546,1
202,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,154,1
202,16,West.Coast,32445,32442,2,3,3,0,0,0,31,1
202,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,162,1
202,4,Waikato,417130,417053,49,79,77,0,0,0,414,1
202,11,MidCentral,178240,177997,180,256,243,0,0,0,167,1
202,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,153,1
202,13,Capital.and.Coast,316620,316109,362,527,493,0,0,0,322,4
202,1,Waitemata,622350,621960,259,401,390,0,0,0,596,1
202,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
202,2,Auckland,538840,538448,276,406,392,0,0,0,572,1
202,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
202,8,Taranaki,119640,119632,5,8,8,0,0,0,114,1
202,10,Whanganui,64565,64545,12,21,20,0,0,0,61,1
202,0,Northland,178500,178454,31,48,46,0,0,0,174,1
202,14,Wairarapa,44845,44843,0,3,2,0,0,0,48,1
203,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,545,1
203,4,Waikato,417130,417053,49,79,77,0,0,0,420,1
203,0,Northland,178500,178454,31,48,46,0,0,0,195,1
203,17,Canterbury,562870,562842,18,28,29,0,0,0,549,1
203,19,Southern,328230,328213,11,17,17,0,0,0,303,1
203,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,156,1
203,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,136,1
203,13,Capital.and.Coast,316620,316109,362,527,493,0,0,0,304,4
203,11,MidCentral,178240,177997,180,256,243,0,0,0,173,1
203,5,Lakes,110040,109927,68,118,113,0,0,0,116,1
203,7,Tairawhiti,48965,48960,4,5,5,0,0,0,40,1
203,2,Auckland,538840,538448,276,406,392,0,0,0,558,1
203,10,Whanganui,64565,64545,12,21,20,0,0,0,62,1
203,16,West.Coast,32445,32442,2,3,3,0,0,0,23,1
203,1,Waitemata,622350,621960,259,401,390,0,0,0,608,1
203,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
203,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,219,1
203,14,Wairarapa,44845,44843,0,3,2,0,0,0,37,1
203,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,152,1
203,8,Taranaki,119640,119632,5,8,8,0,0,0,113,1
204,4,Waikato,417130,417053,49,79,77,0,0,0,438,1
204,1,Waitemata,622350,621960,259,401,390,0,0,0,664,1
204,8,Taranaki,119640,119632,5,8,8,0,0,0,114,1
204,17,Canterbury,562870,562842,18,28,29,0,0,0,546,1
204,10,Whanganui,64565,64545,12,21,20,0,0,0,64,1
204,2,Auckland,538840,538448,276,406,392,0,0,0,536,1
204,14,Wairarapa,44845,44843,0,3,2,0,0,0,47,1
204,11,MidCentral,178240,177997,180,256,243,0,0,0,161,1
204,7,Tairawhiti,48965,48960,4,5,5,0,0,0,47,1
204,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,521,1
204,5,Lakes,110040,109927,68,118,113,0,0,0,121,1
204,0,Northland,178500,178454,31,48,46,0,0,0,164,1
204,19,Southern,328230,328213,11,17,17,0,0,0,298,1
204,16,West.Coast,32445,32442,2,3,3,0,0,0,28,1
204,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
204,9,Hawkes.Bay,165360,165303,35,59,57,0,0,0,152,1
204,6,Bay.of.Plenty,236820,236752,48,71,68,0,0,0,238,1
204,13,Capital.and.Coast,316620,316109,362,527,493,0,0,0,305,4
204,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
204,12,Hutt.Valley,149270,148925,236,362,344,0,0,0,142,1
205,3,Counties.Manukau,557790,557337,307,465,453,0,0,0,561,1
205,7,Tairawhiti,48965,48960,4,5,5,0,0,0,51,1
