ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
209,1,Waitemata,622350,622124,139,234,226,0,0,0,656,1
209,17,Canterbury,562870,562696,119,183,174,0,0,0,562,1
209,19,Southern,328230,328194,29,38,36,0,0,0,323,1
210,0,Northland,178500,178492,6,8,8,0,0,0,161,1
210,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,336,1
210,2,Auckland,538840,538393,345,465,418,1,1,0,522,4
210,19,Southern,328230,328194,29,38,36,0,0,0,322,1
210,11,MidCentral,178240,178219,12,25,21,0,0,0,159,1
210,14,Wairarapa,44845,44822,20,24,23,0,0,0,44,1
210,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
210,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,157,1
210,7,Tairawhiti,48965,48784,122,187,181,0,0,0,54,1
210,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
210,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
210,4,Waikato,417130,416998,83,136,132,0,0,0,374,1
210,8,Taranaki,119640,119608,25,34,32,0,0,0,107,1
210,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,147,1
210,5,Lakes,110040,109950,58,96,90,0,0,0,109,1
210,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,150,1
210,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,576,1
210,1,Waitemata,622350,622124,139,234,226,0,0,0,651,1
210,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,264,1
210,17,Canterbury,562870,562696,119,183,174,0,0,0,528,1
211,0,Northland,178500,178492,6,8,8,0,0,0,162,1
211,19,Southern,328230,328194,29,38,36,0,0,0,310,1
211,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,158,1
211,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,317,1
211,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,233,1
211,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
211,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,154,1
211,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,563,1
211,11,MidCentral,178240,178219,12,25,21,0,0,0,191,1
211,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
211,7,Tairawhiti,48965,48784,122,187,181,0,0,0,46,1
211,2,Auckland,538840,538392,346,466,418,1,1,0,561,4
211,4,Waikato,417130,416998,83,136,132,0,0,0,389,1
211,5,Lakes,110040,109950,58,96,90,0,0,0,106,1
211,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
211,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,195,1
211,14,Wairarapa,44845,44822,20,24,23,0,0,0,42,1
211,8,Taranaki,119640,119608,25,34,32,0,0,0,119,1
211,17,Canterbury,562870,562696,119,183,174,0,0,0,571,1
211,1,Waitemata,622350,622124,139,234,226,0,0,0,629,1
212,17,Canterbury,562870,562696,119,183,174,0,0,0,591,1
212,11,MidCentral,178240,178219,12,25,21,0,0,0,175,1
212,0,Northland,178500,178492,6,8,8,0,0,0,192,1
212,8,Taranaki,119640,119608,25,34,32,0,0,0,134,1
212,10,Whanganui,64565,64563,2,2,2,0,0,0,60,1
212,7,Tairawhiti,48965,48784,122,187,181,0,0,0,42,1
212,5,Lakes,110040,109950,58,96,90,0,0,0,108,1
212,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,181,1
212,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,567,1
212,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,153,1
212,18,South.Canterbury,60025,60016,8,9,9,0,0,0,50,1
212,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,242,1
212,14,Wairarapa,44845,44822,20,24,23,0,0,0,48,1
212,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
212,2,Auckland,538840,538391,346,467,421,0,1,3,526,4
212,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,145,1
212,19,Southern,328230,328194,29,38,36,0,0,0,349,1
212,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,315,1
212,1,Waitemata,622350,622124,139,234,226,0,0,0,577,1
212,4,Waikato,417130,416998,83,136,132,0,0,0,457,1
213,1,Waitemata,622350,622124,139,234,226,0,0,0,632,1
213,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,229,1
213,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,136,1
213,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
213,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,294,1
213,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,147,1
213,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
213,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,607,1
213,0,Northland,178500,178492,6,8,8,0,0,0,161,1
213,7,Tairawhiti,48965,48784,122,187,181,0,0,0,59,1
213,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,157,1
213,14,Wairarapa,44845,44822,20,24,23,0,0,0,34,1
213,5,Lakes,110040,109950,58,96,90,0,0,0,99,1
213,18,South.Canterbury,60025,60016,8,9,9,0,0,0,75,1
213,11,MidCentral,178240,178219,12,25,21,0,0,0,161,1
213,8,Taranaki,119640,119608,25,34,32,0,0,0,124,1
213,2,Auckland,538840,538390,347,468,421,1,1,0,533,4
213,19,Southern,328230,328194,29,38,36,0,0,0,316,1
213,17,Canterbury,562870,562696,119,183,174,0,0,0,509,1
213,4,Waikato,417130,416998,83,136,132,0,0,0,393,1
214,8,Taranaki,119640,119608,25,34,32,0,0,0,124,1
214,1,Waitemata,622350,622124,139,234,226,0,0,0,588,1
214,14,Wairarapa,44845,44822,20,24,23,0,0,0,40,1
214,18,South.Canterbury,60025,60016,8,9,9,0,0,0,60,1
214,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,158,1
214,0,Northland,178500,178492,6,8,8,0,0,0,169,1
214,2,Auckland,538840,538390,347,468,422,0,0,1,514,4
214,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,587,1
214,19,Southern,328230,328194,29,38,36,0,0,0,347,1
214,5,Lakes,110040,109950,58,96,90,0,0,0,127,1
214,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
214,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,139,1
214,17,Canterbury,562870,562696,119,183,174,0,0,0,561,1
214,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
214,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,237,1
214,11,MidCentral,178240,178219,12,25,21,0,0,0,180,1
214,4,Waikato,417130,416998,83,136,132,0,0,0,423,1
214,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,166,1
214,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,292,1
214,7,Tairawhiti,48965,48784,122,187,181,0,0,0,46,1
215,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,153,1
215,11,MidCentral,178240,178219,12,25,21,0,0,0,198,1
215,0,Northland,178500,178492,6,8,8,0,0,0,154,1
215,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,265,1
215,8,Taranaki,119640,119608,25,34,32,0,0,0,130,1
215,19,Southern,328230,328194,29,38,36,0,0,0,370,1
215,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
215,17,Canterbury,562870,562696,119,183,174,0,0,0,646,1
215,1,Waitemata,622350,622124,139,234,226,0,0,0,616,1
215,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,557,1
215,4,Waikato,417130,416998,83,136,132,0,0,0,354,1
215,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,154,1
215,5,Lakes,110040,109950,58,96,90,0,0,0,104,1
215,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
215,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,137,1
215,18,South.Canterbury,60025,60016,8,9,9,0,0,0,57,1
215,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,309,1
215,14,Wairarapa,44845,44822,20,24,23,0,0,0,33,1
215,7,Tairawhiti,48965,48784,122,187,181,0,0,0,52,1
215,2,Auckland,538840,538390,347,468,425,0,0,3,535,4
216,11,MidCentral,178240,178219,12,25,21,0,0,0,171,1
216,4,Waikato,417130,416998,83,136,132,0,0,0,417,1
216,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,313,1
216,17,Canterbury,562870,562696,119,183,174,0,0,0,582,1
216,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,240,1
216,1,Waitemata,622350,622124,139,234,226,0,0,0,632,1
216,8,Taranaki,119640,119608,25,34,32,0,0,0,125,1
216,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,141,1
216,5,Lakes,110040,109950,58,96,90,0,0,0,101,1
216,2,Auckland,538840,538390,347,468,426,0,0,1,550,4
216,7,Tairawhiti,48965,48784,122,187,181,0,0,0,58,1
216,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,142,1
216,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
216,14,Wairarapa,44845,44822,20,24,23,0,0,0,41,1
216,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,537,1
216,0,Northland,178500,178492,6,8,8,0,0,0,185,1
216,18,South.Canterbury,60025,60016,8,9,9,0,0,0,59,1
216,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,153,1
216,19,Southern,328230,328194,29,38,36,0,0,0,326,1
216,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
217,10,Whanganui,64565,64563,2,2,2,0,0,0,68,1
217,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,240,1
217,4,Waikato,417130,416998,83,136,132,0,0,0,422,1
217,2,Auckland,538840,538389,348,469,428,1,1,2,561,4
217,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,155,1
217,17,Canterbury,562870,562696,119,183,174,0,0,0,570,1
217,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,179,1
217,0,Northland,178500,178492,6,8,8,0,0,0,164,1
217,1,Waitemata,622350,622124,139,234,226,0,0,0,607,1
217,7,Tairawhiti,48965,48784,122,187,181,0,0,0,36,1
217,11,MidCentral,178240,178219,12,25,21,0,0,0,178,1
217,14,Wairarapa,44845,44822,20,24,23,0,0,0,44,1
217,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,168,1
217,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,341,1
217,8,Taranaki,119640,119608,25,34,32,0,0,0,115,1
217,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,570,1
217,19,Southern,328230,328194,29,38,36,0,0,0,339,1
217,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
217,5,Lakes,110040,109950,58,96,90,0,0,0,120,1
217,18,South.Canterbury,60025,60016,8,9,9,0,0,0,58,1
218,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,201,1
218,4,Waikato,417130,416998,83,136,132,0,0,0,396,1
218,18,South.Canterbury,60025,60016,8,9,9,0,0,0,71,1
218,17,Canterbury,562870,562696,119,183,174,0,0,0,587,1
218,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
218,5,Lakes,110040,109950,58,96,90,0,0,0,117,1
218,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,154,1
218,0,Northland,178500,178492,6,8,8,0,0,0,181,1
218,8,Taranaki,119640,119608,25,34,32,0,0,0,115,1
218,14,Wairarapa,44845,44822,20,24,23,0,0,0,45,1
218,19,Southern,328230,328194,29,38,36,0,0,0,343,1
218,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,137,1
218,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,549,1
218,1,Waitemata,622350,622123,140,235,226,1,1,0,600,1
218,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,332,1
218,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,168,1
218,10,Whanganui,64565,64563,2,2,2,0,0,0,58,1
218,2,Auckland,538840,538388,349,470,429,1,1,1,548,4
218,11,MidCentral,178240,178219,12,25,21,0,0,0,176,1
218,7,Tairawhiti,48965,48784,122,187,181,0,0,0,54,1
219,10,Whanganui,64565,64563,2,2,2,0,0,0,73,1
219,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
219,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
219,8,Taranaki,119640,119608,25,34,32,0,0,0,120,1
219,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,155,1
219,17,Canterbury,562870,562696,119,183,174,0,0,0,497,1
219,19,Southern,328230,328194,29,38,36,0,0,0,348,1
219,7,Tairawhiti,48965,48784,122,187,181,0,0,0,44,1
219,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,228,1
219,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,158,1
219,2,Auckland,538840,538388,349,470,430,0,0,1,501,4
219,14,Wairarapa,44845,44822,20,24,23,0,0,0,41,1
219,1,Waitemata,622350,622123,140,235,226,0,0,0,609,1
219,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,300,1
219,0,Northland,178500,178492,6,8,8,0,0,0,168,1
219,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,564,1
219,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,155,1
219,11,MidCentral,178240,178219,12,25,21,0,0,0,165,1
219,4,Waikato,417130,416998,83,136,132,0,0,0,427,1
219,5,Lakes,110040,109950,58,96,90,0,0,0,93,1
220,1,Waitemata,622350,622123,140,235,226,0,0,0,613,1
220,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
220,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,611,1
220,4,Waikato,417130,416998,83,136,132,0,0,0,418,1
220,0,Northland,178500,178492,6,8,8,0,0,0,212,1
220,14,Wairarapa,44845,44822,20,24,23,0,0,0,38,1
220,7,Tairawhiti,48965,48784,122,187,181,0,0,0,63,1
220,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,316,1
220,10,Whanganui,64565,64563,2,2,2,0,0,0,53,1
220,11,MidCentral,178240,178219,12,25,21,0,0,0,188,1
220,8,Taranaki,119640,119608,25,34,32,0,0,0,122,1
220,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,182,1
220,18,South.Canterbury,60025,60016,8,9,9,0,0,0,71,1
220,5,Lakes,110040,109950,58,96,90,0,0,0,103,1
220,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,132,1
220,17,Canterbury,562870,562696,119,183,174,0,0,0,540,1
220,19,Southern,328230,328194,29,38,36,0,0,0,311,1
220,2,Auckland,538840,538388,349,470,430,0,0,0,514,4
220,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,156,1
220,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,251,1
221,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,296,1
221,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,239,1
221,1,Waitemata,622350,622123,140,235,226,0,0,0,584,1
221,7,Tairawhiti,48965,48784,122,187,181,0,0,0,49,1
221,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,141,1
221,5,Lakes,110040,109950,58,96,90,0,0,0,115,1
221,10,Whanganui,64565,64563,2,2,2,0,0,0,76,1
221,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,556,1
221,2,Auckland,538840,538388,349,470,431,0,0,1,522,4
221,0,Northland,178500,178492,6,8,8,0,0,0,181,1
221,4,Waikato,417130,416998,83,136,132,0,0,0,385,1
221,17,Canterbury,562870,562696,119,183,174,0,0,0,569,1
221,11,MidCentral,178240,178219,12,25,21,0,0,0,142,1
221,18,South.Canterbury,60025,60016,8,9,9,0,0,0,66,1
221,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,150,1
221,8,Taranaki,119640,119608,25,34,32,0,0,0,117,1
221,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
221,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,166,1
221,19,Southern,328230,328194,29,38,36,0,0,0,325,1
221,14,Wairarapa,44845,44822,20,24,23,0,0,0,47,1
222,2,Auckland,538840,538388,349,470,432,0,0,1,561,4
222,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,586,1
222,18,South.Canterbury,60025,60016,8,9,9,0,0,0,65,1
222,14,Wairarapa,44845,44822,20,24,23,0,0,0,48,1
222,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,142,1
222,7,Tairawhiti,48965,48784,122,187,181,0,0,0,55,1
222,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
222,17,Canterbury,562870,562696,119,183,174,0,0,0,574,1
222,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,129,1
222,8,Taranaki,119640,119608,25,34,32,0,0,0,114,1
222,0,Northland,178500,178492,6,8,8,0,0,0,177,1
222,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,238,1
222,11,MidCentral,178240,178219,12,25,21,0,0,0,177,1
222,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,166,1
222,1,Waitemata,622350,622123,140,235,226,0,0,0,625,1
222,19,Southern,328230,328194,29,38,36,0,0,0,322,1
222,4,Waikato,417130,416998,83,136,132,0,0,0,431,1
222,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
222,5,Lakes,110040,109950,58,96,90,0,0,0,114,1
222,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,299,1
223,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,336,1
223,0,Northland,178500,178492,6,8,8,0,0,0,176,1
223,18,South.Canterbury,60025,60016,8,9,9,0,0,0,46,1
223,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,167,1
223,7,Tairawhiti,48965,48784,122,187,181,0,0,0,53,1
223,1,Waitemata,622350,622123,140,235,226,0,0,0,636,1
223,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
223,14,Wairarapa,44845,44822,20,24,23,0,0,0,55,1
223,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,159,1
223,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,156,1
223,4,Waikato,417130,416998,83,136,132,0,0,0,451,1
223,17,Canterbury,562870,562696,119,183,174,0,0,0,558,1
223,11,MidCentral,178240,178219,12,25,21,0,0,0,178,1
223,2,Auckland,538840,538387,350,471,432,1,1,0,536,4
223,5,Lakes,110040,109950,58,96,90,0,0,0,124,1
223,10,Whanganui,64565,64563,2,2,2,0,0,0,62,1
223,19,Southern,328230,328194,29,38,36,0,0,0,315,1
223,8,Taranaki,119640,119608,25,34,32,0,0,0,127,1
223,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,551,1
223,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,247,1
224,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,172,1
224,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
224,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,154,1
224,4,Waikato,417130,416998,83,136,132,0,0,0,394,1
224,14,Wairarapa,44845,44822,20,24,23,0,0,0,49,1
224,11,MidCentral,178240,178219,12,25,21,0,0,0,162,1
224,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,321,1
224,2,Auckland,538840,538387,350,471,434,0,0,2,520,4
224,5,Lakes,110040,109950,58,96,90,0,0,0,95,1
224,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,160,1
224,8,Taranaki,119640,119608,25,34,32,0,0,0,114,1
224,0,Northland,178500,178492,6,8,8,0,0,0,193,1
224,7,Tairawhiti,48965,48784,122,187,181,0,0,0,42,1
224,1,Waitemata,622350,622123,140,235,226,0,0,0,619,1
224,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
224,19,Southern,328230,328194,29,38,36,0,0,0,360,1
224,18,South.Canterbury,60025,60016,8,9,9,0,0,0,56,1
224,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,247,1
224,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,547,1
224,17,Canterbury,562870,562696,119,183,174,0,0,0,578,1
225,7,Tairawhiti,48965,48784,122,187,181,0,0,0,53,1
225,5,Lakes,110040,109950,58,96,90,0,0,0,102,1
225,2,Auckland,538840,538385,352,473,434,2,2,0,533,4
225,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,157,1
225,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,165,1
225,4,Waikato,417130,416998,83,136,132,0,0,0,425,1
225,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,235,1
225,0,Northland,178500,178492,6,8,8,0,0,0,196,1
225,14,Wairarapa,44845,44822,20,24,23,0,0,0,46,1
225,8,Taranaki,119640,119608,25,34,32,0,0,0,124,1
225,19,Southern,328230,328194,29,38,36,0,0,0,312,1
225,10,Whanganui,64565,64563,2,2,2,0,0,0,47,1
225,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,153,1
225,18,South.Canterbury,60025,60016,8,9,9,0,0,0,69,1
225,11,MidCentral,178240,178219,12,25,21,0,0,0,182,1
225,1,Waitemata,622350,622123,140,235,226,0,0,0,619,1
225,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,590,1
225,17,Canterbury,562870,562696,119,183,174,0,0,0,554,1
225,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
225,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,298,1
226,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,569,1
226,7,Tairawhiti,48965,48784,122,187,181,0,0,0,60,1
226,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
226,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,211,1
226,5,Lakes,110040,109950,58,96,90,0,0,0,97,1
226,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
226,1,Waitemata,622350,622123,140,235,226,0,0,0,605,1
226,4,Waikato,417130,416998,83,136,132,0,0,0,443,1
226,19,Southern,328230,328194,29,38,36,0,0,0,325,1
226,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,158,1
226,14,Wairarapa,44845,44822,20,24,23,0,0,0,40,1
226,17,Canterbury,562870,562696,119,183,174,0,0,0,587,1
226,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,161,1
226,18,South.Canterbury,60025,60016,8,9,9,0,0,0,67,1
226,0,Northland,178500,178492,6,8,8,0,0,0,179,1
226,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,328,1
226,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,199,1
226,2,Auckland,538840,538385,352,473,434,0,0,0,562,4
226,11,MidCentral,178240,178219,12,25,21,0,0,0,172,1
226,8,Taranaki,119640,119608,25,34,32,0,0,0,141,1
227,5,Lakes,110040,109950,58,96,90,0,0,0,113,1
227,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
227,4,Waikato,417130,416998,83,136,132,0,0,0,392,1
227,10,Whanganui,64565,64563,2,2,2,0,0,0,65,1
227,11,MidCentral,178240,178219,12,25,21,0,0,0,171,1
227,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,166,1
227,18,South.Canterbury,60025,60016,8,9,9,0,0,0,64,1
227,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,276,1
227,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,548,1
227,8,Taranaki,119640,119608,25,34,32,0,0,0,127,1
227,17,Canterbury,562870,562696,119,183,174,0,0,0,564,1
227,19,Southern,328230,328194,29,38,36,0,0,0,312,1
227,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,202,1
227,2,Auckland,538840,538385,352,473,435,0,0,1,518,4
227,1,Waitemata,622350,622123,140,235,226,0,0,0,638,2
227,7,Tairawhiti,48965,48784,122,187,181,0,0,0,51,1
227,0,Northland,178500,178492,6,8,8,0,0,0,178,1
227,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,149,1
227,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,162,1
227,14,Wairarapa,44845,44822,20,24,23,0,0,0,39,1
228,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,163,1
228,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,308,1
228,5,Lakes,110040,109950,58,96,90,0,0,0,109,1
228,17,Canterbury,562870,562696,119,183,174,0,0,0,511,1
228,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,165,1
228,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,232,1
228,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,560,1
228,8,Taranaki,119640,119608,25,34,32,0,0,0,126,1
228,4,Waikato,417130,416998,83,136,132,0,0,0,433,1
228,2,Auckland,538840,538385,352,473,437,0,0,2,542,4
228,18,South.Canterbury,60025,60016,8,9,9,0,0,0,52,1
228,0,Northland,178500,178492,6,8,8,0,0,0,168,1
228,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
228,14,Wairarapa,44845,44822,20,24,23,0,0,0,37,1
228,7,Tairawhiti,48965,48784,122,187,181,0,0,0,48,1
228,1,Waitemata,622350,622123,140,235,226,0,0,0,625,2
228,19,Southern,328230,328194,29,38,36,0,0,0,319,1
228,11,MidCentral,178240,178219,12,25,21,0,0,0,172,1
228,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,150,1
228,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
229,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,140,1
229,5,Lakes,110040,109950,58,96,90,0,0,0,101,1
229,7,Tairawhiti,48965,48784,122,187,181,0,0,0,55,1
229,14,Wairarapa,44845,44822,20,24,23,0,0,0,45,1
229,11,MidCentral,178240,178219,12,25,21,0,0,0,177,1
229,1,Waitemata,622350,622123,140,235,226,0,0,0,577,2
229,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,165,1
229,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,340,1
229,17,Canterbury,562870,562696,119,183,174,0,0,0,606,1
229,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
229,2,Auckland,538840,538383,354,475,438,2,2,1,529,4
229,10,Whanganui,64565,64563,2,2,2,0,0,0,71,1
229,4,Waikato,417130,416998,83,136,132,0,0,0,403,1
229,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,165,1
229,18,South.Canterbury,60025,60016,8,9,9,0,0,0,69,1
229,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,245,1
229,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,557,1
229,8,Taranaki,119640,119608,25,34,32,0,0,0,119,1
229,19,Southern,328230,328194,29,38,36,0,0,0,325,1
229,0,Northland,178500,178492,6,8,8,0,0,0,184,1
230,3,Counties.Manukau,557790,557486,204,315,304,0,0,0,564,1
230,13,Capital.and.Coast,316620,316342,189,292,278,0,0,0,299,1
230,9,Hawkes.Bay,165360,165270,64,92,90,0,0,0,174,1
230,18,South.Canterbury,60025,60016,8,9,9,0,0,0,68,1
230,11,MidCentral,178240,178219,12,25,21,0,0,0,200,1
230,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
230,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
230,19,Southern,328230,328194,29,38,36,0,0,0,327,1
230,14,Wairarapa,44845,44822,20,24,23,0,0,0,60,1
230,0,Northland,178500,178492,6,8,8,0,0,0,180,1
230,2,Auckland,538840,538383,354,475,439,0,0,1,535,4
230,15,Nelson.Marlborough,150280,150267,10,13,13,0,0,0,159,1
230,17,Canterbury,562870,562696,119,183,174,0,0,0,565,1
230,12,Hutt.Valley,149270,148939,234,348,331,0,0,0,138,1
230,7,Tairawhiti,48965,48784,122,187,181,0,0,0,44,1
230,1,Waitemata,622350,622123,140,235,226,0,0,0,642,2
230,6,Bay.of.Plenty,236820,236730,66,96,90,0,0,0,266,1
230,5,Lakes,110040,109950,58,96,90,0,0,0,116,1
