ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
307,11,MidCentral,178240,178043,121,201,197,0,0,0,197,1
307,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
307,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,173,1
307,0,Northland,178500,178495,5,5,5,0,0,0,189,1
307,8,Taranaki,119640,119594,32,46,46,0,0,0,123,1
307,19,Southern,328230,328001,166,234,229,0,0,0,359,1
307,2,Auckland,538840,538266,383,585,574,0,0,0,548,1
307,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,229,1
307,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,151,1
307,18,South.Canterbury,60025,59978,34,47,47,0,0,0,47,2
307,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
307,16,West.Coast,32445,32416,21,29,29,0,0,0,32,1
307,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,578,1
307,10,Whanganui,64565,64549,11,16,16,0,0,0,56,1
307,13,Capital.and.Coast,316620,316117,349,510,392,4,4,0,334,4
307,17,Canterbury,562870,562448,295,428,422,0,0,0,530,1
307,1,Waitemata,622350,621460,616,914,883,0,0,1,609,3
307,4,Waikato,417130,416885,168,249,245,0,0,0,412,1
307,5,Lakes,110040,109957,60,83,83,0,0,0,110,1
307,12,Hutt.Valley,149270,149074,131,198,153,2,4,0,149,4
308,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,538,1
308,16,West.Coast,32445,32416,21,29,29,0,0,0,37,1
308,19,Southern,328230,328001,166,234,229,0,0,0,346,1
308,8,Taranaki,119640,119594,32,46,46,0,0,0,111,1
308,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
308,17,Canterbury,562870,562448,295,428,422,0,0,0,572,1
308,10,Whanganui,64565,64549,11,16,16,0,0,0,42,1
308,18,South.Canterbury,60025,59978,34,47,47,0,0,0,64,2
308,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,227,1
308,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,160,1
308,0,Northland,178500,178495,5,5,5,0,0,0,166,1
308,5,Lakes,110040,109957,60,83,83,0,0,0,119,1
308,12,Hutt.Valley,149270,149072,132,200,153,1,2,0,131,4
308,2,Auckland,538840,538266,383,585,574,0,0,0,592,1
308,1,Waitemata,622350,621460,616,914,883,0,0,0,586,3
308,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,167,1
308,4,Waikato,417130,416885,168,249,245,0,0,0,450,1
308,14,Wairarapa,44845,44843,1,2,2,0,0,0,37,1
308,13,Capital.and.Coast,316620,316115,351,512,393,2,2,1,323,4
308,11,MidCentral,178240,178043,121,201,197,0,0,0,191,1
309,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,166,1
309,2,Auckland,538840,538266,383,585,574,0,0,0,549,1
309,11,MidCentral,178240,178043,121,201,197,0,0,0,162,1
309,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,124,1
309,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,537,1
309,16,West.Coast,32445,32416,21,29,29,0,0,0,32,1
309,13,Capital.and.Coast,316620,316109,356,518,393,5,6,0,339,4
309,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
309,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,231,1
309,1,Waitemata,622350,621460,616,914,884,0,0,1,616,3
309,19,Southern,328230,328001,166,234,229,0,0,0,319,1
309,4,Waikato,417130,416885,168,249,245,0,0,0,419,1
309,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
309,12,Hutt.Valley,149270,149071,132,201,153,0,1,0,167,4
309,5,Lakes,110040,109957,60,83,83,0,0,0,114,1
309,8,Taranaki,119640,119594,32,46,46,0,0,0,119,1
309,17,Canterbury,562870,562448,295,428,422,0,0,0,502,1
309,18,South.Canterbury,60025,59978,34,47,47,0,0,0,45,2
309,10,Whanganui,64565,64549,11,16,16,0,0,0,64,1
309,0,Northland,178500,178495,5,5,5,0,0,0,174,1
310,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,168,1
310,18,South.Canterbury,60025,59978,34,47,47,0,0,0,63,2
310,10,Whanganui,64565,64549,11,16,16,0,0,0,55,1
310,12,Hutt.Valley,149270,149068,134,204,153,2,3,0,152,4
310,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,250,1
310,4,Waikato,417130,416885,168,249,245,0,0,0,449,1
310,2,Auckland,538840,538266,383,585,574,0,0,0,583,1
310,17,Canterbury,562870,562448,295,428,422,0,0,0,592,1
310,19,Southern,328230,328001,166,234,229,0,0,0,305,1
310,8,Taranaki,119640,119594,32,46,46,0,0,0,119,1
310,1,Waitemata,622350,621460,616,914,885,0,0,1,620,3
310,0,Northland,178500,178495,5,5,5,0,0,0,163,1
310,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,568,1
310,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
310,11,MidCentral,178240,178043,121,201,197,0,0,0,180,1
310,5,Lakes,110040,109957,60,83,83,0,0,0,134,1
310,16,West.Coast,32445,32416,21,29,29,0,0,0,29,1
310,13,Capital.and.Coast,316620,316104,358,523,394,2,5,1,334,4
310,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,152,1
310,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
311,18,South.Canterbury,60025,59978,34,47,47,0,0,0,46,2
311,10,Whanganui,64565,64549,11,16,16,0,0,0,69,1
311,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,234,1
311,0,Northland,178500,178495,5,5,5,0,0,0,169,1
311,1,Waitemata,622350,621460,616,914,886,0,0,1,626,3
311,13,Capital.and.Coast,316620,316101,359,526,394,1,3,0,335,4
311,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,176,1
311,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,585,1
311,2,Auckland,538840,538266,383,585,574,0,0,0,585,1
311,12,Hutt.Valley,149270,149066,135,206,153,1,2,0,187,4
311,4,Waikato,417130,416885,168,249,245,0,0,0,382,1
311,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
311,5,Lakes,110040,109957,60,83,83,0,0,0,100,1
311,16,West.Coast,32445,32416,21,29,29,0,0,0,26,1
311,11,MidCentral,178240,178043,121,201,197,0,0,0,190,1
311,14,Wairarapa,44845,44843,1,2,2,0,0,0,30,1
311,19,Southern,328230,328001,166,234,229,0,0,0,350,1
311,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,144,1
311,17,Canterbury,562870,562448,295,428,422,0,0,0,548,1
311,8,Taranaki,119640,119594,32,46,46,0,0,0,122,1
312,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,131,1
312,1,Waitemata,622350,621460,616,914,887,0,0,1,649,3
312,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,254,1
312,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,534,1
312,0,Northland,178500,178495,5,5,5,0,0,0,164,1
312,18,South.Canterbury,60025,59978,34,47,47,0,0,0,58,2
312,10,Whanganui,64565,64549,11,16,16,0,0,0,58,1
312,5,Lakes,110040,109957,60,83,83,0,0,0,97,1
312,14,Wairarapa,44845,44843,1,2,2,0,0,0,41,1
312,16,West.Coast,32445,32416,21,29,29,0,0,0,28,1
312,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
312,17,Canterbury,562870,562448,295,428,422,0,0,0,584,1
312,19,Southern,328230,328001,166,234,229,0,0,0,312,1
312,11,MidCentral,178240,178043,121,201,197,0,0,0,165,1
312,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,164,1
312,4,Waikato,417130,416885,168,249,245,0,0,0,396,1
312,12,Hutt.Valley,149270,149065,136,207,153,1,1,0,154,4
312,8,Taranaki,119640,119594,32,46,46,0,0,0,115,1
312,2,Auckland,538840,538266,383,585,574,0,0,0,549,1
312,13,Capital.and.Coast,316620,316099,359,528,395,0,2,1,312,4
313,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
313,16,West.Coast,32445,32416,21,29,29,0,0,0,28,1
313,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,212,1
313,12,Hutt.Valley,149270,149063,138,209,153,2,2,0,142,4
313,17,Canterbury,562870,562448,295,428,422,0,0,0,573,1
313,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,158,1
313,5,Lakes,110040,109957,60,83,83,0,0,0,112,1
313,13,Capital.and.Coast,316620,316096,362,531,395,3,3,0,321,4
313,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,586,1
313,0,Northland,178500,178495,5,5,5,0,0,0,165,1
313,2,Auckland,538840,538266,383,585,574,0,0,0,510,1
313,11,MidCentral,178240,178043,121,201,197,0,0,0,194,1
313,4,Waikato,417130,416885,168,249,245,0,0,0,416,1
313,1,Waitemata,622350,621460,616,914,887,0,0,0,618,3
313,18,South.Canterbury,60025,59978,34,47,47,0,0,0,52,2
313,8,Taranaki,119640,119594,32,46,46,0,0,0,130,1
313,19,Southern,328230,328001,166,234,229,0,0,0,311,1
313,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,150,1
313,10,Whanganui,64565,64549,11,16,16,0,0,0,69,1
313,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
314,16,West.Coast,32445,32416,21,29,29,0,0,0,35,1
314,4,Waikato,417130,416885,168,249,245,0,0,0,401,1
314,0,Northland,178500,178495,5,5,5,0,0,0,176,1
314,8,Taranaki,119640,119594,32,46,46,0,0,0,139,1
314,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,1
314,12,Hutt.Valley,149270,149062,138,210,153,0,1,0,154,4
314,1,Waitemata,622350,621460,616,914,887,0,0,0,649,2
314,13,Capital.and.Coast,316620,316091,367,536,395,5,5,0,320,4
314,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
314,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,170,1
314,19,Southern,328230,328001,166,234,229,0,0,0,348,1
314,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,247,1
314,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,507,1
314,11,MidCentral,178240,178043,121,201,197,0,0,0,175,1
314,10,Whanganui,64565,64549,11,16,16,0,0,0,72,1
314,18,South.Canterbury,60025,59978,34,47,47,0,0,0,47,1
314,17,Canterbury,562870,562448,295,428,422,0,0,0,571,1
314,2,Auckland,538840,538266,383,585,574,0,0,0,536,1
314,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,181,1
314,5,Lakes,110040,109957,60,83,83,0,0,0,115,1
315,17,Canterbury,562870,562448,295,428,422,0,0,0,564,1
315,8,Taranaki,119640,119594,32,46,46,0,0,0,122,1
315,4,Waikato,417130,416885,168,249,245,0,0,0,430,1
315,19,Southern,328230,328001,166,234,229,0,0,0,315,1
315,18,South.Canterbury,60025,59978,34,47,47,0,0,0,56,1
315,1,Waitemata,622350,621460,616,914,888,0,0,1,580,2
315,5,Lakes,110040,109957,60,83,83,0,0,0,107,1
315,13,Capital.and.Coast,316620,316090,367,537,397,0,1,2,329,4
315,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,172,1
315,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,599,1
315,0,Northland,178500,178495,5,5,5,0,0,0,163,1
315,2,Auckland,538840,538266,383,585,574,0,0,0,535,1
315,10,Whanganui,64565,64549,11,16,16,0,0,0,82,1
315,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
315,14,Wairarapa,44845,44843,1,2,2,0,0,0,44,1
315,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,220,1
315,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,158,1
315,16,West.Coast,32445,32416,21,29,29,0,0,0,37,1
315,11,MidCentral,178240,178043,121,201,197,0,0,0,194,1
315,12,Hutt.Valley,149270,149062,138,210,153,0,0,0,161,4
316,18,South.Canterbury,60025,59978,34,47,47,0,0,0,47,1
316,5,Lakes,110040,109957,60,83,83,0,0,0,100,1
316,4,Waikato,417130,416885,168,249,245,0,0,0,438,1
316,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,217,1
316,12,Hutt.Valley,149270,149062,138,210,154,0,0,1,147,4
316,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,591,1
316,16,West.Coast,32445,32416,21,29,29,0,0,0,26,1
316,13,Capital.and.Coast,316620,316086,368,541,398,1,4,1,317,4
316,0,Northland,178500,178495,5,5,5,0,0,0,162,1
316,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,159,1
316,11,MidCentral,178240,178043,121,201,197,0,0,0,175,1
316,19,Southern,328230,328001,166,234,229,0,0,0,331,1
316,14,Wairarapa,44845,44843,1,2,2,0,0,0,55,1
316,2,Auckland,538840,538266,383,585,574,0,0,0,580,1
316,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,190,1
316,8,Taranaki,119640,119594,32,46,46,0,0,0,121,1
316,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
316,17,Canterbury,562870,562448,295,428,422,0,0,0,538,1
316,10,Whanganui,64565,64549,11,16,16,0,0,0,60,1
316,1,Waitemata,622350,621460,616,914,888,0,0,0,601,2
317,17,Canterbury,562870,562448,295,428,422,0,0,0,613,1
317,11,MidCentral,178240,178043,121,201,197,0,0,0,175,1
317,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
317,1,Waitemata,622350,621460,616,914,889,0,0,1,612,2
317,13,Capital.and.Coast,316620,316081,371,546,398,3,5,0,301,4
317,0,Northland,178500,178495,5,5,5,0,0,0,170,1
317,19,Southern,328230,328001,166,234,229,0,0,0,337,1
317,8,Taranaki,119640,119594,32,46,46,0,0,0,136,1
317,5,Lakes,110040,109957,60,83,83,0,0,0,104,1
317,10,Whanganui,64565,64549,11,16,16,0,0,0,70,1
317,2,Auckland,538840,538266,383,585,574,0,0,0,516,1
317,12,Hutt.Valley,149270,149059,141,213,154,3,3,0,143,4
317,18,South.Canterbury,60025,59978,34,47,47,0,0,0,69,1
317,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,572,1
317,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,148,1
317,16,West.Coast,32445,32416,21,29,29,0,0,0,26,1
317,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,196,1
317,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,238,1
317,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
317,4,Waikato,417130,416885,168,249,245,0,0,0,421,1
318,0,Northland,178500,178495,5,5,5,0,0,0,161,1
318,4,Waikato,417130,416885,168,249,245,0,0,0,401,1
318,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,141,1
318,5,Lakes,110040,109957,60,83,83,0,0,0,135,1
318,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
318,13,Capital.and.Coast,316620,316079,372,548,400,1,2,2,311,4
318,19,Southern,328230,328001,166,234,229,0,0,0,337,1
318,17,Canterbury,562870,562448,295,428,422,0,0,0,570,1
318,16,West.Coast,32445,32416,21,29,29,0,0,0,28,1
318,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,148,1
318,11,MidCentral,178240,178043,121,201,197,0,0,0,179,1
318,12,Hutt.Valley,149270,149057,142,215,154,1,2,0,161,4
318,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,242,1
318,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,566,1
318,2,Auckland,538840,538266,383,585,574,0,0,0,565,1
318,10,Whanganui,64565,64549,11,16,16,0,0,0,58,1
318,14,Wairarapa,44845,44843,1,2,2,0,0,0,43,1
318,1,Waitemata,622350,621460,616,914,890,0,0,1,670,2
318,8,Taranaki,119640,119594,32,46,46,0,0,0,106,1
318,18,South.Canterbury,60025,59978,34,47,47,0,0,0,48,1
319,18,South.Canterbury,60025,59978,34,47,47,0,0,0,60,1
319,13,Capital.and.Coast,316620,316077,374,550,402,2,2,2,304,4
319,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,1
319,1,Waitemata,622350,621460,616,914,890,0,0,0,627,2
319,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
319,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,248,1
319,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,158,1
319,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,165,1
319,11,MidCentral,178240,178043,121,201,197,0,0,0,180,1
319,0,Northland,178500,178495,5,5,5,0,0,0,187,1
319,5,Lakes,110040,109957,60,83,83,0,0,0,108,1
319,2,Auckland,538840,538266,383,585,574,0,0,0,497,1
319,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,578,1
319,17,Canterbury,562870,562448,295,428,422,0,0,0,545,1
319,4,Waikato,417130,416885,168,249,245,0,0,0,417,1
319,16,West.Coast,32445,32416,21,29,29,0,0,0,38,1
319,19,Southern,328230,328001,166,234,229,0,0,0,332,1
319,12,Hutt.Valley,149270,149056,143,216,154,1,1,0,158,4
319,8,Taranaki,119640,119594,32,46,46,0,0,0,136,1
319,10,Whanganui,64565,64549,11,16,16,0,0,0,67,1
320,8,Taranaki,119640,119594,32,46,46,0,0,0,108,1
320,18,South.Canterbury,60025,59978,34,47,47,0,0,0,43,1
320,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,529,1
320,1,Waitemata,622350,621460,616,914,890,0,0,0,622,2
320,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,160,1
320,12,Hutt.Valley,149270,149054,145,218,156,2,2,2,163,4
320,13,Capital.and.Coast,316620,316074,377,553,402,3,3,0,305,4
320,16,West.Coast,32445,32416,21,29,29,0,0,0,31,1
320,10,Whanganui,64565,64549,11,16,16,0,0,0,57,1
320,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,151,1
320,19,Southern,328230,328001,166,234,229,0,0,0,321,1
320,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
320,0,Northland,178500,178495,5,5,5,0,0,0,170,1
320,17,Canterbury,562870,562448,295,428,422,0,0,0,579,1
320,5,Lakes,110040,109957,60,83,83,0,0,0,110,1
320,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
320,4,Waikato,417130,416885,168,249,245,0,0,0,404,1
320,11,MidCentral,178240,178043,121,201,197,0,0,0,204,1
320,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,235,1
320,2,Auckland,538840,538266,383,585,574,0,0,0,564,1
321,2,Auckland,538840,538266,383,585,574,0,0,0,581,1
321,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
321,19,Southern,328230,328001,166,234,229,0,0,0,318,1
321,4,Waikato,417130,416885,168,249,245,0,0,0,432,1
321,5,Lakes,110040,109957,60,83,83,0,0,0,115,1
321,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,157,1
321,18,South.Canterbury,60025,59978,34,47,47,0,0,0,68,1
321,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,547,1
321,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,250,1
321,8,Taranaki,119640,119594,32,46,46,0,0,0,137,1
321,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,1
321,1,Waitemata,622350,621460,616,914,890,0,0,0,623,1
321,10,Whanganui,64565,64549,11,16,16,0,0,0,74,1
321,13,Capital.and.Coast,316620,316072,379,555,406,2,2,4,311,4
321,0,Northland,178500,178495,5,5,5,0,0,0,161,1
321,16,West.Coast,32445,32416,21,29,29,0,0,0,45,1
321,17,Canterbury,562870,562448,295,428,422,0,0,0,513,1
321,11,MidCentral,178240,178043,121,201,197,0,0,0,166,1
321,12,Hutt.Valley,149270,149053,145,219,156,0,1,0,133,4
321,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,132,1
322,0,Northland,178500,178495,5,5,5,0,0,0,150,1
322,18,South.Canterbury,60025,59978,34,47,47,0,0,0,63,1
322,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,160,1
322,13,Capital.and.Coast,316620,316069,382,558,408,3,3,2,313,4
322,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,1
322,10,Whanganui,64565,64549,11,16,16,0,0,0,61,1
322,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,268,1
322,8,Taranaki,119640,119594,32,46,46,0,0,0,118,1
322,17,Canterbury,562870,562448,295,428,422,0,0,0,547,1
322,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,134,1
322,4,Waikato,417130,416885,168,249,245,0,0,0,402,1
322,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
322,16,West.Coast,32445,32416,21,29,29,0,0,0,33,1
322,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,541,1
322,5,Lakes,110040,109957,60,83,83,0,0,0,104,1
322,1,Waitemata,622350,621460,616,914,890,0,0,0,578,1
322,2,Auckland,538840,538266,383,585,574,0,0,0,587,1
322,19,Southern,328230,328001,166,234,229,0,0,0,314,1
322,12,Hutt.Valley,149270,149051,146,221,157,1,2,1,147,4
322,11,MidCentral,178240,178043,121,201,197,0,0,0,188,1
323,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
323,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,193,1
323,11,MidCentral,178240,178043,121,201,197,0,0,0,188,1
323,5,Lakes,110040,109957,60,83,83,0,0,0,116,1
323,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,255,1
323,14,Wairarapa,44845,44843,1,2,2,0,0,0,35,1
323,19,Southern,328230,328001,166,234,229,0,0,0,316,1
323,13,Capital.and.Coast,316620,316068,383,559,410,1,1,2,338,4
323,0,Northland,178500,178495,5,5,5,0,0,0,169,1
323,17,Canterbury,562870,562448,295,428,422,0,0,0,574,1
323,12,Hutt.Valley,149270,149050,147,222,158,1,1,1,132,4
323,18,South.Canterbury,60025,59978,34,47,47,0,0,0,61,1
323,4,Waikato,417130,416885,168,249,245,0,0,0,427,1
323,16,West.Coast,32445,32416,21,29,29,0,0,0,36,1
323,1,Waitemata,622350,621460,616,914,890,0,0,0,650,1
323,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,124,1
323,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,566,1
323,8,Taranaki,119640,119594,32,46,46,0,0,0,126,1
323,2,Auckland,538840,538266,383,585,574,0,0,0,539,1
323,10,Whanganui,64565,64549,11,16,16,0,0,0,70,1
324,17,Canterbury,562870,562448,295,428,422,0,0,0,579,1
324,11,MidCentral,178240,178043,121,201,197,0,0,0,183,1
324,19,Southern,328230,328001,166,234,229,0,0,0,315,1
324,5,Lakes,110040,109957,60,83,83,0,0,0,95,1
324,18,South.Canterbury,60025,59978,34,47,47,0,0,0,58,1
324,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,160,1
324,13,Capital.and.Coast,316620,316067,384,560,414,1,1,4,302,4
324,2,Auckland,538840,538266,383,585,574,0,0,0,546,1
324,0,Northland,178500,178495,5,5,5,0,0,0,165,1
324,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,571,1
324,8,Taranaki,119640,119594,32,46,46,0,0,0,110,1
324,16,West.Coast,32445,32416,21,29,29,0,0,0,48,1
324,12,Hutt.Valley,149270,149048,148,224,159,1,2,1,155,4
324,4,Waikato,417130,416885,168,249,245,0,0,0,411,1
324,1,Waitemata,622350,621460,616,914,890,0,0,0,665,1
324,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,128,1
324,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
324,10,Whanganui,64565,64549,11,16,16,0,0,0,56,1
324,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
324,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,212,1
325,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,236,1
325,13,Capital.and.Coast,316620,316066,384,561,420,0,1,6,345,4
325,19,Southern,328230,328001,166,234,229,0,0,0,317,1
325,5,Lakes,110040,109957,60,83,83,0,0,0,111,1
325,12,Hutt.Valley,149270,149046,150,226,160,2,2,1,147,4
325,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
325,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,152,1
325,8,Taranaki,119640,119594,32,46,46,0,0,0,125,1
325,14,Wairarapa,44845,44843,1,2,2,0,0,0,39,1
325,10,Whanganui,64565,64549,11,16,16,0,0,0,70,1
325,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,159,1
325,17,Canterbury,562870,562448,295,428,422,0,0,0,568,1
325,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,557,1
325,11,MidCentral,178240,178043,121,201,197,0,0,0,201,1
325,18,South.Canterbury,60025,59978,34,47,47,0,0,0,70,1
325,2,Auckland,538840,538266,383,585,574,0,0,0,534,1
325,4,Waikato,417130,416885,168,249,245,0,0,0,377,1
325,16,West.Coast,32445,32416,21,29,29,0,0,0,27,1
325,1,Waitemata,622350,621460,616,914,890,0,0,0,627,1
325,0,Northland,178500,178495,5,5,5,0,0,0,194,1
326,13,Capital.and.Coast,316620,316063,387,564,423,3,3,3,321,4
326,0,Northland,178500,178495,5,5,5,0,0,0,208,1
326,12,Hutt.Valley,149270,149045,150,227,162,0,1,2,166,4
326,1,Waitemata,622350,621460,616,914,890,0,0,0,656,1
326,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
326,17,Canterbury,562870,562448,295,428,422,0,0,0,565,1
326,8,Taranaki,119640,119594,32,46,46,0,0,0,123,1
326,16,West.Coast,32445,32416,21,29,29,0,0,0,26,1
326,18,South.Canterbury,60025,59978,34,47,47,0,0,0,70,1
326,11,MidCentral,178240,178043,121,201,197,0,0,0,168,1
326,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,162,1
326,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,558,1
326,5,Lakes,110040,109957,60,83,83,0,0,0,118,1
326,19,Southern,328230,328001,166,234,229,0,0,0,341,1
326,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,227,1
326,10,Whanganui,64565,64549,11,16,16,0,0,0,54,1
326,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,141,1
326,14,Wairarapa,44845,44843,1,2,2,0,0,0,51,1
326,2,Auckland,538840,538266,383,585,574,0,0,0,557,1
326,4,Waikato,417130,416885,168,249,245,0,0,0,407,1
327,13,Capital.and.Coast,316620,316061,389,566,431,2,2,8,304,4
327,14,Wairarapa,44845,44843,1,2,2,0,0,0,49,1
327,17,Canterbury,562870,562448,295,428,422,0,0,0,544,1
327,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
327,1,Waitemata,622350,621460,616,914,890,0,0,0,631,1
327,15,Nelson.Marlborough,150280,150146,93,136,134,0,0,0,156,1
327,2,Auckland,538840,538266,383,585,574,0,0,0,562,1
327,10,Whanganui,64565,64549,11,16,16,0,0,0,74,1
327,19,Southern,328230,328001,166,234,229,0,0,0,332,1
327,8,Taranaki,119640,119594,32,46,46,0,0,0,138,1
327,16,West.Coast,32445,32416,21,29,29,0,0,0,53,1
327,4,Waikato,417130,416885,168,249,245,0,0,0,454,1
327,3,Counties.Manukau,557790,557408,270,390,382,0,0,0,581,1
327,18,South.Canterbury,60025,59978,34,47,47,0,0,0,46,1
327,9,Hawkes.Bay,165360,165193,110,169,167,0,0,0,159,1
327,5,Lakes,110040,109957,60,83,83,0,0,0,115,1
327,12,Hutt.Valley,149270,149045,150,227,165,0,0,3,154,4
327,11,MidCentral,178240,178043,121,201,197,0,0,0,182,1
327,6,Bay.of.Plenty,236820,236756,40,65,64,0,0,0,225,1
327,0,Northland,178500,178495,5,5,5,0,0,0,191,1
328,0,Northland,178500,178495,5,5,5,0,0,0,169,1
