ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
77,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,149,1
77,19,Southern,328230,328146,55,88,84,0,0,0,335,1
77,2,Auckland,538840,538699,105,153,141,0,0,0,514,1
77,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,145,1
77,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
77,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,241,1
77,5,Lakes,110040,110030,10,11,10,0,0,0,100,1
77,1,Waitemata,622350,622224,90,138,126,0,0,0,654,1
77,13,Capital.and.Coast,316620,316552,49,73,66,0,0,0,335,2
77,0,Northland,178500,178495,5,5,5,0,0,0,169,1
77,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,560,1
77,10,Whanganui,64565,64516,30,53,49,0,0,0,54,1
77,16,West.Coast,32445,32439,6,7,6,0,0,0,47,1
77,11,MidCentral,178240,178166,55,79,74,0,0,0,159,1
77,18,South.Canterbury,60025,59992,29,39,33,0,0,0,64,1
77,4,Waikato,417130,416935,147,204,195,0,0,0,419,1
77,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,142,1
77,14,Wairarapa,44845,44824,14,22,21,0,0,0,38,1
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
77,17,Canterbury,562870,562751,91,133,119,0,0,0,579,1
78,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,161,1
78,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,158,1
78,2,Auckland,538840,538699,105,153,141,0,0,0,519,1
78,4,Waikato,417130,416935,147,204,195,0,0,0,435,1
78,18,South.Canterbury,60025,59992,29,39,33,0,0,0,66,1
78,13,Capital.and.Coast,316620,316552,49,73,66,0,0,0,361,2
78,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,259,1
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
78,16,West.Coast,32445,32439,6,7,6,0,0,0,32,1
78,10,Whanganui,64565,64516,30,53,49,0,0,0,69,1
78,5,Lakes,110040,110030,10,11,10,0,0,0,118,1
78,1,Waitemata,622350,622224,90,138,126,0,0,0,654,1
78,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
78,0,Northland,178500,178495,5,5,5,0,0,0,175,1
78,19,Southern,328230,328146,55,88,84,0,0,0,313,1
78,14,Wairarapa,44845,44824,14,22,21,0,0,0,56,1
78,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,634,1
78,17,Canterbury,562870,562751,91,133,119,0,0,0,573,1
78,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,151,1
78,11,MidCentral,178240,178166,55,79,74,0,0,0,168,1
79,11,MidCentral,178240,178166,55,79,74,0,0,0,172,1
79,10,Whanganui,64565,64516,30,53,49,0,0,0,64,1
79,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,499,1
79,18,South.Canterbury,60025,59992,29,39,33,0,0,0,68,1
79,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,227,1
79,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,131,1
79,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,152,1
79,2,Auckland,538840,538699,105,153,141,0,0,0,543,1
79,13,Capital.and.Coast,316620,316552,49,73,67,0,0,1,325,2
79,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,173,1
79,5,Lakes,110040,110030,10,11,10,0,0,0,124,1
79,0,Northland,178500,178495,5,5,5,0,0,0,181,1
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
79,14,Wairarapa,44845,44824,14,22,21,0,0,0,51,1
79,17,Canterbury,562870,562751,91,133,119,0,0,0,625,1
79,8,Taranaki,119640,119639,1,1,1,0,0,0,143,1
79,1,Waitemata,622350,622224,90,138,126,0,0,0,579,1
79,19,Southern,328230,328146,55,88,84,0,0,0,328,1
79,16,West.Coast,32445,32439,6,7,6,0,0,0,37,1
79,4,Waikato,417130,416935,147,204,195,0,0,0,436,1
80,11,MidCentral,178240,178166,55,79,74,0,0,0,180,1
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
80,15,Nelson.Marlborough,150280,150277,3,3,3,0,0,0,148,1
80,18,South.Canterbury,60025,59992,29,39,33,0,0,0,49,1
80,13,Capital.and.Coast,316620,316552,49,73,68,0,0,1,320,2
80,16,West.Coast,32445,32439,6,7,6,0,0,0,28,1
80,2,Auckland,538840,538699,105,153,141,0,0,0,571,1
80,3,Counties.Manukau,557790,557648,103,149,142,0,0,0,568,1
80,12,Hutt.Valley,149270,149252,9,20,18,0,0,0,159,1
80,9,Hawkes.Bay,165360,165266,64,101,94,0,0,0,154,1
80,17,Canterbury,562870,562751,91,133,119,0,0,0,555,1
80,6,Bay.of.Plenty,236820,236798,15,24,22,0,0,0,220,1
80,10,Whanganui,64565,64516,30,53,49,0,0,0,60,1
80,1,Waitemata,622350,622224,90,138,126,0,0,0,617,1
80,0,Northland,178500,178495,5,5,5,0,0,0,195,1
80,5,Lakes,110040,110030,10,11,10,0,0,0,120,1
80,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
80,14,Wairarapa,44845,44824,14,22,21,0,0,0,52,1
80,4,Waikato,417130,416935,147,204,195,0,0,0,438,1
80,19,Southern,328230,328146,55,88,84,0,0,0,364,1
