ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
79,8,Taranaki,119640,119639,0,1,1,0,0,0,112,1
79,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,314,1
79,14,Wairarapa,44845,44839,3,6,6,0,0,0,47,1
79,16,West.Coast,32445,32426,16,23,19,0,0,0,31,1
79,18,South.Canterbury,60025,59935,58,98,90,0,0,0,69,1
79,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,171,1
79,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,152,1
79,0,Northland,178500,178488,9,12,12,0,0,0,176,1
79,11,MidCentral,178240,178204,26,40,36,0,0,0,171,1
79,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,525,1
79,17,Canterbury,562870,562623,170,261,247,0,0,0,558,1
79,2,Auckland,538840,538672,116,183,167,0,0,0,539,1
79,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
79,6,Bay.of.Plenty,236820,236783,32,39,32,0,0,0,234,3
79,1,Waitemata,622350,622239,82,120,111,0,0,0,653,1
79,19,Southern,328230,328188,33,45,42,0,0,0,371,1
79,4,Waikato,417130,417036,60,104,94,0,0,0,432,1
79,5,Lakes,110040,109985,38,58,55,0,0,0,99,1
79,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
79,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,169,1
80,0,Northland,178500,178488,9,12,12,0,0,0,184,1
80,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,559,1
80,14,Wairarapa,44845,44839,3,6,6,0,0,0,35,1
80,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,326,1
80,16,West.Coast,32445,32426,16,23,19,0,0,0,41,1
80,6,Bay.of.Plenty,236820,236783,32,39,32,0,0,0,229,3
80,11,MidCentral,178240,178204,26,40,36,0,0,0,169,1
80,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
80,5,Lakes,110040,109985,38,58,55,0,0,0,111,1
80,17,Canterbury,562870,562623,170,261,247,0,0,0,562,1
80,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
80,1,Waitemata,622350,622239,82,120,111,0,0,0,596,1
80,4,Waikato,417130,417036,60,104,94,0,0,0,429,1
80,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,154,1
80,2,Auckland,538840,538672,116,183,168,0,0,1,542,1
80,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
80,18,South.Canterbury,60025,59935,58,98,90,0,0,0,64,1
80,19,Southern,328230,328188,33,45,42,0,0,0,333,1
80,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,160,1
80,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,145,1
81,18,South.Canterbury,60025,59935,58,98,90,0,0,0,61,1
81,17,Canterbury,562870,562623,170,261,247,0,0,0,553,1
81,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,543,1
81,16,West.Coast,32445,32426,16,23,19,0,0,0,44,1
81,4,Waikato,417130,417036,60,104,94,0,0,0,387,1
81,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
81,14,Wairarapa,44845,44839,3,6,6,0,0,0,42,1
81,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,152,1
81,1,Waitemata,622350,622239,82,120,111,0,0,0,627,1
81,2,Auckland,538840,538672,116,183,168,0,0,0,524,1
81,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,334,1
81,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
81,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
81,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,149,1
81,5,Lakes,110040,109985,38,58,55,0,0,0,117,1
81,19,Southern,328230,328188,33,45,42,0,0,0,313,1
81,11,MidCentral,178240,178204,26,40,36,0,0,0,173,1
81,6,Bay.of.Plenty,236820,236783,32,39,32,0,0,0,241,3
81,0,Northland,178500,178488,9,12,12,0,0,0,196,1
81,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,161,1
82,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
82,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,146,1
82,10,Whanganui,64565,64564,1,1,1,0,0,0,47,1
82,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,309,1
82,18,South.Canterbury,60025,59935,58,98,90,0,0,0,63,1
82,16,West.Coast,32445,32426,16,23,19,0,0,0,36,1
82,5,Lakes,110040,109985,38,58,55,0,0,0,99,1
82,14,Wairarapa,44845,44839,3,6,6,0,0,0,31,1
82,11,MidCentral,178240,178204,26,40,36,0,0,0,191,1
82,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,527,1
82,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,161,1
82,6,Bay.of.Plenty,236820,236783,32,39,32,0,0,0,223,3
82,17,Canterbury,562870,562623,170,261,247,0,0,0,597,1
82,4,Waikato,417130,417036,60,104,94,0,0,0,457,1
82,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,171,1
82,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
82,1,Waitemata,622350,622239,82,120,111,0,0,0,617,1
82,19,Southern,328230,328188,33,45,42,0,0,0,326,1
82,0,Northland,178500,178488,9,12,12,0,0,0,178,1
82,2,Auckland,538840,538672,116,183,168,0,0,0,550,1
83,2,Auckland,538840,538672,116,183,168,0,0,0,546,1
83,19,Southern,328230,328188,33,45,42,0,0,0,320,1
83,5,Lakes,110040,109985,38,58,55,0,0,0,106,1
83,10,Whanganui,64565,64564,1,1,1,0,0,0,51,1
83,11,MidCentral,178240,178204,26,40,36,0,0,0,167,1
83,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,142,1
83,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,577,1
83,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
83,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,1,246,3
83,18,South.Canterbury,60025,59935,58,98,90,0,0,0,67,1
83,0,Northland,178500,178488,9,12,12,0,0,0,202,1
83,4,Waikato,417130,417036,60,104,94,0,0,0,389,1
83,1,Waitemata,622350,622239,82,120,111,0,0,0,608,1
83,17,Canterbury,562870,562623,170,261,247,0,0,0,536,1
83,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,322,1
83,16,West.Coast,32445,32426,16,23,19,0,0,0,32,1
83,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,161,1
83,14,Wairarapa,44845,44839,3,6,6,0,0,0,40,1
83,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
83,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,140,1
84,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,154,1
84,2,Auckland,538840,538672,116,183,168,0,0,0,567,1
84,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
84,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,156,1
84,16,West.Coast,32445,32426,16,23,19,0,0,0,30,1
84,1,Waitemata,622350,622239,82,120,111,0,0,0,595,1
84,19,Southern,328230,328188,33,45,42,0,0,0,341,1
84,5,Lakes,110040,109985,38,58,55,0,0,0,122,1
84,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,544,1
84,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
84,4,Waikato,417130,417036,60,104,94,0,0,0,396,1
84,14,Wairarapa,44845,44839,3,6,6,0,0,0,37,1
84,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
84,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,343,1
84,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,141,1
84,17,Canterbury,562870,562623,170,261,247,0,0,0,591,1
84,0,Northland,178500,178488,9,12,12,0,0,0,180,1
84,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,0,229,3
84,11,MidCentral,178240,178204,26,40,36,0,0,0,169,1
84,18,South.Canterbury,60025,59935,58,98,90,0,0,0,67,1
85,8,Taranaki,119640,119639,0,1,1,0,0,0,136,1
85,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,540,1
85,5,Lakes,110040,109985,38,58,55,0,0,0,103,1
85,18,South.Canterbury,60025,59935,58,98,90,0,0,0,65,1
85,2,Auckland,538840,538672,116,183,168,0,0,0,526,1
85,19,Southern,328230,328188,33,45,42,0,0,0,308,1
85,0,Northland,178500,178488,9,12,12,0,0,0,148,1
85,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,339,1
85,17,Canterbury,562870,562623,170,261,247,0,0,0,523,1
85,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,0,228,3
85,16,West.Coast,32445,32426,16,23,19,0,0,0,36,1
85,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,173,1
85,4,Waikato,417130,417036,60,104,94,0,0,0,442,1
85,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,166,1
85,14,Wairarapa,44845,44839,3,6,6,0,0,0,45,1
85,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
85,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,157,1
85,1,Waitemata,622350,622239,82,120,111,0,0,0,592,1
85,10,Whanganui,64565,64564,1,1,1,0,0,0,48,1
85,11,MidCentral,178240,178204,26,40,36,0,0,0,181,1
86,8,Taranaki,119640,119639,0,1,1,0,0,0,139,1
86,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,326,1
86,0,Northland,178500,178488,9,12,12,0,0,0,199,1
86,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,168,1
86,18,South.Canterbury,60025,59935,58,98,90,0,0,0,68,1
86,1,Waitemata,622350,622239,82,120,111,0,0,0,684,1
86,16,West.Coast,32445,32426,16,23,19,0,0,0,48,1
86,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,133,1
86,2,Auckland,538840,538672,116,183,168,0,0,0,545,1
86,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,580,3
86,19,Southern,328230,328188,33,45,42,0,0,0,319,1
86,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,0,244,4
86,4,Waikato,417130,417036,60,104,94,0,0,0,418,1
86,17,Canterbury,562870,562623,170,261,247,0,0,0,554,1
86,5,Lakes,110040,109985,38,58,55,0,0,0,95,1
86,11,MidCentral,178240,178204,26,40,36,0,0,0,169,1
86,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,147,1
86,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
86,14,Wairarapa,44845,44839,3,6,6,0,0,0,48,1
86,10,Whanganui,64565,64564,1,1,1,0,0,0,69,1
87,4,Waikato,417130,417036,60,104,94,0,0,0,434,1
87,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,161,1
87,16,West.Coast,32445,32426,16,23,19,0,0,0,36,1
87,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,164,1
87,8,Taranaki,119640,119639,0,1,1,0,0,0,146,1
87,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,310,1
87,0,Northland,178500,178488,9,12,12,0,0,0,207,1
87,5,Lakes,110040,109985,38,58,55,0,0,0,113,1
87,11,MidCentral,178240,178204,26,40,36,0,0,0,175,1
87,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,0,238,4
87,18,South.Canterbury,60025,59935,58,98,90,0,0,0,50,1
87,10,Whanganui,64565,64564,1,1,1,0,0,0,65,1
87,19,Southern,328230,328188,33,45,42,0,0,0,323,1
87,17,Canterbury,562870,562623,170,261,247,0,0,0,566,1
87,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
87,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,161,1
87,14,Wairarapa,44845,44839,3,6,6,0,0,0,38,1
87,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,555,3
87,1,Waitemata,622350,622239,82,120,111,0,0,0,646,1
87,2,Auckland,538840,538672,116,183,168,0,0,0,536,1
88,2,Auckland,538840,538672,116,183,168,0,0,0,505,1
88,0,Northland,178500,178488,9,12,12,0,0,0,197,1
88,11,MidCentral,178240,178204,26,40,36,0,0,0,168,1
88,17,Canterbury,562870,562623,170,261,247,0,0,0,575,1
88,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,159,1
88,14,Wairarapa,44845,44839,3,6,6,0,0,0,44,1
88,4,Waikato,417130,417036,60,104,94,0,0,0,402,1
88,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,513,3
88,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
88,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
88,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,149,1
88,1,Waitemata,622350,622239,82,120,111,0,0,0,649,1
88,18,South.Canterbury,60025,59935,58,98,90,0,0,0,74,1
88,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,337,1
88,5,Lakes,110040,109985,38,58,55,0,0,0,101,1
88,19,Southern,328230,328188,33,45,42,0,0,0,291,1
88,6,Bay.of.Plenty,236820,236783,32,39,33,0,0,0,222,4
88,10,Whanganui,64565,64564,1,1,1,0,0,0,50,1
88,16,West.Coast,32445,32426,16,23,19,0,0,0,31,1
88,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,166,1
89,17,Canterbury,562870,562623,170,261,247,0,0,0,545,1
89,18,South.Canterbury,60025,59935,58,98,90,0,0,0,56,1
89,0,Northland,178500,178488,9,12,12,0,0,0,196,1
89,7,Tairawhiti,48965,48964,1,1,1,0,0,0,31,1
89,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,291,1
89,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
89,1,Waitemata,622350,622239,82,120,111,0,0,0,608,1
89,6,Bay.of.Plenty,236820,236783,32,39,35,0,0,2,242,4
89,8,Taranaki,119640,119639,0,1,1,0,0,0,135,1
89,14,Wairarapa,44845,44839,3,6,6,0,0,0,49,1
89,5,Lakes,110040,109985,38,58,55,0,0,0,103,1
89,19,Southern,328230,328188,33,45,42,0,0,0,325,1
89,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,130,1
89,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,141,1
89,16,West.Coast,32445,32426,16,23,19,0,0,0,34,1
89,4,Waikato,417130,417036,60,104,94,0,0,0,451,1
89,2,Auckland,538840,538672,116,183,168,0,0,0,522,1
89,11,MidCentral,178240,178204,26,40,36,0,0,0,170,1
89,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,180,1
89,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,614,3
90,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
90,18,South.Canterbury,60025,59935,58,98,90,0,0,0,65,1
90,17,Canterbury,562870,562623,170,261,247,0,0,0,602,1
90,1,Waitemata,622350,622239,82,120,111,0,0,0,576,1
90,10,Whanganui,64565,64564,1,1,1,0,0,0,71,1
90,0,Northland,178500,178488,9,12,12,0,0,0,166,1
90,11,MidCentral,178240,178204,26,40,36,0,0,0,160,1
90,2,Auckland,538840,538672,116,183,168,0,0,0,531,1
90,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,147,1
90,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,170,1
90,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,1,253,4
90,16,West.Coast,32445,32426,16,23,19,0,0,0,42,1
90,4,Waikato,417130,417036,60,104,94,0,0,0,389,1
90,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,160,1
90,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,303,1
90,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,580,3
90,19,Southern,328230,328188,33,45,42,0,0,0,331,1
90,14,Wairarapa,44845,44839,3,6,6,0,0,0,47,1
90,5,Lakes,110040,109985,38,58,55,0,0,0,121,1
90,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
91,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,300,1
91,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
91,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,130,1
91,5,Lakes,110040,109985,38,58,55,0,0,0,115,1
91,4,Waikato,417130,417036,60,104,94,0,0,0,432,1
91,11,MidCentral,178240,178204,26,40,36,0,0,0,177,1
91,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,595,3
91,17,Canterbury,562870,562623,170,261,247,0,0,0,573,1
91,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,157,1
91,0,Northland,178500,178488,9,12,12,0,0,0,166,1
91,19,Southern,328230,328188,33,45,42,0,0,0,346,1
91,18,South.Canterbury,60025,59935,58,98,90,0,0,0,58,1
91,16,West.Coast,32445,32426,16,23,19,0,0,0,30,1
91,8,Taranaki,119640,119639,0,1,1,0,0,0,141,1
91,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
91,14,Wairarapa,44845,44839,3,6,6,0,0,0,41,1
91,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,173,1
91,2,Auckland,538840,538672,116,183,168,0,0,0,547,1
91,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,242,4
91,1,Waitemata,622350,622239,82,120,111,0,0,0,582,1
92,2,Auckland,538840,538672,116,183,168,0,0,0,497,1
92,19,Southern,328230,328188,33,45,42,0,0,0,365,1
92,17,Canterbury,562870,562623,170,261,247,0,0,0,543,1
92,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
92,0,Northland,178500,178488,9,12,12,0,0,0,158,1
92,11,MidCentral,178240,178204,26,40,36,0,0,0,185,1
92,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,135,1
92,5,Lakes,110040,109985,38,58,55,0,0,0,123,1
92,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
92,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,251,4
92,14,Wairarapa,44845,44839,3,6,6,0,0,0,44,1
92,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,352,1
92,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,546,3
92,18,South.Canterbury,60025,59935,58,98,90,0,0,0,63,1
92,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,158,1
92,16,West.Coast,32445,32426,16,23,19,0,0,0,30,1
92,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
92,4,Waikato,417130,417036,60,104,94,0,0,0,404,1
92,1,Waitemata,622350,622239,82,120,111,0,0,0,653,1
92,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,172,1
93,0,Northland,178500,178488,9,12,12,0,0,0,209,1
93,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,153,1
93,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,585,2
93,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
93,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
93,4,Waikato,417130,417036,60,104,94,0,0,0,427,1
93,11,MidCentral,178240,178204,26,40,36,0,0,0,186,1
93,18,South.Canterbury,60025,59935,58,98,90,0,0,0,69,1
93,5,Lakes,110040,109985,38,58,55,0,0,0,135,1
93,1,Waitemata,622350,622239,82,120,111,0,0,0,640,1
93,2,Auckland,538840,538672,116,183,168,0,0,0,543,1
93,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,314,1
93,10,Whanganui,64565,64564,1,1,1,0,0,0,78,1
93,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,145,1
93,14,Wairarapa,44845,44839,3,6,6,0,0,0,51,1
93,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,226,3
93,16,West.Coast,32445,32426,16,23,19,0,0,0,41,1
93,17,Canterbury,562870,562623,170,261,247,0,0,0,524,1
93,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,209,1
93,19,Southern,328230,328188,33,45,42,0,0,0,354,1
94,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
94,14,Wairarapa,44845,44839,3,6,6,0,0,0,44,1
94,11,MidCentral,178240,178204,26,40,36,0,0,0,170,1
94,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,542,2
94,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,179,1
94,2,Auckland,538840,538672,116,183,168,0,0,0,545,1
94,16,West.Coast,32445,32426,16,23,19,0,0,0,27,1
94,17,Canterbury,562870,562623,170,261,247,0,0,0,565,1
94,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,165,1
94,0,Northland,178500,178488,9,12,12,0,0,0,165,1
94,5,Lakes,110040,109985,38,58,55,0,0,0,125,1
94,8,Taranaki,119640,119639,0,1,1,0,0,0,115,1
94,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,300,1
94,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,273,3
94,10,Whanganui,64565,64564,1,1,1,0,0,0,84,1
94,19,Southern,328230,328188,33,45,42,0,0,0,289,1
94,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,145,1
94,4,Waikato,417130,417036,60,104,94,0,0,0,407,1
94,18,South.Canterbury,60025,59935,58,98,90,0,0,0,59,1
94,1,Waitemata,622350,622239,82,120,111,0,0,0,607,1
95,18,South.Canterbury,60025,59935,58,98,90,0,0,0,53,1
95,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,232,3
95,4,Waikato,417130,417036,60,104,94,0,0,0,383,1
95,17,Canterbury,562870,562623,170,261,247,0,0,0,559,1
95,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
95,14,Wairarapa,44845,44839,3,6,6,0,0,0,44,1
95,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,354,1
95,3,Counties.Manukau,557790,557636,116,167,152,0,0,0,533,2
95,1,Waitemata,622350,622239,82,120,111,0,0,0,591,1
95,2,Auckland,538840,538672,116,183,168,0,0,0,563,1
95,0,Northland,178500,178488,9,12,12,0,0,0,218,1
95,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,165,1
95,19,Southern,328230,328188,33,45,42,0,0,0,325,1
95,11,MidCentral,178240,178204,26,40,36,0,0,0,183,1
95,16,West.Coast,32445,32426,16,23,19,0,0,0,38,1
95,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,167,1
95,5,Lakes,110040,109985,38,58,55,0,0,0,91,1
95,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
95,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,175,1
95,10,Whanganui,64565,64564,1,1,1,0,0,0,73,1
96,14,Wairarapa,44845,44839,3,6,6,0,0,0,42,1
96,16,West.Coast,32445,32426,16,23,19,0,0,0,36,1
96,6,Bay.of.Plenty,236820,236783,32,39,36,0,0,0,220,3
96,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
96,3,Counties.Manukau,557790,557636,116,167,153,0,0,1,555,2
96,11,MidCentral,178240,178204,26,40,36,0,0,0,164,1
96,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,140,1
96,8,Taranaki,119640,119639,0,1,1,0,0,0,130,1
96,19,Southern,328230,328188,33,45,42,0,0,0,336,1
96,18,South.Canterbury,60025,59935,58,98,90,0,0,0,48,1
96,1,Waitemata,622350,622239,82,120,111,0,0,0,682,1
96,10,Whanganui,64565,64564,1,1,1,0,0,0,55,1
96,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,338,1
96,2,Auckland,538840,538672,116,183,168,0,0,0,523,1
96,17,Canterbury,562870,562623,170,261,247,0,0,0,570,1
96,4,Waikato,417130,417036,60,104,94,0,0,0,436,1
96,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,164,1
96,0,Northland,178500,178488,9,12,12,0,0,0,171,1
96,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,151,1
96,5,Lakes,110040,109985,38,58,55,0,0,0,103,1
97,18,South.Canterbury,60025,59935,58,98,90,0,0,0,55,1
97,17,Canterbury,562870,562623,170,261,247,0,0,0,544,1
97,0,Northland,178500,178488,9,12,12,0,0,0,194,1
97,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
97,19,Southern,328230,328188,33,45,42,0,0,0,339,1
97,16,West.Coast,32445,32426,16,23,19,0,0,0,34,1
97,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,154,1
97,8,Taranaki,119640,119639,0,1,1,0,0,0,110,1
97,2,Auckland,538840,538672,116,183,168,0,0,0,547,1
97,11,MidCentral,178240,178204,26,40,36,0,0,0,200,1
97,6,Bay.of.Plenty,236820,236783,32,39,37,0,0,1,226,3
97,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,189,1
97,5,Lakes,110040,109985,38,58,55,0,0,0,105,1
97,1,Waitemata,622350,622239,82,120,111,0,0,0,687,1
97,3,Counties.Manukau,557790,557636,116,167,153,0,0,0,539,2
97,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,344,1
97,4,Waikato,417130,417036,60,104,94,0,0,0,401,1
97,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,167,1
97,14,Wairarapa,44845,44839,3,6,6,0,0,0,39,1
97,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,1
98,1,Waitemata,622350,622239,82,120,111,0,0,0,655,1
98,0,Northland,178500,178488,9,12,12,0,0,0,199,1
98,11,MidCentral,178240,178204,26,40,36,0,0,0,157,1
98,17,Canterbury,562870,562623,170,261,247,0,0,0,517,1
98,4,Waikato,417130,417036,60,104,94,0,0,0,423,1
98,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
98,2,Auckland,538840,538672,116,183,168,0,0,0,523,1
98,16,West.Coast,32445,32426,16,23,19,0,0,0,28,1
98,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,267,1
98,14,Wairarapa,44845,44839,3,6,6,0,0,0,38,1
98,18,South.Canterbury,60025,59935,58,98,90,0,0,0,60,1
98,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
98,10,Whanganui,64565,64564,1,1,1,0,0,0,60,1
98,19,Southern,328230,328188,33,45,42,0,0,0,330,1
98,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,161,1
98,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,158,1
98,6,Bay.of.Plenty,236820,236783,32,39,37,0,0,0,215,3
98,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,1
98,5,Lakes,110040,109985,38,58,55,0,0,0,114,1
98,3,Counties.Manukau,557790,557636,116,167,153,0,0,0,557,2
99,9,Hawkes.Bay,165360,165321,29,42,39,0,0,0,172,1
99,19,Southern,328230,328188,33,45,42,0,0,0,336,1
99,1,Waitemata,622350,622239,82,120,111,0,0,0,637,1
99,12,Hutt.Valley,149270,149227,22,44,43,0,0,0,121,1
99,13,Capital.and.Coast,316620,316578,31,43,42,0,0,0,308,1
99,2,Auckland,538840,538672,116,183,168,0,0,0,543,1
99,17,Canterbury,562870,562623,170,261,247,0,0,0,521,1
99,14,Wairarapa,44845,44839,3,6,6,0,0,0,49,1
99,4,Waikato,417130,417036,60,104,94,0,0,0,421,1
99,3,Counties.Manukau,557790,557636,116,167,154,0,0,1,568,2
99,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,136,1
99,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
99,6,Bay.of.Plenty,236820,236783,32,39,37,0,0,0,240,3
99,8,Taranaki,119640,119639,0,1,1,0,0,0,104,1
99,0,Northland,178500,178488,9,12,12,0,0,0,196,1
99,5,Lakes,110040,109985,38,58,55,0,0,0,125,1
99,11,MidCentral,178240,178204,26,40,36,0,0,0,185,1
99,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
99,16,West.Coast,32445,32426,16,23,19,0,0,0,39,1
99,18,South.Canterbury,60025,59935,58,98,90,0,0,0,63,1
