ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
81,9,Hawkes.Bay,165360,165326,18,34,34,0,0,0,167,1
81,19,Southern,328230,328070,108,168,160,0,0,0,321,1
81,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
81,12,Hutt.Valley,149270,149242,15,30,28,0,0,0,140,1
81,0,Northland,178500,178464,20,40,36,0,0,0,173,1
81,8,Taranaki,119640,119502,107,146,138,0,0,0,124,1
81,10,Whanganui,64565,64541,14,26,24,0,0,0,46,1
81,4,Waikato,417130,417021,81,117,109,0,0,0,430,1
81,17,Canterbury,562870,562763,68,123,107,0,0,0,584,1
81,13,Capital.and.Coast,316620,316563,47,66,57,0,0,0,321,1
81,11,MidCentral,178240,178177,48,67,63,0,0,0,193,1
81,15,Nelson.Marlborough,150280,150249,24,34,31,0,0,0,142,1
81,2,Auckland,538840,538656,118,200,184,0,0,0,573,1
81,18,South.Canterbury,60025,60024,1,1,1,0,0,0,52,1
81,14,Wairarapa,44845,44815,26,33,30,0,0,0,30,1
81,1,Waitemata,622350,622123,149,240,227,0,0,1,582,1
81,7,Tairawhiti,48965,48927,33,42,38,0,0,0,48,1
81,3,Counties.Manukau,557790,557671,87,125,119,0,0,0,535,1
81,6,Bay.of.Plenty,236820,236757,47,63,63,0,0,0,249,1
