ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,15,Nelson.Marlborough,150280,150240,27,41,38,0,0,0,144,2
60,7,Tairawhiti,48965,48954,10,12,11,0,0,0,47,1
60,8,Taranaki,119640,119633,4,7,7,0,0,0,113,1
60,17,Canterbury,562870,562661,153,228,196,0,0,1,532,3
60,4,Waikato,417130,416951,121,187,164,0,0,3,440,3
60,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,547,2
60,6,Bay.of.Plenty,236820,236727,72,102,91,0,0,4,232,2
60,13,Capital.and.Coast,316620,316476,113,157,137,0,0,0,295,3
60,18,South.Canterbury,60025,60015,6,11,9,0,0,0,64,1
60,5,Lakes,110040,109975,48,68,61,0,0,0,105,2
60,12,Hutt.Valley,149270,149201,48,75,60,0,0,0,136,4
60,10,Whanganui,64565,64532,30,37,33,0,0,0,75,2
60,19,Southern,328230,328193,36,44,37,0,0,0,348,2
60,16,West.Coast,32445,32408,25,41,35,0,0,0,33,3
60,9,Hawkes.Bay,165360,165337,20,25,18,0,0,1,208,4
60,11,MidCentral,178240,178212,18,30,29,0,0,0,181,2
60,0,Northland,178500,178498,0,2,2,0,0,0,167,1
60,2,Auckland,538840,538643,146,214,188,0,0,2,526,2
60,1,Waitemata,622350,622191,122,168,147,0,0,4,647,2
60,14,Wairarapa,44845,44840,4,6,5,0,0,0,36,1
61,11,MidCentral,178240,178212,18,30,29,0,0,0,181,2
61,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,2,140,2
61,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,553,2
61,5,Lakes,110040,109975,48,68,61,0,0,0,93,2
61,6,Bay.of.Plenty,236820,236727,72,102,91,0,0,0,231,2
61,1,Waitemata,622350,622191,122,168,151,0,0,4,659,2
61,0,Northland,178500,178498,0,2,2,0,0,0,165,1
61,12,Hutt.Valley,149270,149201,48,75,60,0,0,0,152,4
61,19,Southern,328230,328193,36,44,37,0,0,0,291,2
61,7,Tairawhiti,48965,48954,10,12,11,0,0,0,45,1
61,9,Hawkes.Bay,165360,165337,20,25,19,0,0,1,158,4
61,14,Wairarapa,44845,44840,4,6,5,0,0,0,45,1
61,13,Capital.and.Coast,316620,316476,113,157,138,0,0,1,310,3
61,10,Whanganui,64565,64532,30,37,33,0,0,0,58,2
61,16,West.Coast,32445,32408,25,41,35,0,0,0,29,3
61,17,Canterbury,562870,562661,153,228,198,0,0,2,520,3
61,18,South.Canterbury,60025,60015,6,11,10,0,0,1,57,1
61,2,Auckland,538840,538643,146,214,190,0,0,2,551,2
61,4,Waikato,417130,416951,121,187,167,0,0,3,426,3
61,8,Taranaki,119640,119633,4,7,7,0,0,0,120,1
62,19,Southern,328230,328193,36,44,37,0,0,0,371,2
62,14,Wairarapa,44845,44840,4,6,5,0,0,0,52,1
62,11,MidCentral,178240,178212,18,30,29,0,0,0,183,2
62,17,Canterbury,562870,562661,153,228,201,0,0,3,572,3
62,13,Capital.and.Coast,316620,316476,113,157,139,0,0,1,300,3
62,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,141,2
62,6,Bay.of.Plenty,236820,236727,72,102,91,0,0,0,230,2
62,2,Auckland,538840,538643,146,214,192,0,0,2,527,2
62,10,Whanganui,64565,64532,30,37,33,0,0,0,63,2
62,4,Waikato,417130,416951,121,187,169,0,0,2,442,3
62,8,Taranaki,119640,119633,4,7,7,0,0,0,109,1
62,12,Hutt.Valley,149270,149201,48,75,60,0,0,0,111,4
62,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,592,2
62,16,West.Coast,32445,32408,25,41,35,0,0,0,27,3
62,9,Hawkes.Bay,165360,165337,20,25,19,0,0,0,163,4
62,7,Tairawhiti,48965,48954,10,12,11,0,0,0,69,1
62,5,Lakes,110040,109975,48,68,63,0,0,2,99,2
62,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
62,0,Northland,178500,178498,0,2,2,0,0,0,164,1
62,1,Waitemata,622350,622191,122,168,154,0,0,3,628,2
63,0,Northland,178500,178498,0,2,2,0,0,0,185,1
63,4,Waikato,417130,416951,121,187,169,0,0,0,437,3
63,6,Bay.of.Plenty,236820,236727,72,102,92,0,0,1,243,2
63,11,MidCentral,178240,178212,18,30,29,0,0,0,188,2
63,17,Canterbury,562870,562661,153,228,201,0,0,0,551,3
63,10,Whanganui,64565,64532,30,37,33,0,0,0,56,2
63,8,Taranaki,119640,119633,4,7,7,0,0,0,112,1
63,9,Hawkes.Bay,165360,165337,20,25,19,0,0,0,152,4
63,13,Capital.and.Coast,316620,316476,113,157,139,0,0,0,355,3
63,16,West.Coast,32445,32408,25,41,36,0,0,1,31,3
63,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,135,2
63,14,Wairarapa,44845,44840,4,6,5,0,0,0,56,1
63,7,Tairawhiti,48965,48954,10,12,11,0,0,0,50,1
63,1,Waitemata,622350,622191,122,168,156,0,0,2,653,2
63,18,South.Canterbury,60025,60015,6,11,10,0,0,0,70,1
63,12,Hutt.Valley,149270,149201,48,75,62,0,0,2,180,4
63,2,Auckland,538840,538643,146,214,194,0,0,2,550,2
63,5,Lakes,110040,109975,48,68,63,0,0,0,112,2
63,19,Southern,328230,328193,36,44,37,0,0,0,334,2
63,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,541,2
64,13,Capital.and.Coast,316620,316476,113,157,139,0,0,0,350,3
64,7,Tairawhiti,48965,48954,10,12,11,0,0,0,46,1
64,10,Whanganui,64565,64532,30,37,33,0,0,0,61,2
64,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,1,261,2
64,2,Auckland,538840,538643,146,214,194,0,0,0,539,2
64,9,Hawkes.Bay,165360,165337,20,25,19,0,0,0,159,4
64,12,Hutt.Valley,149270,149201,48,75,62,0,0,0,145,4
64,5,Lakes,110040,109975,48,68,63,0,0,0,113,2
64,0,Northland,178500,178498,0,2,2,0,0,0,191,1
64,19,Southern,328230,328193,36,44,37,0,0,0,322,2
64,16,West.Coast,32445,32408,25,41,36,0,0,0,41,3
64,1,Waitemata,622350,622191,122,168,157,0,0,1,578,2
64,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,564,2
64,17,Canterbury,562870,562661,153,228,204,0,0,3,568,3
64,8,Taranaki,119640,119633,4,7,7,0,0,0,108,1
64,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,152,2
64,14,Wairarapa,44845,44840,4,6,5,0,0,0,37,1
64,11,MidCentral,178240,178212,18,30,29,0,0,0,196,2
64,4,Waikato,417130,416951,121,187,169,0,0,0,405,3
64,18,South.Canterbury,60025,60015,6,11,10,0,0,0,67,1
65,13,Capital.and.Coast,316620,316476,113,157,139,0,0,0,307,3
65,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,552,2
65,12,Hutt.Valley,149270,149201,48,75,62,0,0,0,149,4
65,16,West.Coast,32445,32408,25,41,36,0,0,0,34,3
65,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,233,2
65,10,Whanganui,64565,64532,30,37,33,0,0,0,46,2
65,14,Wairarapa,44845,44840,4,6,5,0,0,0,43,1
65,4,Waikato,417130,416951,121,187,169,0,0,0,448,3
65,5,Lakes,110040,109975,48,68,63,0,0,0,112,2
65,11,MidCentral,178240,178212,18,30,29,0,0,0,167,2
65,2,Auckland,538840,538643,146,214,195,0,0,1,549,2
65,1,Waitemata,622350,622191,122,168,157,0,0,0,593,2
65,0,Northland,178500,178498,0,2,2,0,0,0,184,1
65,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
65,9,Hawkes.Bay,165360,165337,20,25,19,0,0,0,185,4
65,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,173,2
65,19,Southern,328230,328193,36,44,37,0,0,0,329,2
65,8,Taranaki,119640,119633,4,7,7,0,0,0,112,1
65,7,Tairawhiti,48965,48954,10,12,11,0,0,0,47,1
65,17,Canterbury,562870,562661,153,228,205,0,0,1,567,3
66,2,Auckland,538840,538643,146,214,195,0,0,0,502,2
66,10,Whanganui,64565,64532,30,37,33,0,0,0,65,2
66,4,Waikato,417130,416951,121,187,172,0,0,3,421,3
66,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,517,2
66,17,Canterbury,562870,562661,153,228,205,0,0,0,555,3
66,5,Lakes,110040,109975,48,68,64,0,0,1,102,2
66,12,Hutt.Valley,149270,149201,48,75,65,0,0,3,137,4
66,16,West.Coast,32445,32408,25,41,36,0,0,0,33,3
66,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,215,2
66,14,Wairarapa,44845,44840,4,6,5,0,0,0,33,1
66,8,Taranaki,119640,119633,4,7,7,0,0,0,126,1
66,9,Hawkes.Bay,165360,165337,20,25,20,0,0,1,165,4
66,18,South.Canterbury,60025,60015,6,11,10,0,0,0,56,1
66,0,Northland,178500,178498,0,2,2,0,0,0,159,1
66,1,Waitemata,622350,622191,122,168,157,0,0,0,627,2
66,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,151,2
66,7,Tairawhiti,48965,48954,10,12,11,0,0,0,53,1
66,11,MidCentral,178240,178212,18,30,29,0,0,0,203,2
66,19,Southern,328230,328193,36,44,37,0,0,0,366,2
66,13,Capital.and.Coast,316620,316476,113,157,139,0,0,0,344,3
67,9,Hawkes.Bay,165360,165337,20,25,20,0,0,0,176,3
67,16,West.Coast,32445,32408,25,41,37,0,0,1,39,2
67,18,South.Canterbury,60025,60015,6,11,10,0,0,0,69,1
67,7,Tairawhiti,48965,48954,10,12,11,0,0,0,44,1
67,13,Capital.and.Coast,316620,316476,113,157,141,0,0,2,286,2
67,8,Taranaki,119640,119633,4,7,7,0,0,0,119,1
67,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,238,1
67,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
67,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,573,1
67,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,146,1
67,12,Hutt.Valley,149270,149201,48,75,65,0,0,0,152,3
67,19,Southern,328230,328193,36,44,37,0,0,0,301,1
67,0,Northland,178500,178498,0,2,2,0,0,0,169,1
67,5,Lakes,110040,109975,48,68,64,0,0,0,121,1
67,1,Waitemata,622350,622191,122,168,158,0,0,1,631,1
67,10,Whanganui,64565,64532,30,37,33,0,0,0,54,1
67,11,MidCentral,178240,178212,18,30,29,0,0,0,184,1
67,17,Canterbury,562870,562661,153,228,206,0,0,1,573,2
67,4,Waikato,417130,416951,121,187,174,0,0,2,414,2
67,2,Auckland,538840,538643,146,214,196,0,0,1,549,1
68,12,Hutt.Valley,149270,149201,48,75,65,0,0,0,140,3
68,1,Waitemata,622350,622191,122,168,159,0,0,1,627,1
68,5,Lakes,110040,109975,48,68,64,0,0,0,96,1
68,13,Capital.and.Coast,316620,316476,113,157,141,0,0,0,333,2
68,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,127,1
68,9,Hawkes.Bay,165360,165337,20,25,21,0,0,1,172,3
68,8,Taranaki,119640,119633,4,7,7,0,0,0,110,1
68,10,Whanganui,64565,64532,30,37,33,0,0,0,77,1
68,19,Southern,328230,328193,36,44,37,0,0,0,316,1
68,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,234,1
68,4,Waikato,417130,416951,121,187,175,0,0,1,442,2
68,16,West.Coast,32445,32408,25,41,37,0,0,0,27,2
68,7,Tairawhiti,48965,48954,10,12,11,0,0,0,31,1
68,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
68,2,Auckland,538840,538643,146,214,196,0,0,0,540,1
68,18,South.Canterbury,60025,60015,6,11,10,0,0,0,80,1
68,11,MidCentral,178240,178212,18,30,29,0,0,0,191,1
68,17,Canterbury,562870,562661,153,228,207,0,0,1,567,2
68,0,Northland,178500,178498,0,2,2,0,0,0,206,1
68,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,559,1
69,17,Canterbury,562870,562661,153,228,208,0,0,1,570,2
69,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,140,1
69,18,South.Canterbury,60025,60015,6,11,10,0,0,0,44,1
69,13,Capital.and.Coast,316620,316476,113,157,141,0,0,0,319,2
69,11,MidCentral,178240,178212,18,30,29,0,0,0,165,1
69,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,246,1
69,4,Waikato,417130,416951,121,187,175,0,0,0,458,2
69,16,West.Coast,32445,32408,25,41,37,0,0,0,26,2
69,8,Taranaki,119640,119633,4,7,7,0,0,0,119,1
69,0,Northland,178500,178498,0,2,2,0,0,0,179,1
69,9,Hawkes.Bay,165360,165337,20,25,21,0,0,0,157,3
69,2,Auckland,538840,538643,146,214,196,0,0,0,477,1
69,1,Waitemata,622350,622191,122,168,159,0,0,0,649,1
69,5,Lakes,110040,109975,48,68,64,0,0,0,116,1
69,14,Wairarapa,44845,44840,4,6,5,0,0,0,63,1
69,7,Tairawhiti,48965,48954,10,12,11,0,0,0,49,1
69,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,568,1
69,12,Hutt.Valley,149270,149201,48,75,65,0,0,0,158,3
69,19,Southern,328230,328193,36,44,37,0,0,0,320,1
69,10,Whanganui,64565,64532,30,37,33,0,0,0,63,1
70,2,Auckland,538840,538643,146,214,196,0,0,0,506,1
70,7,Tairawhiti,48965,48954,10,12,11,0,0,0,50,1
70,12,Hutt.Valley,149270,149201,48,75,65,0,0,0,153,3
70,4,Waikato,417130,416951,121,187,175,0,0,0,432,2
70,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,154,1
70,16,West.Coast,32445,32408,25,41,37,0,0,0,31,2
70,11,MidCentral,178240,178212,18,30,29,0,0,0,186,1
70,8,Taranaki,119640,119633,4,7,7,0,0,0,115,1
70,0,Northland,178500,178498,0,2,2,0,0,0,181,1
70,1,Waitemata,622350,622191,122,168,159,0,0,0,632,1
70,18,South.Canterbury,60025,60015,6,11,10,0,0,0,59,1
70,10,Whanganui,64565,64532,30,37,33,0,0,0,69,1
70,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,575,1
70,13,Capital.and.Coast,316620,316476,113,157,141,0,0,0,333,2
70,17,Canterbury,562870,562661,153,228,208,0,0,0,533,2
70,9,Hawkes.Bay,165360,165337,20,25,22,0,0,1,156,3
70,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,237,1
70,14,Wairarapa,44845,44840,4,6,5,0,0,0,55,1
70,5,Lakes,110040,109975,48,68,64,0,0,0,132,1
70,19,Southern,328230,328193,36,44,37,0,0,0,333,1
71,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,547,1
71,16,West.Coast,32445,32408,25,41,37,0,0,0,34,2
71,8,Taranaki,119640,119633,4,7,7,0,0,0,108,1
71,4,Waikato,417130,416951,121,187,175,0,0,0,396,2
71,2,Auckland,538840,538643,146,214,197,0,0,1,577,1
71,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,150,1
71,0,Northland,178500,178498,0,2,2,0,0,0,177,1
71,10,Whanganui,64565,64532,30,37,33,0,0,0,65,1
71,19,Southern,328230,328193,36,44,37,0,0,0,333,1
71,12,Hutt.Valley,149270,149201,48,75,67,0,0,2,137,3
71,9,Hawkes.Bay,165360,165337,20,25,22,0,0,0,164,3
71,13,Capital.and.Coast,316620,316476,113,157,141,0,0,0,289,2
71,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
71,11,MidCentral,178240,178212,18,30,29,0,0,0,172,1
71,17,Canterbury,562870,562661,153,228,209,0,0,1,575,2
71,7,Tairawhiti,48965,48954,10,12,11,0,0,0,36,1
71,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,229,1
71,14,Wairarapa,44845,44840,4,6,5,0,0,0,50,1
71,1,Waitemata,622350,622191,122,168,159,0,0,0,657,1
71,5,Lakes,110040,109975,48,68,65,0,0,1,99,1
72,13,Capital.and.Coast,316620,316476,113,157,141,0,0,0,308,2
72,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,243,1
72,5,Lakes,110040,109975,48,68,65,0,0,0,97,1
72,2,Auckland,538840,538643,146,214,197,0,0,0,521,1
72,11,MidCentral,178240,178212,18,30,29,0,0,0,197,1
72,4,Waikato,417130,416951,121,187,176,0,0,1,403,2
72,14,Wairarapa,44845,44840,4,6,5,0,0,0,51,1
72,17,Canterbury,562870,562661,153,228,209,0,0,0,574,2
72,8,Taranaki,119640,119633,4,7,7,0,0,0,128,1
72,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,159,1
72,19,Southern,328230,328193,36,44,37,0,0,0,319,1
72,7,Tairawhiti,48965,48954,10,12,11,0,0,0,57,1
72,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,596,1
72,1,Waitemata,622350,622191,122,168,159,0,0,0,639,1
72,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,1
72,12,Hutt.Valley,149270,149201,48,75,68,0,0,1,147,3
72,0,Northland,178500,178498,0,2,2,0,0,0,177,1
72,16,West.Coast,32445,32408,25,41,37,0,0,0,31,2
72,9,Hawkes.Bay,165360,165337,20,25,22,0,0,0,163,3
72,10,Whanganui,64565,64532,30,37,33,0,0,0,67,1
73,0,Northland,178500,178498,0,2,2,0,0,0,176,1
73,14,Wairarapa,44845,44840,4,6,5,0,0,0,46,1
73,4,Waikato,417130,416951,121,187,176,0,0,0,437,2
73,8,Taranaki,119640,119633,4,7,7,0,0,0,113,1
73,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,140,1
73,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,237,1
73,12,Hutt.Valley,149270,149201,48,75,68,0,0,0,152,3
73,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
73,17,Canterbury,562870,562661,153,228,209,0,0,0,555,2
73,5,Lakes,110040,109975,48,68,65,0,0,0,118,1
73,1,Waitemata,622350,622191,122,168,159,0,0,0,614,1
73,7,Tairawhiti,48965,48954,10,12,11,0,0,0,55,1
73,2,Auckland,538840,538643,146,214,197,0,0,0,579,1
73,11,MidCentral,178240,178212,18,30,29,0,0,0,162,1
73,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,548,1
73,16,West.Coast,32445,32408,25,41,37,0,0,0,35,2
73,19,Southern,328230,328193,36,44,37,0,0,0,351,1
73,13,Capital.and.Coast,316620,316476,113,157,142,0,0,1,309,2
73,9,Hawkes.Bay,165360,165337,20,25,23,0,0,1,180,3
73,10,Whanganui,64565,64532,30,37,33,0,0,0,63,1
74,17,Canterbury,562870,562661,153,228,209,0,0,0,597,1
74,1,Waitemata,622350,622191,122,168,159,0,0,0,640,1
74,5,Lakes,110040,109975,48,68,65,0,0,0,100,1
74,16,West.Coast,32445,32408,25,41,37,0,0,0,26,1
74,14,Wairarapa,44845,44840,4,6,5,0,0,0,47,1
74,18,South.Canterbury,60025,60015,6,11,10,0,0,0,60,1
74,2,Auckland,538840,538643,146,214,197,0,0,0,521,1
74,19,Southern,328230,328193,36,44,37,0,0,0,321,1
74,13,Capital.and.Coast,316620,316476,113,157,142,0,0,0,295,1
74,10,Whanganui,64565,64532,30,37,33,0,0,0,56,1
74,11,MidCentral,178240,178212,18,30,29,0,0,0,199,1
74,4,Waikato,417130,416951,121,187,176,0,0,0,417,3
74,7,Tairawhiti,48965,48954,10,12,11,0,0,0,54,1
74,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,163,1
74,12,Hutt.Valley,149270,149201,48,75,68,0,0,0,138,2
74,0,Northland,178500,178498,0,2,2,0,0,0,185,1
74,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,235,1
74,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,172,2
74,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,522,1
74,8,Taranaki,119640,119633,4,7,7,0,0,0,136,1
75,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
75,5,Lakes,110040,109975,48,68,65,0,0,0,125,1
75,13,Capital.and.Coast,316620,316476,113,157,143,0,0,1,326,1
75,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,153,1
75,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,236,1
75,4,Waikato,417130,416951,121,187,176,0,0,0,374,3
75,17,Canterbury,562870,562661,153,228,209,0,0,0,601,1
75,8,Taranaki,119640,119633,4,7,7,0,0,0,111,1
75,7,Tairawhiti,48965,48954,10,12,11,0,0,0,51,1
75,19,Southern,328230,328193,36,44,37,0,0,0,339,1
75,18,South.Canterbury,60025,60015,6,11,10,0,0,0,61,1
75,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,529,1
75,12,Hutt.Valley,149270,149201,48,75,68,0,0,0,141,2
75,10,Whanganui,64565,64532,30,37,33,0,0,0,67,1
75,11,MidCentral,178240,178212,18,30,29,0,0,0,179,1
75,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,161,2
75,16,West.Coast,32445,32408,25,41,37,0,0,0,21,1
75,1,Waitemata,622350,622191,122,168,159,0,0,0,659,1
75,2,Auckland,538840,538643,146,214,197,0,0,0,499,1
75,0,Northland,178500,178498,0,2,2,0,0,0,194,1
76,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,216,1
76,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,146,1
76,0,Northland,178500,178498,0,2,2,0,0,0,182,1
76,12,Hutt.Valley,149270,149201,48,75,68,0,0,0,161,2
76,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,164,2
76,4,Waikato,417130,416951,121,187,176,0,0,0,379,3
76,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,572,1
76,17,Canterbury,562870,562661,153,228,209,0,0,0,550,1
76,10,Whanganui,64565,64532,30,37,33,0,0,0,65,1
76,1,Waitemata,622350,622191,122,168,159,0,0,0,610,1
76,11,MidCentral,178240,178212,18,30,29,0,0,0,191,1
76,2,Auckland,538840,538643,146,214,197,0,0,0,550,1
76,13,Capital.and.Coast,316620,316476,113,157,144,0,0,1,333,1
76,18,South.Canterbury,60025,60015,6,11,10,0,0,0,78,1
76,19,Southern,328230,328193,36,44,37,0,0,0,352,1
76,8,Taranaki,119640,119633,4,7,7,0,0,0,125,1
76,5,Lakes,110040,109975,48,68,65,0,0,0,112,1
76,14,Wairarapa,44845,44840,4,6,5,0,0,0,30,1
76,7,Tairawhiti,48965,48954,10,12,11,0,0,0,55,1
76,16,West.Coast,32445,32408,25,41,37,0,0,0,40,1
77,16,West.Coast,32445,32408,25,41,37,0,0,0,32,1
77,10,Whanganui,64565,64532,30,37,33,0,0,0,76,1
77,8,Taranaki,119640,119633,4,7,7,0,0,0,105,1
77,5,Lakes,110040,109975,48,68,65,0,0,0,109,1
77,4,Waikato,417130,416951,121,187,177,0,0,1,409,3
77,0,Northland,178500,178498,0,2,2,0,0,0,180,1
77,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
77,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,301,1
77,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,159,2
77,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,159,1
77,19,Southern,328230,328193,36,44,37,0,0,0,352,1
77,7,Tairawhiti,48965,48954,10,12,11,0,0,0,38,1
77,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,224,1
77,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,551,1
77,17,Canterbury,562870,562661,153,228,209,0,0,0,543,1
77,1,Waitemata,622350,622191,122,168,159,0,0,0,668,1
77,18,South.Canterbury,60025,60015,6,11,10,0,0,0,59,1
77,11,MidCentral,178240,178212,18,30,29,0,0,0,181,1
77,2,Auckland,538840,538643,146,214,197,0,0,0,520,1
77,12,Hutt.Valley,149270,149201,48,75,68,0,0,0,148,2
78,5,Lakes,110040,109975,48,68,65,0,0,0,116,1
78,7,Tairawhiti,48965,48954,10,12,11,0,0,0,52,1
78,2,Auckland,538840,538643,146,214,197,0,0,0,538,1
78,12,Hutt.Valley,149270,149201,48,75,69,0,0,1,131,2
78,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,135,1
78,11,MidCentral,178240,178212,18,30,29,0,0,0,205,1
78,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,251,1
78,0,Northland,178500,178498,0,2,2,0,0,0,184,1
78,4,Waikato,417130,416951,121,187,177,0,0,0,406,3
78,1,Waitemata,622350,622191,122,168,159,0,0,0,644,1
78,19,Southern,328230,328193,36,44,37,0,0,0,300,1
78,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,283,1
78,10,Whanganui,64565,64532,30,37,33,0,0,0,78,1
78,14,Wairarapa,44845,44840,4,6,5,0,0,0,48,1
78,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,559,1
78,18,South.Canterbury,60025,60015,6,11,10,0,0,0,51,1
78,17,Canterbury,562870,562661,153,228,209,0,0,0,521,1
78,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,162,2
78,16,West.Coast,32445,32408,25,41,37,0,0,0,36,1
78,8,Taranaki,119640,119633,4,7,7,0,0,0,134,1
79,17,Canterbury,562870,562661,153,228,209,0,0,0,584,1
79,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,133,1
79,19,Southern,328230,328193,36,44,37,0,0,0,314,1
79,2,Auckland,538840,538643,146,214,197,0,0,0,550,1
79,5,Lakes,110040,109975,48,68,65,0,0,0,126,1
79,10,Whanganui,64565,64532,30,37,33,0,0,0,85,1
79,0,Northland,178500,178498,0,2,2,0,0,0,162,1
79,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,299,1
79,14,Wairarapa,44845,44840,4,6,5,0,0,0,42,1
79,4,Waikato,417130,416951,121,187,177,0,0,0,396,3
79,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,544,1
79,18,South.Canterbury,60025,60015,6,11,10,0,0,0,55,1
79,11,MidCentral,178240,178212,18,30,29,0,0,0,203,1
79,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,252,1
79,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,144,2
79,7,Tairawhiti,48965,48954,10,12,11,0,0,0,44,1
79,8,Taranaki,119640,119633,4,7,7,0,0,0,138,1
79,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,145,2
79,16,West.Coast,32445,32408,25,41,37,0,0,0,34,1
79,1,Waitemata,622350,622191,122,168,159,0,0,0,599,1
80,1,Waitemata,622350,622191,122,168,159,0,0,0,609,1
80,16,West.Coast,32445,32408,25,41,37,0,0,0,34,1
80,15,Nelson.Marlborough,150280,150240,27,41,40,0,0,0,157,1
80,4,Waikato,417130,416951,121,187,177,0,0,0,439,3
80,14,Wairarapa,44845,44840,4,6,5,0,0,0,38,1
80,8,Taranaki,119640,119633,4,7,7,0,0,0,142,1
80,2,Auckland,538840,538643,146,214,197,0,0,0,516,1
80,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,544,1
80,13,Capital.and.Coast,316620,316476,113,157,144,0,0,0,317,1
80,19,Southern,328230,328193,36,44,37,0,0,0,335,1
80,10,Whanganui,64565,64532,30,37,33,0,0,0,59,1
80,9,Hawkes.Bay,165360,165337,20,25,23,0,0,0,159,2
80,5,Lakes,110040,109975,48,68,65,0,0,0,98,1
80,18,South.Canterbury,60025,60015,6,11,10,0,0,0,58,1
80,12,Hutt.Valley,149270,149201,48,75,69,0,0,0,128,2
80,0,Northland,178500,178498,0,2,2,0,0,0,183,1
80,17,Canterbury,562870,562661,153,228,209,0,0,0,592,1
80,11,MidCentral,178240,178212,18,30,29,0,0,0,230,1
80,6,Bay.of.Plenty,236820,236727,72,102,93,0,0,0,222,1
80,7,Tairawhiti,48965,48954,10,12,11,0,0,0,49,1
81,3,Counties.Manukau,557790,557734,39,65,56,0,0,0,532,1
