ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
76,19,Southern,328230,328184,33,48,46,0,0,0,314,2
76,11,MidCentral,178240,178169,49,75,71,0,0,0,168,2
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,2
76,18,South.Canterbury,60025,60020,2,5,5,0,0,0,62,2
76,17,Canterbury,562870,562780,71,94,90,0,0,0,549,2
76,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,172,2
76,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,549,2
76,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,153,2
76,16,West.Coast,32445,32443,2,3,2,0,0,0,40,2
76,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,158,2
76,0,Northland,178500,178491,7,10,9,0,0,0,184,2
76,5,Lakes,110040,109954,60,89,86,0,0,0,108,2
76,1,Waitemata,622350,622039,240,334,310,0,0,0,623,2
76,2,Auckland,538840,538612,161,249,228,0,0,0,531,2
76,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,314,2
76,6,Bay.of.Plenty,236820,236798,13,24,21,0,0,0,218,2
76,4,Waikato,417130,417074,35,61,56,0,0,0,423,2
76,8,Taranaki,119640,119630,4,11,10,0,0,0,125,2
76,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
77,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,142,2
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,2
77,0,Northland,178500,178491,7,10,9,0,0,0,177,2
77,6,Bay.of.Plenty,236820,236798,13,24,22,0,0,1,249,2
77,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,328,2
77,1,Waitemata,622350,622039,240,334,310,0,0,0,607,2
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,2
77,17,Canterbury,562870,562780,71,94,90,0,0,0,570,2
77,2,Auckland,538840,538612,161,249,228,0,0,0,554,2
77,19,Southern,328230,328184,33,48,46,0,0,0,346,2
77,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,138,2
77,11,MidCentral,178240,178169,49,75,71,0,0,0,192,2
77,10,Whanganui,64565,64565,0,0,0,0,0,0,53,2
77,5,Lakes,110040,109954,60,89,86,0,0,0,122,2
77,8,Taranaki,119640,119630,4,11,10,0,0,0,140,2
77,18,South.Canterbury,60025,60020,2,5,5,0,0,0,61,2
77,4,Waikato,417130,417074,35,61,56,0,0,0,446,2
77,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,571,2
77,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,154,2
77,16,West.Coast,32445,32443,2,3,2,0,0,0,26,2
78,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,190,2
78,0,Northland,178500,178491,7,10,9,0,0,0,187,2
78,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,318,2
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,2
78,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,572,2
78,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,172,2
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,59,2
78,17,Canterbury,562870,562780,71,94,90,0,0,0,519,2
78,16,West.Coast,32445,32443,2,3,2,0,0,0,33,2
78,4,Waikato,417130,417074,35,61,56,0,0,0,430,2
78,11,MidCentral,178240,178169,49,75,71,0,0,0,202,2
78,18,South.Canterbury,60025,60020,2,5,5,0,0,0,50,2
78,8,Taranaki,119640,119630,4,11,10,0,0,0,125,2
78,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,150,2
78,6,Bay.of.Plenty,236820,236798,13,24,22,0,0,0,249,2
78,10,Whanganui,64565,64565,0,0,0,0,0,0,63,2
78,1,Waitemata,622350,622039,240,334,310,0,0,0,571,2
78,5,Lakes,110040,109954,60,89,86,0,0,0,88,2
78,19,Southern,328230,328184,33,48,46,0,0,0,319,2
78,2,Auckland,538840,538612,161,249,228,0,0,0,524,2
79,16,West.Coast,32445,32443,2,3,2,0,0,0,44,2
79,17,Canterbury,562870,562780,71,94,90,0,0,0,535,2
79,0,Northland,178500,178491,7,10,9,0,0,0,163,2
79,5,Lakes,110040,109954,60,89,86,0,0,0,121,2
79,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,166,2
79,11,MidCentral,178240,178169,49,75,71,0,0,0,175,2
79,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,154,2
79,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,133,2
79,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,570,2
79,19,Southern,328230,328184,33,48,46,0,0,0,317,2
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,2
79,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,319,2
79,4,Waikato,417130,417074,35,61,56,0,0,0,443,2
79,1,Waitemata,622350,622039,240,334,310,0,0,0,648,2
79,8,Taranaki,119640,119630,4,11,10,0,0,0,116,2
79,18,South.Canterbury,60025,60020,2,5,5,0,0,0,52,2
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,2
79,6,Bay.of.Plenty,236820,236798,13,24,22,0,0,0,236,2
79,2,Auckland,538840,538612,161,249,228,0,0,0,577,2
79,10,Whanganui,64565,64565,0,0,0,0,0,0,54,2
80,0,Northland,178500,178491,7,10,9,0,0,0,183,2
80,6,Bay.of.Plenty,236820,236798,13,24,22,0,0,0,240,2
80,8,Taranaki,119640,119630,4,11,10,0,0,0,96,2
80,18,South.Canterbury,60025,60020,2,5,5,0,0,0,73,2
80,12,Hutt.Valley,149270,149261,6,9,9,0,0,0,133,2
80,13,Capital.and.Coast,316620,316592,21,30,28,0,0,0,335,2
80,17,Canterbury,562870,562780,71,94,90,0,0,0,553,2
80,3,Counties.Manukau,557790,557635,115,167,155,0,0,0,574,2
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,2
80,2,Auckland,538840,538612,161,249,228,0,0,0,545,2
80,10,Whanganui,64565,64565,0,0,0,0,0,0,70,2
80,9,Hawkes.Bay,165360,165349,7,13,11,0,0,0,159,2
80,4,Waikato,417130,417074,35,61,56,0,0,0,426,2
80,19,Southern,328230,328184,33,48,46,0,0,0,314,2
80,5,Lakes,110040,109954,60,89,86,0,0,0,113,2
80,15,Nelson.Marlborough,150280,150190,54,93,90,0,0,0,155,2
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,2
80,1,Waitemata,622350,622039,240,334,311,0,0,1,668,2
80,16,West.Coast,32445,32443,2,3,2,0,0,0,26,2
80,11,MidCentral,178240,178169,49,75,71,0,0,0,192,2
